14.3983,0.0179983,-0.223686
14.4008,0.097117,-0.130266
14.4032,-0.170591,0.582457
14.4056,-0.125343,-0.0163913
14.4081,0.191704,0.153699
14.4105,0.381132,-0.0371014
14.413,0.145461,0.283034
14.4154,-0.232452,-0.0951635
14.4179,-0.0587541,-0.29055
14.4203,0.168421,0.14501
14.4228,-0.236898,0.183433
14.4252,-0.215035,0.425625
14.4277,-0.018596,0.0915006
14.4301,-0.0931078,0.365091
14.4326,-0.042038,0.106737
14.435,-0.294809,-0.0910498
14.4374,-0.142174,-0.333076
14.4399,-0.21399,-0.088641
14.4423,-0.198845,0.294468
14.4448,0.0557328,-0.0183151
14.4472,-0.310394,0.0609381
14.4497,0.0404956,0.0674689
14.4521,-0.246468,-0.0860698
14.4546,-0.0524398,0.19983
14.457,-0.0760864,-0.0358095
14.4595,-0.017586,-0.168619
14.4619,0.299479,-0.0884844
14.4644,-0.167717,-0.0638538
14.4668,0.42047,-0.106524
14.4692,-0.0122054,0.0422579
14.4717,0.106384,0.230726
14.4741,0.209542,-0.0747323
14.4766,-0.0353121,0.415134
14.479,0.0819676,0.333894
14.4815,0.0308219,0.16077
14.4839,-0.322181,0.122942
14.4864,-0.173719,-0.284409
14.4888,0.117201,-0.234707
14.4913,-0.0245807,-0.0342913
14.4937,0.0381209,0.107034
14.4962,0.216485,0.126239
14.4986,-0.375086,0.244732
14.5011,-0.133626,-0.238988
14.5035,-0.073054,-0.0248579
14.5059,-0.296195,0.116038
14.5084,0.274932,-0.286361
14.5108,-0.246274,0.188782
14.5133,0.136681,0.394317
14.5157,0.0925221,0.0290878
14.5182,-0.201032,-0.025918
14.5206,-0.223732,0.0231288
14.5231,0.387377,0.0158589
14.5255,0.586125,-0.0474028
14.528,-0.195706,-0.14187
14.5304,0.184272,-0.0536398
14.5329,-0.385588,0.0221898
14.5353,0.323264,0.0528528
14.5377,-0.0262923,-0.127981
14.5402,-0.0760748,-0.133164
14.5426,-0.0125584,0.0542887
14.5451,0.183722,-0.0569255
14.5475,-0.231755,0.0669566
14.55,-0.087953,0.26038
14.5524,-0.0137897,-0.161547
14.5549,-0.0162003,0.378711
14.5573,-0.381003,0.409548
14.5598,0.22566,0.299118
14.5622,-0.0957083,0.263153
14.5647,-0.0119431,0.272442
14.5671,0.0935962,0.529988
14.5695,0.281282,0.0574355
14.572,-0.195587,-0.0497479
14.5744,0.120733,-0.14245
14.5769,-0.293498,0.212492
14.5793,0.0564924,-0.178716
14.5818,0.336333,-0.00285607
14.5842,-0.0928819,0.110404
14.5867,0.498148,0.167305
14.5891,0.330094,0.0838543
14.5916,0.0490518,0.0283063
14.594,-0.257592,-0.625949
14.5965,-0.225063,-0.022928
14.5989,0.286668,0.132773
14.6014,0.42746,-0.128455
14.6038,-0.0233793,-0.00871138
14.6062,0.295072,-0.523198
14.6087,-0.299693,0.0557341
14.6111,0.325897,-0.147355
14.6136,0.0587494,-0.0344884
14.616,0.291794,0.0368066
14.6185,-0.170609,-0.238016
14.6209,0.100635,0.0177538
14.6234,-0.27563,0.286337
14.6258,0.348938,-0.328284
14.6283,0.107895,-0.280088
14.6307,0.138846,-0.301933
14.6332,-0.338823,0.00651311
14.6356,-0.0121708,0.0445967
14.638,0.0909538,0.209003
14.6405,0.0831786,-0.0747806
14.6429,0.0129013,-0.151296
14.6454,0.111738,0.0270803
14.6478,0.155644,0.0720175
14.6503,0.216451,-0.0854945
14.6527,0.0553591,0.338278
14.6552,-0.0897434,-0.0676437
14.6576,-0.193196,0.594822
14.6601,0.453475,-0.120883
14.6625,-0.201741,-0.0403954
14.665,-0.0273462,0.199403
14.6674,0.413852,-0.194648
14.6698,0.150478,-0.0733631
14.6723,0.0877187,-0.500773
14.6747,-0.386096,-0.101807
14.6772,0.0145532,-0.2637
14.6796,-0.130033,-0.250787
14.6821,0.376515,0.150786
14.6845,-0.270108,-0.124874
14.687,-0.0722835,0.097527
14.6894,-0.0467589,0.228682
14.6919,0.383493,-0.165336
14.6943,0.0080322,-0.226089
14.6968,-0.190913,0.0161223
14.6992,-0.227219,0.306496
14.7016,0.116873,0.046498
14.7041,0.0590292,-0.0779072
14.7065,-0.157274,-0.235022
14.709,-0.182725,0.140211
14.7114,-0.0184589,-0.203157
14.7139,0.262495,0.306336
14.7163,-0.532067,-0.0663114
14.7188,-0.117603,-0.0387787
14.7212,0.0988505,-0.261775
14.7237,-0.0845527,0.161899
14.7261,0.0773017,-0.325344
14.7286,-0.188999,-0.0278579
14.731,-0.0147364,0.00363873
14.7335,0.503002,-0.0094953
14.7359,-0.0147705,0.091444
14.7383,-0.324396,0.383358
14.7408,0.494111,0.318462
14.7432,-0.145929,0.100073
14.7457,0.352173,-0.179166
14.7481,0.268262,0.203667
14.7506,0.173324,-0.217183
14.753,0.0412907,-0.0480436
14.7555,0.175632,0.282993
14.7579,-0.280225,0.202715
14.7604,0.178314,0.197449
14.7628,-0.19123,0.12978
14.7653,-0.0954402,0.368056
14.7677,-0.098541,0.203333
14.7701,0.124029,-0.222392
14.7726,-0.0441306,0.230197
14.775,0.00112717,0.174956
14.7775,-0.164565,0.581691
14.7799,-0.527588,-0.252581
14.7824,-0.122691,0.238326
14.7848,0.478996,0.351928
14.7873,0.045745,-0.321787
14.7897,-0.266654,0.0467665
14.7922,0.0705875,0.356329
14.7946,0.345985,-0.188964
14.7971,0.0495169,-0.272433
14.7995,-0.0241165,0.0349345
14.8019,0.194946,0.139055
14.8044,0.062239,-0.104212
14.8068,-0.186809,0.0477065
14.8093,-0.244942,-0.113389
14.8117,0.105251,0.0986109
14.8142,0.186426,0.218912
14.8166,-0.173569,0.444035
14.8191,-0.363078,-0.122512
14.8215,-0.312542,0.0654364
14.824,-0.138148,-0.0582319
14.8264,0.00389737,0.18542
14.8289,0.118246,0.103603
14.8313,0.0639311,-0.0747189
14.8338,0.292185,0.118728
14.8362,0.154272,-0.0611311
14.8386,0.144547,-0.11307
14.8411,0.544387,-0.0761803
14.8435,0.417129,-0.38886
14.846,-0.0409581,0.20586
14.8484,-0.321028,0.0332211
14.8509,0.397402,-0.400414
14.8533,-0.175159,-0.24527
14.8558,-0.0866595,-0.09426
14.8582,0.0406403,-0.0638784
14.8607,-0.153687,-0.106442
14.8631,-0.000200232,-0.208838
14.8656,0.178583,0.0401793
14.868,-0.115111,-0.269116
14.8704,-0.152552,-0.112366
14.8729,-0.0844869,-0.170948
14.8753,-0.254497,0.301773
14.8778,0.267387,-0.125635
14.8802,-0.176522,-0.319727
14.8827,-0.361847,0.340708
14.8851,-0.539521,-0.018534
14.8876,-0.0580581,0.12181
14.89,-0.0365475,0.509646
14.8925,0.116614,0.43096
14.8949,-0.147559,-0.157316
14.8974,0.0549883,-0.263369
14.8998,0.223278,-0.0579692
14.9022,0.0538072,-0.0651372
14.9047,-0.215686,-0.0699169
14.9071,0.087164,0.0853371
14.9096,-0.0579909,0.246309
14.912,-0.214836,0.00209218
14.9145,-0.233296,0.0601498
14.9169,-0.306499,0.21427
14.9194,-0.0223113,0.0618188
14.9218,0.333467,0.0431391
14.9243,0.352294,0.383358
14.9267,0.256864,-0.223688
14.9292,-0.0364629,-0.145923
14.9316,0.351023,0.257149
14.934,-0.386537,0.174663
14.9365,0.155685,0.0608572
14.9389,0.131598,0.0921627
14.9414,-0.139838,0.0794488
14.9438,0.0319485,-0.27551
14.9463,0.0276526,-0.14711
14.9487,-0.201596,0.0597375
14.9512,-0.08469,-0.14738
14.9536,0.0716341,-0.0721329
14.9561,-0.106683,-0.101161
14.9585,0.121938,0.413507
14.961,-0.308414,-0.127364
14.9634,0.0822347,-0.181924
14.9659,0.188696,0.212284
14.9683,-0.238473,-0.259683
14.9707,-0.0770819,-0.0186192
14.9732,-0.0805388,0.0435258
14.9756,-0.0778359,0.20524
14.9781,0.0484211,-0.0953896
14.9805,-0.0733424,-0.110986
14.983,0.00113303,-0.146974
14.9854,0.211647,-0.0226642
14.9879,-0.335034,0.0539729
14.9903,-0.27558,-0.229791
14.9928,0.2256,0.108042
14.9952,-0.58764,-0.152259
14.9977,-0.314822,0.400082
15.0001,-0.358394,-0.166484
15.0025,0.344429,-0.128901
15.005,-0.17233,0.494081
15.0074,0.184785,0.230983
15.0099,0.215357,-0.190053
15.0123,-0.14223,0.0170884
15.0148,0.164508,-0.0107344
15.0172,0.0622992,-0.114566
15.0197,0.413007,-0.244814
15.0221,0.341245,0.455315
15.0246,-0.0289252,-0.0466301
15.027,0.022353,0.270122
15.0295,0.0582051,0.0609734
15.0319,-0.207384,-0.0985337
15.0343,0.0495545,0.331851
15.0368,-0.103883,-0.414832
15.0392,-0.0336576,-0.168875
15.0417,0.172779,0.46471
15.0441,0.0669432,0.241383
15.0466,-0.101686,0.1714
15.049,-0.391559,-0.408695
15.0515,0.00990949,0.218797
15.0539,-0.13468,0.22003
15.0564,0.295805,-0.463498
15.0588,-0.0102398,0.105958
15.0613,-0.382273,-0.17212
15.0637,-0.190542,-0.0984066
15.0662,0.206712,-0.195942
15.0686,0.143706,-0.246239
15.071,0.474592,0.0344037
15.0735,0.0588018,-0.276291
15.0759,0.0751801,0.377681
15.0784,0.180853,-0.0580015
15.0808,0.264444,-0.0669806
15.0833,0.02373,0.210095
15.0857,0.120193,0.201932
15.0882,0.252965,-0.176937
15.0906,-0.00123971,-0.139641
15.0931,-0.238882,0.0532212
15.0955,-0.126695,-0.096178
15.098,0.197217,-0.516707
15.1004,-0.278062,-0.239684
15.1028,-0.000606761,-0.264707
15.1053,-0.326241,-0.422729
15.1077,0.00508379,0.419473
15.1102,0.0287235,-0.0913972
15.1126,-0.187588,-0.137077
15.1151,0.151679,0.381065
15.1175,0.054169,0.22068
15.12,0.16629,-0.0983538
15.1224,0.156682,-0.235736
15.1249,0.250599,-0.103746
15.1273,-0.155517,-0.208589
15.1298,-0.0627163,-0.028528
15.1322,0.127548,-0.0867388
15.1346,0.135665,-0.345475
15.1371,0.164443,-0.153745
15.1395,-0.177696,-0.0694162
15.142,0.0179347,-0.273554
15.1444,-0.184461,0.134285
15.1469,-0.232196,-0.04318
15.1493,-0.472211,0.113969
15.1518,0.26575,-0.176163
15.1542,0.337353,-0.235321
15.1567,0.136817,-0.375008
15.1591,0.287761,0.345366
15.1616,0.09875,0.549967
15.164,-0.533756,0.163828
15.1665,0.209718,0.232019
15.1689,-0.120033,0.149623
15.1713,0.189836,-0.0403222
15.1738,0.071376,-0.3253
15.1762,0.0360976,-0.133936
15.1787,0.0554704,0.0153956
15.1811,0.119574,-0.275248
15.1836,0.201256,0.0730401
15.186,-0.41536,0.325861
15.1885,-0.197234,0.265856
15.1909,-0.32573,-0.00551946
15.1934,-0.126365,-0.181384
15.1958,0.0834318,-0.00682045
15.1983,-0.118207,0.302819
15.2007,-0.0718855,0.106077
15.2031,0.414164,0.48525
15.2056,0.0626656,0.0473759
15.208,-0.0551459,0.263669
15.2105,0.238351,0.409211
15.2129,0.15322,0.478005
15.2154,-0.392653,-0.178531
15.2178,-0.142468,-0.0924691
15.2203,-0.311888,0.39458
15.2227,0.134607,-0.177042
15.2252,-0.267038,-0.273978
15.2276,-0.152475,0.104894
15.2301,-0.117535,-0.0442835
15.2325,0.0697916,-0.310574
15.2349,-0.135186,0.0355567
15.2374,-0.213822,0.0835742
15.2398,0.141679,0.117227
15.2423,0.264633,0.360798
15.2447,-0.111265,-0.162403
15.2472,-0.0864375,0.319362
15.2496,-0.223096,-0.0938538
15.2521,-0.0899428,-0.249547
15.2545,-0.201608,0.0685672
15.257,-0.15493,-0.0614136
15.2594,0.00328673,-0.166984
15.2619,0.0907729,0.0754222
15.2643,-0.171618,0.0894639
15.2667,0.0964196,0.285899
15.2692,0.272026,-0.390001
15.2716,0.101316,-0.115382
15.2741,-0.349289,-0.108984
15.2765,-0.0910294,0.012253
15.279,-0.403005,-0.071331
15.2814,-0.222713,0.168816
15.2839,0.00909686,0.203748
15.2863,0.154844,-0.118722
15.2888,-0.245485,-0.185227
15.2912,0.183811,0.0766154
15.2937,-0.048006,0.105868
15.2961,-0.0131732,0.278634
15.2986,-0.26612,0.229529
15.301,-0.385841,0.0550804
15.3034,-0.0926718,-0.25689
15.3059,0.055134,0.122303
15.3083,0.136987,0.320481
15.3108,-0.120022,0.316541
15.3132,0.0692098,-0.0581029
15.3157,0.535084,-0.323384
15.3181,0.0492682,0.0171061
15.3206,0.0739676,-0.462665
15.323,0.174292,-0.0214652
15.3255,-0.20408,-0.119686
15.3279,0.0523982,-0.142289
15.3304,0.224658,0.0133844
15.3328,0.385663,-0.114135
15.3352,0.273321,0.105648
15.3377,-0.0471914,0.244491
15.3401,-0.0552661,0.108697
15.3426,0.00408056,0.24826
15.345,-0.41356,0.121562
15.3475,0.303841,0.259995
15.3499,0.229778,0.14773
15.3524,-0.160351,-0.175912
15.3548,0.149818,-0.232428
15.3573,-0.201929,0.108758
15.3597,0.0372746,-0.307968
15.3622,-0.370773,-0.147084
15.3646,-0.0842829,0.0487766
15.367,-0.481867,0.236317
15.3695,-0.412166,-0.288881
15.3719,-0.466084,-0.0485861
15.3744,-0.468579,0.166383
15.3768,-0.0698459,-0.00856985
15.3793,0.259436,-0.139578
15.3817,-0.326334,0.256728
15.3842,-0.233429,0.0992561
15.3866,-0.142094,0.117143
15.3891,-0.0176181,0.135635
15.3915,0.00108292,-0.230425
15.394,0.019401,0.56793
15.3964,-0.159959,-0.390648
15.3989,0.186053,-0.0804575
15.4013,-0.160545,-0.198652
15.4037,-0.313191,-0.134673
15.4062,-0.202409,-0.0332059
15.4086,-0.00523011,-0.304349
15.4111,-0.092348,-0.247511
15.4135,0.0608133,0.0634009
15.416,-0.122095,-0.380493
15.4184,-0.0743774,-0.0976189
15.4209,0.272135,0.309303
15.4233,0.252879,0.450912
15.4258,0.0812447,-0.0509067
15.4282,-0.057495,-0.37548
15.4307,0.010453,0.179923
15.4331,-0.147768,0.361866
15.4355,-0.46747,-0.157413
15.438,0.0616326,0.365937
15.4404,0.0109073,0.396965
15.4429,0.302063,-0.274694
15.4453,0.408914,-0.385016
15.4478,-0.315545,-0.234474
15.4502,-0.0251963,-0.206631
15.4527,-0.273433,-0.575074
15.4551,-0.0287623,-0.137575
15.4576,-0.256921,-0.146855
15.46,0.104075,0.114195
15.4625,0.483266,0.238891
15.4649,0.0440973,-0.0101996
15.4673,0.0696526,0.0805497
15.4698,0.04931,-0.012224
15.4722,-0.0702547,0.0803078
15.4747,-0.146444,-0.198873
15.4771,-0.155618,0.186674
15.4796,-0.274715,0.459282
15.482,-0.372207,0.00942048
15.4845,-0.324533,-0.315599
15.4869,0.0527404,0.259006
15.4894,0.00549737,0.198294
15.4918,-0.0668825,-0.0519455
15.4943,0.156998,0.380005
15.4967,-0.431917,-0.128496
15.4991,0.0512596,-0.0909248
15.5016,0.229053,0.0898226
15.504,0.184945,0.264474
15.5065,0.214411,0.347693
15.5089,-0.0207909,-0.240192
15.5114,-0.00588122,-0.0189312
15.5138,-0.222112,0.380436
15.5163,0.19236,-0.0303844
15.5187,0.0756607,0.00252818
15.5212,-0.341948,-0.0411056
15.5236,0.204585,0.0717719
15.5261,0.0033305,0.225221
15.5285,0.164078,0.0124015
15.531,0.221103,0.290617
15.5334,0.0247946,0.17936
15.5358,0.0570831,-0.0708698
15.5383,-0.126413,0.302501
15.5407,0.20674,-0.0832904
15.5432,0.293299,-0.119622
15.5456,0.259952,0.0384904
15.5481,-0.0716293,-0.165281
15.5505,-0.158651,-0.0693352
15.553,0.0653373,-0.181095
15.5554,-0.0179094,-0.0494879
15.5579,-0.208741,-0.394872
15.5603,-0.320095,-0.313385
15.5628,0.00347998,0.229565
15.5652,-0.480395,0.230968
15.5676,0.0284495,0.0672817
15.5701,0.164459,0.255307
15.5725,0.488138,0.204047
15.575,-0.00884994,0.162216
15.5774,-0.0616404,-0.157327
15.5799,-0.189008,0.06605
15.5823,-0.222866,0.343553
15.5848,0.436477,-0.221979
15.5872,0.00875237,0.29269
15.5897,0.0804334,0.242774
15.5921,-0.016165,-0.0578196
15.5946,-0.072862,-0.153233
15.597,-0.213356,0.109731
15.5994,0.200299,-0.104766
15.6019,0.0188124,-0.191143
15.6043,-0.149153,0.0970633
15.6068,-0.0975193,0.165544
15.6092,-0.0481593,0.0833634
15.6117,-0.177976,-0.000970001
15.6141,-0.180059,0.125223
15.6166,0.0785091,-0.224373
15.619,0.336722,0.00532489
15.6215,0.224953,0.0641931
15.6239,-0.0895243,-0.140064
15.6264,-0.321346,-0.217158
15.6288,0.116543,0.105451
15.6313,-0.172895,0.151448
15.6337,0.195496,0.133785
15.6361,-0.0912643,-0.112171
15.6386,0.284339,-0.0913407
15.641,-0.0404031,-0.127371
15.6435,0.234443,-0.152217
15.6459,-0.00848353,0.191418
15.6484,0.116643,0.24896
15.6508,-0.272253,0.282477
15.6533,0.274889,0.17599
15.6557,0.0139695,0.130278
15.6582,0.11952,-0.121774
15.6606,0.0419024,-0.106496
15.6631,0.189313,-0.199086
15.6655,0.41049,-0.187588
15.6679,0.0559011,0.0587036
15.6704,-0.17621,0.275542
15.6728,0.194558,0.153359
15.6753,-0.458328,0.0441202
15.6777,-0.114268,-0.284804
15.6802,0.222967,0.410497
15.6826,0.101441,-0.0693787
15.6851,0.00315399,-0.0398957
15.6875,-0.0952901,0.401502
15.69,-0.188469,0.151922
15.6924,0.243997,-0.0703466
15.6949,0.403208,-0.0423016
15.6973,-0.0256564,-0.307578
15.6997,0.112439,-0.15834
15.7022,0.196848,0.263758
15.7046,-0.0891301,-0.310752
15.7071,-0.192469,0.124987
15.7095,0.297525,0.0480514
15.712,0.119866,-0.0642217
15.7144,-0.467568,-0.066929
15.7169,-0.126535,-0.0663479
15.7193,-0.0244013,-0.0866984
15.7218,0.120274,0.240856
15.7242,0.383629,0.217568
15.7267,0.10119,-0.0703611
15.7291,0.146264,0.482642
15.7316,-0.132172,0.0848572
15.734,-0.0632177,0.0820877
15.7364,-0.250036,0.0652771
15.7389,-0.0356473,-0.179932
15.7413,0.399901,-0.309786
15.7438,-0.00818088,-0.0589694
15.7462,-0.0449136,0.0643056
15.7487,-0.495953,0.273274
15.7511,0.0739295,-0.221847
15.7536,-0.228578,-0.109545
15.756,0.0136745,-0.0671738
15.7585,-0.0437743,-0.020383
15.7609,-0.0741585,0.25366
15.7634,-0.121516,0.489336
15.7658,-0.325765,-0.00582149
15.7682,0.0549039,-0.00410722
15.7707,-0.103235,-0.0491557
15.7731,0.112187,-0.294027
15.7756,-0.0213179,0.492367
15.778,-0.186335,-0.376422
15.7805,0.163284,-0.041956
15.7829,-0.0870325,0.353745
15.7854,-0.0827643,-0.267981
15.7878,0.213326,0.16402
15.7903,-0.0342244,0.319631
15.7927,0.175686,-0.161925
15.7952,-0.155765,0.258523
15.7976,-0.104479,-0.00220869
15.8,-0.385894,-0.0203761
15.8025,-0.0630155,-0.130046
15.8049,0.258339,0.105118
15.8074,0.154207,-0.280424
15.8098,-0.0669892,-0.347698
15.8123,-0.00312359,0.344422
15.8147,-0.0409405,-0.514674
15.8172,-0.326654,0.206262
15.8196,0.21676,0.182103
15.8221,0.0123143,-0.0178627
15.8245,-0.121428,0.106594
15.827,0.0679644,0.0164476
15.8294,0.363971,-0.231861
15.8318,-0.33573,0.120638
15.8343,-0.0726434,-0.0740753
15.8367,-0.339678,0.345838
15.8392,-0.135093,0.161951
15.8416,0.170793,-0.15465
15.8441,0.335941,0.16946
15.8465,0.1401,-0.112936
15.849,0.144646,-0.056345
15.8514,0.322601,-0.298579
15.8539,0.343651,0.220722
15.8563,0.183956,-0.0709825
15.8588,-0.127377,0.0960983
15.8612,0.0276606,0.0985606
15.8637,0.229953,-0.412433
15.8661,0.577595,-0.15209
15.8685,-0.0203663,-0.210862
15.871,-0.158863,0.0272928
15.8734,0.176291,-0.098828
15.8759,0.105989,-0.105178
15.8783,0.043087,0.153225
15.8808,-0.0466937,-0.163482
15.8832,0.482024,0.256979
15.8857,0.439135,-0.00233479
15.8881,-0.0823767,-0.074662
15.8906,0.0322288,0.304864
15.893,0.0368882,-0.0255684
15.8955,-0.204432,0.00614787
15.8979,-0.317079,-0.02869
15.9003,-0.246202,-0.400377
15.9028,0.242276,0.270681
15.9052,-0.134395,-0.158064
15.9077,-0.279669,0.357661
15.9101,0.274017,-0.137029
15.9126,0.0238491,0.326811
15.915,-0.265614,-0.094593
15.9175,0.114283,0.14847
15.9199,0.370016,-0.0965185
15.9224,0.167194,0.203612
15.9248,-0.104511,0.0247045
15.9273,-0.0477275,-0.105377
15.9297,0.100575,0.11384
15.9321,0.328319,0.0820527
15.9346,0.00787932,-0.375129
15.937,0.0899832,0.276409
15.9395,-0.0480303,-0.0578365
15.9419,-0.0487628,-0.00333142
15.9444,-0.303277,-0.115328
15.9468,0.446803,-0.048075
15.9493,0.220221,0.0775126
15.9517,0.134161,-0.105119
15.9542,0.333464,0.303426
15.9566,0.0727818,-0.297123
15.9591,-0.139354,-0.197239
15.9615,0.0521902,0.0930176
15.964,0.0743525,-0.272973
15.9664,-0.0750281,0.233709
15.9688,0.319344,-0.0178905
15.9713,0.0994661,-0.302553
15.9737,0.181161,-0.0398556
15.9762,0.0707142,-0.109685
15.9786,-0.128138,0.00583364
15.9811,0.358497,-0.012832
15.9835,-0.222324,-0.0693346
15.986,-0.0440284,-0.0445373
15.9884,-0.118854,0.328414
15.9909,0.0981159,0.423776
15.9933,-0.0176977,0.147187
15.9958,0.096845,0.0755248
15.9982,0.214238,-0.142505
16.0006,0.0707012,0.259006
16.0031,-0.18529,-0.13521
16.0055,0.106288,-0.208801
16.008,-0.168587,0.120202
16.0104,0.0178595,-0.250127
16.0129,0.510336,-0.0474622
16.0153,0.142703,-0.130592
16.0178,-0.352619,0.254577
16.0202,0.213065,0.0356585
16.0227,-0.595895,-0.0679049
16.0251,-0.169258,0.0379773
16.0276,0.336896,-0.00122959
16.03,0.101811,-0.0817077
16.0324,-0.161259,0.284404
16.0349,0.0427927,-0.121717
16.0373,-0.0946184,0.199399
16.0398,-0.251168,0.151485
16.0422,0.213414,-0.239261
16.0447,0.170655,0.144066
16.0471,0.269717,-0.150987
16.0496,0.0124394,0.159234
16.052,0.136006,-0.0240781
16.0545,0.0716804,-0.00571627
16.0569,0.199865,0.380937
16.0594,-0.0950115,-0.295215
16.0618,0.0640953,-0.213144
16.0642,0.242543,0.0555087
16.0667,-0.132954,-0.166237
16.0691,-0.195431,0.118712
16.0716,0.184737,0.0081575
16.074,0.221254,0.124151
16.0765,0.0737066,-0.229007
16.0789,-0.0200252,-0.414502
16.0814,0.306261,0.233017
16.0838,-0.197012,0.374463
16.0863,0.0775195,-0.215203
16.0887,0.0240246,0.0621618
16.0912,0.0162938,0.0432529
16.0936,-0.329001,-0.0595884
16.0961,0.0368332,0.0732199
16.0985,0.00773647,-0.287504
16.1009,-0.122771,-0.307616
16.1034,-0.177261,-0.0921202
16.1058,-0.256629,0.135248
16.1083,-0.288348,0.274684
16.1107,0.216684,0.121453
16.1132,0.24721,0.0951507
16.1156,0.322982,0.101081
16.1181,-0.08684,-0.0806016
16.1205,0.129094,0.0059172
16.123,0.271957,-0.206678
16.1254,-0.0417554,0.0173617
16.1279,-0.0356216,0.0832909
16.1303,-0.2921,-0.0414739
16.1327,0.139454,0.086189
16.1352,0.0588339,-0.170472
16.1376,-0.0901275,0.32503
16.1401,0.134693,0.0084504
16.1425,-0.102332,0.0826247
16.145,-0.282032,-0.0141147
16.1474,-0.0456009,0.382984
16.1499,-0.0447715,0.00203502
16.1523,-0.335752,0.263137
16.1548,-0.242044,0.152332
16.1572,0.261605,-0.0136568
16.1597,-0.194356,0.0506088
16.1621,0.191778,0.270992
16.1645,0.133008,0.0431715
16.167,0.0318084,-0.262249
16.1694,-0.00812928,-0.33664
16.1719,-0.168581,-0.0832932
16.1743,-0.208493,-0.31103
16.1768,0.0243196,0.165281
16.1792,0.0881585,-0.343314
16.1817,-0.169819,-0.504353
16.1841,0.0507249,0.0887379
16.1866,-0.0406149,-0.104056
16.189,0.0625271,0.198445
16.1915,-0.1937,0.549288
16.1939,-0.416978,-0.0896138
16.1964,0.354691,-0.225566
16.1988,-0.0838787,0.390499
16.2012,-0.0455993,0.198901
16.2037,0.307243,-0.127671
16.2061,0.23749,0.63689
16.2086,0.0572868,0.260044
16.211,0.206515,0.0713339
16.2135,0.282886,-0.276497
16.2159,0.0355194,-0.0769347
16.2184,0.308538,-0.0149754
16.2208,0.00928929,0.156126
16.2233,-0.237756,0.036602
16.2257,0.0221,0.195056
16.2282,-0.132756,-0.279193
16.2306,0.0280027,0.0275095
16.233,-0.0983604,-0.0318613
16.2355,0.27325,-0.0688286
16.2379,-0.221407,-0.0653261
16.2404,0.286327,-0.0346676
16.2428,-0.455748,-0.216995
16.2453,-0.194739,0.0412386
16.2477,0.245941,0.35319
16.2502,0.126788,0.150047
16.2526,0.280137,0.0616646
16.2551,-0.0799083,0.0731188
16.2575,0.399663,-0.00699296
16.26,0.426872,0.489922
16.2624,-0.23777,-0.186174
16.2648,-0.245165,-0.0640391
16.2673,0.0153762,0.000344616
16.2697,0.304085,-0.11921
16.2722,0.0383287,0.16815
16.2746,0.216873,-0.138538
16.2771,-0.283644,-0.18505
16.2795,0.156757,0.0925569
16.282,-0.0379073,0.109146
16.2844,-0.0539394,0.12717
16.2869,-0.0894517,0.105915
16.2893,-0.136174,0.326409
16.2918,0.211249,0.212531
16.2942,-0.355456,-0.320804
16.2966,-0.00579845,-0.220852
16.2991,0.639311,-0.110961
16.3015,-0.34301,-0.0718961
16.304,0.0952318,-0.237567
16.3064,0.0168498,-0.432885
16.3089,-0.228611,0.109278
16.3113,-0.240981,0.321523
16.3138,0.0693534,-0.222417
16.3162,0.082499,0.135155
16.3187,-0.110344,0.232193
16.3211,-0.226092,-0.265044
16.3236,0.185299,-0.0223554
16.326,0.177804,-0.445681
16.3285,0.0677841,0.090014
16.3309,0.101842,-0.19126
16.3333,-0.134765,-0.0353348
16.3358,-0.536193,0.217096
16.3382,-0.104435,-0.207725
16.3407,0.457631,-0.223438
16.3431,0.226468,-0.0730324
16.3456,0.100366,-0.373911
16.348,0.170329,-0.0998913
16.3505,-0.259602,-0.142126
16.3529,-0.10704,0.0106548
16.3554,-0.0385223,0.264962
16.3578,0.241862,0.0116735
16.3603,0.0202382,0.195185
16.3627,0.0256162,0.183061
16.3651,-0.421061,-0.0383781
16.3676,0.127558,0.194852
16.37,0.297036,-0.248144
16.3725,0.32845,0.0359155
16.3749,0.06227,-0.693464
16.3774,-0.580229,0.331205
16.3798,-0.102305,-0.214596
16.3823,-0.300755,-0.0663974
16.3847,0.136127,0.544178
16.3872,-0.0590991,-0.261182
16.3896,-0.0295135,-0.0111046
16.3921,-0.0713946,-0.106304
16.3945,0.242852,-0.0932812
16.3969,0.225598,-0.0985202
16.3994,-0.0499707,-0.207109
16.4018,0.0236,0.00767504
16.4043,0.109837,0.0601649
16.4067,-0.31922,0.218803
16.4092,-0.360856,-0.0514722
16.4116,0.108024,-0.13802
16.4141,-0.448242,0.123634
16.4165,0.00529192,0.209143
16.419,-0.171925,-0.327152
16.4214,-0.350562,-0.237384
16.4239,-0.0725824,-0.254869
16.4263,-0.165981,0.0116013
16.4288,-0.0974531,0.128225
16.4312,0.617131,-0.212275
16.4336,0.112035,0.172735
16.4361,-0.0512687,0.0417253
16.4385,-0.447798,0.0994904
16.441,0.0487799,-0.180333
16.4434,0.189017,-0.388728
16.4459,-0.0908702,0.206217
16.4483,-0.422596,0.295032
16.4508,0.218041,0.108145
16.4532,-0.395879,0.11225
16.4557,-0.179297,0.0677603
16.4581,-0.231965,0.197515
16.4606,0.301736,-0.113395
16.463,0.236329,0.0756881
16.4654,-0.225388,-0.229818
16.4679,0.407997,-0.284938
