4.21673,-0.0569852,-0.224468
4.21917,-0.0505718,-0.199705
4.22162,-0.00713463,-0.275883
4.22406,0.0344859,-0.0811866
4.22651,-0.209298,-0.220695
4.22896,0.123312,0.0637334
4.2314,0.0030881,-0.248367
4.23385,0.128818,-0.551467
4.2363,-0.0708503,0.0531519
4.23874,-0.354346,0.100964
4.24119,-0.513053,-0.368391
4.24363,-0.215693,0.0254919
4.24608,0.1561,0.164373
4.24853,-0.300222,-0.0955884
4.25097,0.568187,-0.0294299
4.25342,-0.340885,-0.414358
4.25587,-0.555722,0.157186
4.25831,0.222923,0.115832
4.26076,0.0318365,0.068605
4.26321,-0.00793674,-0.347377
4.26565,0.0287406,0.252922
4.2681,-0.0891322,-0.126113
4.27054,-0.241604,0.371046
4.27299,0.0950135,-0.167737
4.27544,0.267553,-0.179617
4.27788,-0.721097,-0.261997
4.28033,0.0563473,0.0970387
4.28278,0.133544,0.0378096
4.28522,-0.0857939,-0.0231319
4.28767,-0.0606678,-0.398052
4.29011,0.264822,-0.176668
4.29256,-0.112513,0.193305
4.29501,0.0133391,0.196035
4.29745,0.260526,0.364408
4.2999,-0.31182,-0.424616
4.30235,-0.0215328,-0.363482
4.30479,0.0446801,0.0280266
4.30724,-0.0203131,-0.12913
4.30969,0.127797,-0.483611
4.31213,0.292358,0.102418
4.31458,0.11131,-0.274172
4.31702,-0.173121,0.256532
4.31947,-0.191423,-0.00264611
4.32192,-0.0235725,-0.142272
4.32436,0.36352,0.193593
4.32681,0.123312,0.0234532
4.32926,-0.196663,0.100595
4.3317,-0.190332,-0.00204803
4.33415,0.221084,0.0463295
4.33659,-0.0967126,-0.281348
4.33904,0.0582985,-0.203138
4.34149,0.130759,0.0325049
4.34393,0.381407,0.128638
4.34638,-0.0471602,0.136133
4.34883,-0.0816933,-0.329294
4.35127,0.375232,-0.0368316
4.35372,-0.0410756,-0.338258
4.35617,-0.104708,0.0675275
4.35861,0.0546603,0.329095
4.36106,-0.148636,-0.202322
4.3635,-0.114256,-0.106031
4.36595,-0.13666,0.178831
4.3684,0.113456,-0.0838561
4.37084,0.287445,-0.145453
4.37329,0.259229,-0.218922
4.37574,-0.559219,0.0833373
4.37818,0.125756,-0.0497541
4.38063,0.105247,-0.0546432
4.38307,-0.13127,-0.107781
4.38552,0.0654889,-0.352842
4.38797,-0.116284,-0.0912029
4.39041,-0.253172,-0.317017
4.39286,0.160157,-0.312271
4.39531,-0.0814878,0.071294
4.39775,-0.307539,-0.0566504
4.4002,0.108696,-0.165608
4.40265,-0.177045,-0.155155
4.40509,-0.307936,-0.102932
4.40754,0.159215,-0.0649136
4.40998,-0.389035,-0.158419
4.41243,-0.0926194,-0.0738805
4.41488,-0.178912,-0.050973
4.41732,0.109506,-0.358401
4.41977,0.0765302,-0.0229386
4.42222,0.204088,-0.202403
4.42466,0.0245795,-0.344321
4.42711,-0.117351,0.0717837
4.42955,0.0560229,-0.388218
4.432,-0.322688,0.177087
4.43445,0.176595,-0.244109
4.43689,0.249105,-0.256467
4.43934,-0.624572,0.0773428
4.44179,0.0271203,-0.101775
4.44423,0.0207451,0.0345257
4.44668,0.129013,-0.447185
4.44913,-0.0831952,0.094526
4.45157,0.144976,0.127603
4.45402,0.0239135,-0.253275
4.45646,-0.0730998,-0.596348
4.45891,-0.335474,0.0785105
4.46136,0.201784,0.0845288
4.4638,0.070291,0.104411
4.46625,-0.415566,-0.0385469
4.4687,-0.240862,-0.396458
4.47114,-0.313356,0.171673
4.47359,0.0436775,0.018123
4.47604,-0.019051,-0.358303
4.47848,0.0680135,-0.338824
4.48093,-0.268106,-0.326267
4.48337,-0.272709,-0.0613858
4.48582,-0.130585,-0.440994
4.48827,-0.249673,-0.426871
4.49071,0.0691963,-0.138332
4.49316,-0.588587,-0.160253
4.49561,-0.302731,-0.14614
4.49805,-0.196542,-0.13714
4.5005,0.0762104,-0.401713
4.50294,-0.266052,-0.515523
4.50539,0.0343984,-0.0442916
4.50784,-0.623113,-0.28054
4.51028,-0.441494,-0.017935
4.51273,-0.129593,-0.445672
4.51518,-0.333795,-0.142073
4.51762,-0.340066,-0.450088
4.52007,-0.419802,-0.207322
4.52252,-0.24009,-0.0310554
4.52496,-0.0960932,-0.728647
4.52741,0.0597609,-0.67262
4.52985,0.0340096,-0.527727
4.5323,-0.378902,-0.140467
4.53475,-0.299455,-0.502932
4.53719,-0.273157,-0.00810616
4.53964,-0.0304117,-0.0894512
4.54209,-0.232227,-0.493759
4.54453,-0.237994,-0.580922
4.54698,-0.436752,-0.0274482
4.54942,-0.526832,-0.31037
4.55187,-0.148541,0.0698949
4.55432,-0.289497,-0.302332
4.55676,-0.299493,-0.285057
4.55921,-0.0485405,-0.234054
4.56166,-0.364384,-0.163385
4.5641,0.0682147,-0.421554
4.56655,-0.513795,-0.340931
4.569,-0.242079,-0.415389
4.57144,0.0924963,-0.270923
4.57389,-0.417823,-0.534284
4.57633,-0.185882,-0.145575
4.57878,-0.401755,-0.132949
4.58123,-0.472701,-0.22683
4.58367,0.138778,-0.741111
4.58612,0.0694315,-0.578151
4.58857,-0.277836,-0.412158
4.59101,-0.202513,-0.407875
4.59346,-0.294349,-0.359417
4.5959,0.0776721,-0.189154
4.59835,0.0372661,-0.724106
4.6008,-0.18597,-0.541415
4.60324,-0.0180721,-0.850066
4.60569,-0.276668,-0.437614
4.60814,-0.196761,-0.824991
4.61058,-0.360064,-0.133819
4.61303,-0.0541211,-0.60519
4.61548,-0.167341,-0.186874
4.61792,-0.449389,-0.910621
4.62037,-0.491921,-0.806686
4.62281,-0.37659,-0.70523
4.62526,-0.302449,-0.475781
4.62771,-0.484229,-0.63075
4.63015,-0.158018,-0.422844
4.6326,-0.427621,-0.964718
4.63505,-0.173456,-0.386168
4.63749,-0.183967,-0.603805
4.63994,-0.22852,-0.80574
4.64239,-0.529862,-0.5081
4.64483,-0.165311,-0.781489
4.64728,-0.459573,-0.96699
4.64972,0.0759954,-0.990923
4.65217,-0.763302,-0.998447
4.65462,-0.245535,-1.29572
4.65706,-0.453031,-1.00435
4.65951,-0.0490251,-1.30193
4.66196,0.0822211,-1.09261
4.6644,-0.103291,-0.975856
4.66685,-0.357297,-0.845649
4.66929,-0.118794,-1.52059
4.67174,-0.595577,-1.82315
4.67419,-0.275302,-1.41151
4.67663,-0.598456,-1.31694
4.67908,-0.166552,-1.62778
4.68153,-0.594939,-1.49178
4.68397,-0.146982,-1.84955
4.68642,-0.553848,-1.85
4.68886,-0.266129,-1.83173
4.69131,-0.381911,-2.22645
4.69376,-0.315021,-2.03751
4.6962,-0.171071,-1.78897
4.69865,-0.520979,-2.34456
4.7011,-0.0162847,-2.34648
4.70354,-0.0646131,-1.94367
4.70599,-0.0715997,-2.08441
4.70844,-0.020583,-2.52896
4.71088,0.136877,-2.37889
4.71333,0.0411604,-2.93835
4.71577,0.508176,-2.18277
4.71822,0.418201,-3.0456
4.72067,0.219278,-3.08438
4.72311,0.514155,-3.83076
4.72556,1.09557,-4.0035
4.72801,1.03049,-4.13082
4.73045,1.25482,-4.68854
4.7329,1.69514,-5.49459
4.73534,2.10767,-6.33192
4.73779,3.18109,-7.78345
4.74024,10.1392,-8.00319
4.74268,10.6073,-0.667125
4.74513,8.28572,1.40668
4.74758,6.60511,1.78355
4.75002,5.78003,2.57643
4.75247,4.48038,2.44153
4.75492,3.90277,2.67241
4.75736,3.01766,2.07002
4.75981,2.99908,2.55178
4.76225,2.69817,2.0579
4.7647,2.65767,1.96653
4.76715,2.47369,2.14606
4.76959,2.56262,1.99046
4.77204,1.54978,1.71349
4.77449,1.99956,1.88253
4.77693,1.63174,1.71596
4.77938,1.49362,1.69385
4.78183,1.49765,1.54637
4.78427,1.41004,1.56578
4.78672,1.64448,1.45174
4.78916,1.16017,1.28406
4.79161,1.31594,1.55851
4.79406,1.20191,1.2271
4.7965,0.753773,1.49412
4.79895,1.02843,1.02432
4.8014,0.985672,1.44108
4.80384,1.17221,1.47193
4.80629,0.914554,1.03448
4.80873,0.806476,1.0088
4.81118,1.00812,1.52121
4.81363,1.06646,1.13172
4.81607,0.524436,1.23861
4.81852,0.768218,1.2161
4.82097,0.722571,0.906117
4.82341,0.993535,1.05824
4.82586,0.732598,0.86444
4.82831,0.415992,0.702758
4.83075,0.446026,1.12561
4.8332,0.726742,0.903036
4.83564,0.17908,0.926843
4.83809,0.329827,1.16293
4.84054,0.368829,1.00831
4.84298,0.408952,0.65037
4.84543,0.314973,0.567955
4.84788,-0.0424895,0.28456
4.85032,0.210275,0.392218
4.85277,0.403502,0.885806
4.85521,-0.0735414,0.671254
4.85766,0.312971,0.743684
4.86011,0.469078,0.795366
4.86255,0.353678,0.456459
4.865,0.970051,0.654689
4.86745,0.308939,0.698931
4.86989,0.0360136,0.617337
4.87234,0.565051,0.712396
4.87479,0.107178,0.620479
4.87723,0.479319,0.511266
4.87968,-0.0675644,0.357185
4.88212,0.292841,0.81675
4.88457,0.0567393,0.497044
4.88702,0.321348,0.584544
4.88946,0.453881,0.523988
4.89191,0.361985,0.311472
4.89436,-0.064528,0.830709
4.8968,0.576281,0.565865
4.89925,0.593604,0.771251
4.90169,0.410161,0.549353
4.90414,0.409727,0.845833
4.90659,0.336836,0.817409
4.90903,0.323482,0.219157
4.91148,0.40514,0.680082
4.91393,0.193267,0.586897
4.91637,0.580175,0.572089
4.91882,0.699086,0.116152
4.92127,0.382583,0.561942
4.92371,0.0761287,0.804089
4.92616,0.326191,0.387635
4.9286,-0.105788,0.375477
4.93105,0.118503,0.239185
4.9335,0.313524,0.578012
4.93594,0.124085,0.249426
4.93839,0.333642,0.354741
4.94084,0.263044,0.59147
4.94328,0.522193,0.10151
4.94573,0.115038,0.369206
4.94817,0.299499,0.0564192
4.95062,0.555003,0.291597
4.95307,-0.116259,0.297393
4.95551,0.241304,0.312466
4.95796,0.236322,0.335631
4.96041,0.358604,0.906825
4.96285,0.365603,0.478294
4.9653,-0.247406,0.205703
4.96775,0.455857,0.217044
4.97019,0.277818,0.0921021
4.97264,0.25089,0.845171
4.97508,0.205556,0.356814
4.97753,0.173816,0.221451
4.97998,-0.211533,0.336185
4.98242,0.645004,0.324521
4.98487,0.454208,0.397725
4.98732,0.117991,0.621368
4.98976,0.0180985,0.119143
4.99221,0.2869,0.420156
4.99465,0.213217,0.225523
4.9971,0.445786,0.307045
4.99955,0.218302,0.0595313
5.00199,0.689266,0.220351
5.00444,-0.0421156,0.251337
5.00689,0.589967,0.777833
5.00933,0.0566301,0.191014
5.01178,0.355583,0.658697
5.01423,0.278867,0.575299
5.01667,-0.0828856,0.202778
5.01912,0.329898,0.219877
5.02156,0.498651,0.326341
5.02401,-0.00838684,0.605943
5.02646,0.282938,0.37227
5.0289,0.237637,0.0488187
5.03135,-0.0893173,0.44841
5.0338,0.230509,0.437618
5.03624,0.095322,0.341171
5.03869,-0.00622423,0.104467
5.04113,0.129296,0.480827
5.04358,0.0913724,0.389978
5.04603,0.164404,0.48244
5.04847,0.326856,-0.137218
5.05092,-0.0244601,0.262004
5.05337,0.136794,0.161993
5.05581,0.0743325,0.00924339
5.05826,0.180068,0.33702
5.06071,-0.0746382,0.114195
5.06315,0.344226,0.0820069
5.0656,0.258982,0.398581
5.06804,0.545374,0.69471
5.07049,-0.0773804,0.403423
5.07294,0.19263,0.156241
5.07538,0.335581,0.237773
5.07783,0.183275,0.0888106
5.08028,0.122029,0.152101
5.08272,0.373848,0.562677
5.08517,0.123346,0.181074
5.08762,-0.0483471,0.12463
5.09006,-0.0137326,0.426437
5.09251,-0.0815046,0.357469
5.09495,-0.125963,0.557237
5.0974,0.293089,0.188069
5.09985,0.112141,0.269559
5.10229,-0.144188,0.148684
5.10474,-0.0973768,0.635426
5.10719,0.414502,0.523278
5.10963,0.220927,0.430928
5.11208,0.117043,0.726035
5.11452,-0.223807,0.205587
5.11697,0.245427,-0.146854
5.11942,-0.16862,0.42295
5.12186,0.14671,0.355512
5.12431,0.116398,0.137747
5.12676,0.137591,0.282362
5.1292,-0.122022,0.564296
5.13165,-0.228632,0.212204
5.1341,0.142073,0.0315535
5.13654,0.00972611,0.216487
5.13899,-0.00309133,0.336146
5.14143,-0.0313546,-0.0343234
5.14388,0.254383,0.208719
5.14633,0.206819,0.663743
5.14877,0.69347,0.184226
5.15122,0.0799368,0.266096
5.15367,0.347462,0.281282
5.15611,0.102834,-0.0129821
5.15856,0.131941,-0.244365
5.161,0.196111,0.193757
5.16345,0.208258,0.576041
5.1659,0.0759968,0.253652
5.16834,0.325309,0.418861
5.17079,0.061036,0.277299
5.17324,0.0114782,0.600771
5.17568,0.540733,0.170262
5.17813,0.233236,0.269075
5.18057,0.150107,0.394895
5.18302,0.146507,0.346002
5.18547,0.000766839,0.087686
5.18791,-0.0702577,0.559747
5.19036,0.260902,0.439092
5.19281,0.121268,0.236821
5.19525,0.386816,0.28301
5.1977,0.0167519,0.537539
5.20015,0.197446,0.337593
5.20259,0.384834,0.502163
5.20504,-0.250062,0.0349712
5.20748,0.337312,-0.00898477
5.20993,0.138496,0.349385
5.21238,0.182653,-0.00253469
5.21482,-0.114209,0.230729
5.21727,-0.0718093,0.272749
5.21972,0.0888165,0.0908047
5.22216,0.0509166,0.486786
5.22461,0.158235,0.30002
5.22706,0.183318,-0.0162944
5.2295,0.115365,0.325738
5.23195,-0.331455,0.329666
5.23439,-0.0331196,0.324018
5.23684,-0.187511,0.432989
5.23929,0.312135,-0.162181
5.24173,0.107567,-0.00765581
5.24418,-0.438752,0.172011
5.24663,0.250942,0.34328
5.24907,-0.280134,0.370286
5.25152,-0.0998754,0.524724
5.25396,0.197575,0.27295
5.25641,-0.239186,-0.0160497
5.25886,0.25968,0.194077
5.2613,-0.210903,0.163056
5.26375,0.198415,0.407747
5.2662,0.154972,0.0400857
5.26864,-0.10544,0.102617
5.27109,0.0723218,0.20782
5.27354,0.366314,0.0933284
5.27598,0.0548045,0.514995
5.27843,0.0513646,-0.0692598
5.28087,0.360298,0.281205
5.28332,-0.0971663,0.663867
5.28577,0.167163,0.191495
5.28821,0.0585349,0.340068
5.29066,-0.233661,0.173736
5.29311,0.0196185,0.165656
5.29555,0.0949712,-0.0302483
5.298,0.334645,0.40111
5.30044,-0.0301826,0.195753
5.30289,-0.264832,0.305717
5.30534,0.135317,0.135122
5.30778,-0.1122,-0.0434705
5.31023,-0.00561466,0.054096
5.31268,-0.057516,0.727417
5.31512,-0.344447,0.0190143
5.31757,-0.0811534,0.0605429
5.32002,-0.229958,0.864423
5.32246,0.185966,0.144832
5.32491,-0.189172,0.126973
5.32735,0.148709,-0.118756
5.3298,0.168777,0.129496
5.33225,-0.236114,0.417875
5.33469,0.238366,0.315489
5.33714,-0.144182,-0.138341
5.33959,0.0407495,0.256517
5.34203,0.221805,0.252483
5.34448,-0.115353,0.468085
5.34692,-0.0988851,0.131412
5.34937,0.378084,0.0636685
5.35182,0.0459546,0.0123282
5.35426,-0.106347,-0.00338995
5.35671,0.293371,0.322496
5.35916,0.35389,0.0814428
5.3616,0.108059,0.298678
5.36405,0.174757,0.166374
5.3665,0.0836755,0.0344244
5.36894,-0.204344,0.19393
5.37139,-0.00776744,0.381708
5.37383,0.0819555,0.463718
5.37628,-0.215672,0.344746
5.37873,-0.188489,0.187816
5.38117,0.155975,0.126938
5.38362,-0.115343,0.207931
5.38607,-0.231067,0.465514
5.38851,0.52702,0.661251
5.39096,0.284453,0.320777
5.3934,0.047364,0.17269
5.39585,-0.0693371,0.0152812
5.3983,0.122281,0.118258
5.40074,0.116068,0.235625
5.40319,0.0384546,0.110238
5.40564,0.759916,0.258441
5.40808,0.455636,0.526097
5.41053,0.0395887,0.226742
5.41298,-0.175083,0.335015
5.41542,0.0257698,0.286151
5.41787,0.087081,0.268836
5.42031,0.362756,0.114274
5.42276,0.14328,0.0666995
5.42521,-0.0692449,0.249506
5.42765,0.401426,-0.224469
5.4301,0.547441,0.13638
5.43255,-0.131182,0.115369
5.43499,0.45725,0.456779
5.43744,-0.105698,0.554892
5.43989,-0.378338,0.101656
5.44233,-0.0245219,-0.168228
5.44478,0.442449,0.562673
5.44722,0.187712,0.30864
5.44967,-0.0505398,-0.032144
5.45212,0.115102,0.0686953
5.45456,0.374933,0.0198608
5.45701,0.162376,0.169524
5.45946,-0.121751,0.308001
5.4619,0.167634,0.0036716
5.46435,0.109514,0.264678
5.46679,-0.508536,0.0698556
5.46924,0.0532086,-0.0684589
5.47169,-0.283641,0.566471
5.47413,0.298696,-0.0322825
5.47658,0.326099,0.310643
5.47903,0.24572,0.25926
5.48147,0.341251,-0.0241877
5.48392,0.253346,0.648996
5.48636,-0.232255,0.300684
5.48881,0.220624,-0.0659907
5.49126,-0.121933,0.293
5.4937,-0.0494814,0.125673
5.49615,0.20448,0.352703
5.4986,-0.0495149,0.122514
5.50104,0.151852,0.270128
5.50349,0.11703,0.254566
5.50594,0.148046,0.249641
5.50838,0.406383,0.0395737
5.51083,0.25059,0.323601
5.51327,0.32286,-0.191735
5.51572,-0.054697,0.137235
5.51817,0.00548054,0.128212
5.52061,0.0256943,-0.0391798
5.52306,0.124606,0.665645
5.52551,-0.0218055,0.317244
5.52795,0.0381349,-0.00203854
5.5304,0.0898778,0.112731
5.53285,0.178052,0.440793
5.53529,0.383109,0.085652
5.53774,0.263711,0.386367
5.54018,0.202354,0.193005
5.54263,-0.0446518,0.35564
5.54508,0.358729,0.0552116
5.54752,-0.0573886,0.0808952
5.54997,0.32858,0.126186
5.55242,-0.158689,0.265899
5.55486,0.00596887,0.10704
5.55731,-0.0138091,0.328425
5.55975,0.16041,0.29691
5.5622,-0.110485,0.065953
5.56465,0.0845849,0.36915
5.56709,0.0102995,0.149454
5.56954,0.423497,-0.0920987
5.57199,-0.0498989,0.0841132
5.57443,-0.385745,-0.00438389
5.57688,0.0258833,0.48169
5.57933,0.214468,0.398971
5.58177,0.612657,0.39602
5.58422,0.345892,0.258259
5.58666,0.144794,0.127744
5.58911,-0.207805,0.00590539
5.59156,0.0343841,0.124511
5.594,0.405333,0.219188
5.59645,0.0437037,0.490564
5.5989,-0.0287043,0.0988614
5.60134,0.342684,0.00637289
5.60379,0.292904,0.316957
5.60623,0.165659,0.33745
5.60868,-0.0208514,0.138613
5.61113,-0.210941,0.26695
5.61357,0.0243163,0.346086
5.61602,0.143716,0.32303
5.61847,0.239796,0.0317611
5.62091,0.239206,0.241066
5.62336,0.177797,0.731894
5.6258,0.324064,0.436153
5.62825,0.07963,0.0661042
5.6307,-0.219827,0.238309
5.63314,0.189587,0.095317
5.63559,0.28385,0.569599
5.63804,0.240502,0.0316361
5.64048,0.021829,0.391203
5.64293,0.338867,-0.0116629
5.64538,0.222598,0.170618
5.64782,-0.185812,-0.0212836
5.65027,-0.111995,0.0185251
5.65271,-0.223911,0.365785
5.65516,0.120863,0.177785
5.65761,0.0973417,0.0604046
5.66005,0.0199854,0.0790623
5.6625,-0.330254,0.307048
5.66495,0.0315829,0.08049
5.66739,0.2268,-0.00428386
5.66984,-0.039915,0.230473
5.67229,-0.17195,0.384189
5.67473,-0.228636,0.430251
5.67718,0.0148782,0.554044
5.67962,0.192462,0.262538
5.68207,-0.0351933,0.0673052
5.68452,0.123038,-0.094382
5.68696,-0.093969,-0.0404397
5.68941,-0.159009,0.290309
5.69186,-0.0281532,0.174953
5.6943,-0.0495281,0.231339
5.69675,-0.112121,0.285159
5.69919,-0.0916277,0.471459
5.70164,-0.00292057,0.0645982
5.70409,0.428262,0.667994
5.70653,0.00668014,0.134172
5.70898,-0.092055,-0.0137985
5.71143,0.110707,-0.00202567
5.71387,0.0847694,0.365857
5.71632,-0.0912617,0.169269
5.71877,-0.0322911,0.210008
5.72121,0.195398,0.258555
5.72366,-0.348021,0.157903
5.7261,-0.0616425,-0.150323
5.72855,-0.0760646,0.11597
5.731,0.606019,0.0148225
5.73344,0.15958,0.0574405
5.73589,0.223341,0.20075
5.73834,0.409581,-0.00605264
5.74078,0.173242,0.183117
5.74323,0.115889,-0.121382
5.74567,-0.0851286,0.384854
5.74812,0.11318,-0.0742092
5.75057,-0.216461,0.0253932
5.75301,0.25304,0.601958
5.75546,-0.0689005,0.769444
5.75791,-0.175324,0.0222494
5.76035,-0.328844,0.526261
5.7628,0.483136,0.334948
5.76525,0.127588,-0.115409
5.76769,-0.162931,-0.0328812
5.77014,-0.172982,0.209576
5.77258,-0.26676,-0.0555151
5.77503,0.252123,0.230974
5.77748,0.596638,0.404802
5.77992,0.213185,0.0408911
5.78237,0.170787,0.217575
5.78482,0.150594,0.127478
5.78726,-0.118067,0.0685894
5.78971,-0.0633124,-0.099962
5.79215,-0.0520637,0.149275
5.7946,0.102926,-0.529065
5.79705,0.0308673,0.192437
5.79949,0.0174158,0.308347
5.80194,-0.0407713,0.0589637
5.80439,-0.219388,0.215032
5.80683,0.376696,0.0110386
5.80928,-0.0931563,0.609653
5.81173,-0.368517,0.305816
5.81417,-0.296327,0.163155
5.81662,0.0879971,-0.162617
5.81906,-0.294903,0.00859264
5.82151,0.0526761,0.251043
5.82396,-0.0594412,-0.192141
5.8264,-0.213764,0.194003
5.82885,-0.282111,0.235577
5.8313,0.239665,0.122356
5.83374,0.782806,0.0262826
5.83619,0.292573,0.13544
5.83863,0.325377,-0.00729444
5.84108,0.105823,0.131184
5.84353,0.187119,0.194817
5.84597,0.0701548,0.310601
5.84842,-0.294901,0.354561
5.85087,0.246116,-0.139352
5.85331,0.21069,0.27009
5.85576,0.106448,0.0269211
5.85821,0.288141,0.558493
5.86065,0.00951901,0.114699
5.8631,0.0118579,0.0814519
5.86554,0.0184359,-0.0131783
5.86799,0.444826,0.296907
5.87044,0.405059,0.187917
5.87288,0.0970684,-0.372667
5.87533,-0.0379918,0.0603204
5.87778,-0.142384,0.405292
5.88022,-0.0863296,-0.0454416
5.88267,0.0798939,0.183903
5.88512,-0.117845,0.0104461
5.88756,0.102898,0.533153
5.89001,0.331462,0.0273526
5.89245,0.0666417,0.707941
5.8949,-0.126851,-0.177591
5.89735,0.49821,0.139883
5.89979,0.0317812,-0.0272305
5.90224,-0.061681,0.413413
5.90469,-0.179148,0.125346
5.90713,-0.0147697,0.169554
5.90958,0.22857,0.393689
5.91202,0.0834947,0.314885
5.91447,0.337231,0.265142
5.91692,0.145505,0.323927
5.91936,0.271702,-0.219132
5.92181,0.21375,0.0375693
5.92426,-0.114375,0.538505
5.9267,0.337467,0.230383
5.92915,0.174839,0.275413
5.93159,0.287753,0.0135247
5.93404,0.353723,0.174821
5.93649,0.208499,0.106867
5.93893,-0.224157,-0.694929
5.94138,0.200494,-0.0382291
5.94383,0.114795,0.173529
5.94627,0.2663,0.143552
5.94872,-0.124534,0.206066
5.95117,0.0359082,0.405781
5.95361,0.00602367,0.00797341
5.95606,-0.201096,-0.0624117
5.9585,-0.291845,0.448744
5.96095,0.557631,0.0719112
5.9634,-0.110367,0.26841
5.96584,0.242242,0.158657
5.96829,0.109744,-0.244965
5.97074,-0.191438,0.351504
5.97318,0.0644002,0.410308
5.97563,0.0499582,-0.115644
5.97808,0.104434,-0.11566
5.98052,0.17656,-0.0191438
5.98297,0.149387,0.157228
5.98541,0.00857768,0.193225
5.98786,0.172566,0.286851
5.99031,-0.174658,-0.0349495
5.99275,-0.286256,0.0426958
5.9952,0.0450206,0.22328
5.99765,0.207703,0.31632
6.00009,-0.00698529,0.241582
6.00254,0.0220115,0.236581
6.00498,0.105941,-0.0559755
6.00743,-0.0550833,0.0119208
6.00988,-0.022629,0.623706
6.01232,0.181611,0.365261
6.01477,-0.0117296,0.0666441
6.01722,-0.264323,0.266904
6.01966,0.17475,-0.0538856
6.02211,0.241803,0.0297291
6.02456,0.0545094,0.197475
6.027,-0.235218,0.150633
6.02945,-0.154627,-0.0635129
6.03189,-0.0230985,-0.0503956
6.03434,-0.0291797,0.308549
6.03679,0.165736,0.120837
6.03923,0.112355,0.000123775
6.04168,0.0165473,0.0943871
6.04413,0.0909238,-0.254463
6.04657,0.393418,-0.0881603
6.04902,0.115962,0.0171801
6.05146,0.335763,0.294889
6.05391,-0.138842,0.180942
6.05636,-0.00419641,-0.0640208
6.0588,0.0654985,-0.10251
6.06125,0.0512176,-0.109402
6.0637,-0.136855,0.25972
6.06614,-0.0174711,0.222839
6.06859,-0.0299465,-0.239587
6.07104,0.0706303,-0.0373234
6.07348,0.0390883,0.44645
6.07593,-0.110895,-0.197106
6.07837,-0.013554,0.243053
6.08082,-0.249495,0.399445
6.08327,-0.0684093,0.350969
6.08571,0.264565,0.246579
6.08816,0.377985,0.49934
6.09061,0.210513,0.166334
6.09305,-0.308345,0.151138
6.0955,-0.114664,0.125149
6.09794,0.178852,0.133024
6.10039,-0.143806,0.256807
6.10284,0.159874,-0.115189
6.10528,0.131028,0.208158
6.10773,-0.0628759,0.0557449
6.11018,-0.207189,0.163473
6.11262,0.392261,-0.169475
6.11507,0.107828,0.0731854
6.11752,0.0406224,-0.129531
6.11996,-0.114925,0.12883
6.12241,0.337821,0.369443
6.12485,-0.0825259,-0.0612686
6.1273,-0.238486,0.0487345
6.12975,-0.0718584,0.19026
6.13219,0.0871717,0.0913248
6.13464,-0.218669,0.0639069
6.13709,0.0452692,0.0211537
6.13953,-0.20738,0.147051
6.14198,0.222897,0.0902839
6.14442,-0.0350389,0.498035
6.14687,0.0162715,0.26422
6.14932,0.463635,0.506882
6.15176,-0.0800154,-0.291783
6.15421,-0.0522883,-0.137258
6.15666,-0.202106,0.0523632
6.1591,-0.310542,-0.139109
6.16155,0.235705,0.147216
6.164,-0.0826023,0.402624
6.16644,0.029357,-0.022969
6.16889,0.192328,-0.0548824
6.17133,0.119443,0.0940818
6.17378,-0.028281,0.0290951
6.17623,-0.15078,0.173865
6.17867,-0.352406,0.39617
6.18112,0.168056,0.311276
6.18357,-0.0401735,0.242052
6.18601,0.0126042,0.408001
6.18846,-0.104926,-0.084953
6.19091,0.136374,0.276473
6.19335,0.369902,0.1455
6.1958,0.0918806,0.404284
6.19824,-0.068098,-0.00527542
6.20069,0.00158079,0.339692
6.20314,-0.216117,0.0941004
6.20558,-0.0977128,-0.0309532
6.20803,0.183949,0.650983
6.21048,0.084482,0.0189574
6.21292,-0.103797,0.350304
6.21537,-0.117489,-0.124415
6.21781,0.453012,0.195171
6.22026,-0.0673543,0.155079
6.22271,0.0351173,0.0417881
6.22515,0.468045,0.3459
6.2276,0.473378,0.780899
6.23005,-0.118755,0.140904
6.23249,-0.176442,0.151059
6.23494,0.0607408,0.0885869
6.23738,-0.0831705,-0.0760382
6.23983,-0.130859,0.271189
6.24228,0.00366766,0.35287
6.24472,-0.319636,-0.0706665
6.24717,0.109858,0.0520014
6.24962,-0.177909,0.359212
6.25206,-0.2241,0.321199
6.25451,0.0797811,-0.264215
6.25696,-0.039217,0.096555
6.2594,0.268914,0.551376
6.26185,-0.586912,0.27584
6.26429,-0.138393,0.0687018
6.26674,-0.184237,0.116989
6.26919,0.2738,0.106153
6.27163,0.161445,0.0723318
6.27408,-0.485664,0.115544
6.27653,0.316156,0.0146493
6.27897,0.173555,0.145375
6.28142,0.0798339,0.256662
6.28386,-0.335081,0.278374
6.28631,-0.148241,-0.142251
6.28876,0.0212648,0.0572211
6.2912,0.0626038,0.140585
6.29365,-0.0385855,0.743955
6.2961,0.3079,0.262245
6.29854,-0.00804596,-0.0467069
6.30099,0.288242,0.270151
6.30344,-0.0372253,0.12057
6.30588,0.338958,0.227229
6.30833,-0.117326,0.423169
6.31077,-0.306797,0.235
6.31322,0.124541,0.143745
6.31567,0.339223,-0.211016
6.31811,-0.0412332,0.55824
6.32056,-0.346236,-0.0024583
6.32301,-0.265335,0.335887
6.32545,-0.392179,0.204938
6.3279,0.0239131,0.0643111
6.33035,0.0918239,-0.00491836
