5.34133,-0.227427,-0.22081
5.34378,0.154096,-0.247061
5.34622,0.0568609,-0.293998
5.34867,-0.269517,-0.235361
5.35112,-0.257796,-0.190051
5.35356,0.00196929,-0.0622
5.35601,-0.100227,-0.14741
5.35846,-0.0250039,-0.141107
5.3609,-0.230008,-0.460406
5.36335,0.414378,-0.287494
5.3658,0.401591,0.0052372
5.36824,0.0277109,-0.230092
5.37069,-0.00397884,-0.254623
5.37313,0.225131,-0.132729
5.37558,0.245863,0.0721403
5.37803,-0.0488546,-0.227731
5.38047,0.189417,0.0407784
5.38292,-0.363743,0.0579165
5.38537,0.152007,-0.144791
5.38781,0.384878,-0.102766
5.39026,-0.337829,0.230436
5.3927,-0.0818989,-0.508412
5.39515,-0.0403214,0.0569604
5.3976,0.173946,-0.337476
5.40004,-0.224613,-0.158992
5.40249,-0.190036,0.0941837
5.40494,0.382063,-0.243443
5.40738,-0.30609,-0.601792
5.40983,0.0859385,-0.321856
5.41228,-0.276284,-0.160208
5.41472,-0.226172,-0.233221
5.41717,0.340765,-0.0212433
5.41961,-0.234169,-0.158215
5.42206,0.157575,-0.4667
5.42451,0.164049,0.143881
5.42695,0.0298362,-0.243205
5.4294,-0.342587,0.187588
5.43185,0.230995,0.277239
5.43429,-0.142744,-0.402794
5.43674,0.0289287,-0.179438
5.43918,0.0312396,-0.875711
5.44163,-0.134633,-0.452724
5.44408,0.56196,-0.0160276
5.44652,-0.0368699,-0.100805
5.44897,-0.0658015,-0.16083
5.45142,-0.142726,-0.538586
5.45386,-0.140965,-0.0999788
5.45631,0.195468,-0.389734
5.45875,0.00802032,-0.199016
5.4612,0.483936,-0.256441
5.46365,-0.212956,-0.224666
5.46609,0.318925,0.0503716
5.46854,0.267968,-0.186782
5.47099,-0.179361,-0.531158
5.47343,-0.0761392,-0.3083
5.47588,0.249655,0.00989547
5.47833,0.0823892,-0.274354
5.48077,-0.0403371,0.195642
5.48322,-0.132513,-0.257815
5.48566,-0.0555255,-0.466037
5.48811,-0.562047,0.00566245
5.49056,-0.316885,-0.205216
5.493,0.115881,-0.669846
5.49545,-0.0478347,-0.341064
5.4979,-0.0189286,-0.219675
5.50034,0.102897,-0.511852
5.50279,0.332774,-0.105842
5.50523,0.0255247,0.0690594
5.50768,0.270468,-0.104387
5.51013,0.360575,-0.0314096
5.51257,0.180068,0.112346
5.51502,0.156597,-0.221157
5.51747,0.084139,0.118933
5.51991,0.415439,-0.155661
5.52236,0.0333182,-0.182053
5.52481,0.0860018,0.206438
5.52725,-0.189826,-0.401014
5.5297,0.0596749,-0.0869079
5.53214,0.138596,-0.356543
5.53459,0.120838,-0.184788
5.53704,0.227254,-0.21956
5.53948,-0.1863,-0.464643
5.54193,0.252598,0.129626
5.54438,0.0894066,-0.394307
5.54682,0.192529,-0.200943
5.54927,0.0402421,-0.014618
5.55171,0.163068,-0.42741
5.55416,-0.22492,-0.195067
5.55661,0.1699,-0.439994
5.55905,0.000670556,-0.194747
5.5615,-0.071132,-0.0724992
5.56395,0.245786,-0.20632
5.56639,0.0746034,-0.269336
5.56884,0.0686789,-0.423147
5.57129,-0.0076995,-0.236863
5.57373,-0.204814,-0.49433
5.57618,-0.0997628,-0.632745
5.57862,-0.115438,0.0339319
5.58107,0.0680392,-0.336168
5.58352,0.217009,-0.320448
5.58596,-0.254661,-0.507086
5.58841,0.190578,0.0652564
5.59086,0.0757975,-0.139759
5.5933,-0.220791,-0.455061
5.59575,-0.187092,0.143158
5.59819,0.230626,-0.254378
5.60064,0.0470646,-0.00887278
5.60309,-0.169297,-0.218526
5.60553,-0.217793,0.285658
5.60798,-0.00674426,-0.301291
5.61043,0.17376,-0.498704
5.61287,-0.0910458,-0.467738
5.61532,0.13008,0.249932
5.61777,0.18372,-0.390179
5.62021,0.229928,0.152771
5.62266,0.102086,-0.373708
5.6251,0.230446,-0.187673
5.62755,-0.00476614,0.0725765
5.63,-0.0381044,-0.110028
5.63244,0.332478,-0.246601
5.63489,0.039587,-0.315244
5.63734,-0.12769,0.266166
5.63978,-0.253528,-0.293728
5.64223,0.171303,-0.231646
5.64467,0.0252605,-0.196432
5.64712,-0.171899,-0.549172
5.64957,-0.0273142,-0.311502
5.65201,-0.0494583,-0.0960766
5.65446,0.17999,-0.17373
5.65691,0.309153,-0.184881
5.65935,-0.43346,-0.173439
5.6618,0.11679,-0.338366
5.66424,-0.420928,-0.348738
5.66669,-0.441627,-0.194104
5.66914,-0.393766,-0.417912
5.67158,0.0640166,0.247463
5.67403,0.0693733,-0.0224769
5.67648,-0.139417,-0.196471
5.67892,0.204678,-0.364848
5.68137,-0.187974,0.243505
5.68382,-0.00149919,-0.226233
5.68626,-0.0447082,-0.329748
5.68871,-0.134941,0.0837772
5.69115,0.33486,-0.0322541
5.6936,-0.128557,-0.0454457
5.69605,0.0852847,-0.0630101
5.69849,-0.0350741,-0.0313408
5.70094,-0.102132,-0.176959
5.70339,-0.0784083,-0.202113
5.70583,-0.0704922,0.176075
5.70828,-0.00908022,-0.211885
5.71072,-0.0541201,-0.0512231
5.71317,0.0683146,-0.0974558
5.71562,0.157665,-0.210616
5.71806,-0.291804,0.0585341
5.72051,0.182646,-0.393662
5.72296,-0.224988,0.416578
5.7254,0.0652075,0.100089
5.72785,-0.0256593,-0.104733
5.7303,-0.0787197,0.260032
5.73274,0.230761,-0.23711
5.73519,0.146215,0.0557496
5.73763,-0.00786305,0.127982
5.74008,0.265935,0.151784
5.74253,0.232485,0.162549
5.74497,-0.0412941,-0.109883
5.74742,-0.077614,-0.436666
5.74987,0.317442,-0.0328565
5.75231,-0.304622,-0.184839
5.75476,0.265548,-0.224956
5.75721,0.217564,0.0148668
5.75965,0.0366322,-0.454017
5.7621,0.0688462,-0.19922
5.76454,-0.257025,0.11607
5.76699,0.0794618,0.370808
5.76944,-0.295469,-0.184439
5.77188,-0.0405025,-0.0335864
5.77433,0.186081,-0.341599
5.77678,-0.139299,-0.0840729
5.77922,-0.00374831,0.230749
5.78167,0.107021,0.0726446
5.78411,-0.194558,-0.286312
5.78656,-0.112152,0.12053
5.78901,-0.189929,-0.153596
5.79145,-0.181061,-0.101767
5.7939,-0.0447896,-0.130152
5.79635,0.0348114,-0.0213037
5.79879,0.260752,-0.358839
5.80124,0.0371725,-0.176928
5.80368,0.0963363,0.00445376
5.80613,-0.317941,-0.026388
5.80858,-0.233392,-0.0774986
5.81102,-0.0924929,-0.26137
5.81347,-0.215071,-0.0914883
5.81592,0.254967,-0.0549878
5.81836,0.146877,0.203838
5.82081,-0.360011,-0.287599
5.82325,0.230227,0.0937009
5.8257,0.0233657,0.138469
5.82815,-0.227766,-0.0445755
5.83059,0.109847,-0.191284
5.83304,-0.0031168,-0.159993
5.83549,0.0355933,-0.324515
5.83793,-0.199509,-0.18081
5.84038,-0.206264,-0.0967563
5.84283,-0.435547,-0.051959
5.84527,-0.0150425,-0.135196
5.84772,-0.123002,-0.178265
5.85016,0.19375,-0.124354
5.85261,0.120291,-0.14271
5.85506,-0.133992,-0.505016
5.8575,-0.160223,-0.229655
5.85995,0.0030612,-0.057097
5.8624,-0.247922,-0.171235
5.86484,0.329668,0.103371
5.86729,0.154484,0.231034
5.86973,0.302339,-0.266253
5.87218,-0.0279883,-0.0342585
5.87463,-0.423425,0.0566127
5.87707,0.255455,-0.1333
5.87952,0.154198,0.466535
5.88197,0.0275892,0.0322369
5.88441,-0.0213554,-0.137983
5.88686,0.0879776,-0.358548
5.88931,0.363885,0.0518669
5.89175,0.165278,0.000940817
5.8942,0.232799,0.153572
5.89664,-0.190882,-0.172029
5.89909,-0.164357,0.460191
5.90154,-0.0927365,-0.0832402
5.90398,0.138317,-0.176391
5.90643,-0.165079,-0.104441
5.90888,0.396005,-0.555506
5.91132,-0.0113995,-0.233571
5.91377,-0.024527,-0.00598663
5.91621,-0.317661,0.0327781
5.91866,0.0528863,-0.23389
5.92111,0.0195877,-0.262924
5.92355,0.199792,-0.42825
5.926,-0.24173,-0.224263
5.92845,0.46399,-0.104762
5.93089,0.12682,-0.0230572
5.93334,-0.226207,0.255619
5.93579,-0.0710636,-0.167712
5.93823,0.248154,0.120548
5.94068,0.0121867,0.100147
5.94312,0.020678,-0.0695853
5.94557,-0.0830617,-0.188047
5.94802,-0.179053,-0.232863
5.95046,0.11826,-0.271934
5.95291,-0.0789707,-0.470044
5.95536,-0.293541,-0.13139
5.9578,0.16293,0.0378137
5.96025,0.117216,0.130419
5.96269,-0.0170118,0.239308
5.96514,0.168396,-0.641535
5.96759,0.370881,-0.174423
5.97003,-0.143023,-0.546259
5.97248,-0.202843,0.073245
5.97493,0.132004,-0.0664952
5.97737,-0.0522853,-0.173254
5.97982,0.146845,-0.227515
5.98227,0.0484249,-0.478841
5.98471,-0.0160234,-0.303437
5.98716,-0.0303347,0.126626
5.9896,-0.295441,-0.396482
5.99205,0.0186308,-0.295479
5.9945,-0.0647032,-0.364214
5.99694,0.264734,-0.128537
5.99939,0.14148,-0.287174
6.00184,-0.0926702,-0.110035
6.00428,0.0447576,0.129612
6.00673,0.093747,0.0400501
6.00917,0.547566,-0.2679
6.01162,-0.401889,-0.179079
6.01407,0.059778,0.00569001
6.01651,-0.209631,0.0944786
6.01896,-0.00136714,-0.0301428
6.02141,-0.134806,0.0640596
6.02385,-0.102051,-0.330941
6.0263,0.301077,-0.204659
6.02874,-0.117411,0.176302
6.03119,0.00471369,0.0803703
6.03364,0.0417849,-0.107078
6.03608,-0.118364,-0.00286828
6.03853,0.568582,0.0425533
6.04098,0.127933,0.0188914
6.04342,-0.156826,-0.299712
6.04587,-0.011576,0.110752
6.04832,0.264635,0.243862
6.05076,0.572737,0.163006
6.05321,-0.149826,-0.278263
6.05565,-0.0179441,-0.0668931
6.0581,0.090033,0.130588
6.06055,-0.0226878,-0.0577441
6.06299,0.206575,-0.0534586
6.06544,0.142497,-0.418467
6.06789,0.00656385,-0.104788
6.07033,-0.0580403,-0.0280281
6.07278,0.0656647,0.0472156
6.07522,0.278345,-0.295348
6.07767,0.0470546,0.184528
6.08012,-0.373142,-0.150822
6.08256,0.0488054,0.123779
6.08501,0.581522,-0.141855
6.08746,-0.124395,-0.0641414
6.0899,-0.13293,-0.082628
6.09235,0.247382,-0.0561017
6.0948,0.115009,0.0908897
6.09724,-0.134978,0.0706307
6.09969,-0.0124346,0.240519
6.10213,0.178573,0.0171338
6.10458,-0.0309806,-0.0760764
6.10703,-0.158841,-0.0944035
6.10947,-0.0179002,-0.00589577
6.11192,0.123251,-0.000257933
6.11437,-0.163821,-0.177709
6.11681,0.202713,-0.223462
6.11926,0.31856,-0.233418
6.12171,-0.118533,0.0396161
6.12415,-0.0486862,0.0624773
6.1266,0.344876,0.228825
6.12904,-0.12883,-0.389979
6.13149,0.109556,-0.356597
6.13394,-0.190115,0.154035
6.13638,-0.471404,0.366956
6.13883,0.27635,-0.0404112
6.14128,-0.341662,0.165378
6.14372,0.0937195,-0.0512815
6.14617,-0.138215,0.0738565
6.14861,0.34951,-0.101787
6.15106,0.277774,-0.152112
6.15351,-0.022502,-0.345139
6.15595,-0.143188,0.0336196
6.1584,-0.134648,-0.210736
6.16085,-0.131575,-0.405054
6.16329,0.0913648,-0.250447
6.16574,0.243679,-0.257369
6.16818,-0.0576176,-0.0365749
6.17063,0.138444,-0.293158
6.17308,-0.105218,0.214513
6.17552,0.0588953,0.148105
6.17797,0.0265594,0.0451571
6.18042,0.289347,-0.0417479
6.18286,-0.0343193,-0.489493
6.18531,-0.110956,0.271441
6.18775,0.292893,0.0445809
6.1902,-0.065406,0.0290855
6.19265,0.227777,0.0695689
6.19509,0.112126,0.423267
6.19754,0.0981955,-0.103223
6.19999,-0.458699,-0.165546
6.20243,0.435536,-0.468152
6.20488,0.0263198,-0.116782
6.20732,-0.0113051,0.0165785
6.20977,0.21008,0.269708
6.21222,0.100985,0.091709
6.21466,0.0414282,-0.316987
6.21711,-0.0222461,-0.529895
6.21956,-0.542381,-0.183788
6.222,-0.328835,0.104992
6.22445,-0.128696,-0.0973228
6.2269,0.0396043,-0.307189
6.22934,-0.244221,0.619852
6.23179,-0.182163,-0.219205
6.23423,-0.131922,-0.00873606
6.23668,-0.0360185,-0.28533
6.23913,0.0746113,-0.111259
6.24157,0.272148,0.270765
6.24402,0.289623,-0.503604
6.24647,0.0601505,-0.176255
6.24891,0.0971132,-0.0942888
6.25136,-0.154018,0.209907
6.25381,0.0143607,-0.11933
6.25625,0.106765,-0.263154
6.2587,0.297278,-0.438645
6.26114,0.089842,-0.0284435
6.26359,0.105138,-0.555039
6.26604,-0.167894,-0.231393
6.26848,0.363117,-0.155972
6.27093,0.234474,-0.219392
6.27338,0.0285083,-0.171441
6.27582,0.436176,-0.319941
6.27827,0.138097,0.00707116
6.28071,-0.366054,-0.704026
6.28316,-0.243495,0.0500166
6.28561,-0.217135,0.141567
6.28805,0.212738,0.130762
6.2905,-0.0140715,0.081234
6.29295,0.103901,0.196313
6.29539,0.309805,0.0022976
6.29784,0.275293,0.111662
6.30029,0.195093,0.250394
6.30273,-0.222821,-0.199282
6.30518,0.0445441,-0.271391
6.30762,0.0548601,-0.175835
6.31007,0.0789277,0.323253
6.31252,-0.144138,0.194662
6.31496,-0.190424,-0.0849644
6.31741,0.0965025,-0.230047
6.31986,0.162842,-0.0814569
6.3223,-0.241886,0.0195079
6.32475,-0.352675,-0.0638485
6.32719,0.0423875,-0.0553198
6.32964,0.082643,0.0379808
6.33209,0.174514,0.163892
6.33453,-0.288587,-0.127593
6.33698,0.0975157,0.21339
6.33943,0.14461,-0.272542
6.34187,-0.0115625,0.206787
6.34432,-0.169007,-0.0896192
6.34677,-0.0261864,-0.0412605
6.34921,0.018062,0.190695
6.35166,0.265546,0.0689982
6.3541,0.169652,-0.411975
6.35655,-0.0931195,0.0292965
6.359,0.137347,-0.136135
6.36144,-0.00645346,0.284709
6.36389,0.372462,0.0375773
6.36634,-0.186257,0.0359872
6.36878,-0.413297,0.0788669
6.37123,0.0950097,0.134898
6.37367,-0.020707,-0.143996
6.37612,-0.117151,0.0650744
6.37857,-0.0194014,0.0526323
6.38101,0.0139205,-0.0260851
6.38346,-0.228069,-0.105198
6.38591,0.334472,-0.250991
6.38835,0.0511444,0.0726738
6.3908,-0.239115,0.297724
6.39324,-0.163994,0.0745715
6.39569,0.0469365,0.0782116
6.39814,0.200033,-0.199477
6.40058,0.0808807,0.121777
6.40303,0.0845739,-0.120377
6.40548,0.0607868,0.0628729
6.40792,-0.148264,-0.0745587
6.41037,-0.0708686,-0.0509591
6.41282,0.241453,-0.052389
6.41526,0.0667065,-0.137946
6.41771,0.241016,0.442522
6.42015,0.298624,0.323885
6.4226,-0.145726,-0.0683331
6.42505,-0.125898,-0.116717
6.42749,-0.0451461,0.130044
6.42994,0.10216,0.112768
6.43239,0.213925,-0.267124
6.43483,0.198316,-0.342271
6.43728,0.342696,-0.0826587
6.43972,0.218843,0.0923162
6.44217,0.0835632,-0.19142
6.44462,-0.0976641,0.214984
6.44706,0.491213,0.047566
6.44951,0.0351484,0.0956788
6.45196,0.097715,0.159045
6.4544,0.203607,0.0797736
6.45685,-0.329392,-0.201676
6.4593,-0.0600633,0.027313
6.46174,-0.251247,-0.16234
6.46419,0.161146,0.101619
6.46663,0.213544,0.163986
6.46908,-0.199575,-0.274568
6.47153,-0.0233013,0.155443
6.47397,0.386131,-0.0808274
6.47642,-0.241788,-0.354462
6.47887,-0.10724,0.111834
6.48131,-0.035822,0.21156
6.48376,-0.113612,-0.137279
6.4862,-0.225949,-0.13384
6.48865,-0.404271,-0.330053
6.4911,-0.127466,-0.332106
6.49354,0.214432,0.298303
6.49599,0.0652729,0.00854163
6.49844,-0.086946,-0.29369
6.50088,-0.0503319,0.220332
6.50333,-0.0405456,0.151476
6.50578,0.30174,0.0480033
6.50822,-0.157251,-0.109101
6.51067,0.0231184,-0.152215
6.51311,0.0550225,0.213723
6.51556,-0.154283,0.248172
6.51801,0.0443249,0.47918
6.52045,-0.036992,-0.280787
6.5229,-0.0748475,-0.229266
6.52535,0.0616351,-0.344332
6.52779,-0.24602,-0.198954
6.53024,0.45032,0.0690648
6.53268,0.292395,-0.12439
6.53513,-0.321888,-0.156478
6.53758,-0.395863,0.336692
6.54002,0.0600977,-0.513228
6.54247,-0.0147411,-0.190794
6.54492,-0.226282,0.0470056
6.54736,-0.094517,-0.0685397
6.54981,0.264113,0.293075
6.55226,0.0702531,-0.257097
6.5547,0.337713,-0.0326324
6.55715,-0.0888846,0.0657671
6.55959,0.419411,-0.369595
6.56204,0.0888828,0.258565
6.56449,0.269316,-0.118327
6.56693,0.175256,-0.0439382
6.56938,-0.226712,0.0141763
6.57183,0.0530998,0.00435679
6.57427,-0.175929,-0.106182
6.57672,0.176965,-0.0701409
6.57916,0.148645,-0.282066
6.58161,-0.133713,-0.0679715
6.58406,-0.302825,-0.0157159
6.5865,-0.339484,-0.015027
6.58895,0.0415277,-0.180472
6.5914,-0.0577316,-0.172923
6.59384,-0.323064,-0.0870924
6.59629,-0.115991,-0.305693
6.59873,0.0425518,0.217423
6.60118,0.240041,0.041488
6.60363,0.247539,-0.512518
6.60607,-0.0115371,-0.165376
6.60852,-0.0822923,-0.239019
6.61097,-0.0807705,0.0376687
6.61341,-0.221872,-0.662751
6.61586,-0.0217697,0.110605
6.61831,0.275997,0.137151
6.62075,0.127629,0.380369
6.6232,-0.149605,-0.0501808
6.62564,0.0199041,-0.203947
6.62809,0.11344,0.434381
6.63054,0.138432,0.153502
6.63298,-0.083387,0.406405
6.63543,0.0892182,-0.116501
6.63788,-0.219611,0.189976
6.64032,0.221161,0.113224
6.64277,-0.0578349,-0.0195029
6.64522,0.542362,-0.250823
6.64766,0.0211901,0.377889
6.65011,0.301575,-0.093116
6.65255,0.0143802,-0.213167
6.655,-0.144534,0.0540527
6.65745,0.116072,-0.227902
6.65989,-0.0219965,-0.221092
6.66234,0.130385,-0.151851
6.66479,0.206503,0.174589
6.66723,0.421958,-0.328935
6.66968,0.176644,0.259504
6.67212,-0.189766,0.0143214
6.67457,-0.230534,0.528816
6.67702,-0.188485,-0.0530666
6.67946,-0.120601,0.192638
6.68191,-0.184705,-0.0767509
6.68436,-0.261524,0.150678
6.6868,-0.432547,-0.0065071
6.68925,0.258081,0.0245352
6.69169,0.229503,-0.254735
6.69414,-0.00855868,0.126373
6.69659,0.0448746,-0.0920748
6.69903,0.0978099,-0.105162
6.70148,0.0845609,0.0852861
6.70393,0.0411956,-0.0361993
6.70637,0.011281,-0.0359294
6.70882,0.0633289,-0.362683
6.71127,0.399621,0.172086
6.71371,-0.00441587,-0.0950453
6.71616,0.00767125,0.217474
6.7186,-0.270012,-0.175143
6.72105,0.209986,0.0488584
6.7235,-0.20552,-0.173269
6.72594,-0.302988,-0.317662
6.72839,0.359206,0.550405
6.73084,0.198552,-0.0222123
6.73328,0.279611,-0.103421
6.73573,0.0679938,-0.188547
6.73817,-0.0620959,0.119089
6.74062,-0.170855,-0.0174046
6.74307,0.277277,-0.521791
6.74551,0.298856,-0.0799125
6.74796,0.284425,-0.21268
6.75041,-0.0574581,0.150613
6.75285,0.324273,0.072159
6.7553,0.134022,-0.183775
6.75774,-0.081338,0.282506
6.76019,0.28463,-0.220383
6.76264,-0.334905,-0.25045
6.76508,0.0224553,0.156871
6.76753,0.0512151,-0.519821
6.76998,-0.219577,0.0724325
6.77242,-0.235718,0.0022539
6.77487,0.133168,-0.230721
6.77732,0.000517573,-0.0152805
6.77976,0.24462,0.166112
6.78221,0.0430326,-0.0456531
6.78465,-0.080588,0.000186212
6.7871,-0.0953086,-0.145155
6.78955,-0.184402,-0.0513632
6.79199,0.335397,0.268999
6.79444,-0.305115,-0.00368646
6.79689,-0.064744,0.186155
6.79933,0.0807975,-0.236494
6.80178,0.150371,0.0687535
6.80422,0.000349513,-0.0284515
6.80667,-0.316419,0.230521
6.80912,-0.0278916,-0.306704
6.81156,-0.164229,-0.0507644
6.81401,-0.0587642,-0.110411
6.81646,0.380303,-0.0519195
6.8189,-0.0418593,-0.0226239
6.82135,-0.0169585,-0.114618
6.8238,0.0619931,-0.0936605
6.82624,-0.0839137,0.604074
6.82869,0.48002,0.135459
6.83113,0.323492,-0.0515138
6.83358,-0.0255315,0.0737799
6.83603,0.142344,0.32426
6.83847,0.00979192,-0.255791
6.84092,0.116409,0.126476
6.84337,0.271263,-0.0320057
6.84581,0.0955905,-0.0546836
6.84826,-0.0188137,-0.0220383
6.8507,0.0712704,0.0301736
6.85315,0.114018,0.1132
6.8556,0.117631,-0.138803
6.85804,0.0859529,0.284574
6.86049,0.104499,0.308366
6.86294,-0.0646044,0.131954
6.86538,0.0756453,0.0671121
6.86783,-0.0965427,-0.348805
6.87028,-0.0196386,-0.0230612
6.87272,-0.186462,-0.00386155
6.87517,-0.000346092,-0.0034473
6.87761,0.272598,0.171018
6.88006,-0.234026,-0.223859
6.88251,0.402722,0.0514489
6.88495,0.0911883,-0.0105749
6.8874,0.283996,-0.12541
6.88985,0.242891,-0.166743
6.89229,-0.120493,-0.0623744
6.89474,-0.135893,-0.124035
6.89718,0.226218,0.23908
6.89963,0.0968185,-0.145726
6.90208,-0.602003,-0.341225
6.90452,0.274916,-0.377911
6.90697,0.0563787,-0.248371
6.90942,-0.457183,0.0736316
6.91186,0.0124045,0.0840386
6.91431,-0.160809,0.0477697
6.91675,-0.0441596,0.207297
6.9192,0.14124,-0.315218
6.92165,0.18374,0.469142
6.92409,0.0579048,-0.138683
6.92654,-0.0263146,0.221393
6.92899,-0.268269,-0.317213
6.93143,0.214395,-0.135529
6.93388,0.0734363,-0.0371355
6.93633,0.279317,0.145993
6.93877,-0.114347,-0.100681
6.94122,0.00729265,-0.273718
6.94366,0.293422,0.284245
6.94611,0.290227,-0.156713
6.94856,0.0464818,0.0684799
6.951,0.0721211,0.0637429
6.95345,-0.260617,0.0341816
6.9559,-0.0173635,0.393464
6.95834,-0.0403501,-0.0126048
6.96079,0.350787,-0.152012
6.96323,0.0486423,0.0699073
6.96568,-0.265204,0.11441
6.96813,-0.508836,0.194043
6.97057,0.399441,0.227894
6.97302,0.0849568,-0.330996
6.97547,0.0268116,-0.0547691
6.97791,0.0602835,0.0512528
6.98036,0.217505,-0.323562
6.98281,0.152151,-0.502917
6.98525,-0.100729,-0.187307
6.9877,0.0150379,0.0940291
6.99014,0.269204,0.173668
6.99259,0.258224,0.120758
6.99504,-0.113454,0.210201
6.99748,0.198775,0.0911241
6.99993,0.266945,-0.286601
7.00238,0.370123,0.0332094
7.00482,-0.0162891,0.0577428
7.00727,0.0774165,-0.0831065
7.00972,-0.134119,-0.0877324
7.01216,0.159811,0.125004
7.01461,0.362197,0.0957436
7.01705,-0.142699,-0.266306
7.0195,-0.0684979,0.128816
7.02195,-0.00716,-0.0388541
7.02439,0.108839,0.217429
7.02684,-0.185858,0.193106
7.02929,-0.208239,0.207784
7.03173,0.101527,0.0858212
7.03418,0.229741,-0.049422
7.03662,0.519439,-0.086723
7.03907,-0.138454,-0.0519239
7.04152,-0.136534,0.429719
7.04396,-0.271562,0.377638
7.04641,-0.154544,0.191571
7.04886,0.286952,0.151304
7.0513,0.0235081,-0.0730039
7.05375,-0.119888,-0.175334
7.05619,0.0181181,-0.0897804
7.05864,0.277302,-0.098021
7.06109,-0.0795515,-0.139316
7.06353,0.115794,0.0574487
7.06598,-0.365749,0.133912
7.06843,0.103789,-0.050575
7.07087,-0.0937818,-0.0728878
7.07332,-0.229748,0.305265
7.07577,0.259558,-0.180583
7.07821,0.361507,0.076646
7.08066,-0.122193,-0.156899
7.0831,-0.128621,-0.321223
7.08555,-0.143983,0.321728
7.088,0.168018,-0.0396979
7.09044,0.408668,0.229718
7.09289,-0.17992,0.534061
7.09534,-0.380165,-0.220221
7.09778,-0.0184896,-0.0972714
7.10023,-0.105518,-0.28747
7.10267,-0.140418,0.045343
7.10512,0.0713587,-0.0518144
7.10757,0.142883,-0.410569
7.11001,0.136565,-0.0905452
7.11246,0.279575,0.220731
7.11491,-0.176405,0.267903
7.11735,-0.0733161,-0.22936
7.1198,-0.0533709,0.108394
7.12224,0.251516,0.339696
7.12469,0.201207,-0.00455368
7.12714,0.251784,0.125493
7.12958,0.128284,0.0784732
7.13203,0.0178437,0.247288
7.13448,0.519098,0.110942
7.13692,-0.0264856,-0.081426
7.13937,-0.104897,0.171279
7.14182,0.183285,0.355542
7.14426,-0.163939,-0.261399
7.14671,-0.0418515,0.126926
7.14915,0.138551,-0.0548617
7.1516,-0.141779,-0.0725009
7.15405,-0.371903,0.178877
7.15649,-0.532401,-0.207877
7.15894,0.125053,0.135197
7.16139,-0.301681,-0.0830921
7.16383,-0.017775,0.349733
7.16628,-0.25716,0.082788
7.16873,0.152542,-0.194409
7.17117,0.132089,-0.292738
7.17362,0.247955,-0.0490263
7.17606,0.254168,-0.136828
7.17851,0.557129,-0.155821
7.18096,0.0429813,-0.0626166
7.1834,0.287801,-0.413232
7.18585,-0.132222,0.00559592
7.1883,-0.0191328,-0.0422725
7.19074,0.148074,0.0070731
7.19319,-0.0255216,0.351682
7.19563,0.171852,-0.0559473
7.19808,-0.0746433,0.0345083
7.20053,-0.141854,0.221996
7.20297,0.512406,-0.360389
7.20542,-0.300752,0.138796
7.20787,0.313388,-0.161554
7.21031,0.0664283,0.340812
7.21276,0.0785218,0.0186887
7.2152,-0.00703641,0.0445108
7.21765,0.0586002,-0.100857
7.2201,0.287549,0.00868688
7.22254,0.437792,-0.004275
7.22499,0.175333,-0.25913
7.22744,0.139622,0.339535
7.22988,0.111625,0.076913
7.23233,0.175026,0.107189
7.23478,0.14827,0.158514
7.23722,0.186376,-0.0421084
7.23967,-0.153801,-0.207708
7.24211,-0.23434,0.39769
7.24456,-0.100938,-0.296889
7.24701,0.341865,-0.11229
7.24945,0.236261,-0.160645
7.2519,0.485655,-0.366625
7.25434,0.159354,0.113081
7.25679,0.0889273,0.0540144
7.25924,-0.395794,0.0555084
7.26168,0.0965313,0.01679
7.26413,-0.0131679,-0.426648
7.26658,0.170434,-0.228214
7.26902,-0.0213439,0.251024
7.27147,0.237347,-0.244639
7.27392,-0.0117371,0.229224
7.27636,0.0361878,-0.362572
7.27881,-0.0609674,0.195699
7.28125,-0.0881499,-0.0440542
7.2837,0.161493,0.127135
7.28615,0.0613518,0.169556
7.28859,0.0610322,0.203367
7.29104,-0.0391572,-0.362224
7.29349,-0.132563,0.215709
7.29593,0.0912976,-0.116065
7.29838,-0.0221525,-0.0552783
7.30083,-0.116546,-0.519264
7.30327,-0.331253,0.352223
7.30572,-0.0935123,0.00650634
7.30816,-0.511671,0.0754775
7.31061,0.147759,-0.220028
7.31306,0.358321,0.16055
7.3155,-0.206364,0.191273
7.31795,0.0997529,0.2044
7.3204,0.280024,-0.252415
7.32284,-0.443291,-0.132214
7.32529,0.20354,-0.0747247
7.32773,-0.225713,-0.0908712
7.33018,0.36901,0.185428
7.33263,0.196623,0.0314421
7.33507,-0.0149159,-0.232558
7.33752,0.3812,-0.340477
7.33997,-0.0757184,0.331762
7.34241,0.218911,0.0933626
7.34486,-0.206673,-0.0783301
7.34731,0.187702,-0.245783
7.34975,-0.135586,0.168793
7.3522,-0.0384221,-0.132744
7.35464,-0.392972,0.161429
7.35709,0.0690862,-0.268424
7.35954,-0.208707,-0.569358
7.36198,-0.142056,-0.416805
7.36443,0.0740045,-0.36724
7.36688,-0.0100166,0.248106
7.36932,0.296035,-0.142804
7.37177,0.0749743,0.182266
7.37421,0.198091,0.0895527
7.37666,0.104084,-0.225053
7.37911,-0.283852,-0.0484286
7.38155,0.266632,0.135467
7.384,0.203296,0.124871
7.38645,-0.156274,-0.0612683
7.38889,-0.00924266,-0.0263828
7.39134,0.39094,0.073733
