0.683561,0.0238121,0.163756
0.686007,0.0795665,0.132777
0.688453,-0.0620717,0.255003
0.690899,-0.0315767,-0.11047
0.693346,0.102139,0.0233931
0.695792,-0.242853,-0.523244
0.698238,-0.129633,0.0232755
0.700685,-0.00510518,0.399086
0.703131,-0.112801,0.104264
0.705577,0.0858702,-0.599262
0.708024,-0.277265,0.57668
0.71047,0.0337834,-0.294239
0.712916,-0.279786,0.137677
0.715363,0.543746,0.0661052
0.717809,-0.260802,0.0661365
0.720255,-0.0395338,-0.222075
0.722702,0.161123,0.361284
0.725148,-0.0824559,0.14426
0.727594,-0.0307929,-0.12086
0.73004,-0.140059,-0.0147036
0.732487,-0.148154,-0.142878
0.734933,-0.0246717,-0.00830919
0.737379,-0.0480196,-0.00511958
0.739826,-0.0943298,0.401573
0.742272,-0.276696,-0.00281251
0.744718,-0.127127,0.209875
0.747164,0.0908854,0.269743
0.749611,-0.608994,0.361275
0.752057,-0.169809,0.209576
0.754503,0.057514,0.0894978
0.75695,-0.0890954,-0.244712
0.759396,0.0115494,0.0152828
0.761842,-0.102542,-0.068547
0.764289,0.0258125,0.166012
0.766735,-0.074722,0.194459
0.769181,-0.107395,0.380306
0.771628,-0.14615,-0.0831816
0.774074,-0.420418,0.0366834
0.77652,-0.359353,0.337338
0.778967,-0.0660795,-0.275798
0.781413,0.0264797,0.0337262
0.783859,-0.365575,0.139014
0.786305,-0.373556,-0.0815393
0.788752,0.292547,-0.0826653
0.791198,-0.0116939,-0.222812
0.793644,-0.0272017,0.284383
0.796091,0.204735,0.0330411
0.798537,-0.308387,0.136638
0.800983,-0.342189,0.0721313
0.80343,0.0101845,-0.155488
0.805876,-0.422864,0.0814689
0.808322,-0.424401,-0.00184256
0.810769,-0.504071,0.078628
0.813215,0.244755,-0.00399064
0.815661,0.0691694,-0.100798
0.818108,-0.107483,0.500341
0.820554,-0.817705,-0.180033
0.823,-0.430076,-0.100948
0.825446,0.183498,-0.255829
0.827893,-0.245585,-0.103508
0.830339,-0.178773,0.184852
0.832785,-0.255877,0.0597849
0.835232,-0.111884,0.166744
0.837678,0.217427,-0.365945
0.840124,0.101284,0.230001
0.842571,0.0583679,0.0335428
0.845017,-0.160049,-0.422745
0.847463,0.456942,0.295715
0.84991,0.114034,-0.158312
0.852356,0.0112582,0.377539
0.854802,0.185729,0.0860084
0.857249,0.0624839,0.22781
0.859695,-0.625773,-0.0109819
0.862141,-0.148545,0.151505
0.864587,-0.185922,0.221898
0.867034,0.0258645,-0.0385679
0.86948,-0.206073,-0.231085
0.871926,0.0509061,-0.319522
0.874373,0.121914,0.220038
0.876819,0.0696206,0.327315
0.879265,-0.247517,-0.0599683
0.881711,0.0591742,0.126073
0.884158,-0.184085,-0.131248
0.886604,-0.212165,0.272333
0.88905,-0.0518666,-0.0276038
0.891497,-0.0439537,-0.105092
0.893943,-0.0466107,0.065133
0.896389,-0.109441,-7.46361e-005
0.898836,0.30933,0.279783
0.901282,-0.206745,0.116153
0.903728,0.418628,0.0681717
0.906175,-0.0329699,0.227566
0.908621,-0.107368,-0.270091
0.911067,0.372788,-0.0374239
0.913513,-0.174153,0.0418572
0.91596,-0.0445028,-0.159182
0.918406,-0.149201,-0.130582
0.920852,0.0856378,0.499036
0.923299,-0.152168,0.0139427
0.925745,-0.138223,0.222773
0.928191,0.218867,0.049818
0.930638,-0.166979,-0.306708
0.933084,-0.0619377,0.350029
0.93553,-0.302472,0.106148
0.937977,-0.118952,0.387338
0.940423,-0.0580072,0.0317472
0.942869,-0.0149774,-0.0694914
0.945316,-0.0383144,-0.0449919
0.947762,-0.00616506,-0.17579
0.950208,-0.201163,0.257101
0.952654,-0.026526,-0.132073
0.955101,-0.0883071,0.39587
0.957547,-0.16753,-0.0930794
0.959993,0.316493,0.02329
0.96244,-0.416037,-0.4254
0.964886,-0.206996,-0.224223
0.967332,-0.230015,0.0379658
0.969779,-0.1562,-0.467754
0.972225,-0.187046,-0.233748
0.974671,0.0946018,0.342384
0.977118,-0.252926,-0.0292359
0.979564,0.00367862,0.0456288
0.98201,0.0291057,-0.0879126
0.984457,-0.368026,0.278572
0.986903,-0.0660498,0.0213637
0.989349,-0.283469,0.241418
0.991795,-0.000397302,-0.220396
0.994242,-0.0361665,-0.254246
0.996688,0.172748,-0.0225245
0.999134,-0.0125082,-0.154151
1.00158,-0.166284,-0.167721
1.00403,-0.240049,0.208116
1.00647,-0.115296,0.133642
1.00892,0.206735,-0.114832
1.01137,-0.421666,-0.0879519
1.01381,0.193838,0.0632666
1.01626,-0.0626018,0.0362175
1.0187,0.415835,-0.181308
1.02115,0.0999302,0.153383
1.0236,0.285369,0.10944
1.02604,0.0679416,-0.12854
1.02849,-0.0388024,-0.0641084
1.03094,0.262574,0.119163
1.03338,-0.162044,0.180631
1.03583,-0.0825687,0.0506457
1.03828,0.384644,-0.177088
1.04072,-0.240346,0.00485163
1.04317,-0.387163,-0.290664
1.04561,-0.517372,-0.066478
1.04806,0.18108,-0.07188
1.05051,0.157311,0.320866
1.05295,0.143778,-0.212341
1.0554,0.318333,0.171947
1.05785,-0.289922,0.435642
1.06029,0.149036,0.442143
1.06274,0.17237,0.157179
1.06518,0.0500842,-0.180285
1.06763,-0.416771,-0.237822
1.07008,0.224712,-0.258307
1.07252,-0.113255,-0.0967061
1.07497,-0.263879,0.0466789
1.07742,-0.24104,0.0321317
1.07986,0.197636,-0.00547695
1.08231,-0.0117168,0.0412587
1.08476,-0.132565,0.512233
1.0872,-0.0944515,0.0725179
1.08965,-0.0880111,0.019448
1.09209,-0.0561154,0.390358
1.09454,-0.102821,-0.000353717
1.09699,-0.272944,0.0379507
1.09943,-0.178148,-0.244755
1.10188,-0.00952929,0.0124594
1.10433,0.0399049,-0.251905
1.10677,0.330543,-0.217039
1.10922,-0.0880334,0.124197
1.11166,-0.00949948,0.383351
1.11411,0.275184,0.224424
1.11656,-0.0380728,-0.00698846
1.119,0.0679787,-0.191626
1.12145,0.117696,-0.0953113
1.1239,-0.177489,0.0343311
1.12634,-0.212256,0.149239
1.12879,-0.0910532,0.0878085
1.13123,-0.114364,0.0502484
1.13368,0.0839041,-0.248443
1.13613,0.0619158,-0.193124
1.13857,0.415257,-0.106085
1.14102,0.223222,0.551737
1.14347,0.108797,0.207109
1.14591,0.381837,0.322638
1.14836,-0.137998,0.0603359
1.15081,0.299069,-0.0557907
1.15325,0.16704,0.318872
1.1557,0.416801,0.0137545
1.15814,0.0745406,0.308339
1.16059,-0.0765998,0.0859582
1.16304,0.248731,-0.0932897
1.16548,0.162536,-0.33563
1.16793,0.145071,0.207715
1.17038,0.119916,0.0427246
1.17282,0.461267,0.021754
1.17527,0.322582,-0.226746
1.17771,0.0367475,0.341904
1.18016,0.16588,0.121314
1.18261,0.580512,-0.151244
1.18505,-0.0247174,0.421118
1.1875,0.371556,0.189673
1.18995,0.0998325,-0.10419
1.19239,-0.0733863,0.421536
1.19484,0.327117,0.214345
1.19729,0.0618796,0.465845
1.19973,0.192422,0.239049
1.20218,0.426602,0.132779
1.20462,0.384994,-0.0930423
1.20707,0.0787338,0.0372578
1.20952,0.0256116,0.239084
1.21196,-0.0834948,0.258804
1.21441,-0.176954,0.378364
1.21686,0.0844857,0.352554
1.2193,0.0565095,-0.160048
1.22175,0.0865266,-0.0442843
1.22419,0.0335736,0.397683
1.22664,-0.0523397,0.662068
1.22909,0.35952,0.0726803
1.23153,-0.306515,0.357405
1.23398,-0.105668,0.370371
1.23643,0.135105,0.212581
1.23887,0.222773,0.0746707
1.24132,0.0336197,0.548189
1.24377,0.351723,0.3614
1.24621,0.249134,0.325916
1.24866,0.0543254,1.0188
1.2511,-0.0976039,0.615179
1.25355,0.586155,0.716119
1.256,-0.0683635,0.536747
1.25844,0.491755,0.842542
1.26089,-0.0633188,0.735198
1.26334,-0.294677,1.0273
1.26578,0.145603,1.29643
1.26823,0.218357,1.17096
1.27067,-0.460918,1.19636
1.27312,-0.3642,1.26678
1.27557,-0.919187,1.37484
1.27801,-1.58649,1.8029
1.28046,-2.35711,1.53229
1.28291,-2.35171,-0.623068
1.28535,-0.8405,-0.852183
1.2878,-0.840776,-0.380594
1.29025,-0.728084,-0.496628
1.29269,-0.618936,-0.425857
1.29514,-0.569531,-0.318169
1.29758,-0.363538,-0.40982
1.30003,-0.419422,-0.348505
1.30248,-0.290828,-0.176899
1.30492,-0.263953,-0.489731
1.30737,-0.374149,-0.3263
1.30982,-0.547904,-0.13069
1.31226,-0.291547,-0.148282
1.31471,0.0153862,-0.100847
1.31715,0.121669,-0.567737
1.3196,-0.462457,-0.339314
1.32205,-0.361849,-0.229235
1.32449,-0.209037,-0.360742
1.32694,-0.0457239,-0.442213
1.32939,-0.485459,-0.434004
1.33183,-0.174711,-0.313815
1.33428,-0.0479098,0.0427544
1.33672,0.250048,-0.0097717
1.33917,-0.182334,0.0385632
1.34162,-0.547231,-0.106381
1.34406,-0.251077,-0.0288585
1.34651,-0.168362,0.215213
1.34896,0.125074,0.222967
1.3514,0.0505892,0.0594552
1.35385,-0.26476,0.424133
1.3563,-0.127106,-0.373277
1.35874,-0.0268534,0.36729
1.36119,0.0836657,-0.0322038
1.36363,0.095093,0.233137
1.36608,0.127493,-0.232941
1.36853,0.0811936,-0.0670447
1.37097,0.287263,-0.188317
1.37342,-0.272478,-0.0760199
1.37587,-0.216782,-0.0320811
1.37831,0.371796,0.0880047
1.38076,0.0106796,-0.201371
1.3832,0.267636,-0.0964081
1.38565,-0.0965111,0.126216
1.3881,-0.497607,0.284877
1.39054,-0.247495,0.148071
1.39299,0.1257,0.502264
1.39544,-0.250359,0.0858082
1.39788,-0.162522,-0.0926471
1.40033,-0.0227364,-0.0763202
1.40278,-0.0556924,-0.388645
1.40522,0.0591979,-0.177689
1.40767,-0.0249295,0.0559552
1.41011,-0.339024,-0.0862042
1.41256,0.0541938,0.154107
1.41501,0.351125,0.275071
1.41745,-0.0997992,0.08346
1.4199,-0.451819,-0.0074411
1.42235,-0.374775,0.0378511
1.42479,-0.266909,0.0543732
1.42724,0.200076,-0.210312
1.42968,0.123123,0.190349
1.43213,0.372581,-0.088722
1.43458,0.378827,0.0508257
1.43702,-0.111589,-0.0986029
1.43947,-0.0168308,-0.031177
1.44192,0.0426034,0.338657
1.44436,0.114216,-0.115444
1.44681,0.00539648,0.0166401
1.44926,0.0849305,0.223063
1.4517,-0.125987,0.0643112
1.45415,-0.0633323,0.245999
1.45659,0.0584586,0.288858
1.45904,-0.196451,-0.00875431
1.46149,0.154569,0.145741
1.46393,0.33994,0.320248
1.46638,-0.0657339,0.36691
1.46883,-0.203515,0.538038
1.47127,0.111893,-0.269964
1.47372,-0.174836,-0.0958032
1.47616,0.274948,0.181371
1.47861,-0.124651,0.0856288
1.48106,0.24361,-0.0181848
1.4835,0.165793,-0.0676554
1.48595,-0.3415,0.0812643
1.4884,-0.0747303,-0.0401401
1.49084,0.230491,-0.260605
1.49329,0.191525,-0.357308
1.49573,-0.0632869,-0.287586
1.49818,-0.572079,-0.141441
1.50063,-0.371288,0.174376
1.50307,-0.0282828,-0.129976
1.50552,-0.0109838,-0.0847808
1.50797,0.00452676,-0.0651728
1.51041,-0.0290565,0.0613626
1.51286,-0.0150122,0.260224
1.51531,-0.141682,0.011439
1.51775,0.150777,0.200209
1.5202,-0.141087,-0.00311344
1.52264,0.081942,-0.0481847
1.52509,-0.0404927,0.402574
1.52754,-0.251345,0.307608
1.52998,-0.162979,0.226929
1.53243,-0.211791,0.563422
1.53488,-0.105623,0.142456
1.53732,0.41689,-0.158309
1.53977,-0.0346456,0.0805298
1.54221,0.233512,0.267236
1.54466,-0.32932,-0.0571283
1.54711,-0.526261,0.483617
1.54955,0.148036,0.421112
1.552,0.535845,0.0360403
1.55445,0.0218625,0.156717
1.55689,0.108142,0.430977
1.55934,-0.172093,0.22734
1.56179,0.20551,0.0402638
1.56423,0.0157352,0.134504
1.56668,0.0744873,0.292003
1.56912,-0.335468,-0.236124
1.57157,-0.103775,0.332781
1.57402,-0.108571,-0.203184
1.57646,0.174648,0.0821099
1.57891,-0.00280565,-0.0948705
1.58136,0.0502872,0.0851315
1.5838,-0.130972,-0.107706
1.58625,-0.222371,0.383474
1.58869,0.00718776,0.275475
1.59114,-0.253259,-0.230001
1.59359,0.0156146,0.171224
1.59603,-0.123521,0.296098
1.59848,-0.140138,0.540666
1.60093,-0.161952,-0.164231
1.60337,0.409852,0.245702
1.60582,0.118084,0.426388
1.60827,0.100869,0.065535
1.61071,0.0214532,0.264966
1.61316,0.274286,0.171014
1.6156,0.0104826,0.26948
1.61805,-0.404898,0.222361
1.6205,-0.210107,-0.0781021
1.62294,-0.0365169,0.248309
1.62539,-0.323467,0.0872207
1.62784,0.268824,0.105752
1.63028,-0.280297,0.0074543
1.63273,-0.231303,-0.00936982
1.63517,-0.0190951,0.0923022
1.63762,-0.324636,-0.293722
1.64007,-0.363527,-0.0373717
1.64251,0.0338864,0.104008
1.64496,-0.173068,-0.185467
1.64741,-0.453074,0.257957
1.64985,-0.196397,0.263976
1.6523,0.114599,0.565555
1.65474,-0.0721794,-0.0159506
1.65719,-0.0686057,-0.258932
1.65964,0.288807,0.216201
1.66208,-0.523005,0.104666
1.66453,-0.113405,0.00705984
1.66698,-0.30046,0.138737
1.66942,0.0758283,0.112745
1.67187,-0.0887508,-0.0201564
1.67432,0.0537792,0.0220907
1.67676,-0.250318,0.146612
1.67921,-0.221706,0.457632
1.68165,-0.183645,-0.220592
1.6841,0.397582,0.217907
1.68655,-0.35871,-0.0311208
1.68899,0.0199502,0.285418
1.69144,-0.00347873,-0.213847
1.69389,0.284079,0.0499046
1.69633,-0.235359,-0.269304
1.69878,-0.0882701,-0.0831535
1.70123,-0.178968,0.247339
1.70367,-0.0291547,-0.0490486
1.70612,0.219669,0.323909
1.70856,0.0427472,-0.166382
1.71101,-0.242921,0.242268
1.71346,-0.24803,0.180025
1.7159,-0.0147059,-0.0124959
1.71835,0.136507,-0.272831
1.7208,0.133061,0.177489
1.72324,-0.540684,0.262037
1.72569,-0.185473,-0.251076
1.72813,-0.684366,0.357615
1.73058,-0.230756,-0.254353
1.73303,0.0404055,0.036547
1.73547,0.0174767,-0.239056
1.73792,-0.252579,0.319756
1.74037,-0.0776017,-0.233674
1.74281,-0.00595889,-0.147411
1.74526,0.0472622,0.0495164
1.7477,-0.596903,0.114692
1.75015,-0.0962914,0.369079
1.7526,-0.133755,0.131343
1.75504,-0.205362,0.159733
1.75749,-0.285699,0.077374
1.75994,-0.208438,-0.0304324
1.76238,-0.0350556,-0.146392
1.76483,-0.429848,0.498288
1.76728,0.287342,0.0735387
1.76972,-0.105538,-0.0431218
1.77217,-0.154044,0.0740777
1.77461,-0.407481,0.0230686
1.77706,-0.269536,-0.0451689
1.77951,-0.00818054,0.187957
1.78195,-0.167787,-0.00723872
1.7844,0.291645,0.0675653
1.78685,-0.370616,0.154826
1.78929,0.083952,0.340773
1.79174,0.0644514,-0.088519
1.79418,0.0393932,-0.343293
1.79663,0.0698456,-0.112626
1.79908,-0.335557,0.17357
1.80152,0.105905,-0.177769
1.80397,0.157137,-0.279536
1.80642,-0.10535,-0.185558
1.80886,-0.388942,0.397341
1.81131,0.168068,-0.254031
1.81376,-0.230183,0.109216
1.8162,-0.333211,0.182315
1.81865,0.347786,0.47277
1.82109,0.0384592,0.315198
1.82354,-0.131096,0.195219
1.82599,-0.454329,-0.338093
1.82843,0.20796,-0.26631
1.83088,-0.0346127,-0.0987112
1.83333,-0.149816,-0.00981818
1.83577,-0.424575,-0.0225174
1.83822,-0.258885,-0.120083
1.84066,-0.0736945,-0.00174685
1.84311,-0.220844,-0.265707
1.84556,-0.090328,0.0274387
1.848,-0.21007,0.00698611
1.85045,-0.22411,-0.0681646
1.8529,-0.406056,-0.0741684
1.85534,-0.538961,0.0341222
1.85779,-0.0534559,0.29268
1.86023,-0.0529604,0.353551
1.86268,-0.434268,0.229531
1.86513,-0.472452,-0.261687
1.86757,-0.13017,-0.0677426
1.87002,-0.149332,0.22126
1.87247,-0.172814,-0.0179241
1.87491,0.0360658,0.154188
1.87736,-0.0891174,-0.173503
1.87981,-0.136403,-0.0114358
1.88225,-0.113001,0.126228
1.8847,0.103155,0.489932
1.88714,0.012619,-0.1571
1.88959,-0.278981,-0.123177
1.89204,0.0165519,0.0724044
1.89448,0.0953648,0.0534299
1.89693,0.0160402,0.0489249
1.89938,-0.36359,-0.0121835
1.90182,-0.28026,-0.0142877
1.90427,-0.454384,-0.1349
1.90671,0.213061,-0.218062
1.90916,0.17581,0.169958
1.91161,-0.261801,0.218474
1.91405,-0.0170487,0.0746869
1.9165,-0.147643,0.158595
1.91895,-0.179702,-0.135619
1.92139,-0.173782,-0.118818
1.92384,-0.227873,0.169264
1.92629,-0.412356,-0.120199
1.92873,-0.455303,0.765966
1.93118,-0.012617,0.30265
1.93362,0.15782,0.0235856
1.93607,-0.0791846,-0.160291
1.93852,-0.172177,0.547927
1.94096,-0.269809,-0.0166197
1.94341,-0.0477037,0.184882
1.94586,-0.408693,-0.0921581
1.9483,0.020962,-0.218983
1.95075,0.105493,0.278666
1.95319,-0.181537,0.439648
1.95564,0.102303,0.365155
1.95809,-0.200622,-0.105044
1.96053,0.268348,0.032699
1.96298,-0.128612,0.630194
1.96543,-0.0236196,0.217836
1.96787,0.236848,0.180254
1.97032,0.0544258,-0.0843063
1.97277,0.28975,0.0872558
1.97521,-0.260236,0.193515
1.97766,-0.197202,-0.181445
1.9801,-0.279188,0.298944
1.98255,0.268585,-0.112688
1.985,0.216075,0.259968
1.98744,0.0211849,-0.0319964
1.98989,-0.0258236,-0.245791
1.99234,-0.332114,0.0308299
1.99478,0.083974,0.49545
1.99723,0.3278,0.537398
1.99967,0.398398,-0.106799
2.00212,-0.305168,-0.0251925
2.00457,-0.682919,-0.134839
2.00701,-0.340443,0.361163
2.00946,-0.0289576,-0.373765
2.01191,-0.0671338,-0.0585646
2.01435,-0.17395,0.319501
2.0168,-0.218754,0.17697
2.01924,-0.0711264,0.0360536
2.02169,0.119589,0.129224
2.02414,-0.141582,-0.0426853
2.02658,0.1331,0.0460636
2.02903,0.16392,0.153606
2.03148,-0.467846,0.0388412
2.03392,-0.287946,-0.10059
2.03637,-0.469427,0.212805
2.03882,-0.378454,0.0011103
2.04126,-0.121613,0.409748
2.04371,-0.0768001,-0.0530927
2.04615,0.219266,-0.0821755
2.0486,-0.478297,0.071429
2.05105,-0.198264,0.135077
2.05349,-0.139783,0.0955688
2.05594,-0.0100416,-0.558715
2.05839,-0.087363,0.0271867
2.06083,0.0823531,-0.345512
2.06328,-0.240597,-0.192829
2.06572,0.125657,-0.330702
2.06817,-0.186168,0.55608
2.07062,-0.0965779,0.456131
2.07306,-0.00705438,0.188139
2.07551,-0.171338,-0.0109662
2.07796,-0.311734,0.330746
2.0804,0.171729,-0.0243046
2.08285,-0.112601,0.239162
2.0853,0.22422,0.460331
2.08774,0.254393,-0.24865
2.09019,-0.701477,0.129253
2.09263,-0.087768,-0.306561
2.09508,-0.0733403,0.0635438
2.09753,0.38532,0.145388
2.09997,-0.412839,-0.180813
2.10242,-0.131047,0.20297
2.10487,-0.0499549,0.158888
2.10731,0.372257,0.141245
2.10976,-0.135831,0.0535956
2.1122,0.214911,0.366855
2.11465,0.268709,0.130511
2.1171,-0.18418,0.0237549
2.11954,0.117647,0.0422264
2.12199,0.0990668,-0.0591828
2.12444,0.11513,-0.0602688
2.12688,-0.189599,0.366944
2.12933,-0.163191,0.118932
2.13178,-0.0509085,0.590071
2.13422,-0.180298,0.176615
2.13667,0.283901,0.0257148
2.13911,0.213835,0.349059
2.14156,0.101087,0.00576996
2.14401,-0.327276,0.418081
2.14645,-0.0755192,0.360075
2.1489,-0.0226743,0.141735
2.15135,-0.44732,-0.262918
2.15379,0.489405,-0.176304
2.15624,-0.336892,0.38666
2.15868,-0.334872,0.00518523
2.16113,-0.0429768,0.00328838
2.16358,0.136471,0.181005
2.16602,-0.350854,-0.00672039
2.16847,-0.120829,-0.311232
2.17092,-0.0918669,0.245685
2.17336,-0.423165,-0.0827395
2.17581,-0.0697968,0.215508
2.17826,0.0352272,-0.130415
2.1807,0.0109508,-0.370679
2.18315,-0.285685,0.21189
2.18559,-0.0860964,0.142929
2.18804,-0.278018,0.247373
2.19049,-0.444217,0.383072
2.19293,0.130526,0.125753
2.19538,0.424386,0.0501435
2.19783,-0.014611,0.126464
2.20027,0.0721942,-0.140118
2.20272,-0.0680743,0.150327
2.20516,-0.118304,0.104592
2.20761,-0.0624922,-0.0862202
2.21006,-0.38595,0.647196
2.2125,0.115322,-0.324383
2.21495,-0.0365608,0.12245
2.2174,-0.19669,0.125503
2.21984,-0.0256189,-0.0552744
2.22229,0.0233673,0.293518
2.22474,-0.144432,0.047575
2.22718,-0.522945,0.097903
2.22963,0.399846,-0.0501092
2.23207,0.0861929,0.226969
2.23452,-0.36791,0.336229
2.23697,0.150437,-0.131263
2.23941,-0.0673761,-0.00329116
2.24186,-0.146155,0.33266
2.24431,-0.391082,0.233314
2.24675,0.0264923,0.255928
2.2492,-0.163461,-0.0308579
2.25164,-0.192526,0.0641626
2.25409,-0.152126,0.201302
2.25654,-0.0440268,0.103517
2.25898,-0.338719,0.249872
2.26143,0.0188365,0.22672
2.26388,0.0203271,-0.0373167
2.26632,-0.539372,-0.0595616
2.26877,0.162178,0.14143
2.27121,0.402086,-0.0571179
2.27366,0.205746,-0.0402485
2.27611,0.559616,0.173805
2.27855,0.15517,0.0852177
2.281,-0.00542575,-0.175805
2.28345,-0.105927,0.299376
2.28589,-0.437578,-0.0809366
2.28834,-0.381535,0.12198
2.29079,-0.214288,0.0856793
2.29323,-0.146073,0.411617
2.29568,0.0297826,-0.303119
2.29812,-0.0897305,0.260343
2.30057,0.159586,0.00666543
2.30302,-0.249003,0.107825
2.30546,-0.388849,0.129706
2.30791,-0.215266,0.438512
2.31036,-0.19303,-0.246406
2.3128,-0.426566,0.210838
2.31525,-0.176111,0.0792447
2.31769,-0.0662803,0.24127
2.32014,0.346179,-0.0225124
2.32259,-0.257845,0.273712
2.32503,-0.0248708,0.0641501
2.32748,-0.175407,0.00820007
2.32993,-0.209237,-0.0606288
2.33237,-0.0263865,0.400678
2.33482,0.0313248,0.0151549
2.33727,-0.199787,-0.287925
2.33971,-0.588378,-0.0339484
2.34216,-0.00128575,0.132637
2.3446,0.216492,0.504979
2.34705,-0.295971,0.278017
2.3495,0.0611801,-0.168347
2.35194,-0.288573,-0.410498
2.35439,-0.387547,-0.0838698
2.35684,-0.100482,0.102652
2.35928,-0.202662,0.205804
2.36173,0.0715268,-0.273653
2.36417,0.151855,0.131064
2.36662,-0.0293517,0.324807
2.36907,-0.184878,0.116039
2.37151,-0.140091,0.065405
2.37396,-0.196307,0.236027
2.37641,-0.186221,0.512835
2.37885,0.194115,-0.0924202
2.3813,-0.319837,0.195946
2.38374,0.328613,-0.197147
2.38619,-0.353879,-0.129313
2.38864,0.477095,0.0784972
2.39108,-0.0847685,0.0815601
2.39353,-0.121383,0.0278236
2.39598,0.281974,-0.0595642
2.39842,-0.0250356,0.0584729
2.40087,-0.486115,0.162799
2.40332,-0.116173,-0.0332659
2.40576,-0.0820819,0.418982
2.40821,0.399381,0.326376
2.41065,-0.368822,0.185237
2.4131,0.213288,0.0860614
2.41555,-0.0953839,-0.19262
2.41799,-0.187739,-0.0240959
2.42044,-0.0294444,-0.0473845
2.42289,0.040728,0.169675
2.42533,-0.394098,0.296534
2.42778,-0.24884,0.117329
2.43022,-0.00852851,0.174662
2.43267,-0.0921869,0.0961493
2.43512,-0.422454,0.355305
2.43756,-0.0322894,-0.264869
2.44001,-0.471461,0.252521
2.44246,-0.134035,0.206304
2.4449,-0.425521,-0.227947
2.44735,-0.339235,0.0578096
2.4498,-0.131936,-0.119704
2.45224,-0.0942142,0.208565
2.45469,0.15305,-0.459699
2.45713,-0.248786,0.315807
2.45958,-0.490547,0.169503
2.46203,0.000896453,0.0350843
2.46447,0.250664,0.298995
2.46692,-0.132824,0.202989
2.46937,0.333233,-0.552555
2.47181,-0.405068,-0.161424
2.47426,-0.0104303,-0.127635
2.4767,0.159479,0.502324
2.47915,0.316836,-0.238346
2.4816,-0.324256,0.0798424
2.48404,-0.202459,-0.164838
2.48649,-0.161332,-0.340054
2.48894,-0.315951,0.176025
2.49138,0.0247703,-0.140707
2.49383,-0.174665,0.244669
2.49628,0.1341,0.138821
2.49872,-0.587984,0.138928
2.50117,0.117295,0.0914381
2.50361,-0.206685,0.500474
2.50606,-0.385066,-0.0593381
2.50851,0.29259,0.432522
2.51095,-0.433516,0.00176601
2.5134,-0.489813,0.485097
2.51585,-0.186532,0.235725
2.51829,-0.323409,0.066275
2.52074,0.0754791,-0.0428578
2.52318,-0.0979869,0.0527933
2.52563,-0.216485,-0.0333854
2.52808,-0.103195,-0.29374
2.53052,-0.178671,0.10157
2.53297,-0.16723,0.10529
2.53542,-0.394271,0.0473124
2.53786,-0.14909,0.00765345
2.54031,0.263391,0.436756
2.54275,-0.400026,-0.0167956
2.5452,-0.163148,0.238879
2.54765,-0.133731,-0.0791086
2.55009,0.123805,-0.190052
2.55254,0.0316379,-0.0786288
2.55499,0.264001,0.107656
2.55743,0.376504,-0.180912
2.55988,0.0884804,0.380851
2.56233,-0.138072,0.234137
2.56477,-0.0669671,-0.0803628
2.56722,-0.0341962,0.0275326
2.56966,0.263239,0.105931
2.57211,-0.233906,0.367538
2.57456,0.187053,-0.0245977
2.577,-0.08377,0.205358
2.57945,-0.163802,-0.199643
2.5819,-0.0667538,0.298212
2.58434,0.37038,0.140706
2.58679,-0.112431,0.221074
2.58924,-0.374876,0.355249
2.59168,-0.279377,0.109318
2.59413,0.279552,0.0360511
2.59657,0.231032,-0.119737
2.59902,0.112782,-0.120937
2.60147,-0.270948,0.24937
2.60391,-0.157524,0.151328
2.60636,0.228137,0.167607
2.60881,0.0841906,0.0911451
2.61125,-0.0213898,-0.0538745
2.6137,-0.116531,0.357573
2.61614,0.281541,-0.0456515
2.61859,0.0245492,0.210261
2.62104,-0.321177,-0.28142
2.62348,0.0139343,0.265044
2.62593,-0.404671,-0.0262117
2.62838,-0.242071,0.0403567
2.63082,-0.139789,-0.274738
2.63327,0.36231,0.225536
2.63571,0.188324,-0.173477
2.63816,-0.0375297,-0.0173665
2.64061,-0.171999,0.132293
2.64305,0.0354022,0.206996
2.6455,0.0678111,-0.0888982
2.64795,-0.255804,0.250332
2.65039,-0.0977498,0.0511455
2.65284,-0.201316,-0.071333
2.65529,0.0145433,0.293092
2.65773,-0.102613,-0.127222
2.66018,-0.353183,0.0259888
2.66262,-0.369016,0.384853
2.66507,-0.19653,-0.113759
2.66752,-0.244959,0.145207
2.66996,-0.373373,0.0298931
2.67241,-0.078463,0.420164
2.67486,0.00829109,0.0794257
2.6773,-0.264037,-0.047312
2.67975,-0.262419,-0.0273907
2.68219,0.0297262,0.302479
2.68464,-0.027319,-0.0998226
2.68709,-0.178183,-0.266731
2.68953,0.301661,-0.0423174
2.69198,-0.0768422,0.284455
2.69443,0.503795,0.335748
2.69687,0.269448,0.0151374
2.69932,0.255719,-0.38388
2.70177,-0.36621,-0.139419
2.70421,0.175414,0.0922079
2.70666,0.0356152,0.311869
2.7091,0.0596992,-0.196291
2.71155,-0.180961,-0.139388
2.714,0.182587,0.180131
2.71644,0.0870702,-0.105562
2.71889,-0.042332,0.313321
2.72134,-0.0738842,-0.0638412
2.72378,-0.461358,-0.0444634
2.72623,0.0792637,0.318889
2.72867,0.319656,0.207331
2.73112,-0.107595,0.0512747
2.73357,-0.223578,0.228164
2.73601,0.185483,-0.0520555
2.73846,0.361329,0.203108
2.74091,-0.256115,0.26817
