-1.48632,-0.5022,-0.291071
-1.48387,0.0103338,0.0448276
-1.48142,0.112751,-0.106925
-1.47898,-0.00404476,-0.00890265
-1.47653,0.0421559,0.0426818
-1.47408,-0.437546,-0.191209
-1.47164,0.114834,-0.581469
-1.46919,-0.196563,0.00544785
-1.46674,-0.173466,-0.244877
-1.4643,0.0441943,-0.211081
-1.46185,-0.0509257,-0.242231
-1.45941,-0.578688,-0.367593
-1.45696,-0.136848,-0.375826
-1.45451,0.173216,0.181601
-1.45207,0.281937,0.0424775
-1.44962,-0.0816558,-0.140824
-1.44717,0.143978,-0.304927
-1.44473,-0.141258,-0.241718
-1.44228,0.125603,-0.376509
-1.43984,-0.0712997,0.162433
-1.43739,-0.0319956,0.137929
-1.43494,-0.365949,-0.411785
-1.4325,-0.28002,-0.219499
-1.43005,-0.00460911,-0.0497876
-1.4276,-0.0350801,-0.0242434
-1.42516,0.0486117,0.275963
-1.42271,-0.146267,0.126602
-1.42026,-0.246372,-0.071552
-1.41782,-0.296381,0.0408912
-1.41537,-0.236988,0.100815
-1.41293,-0.252169,-0.0574075
-1.41048,-0.0845884,-0.0330645
-1.40803,-0.388016,0.108623
-1.40559,-0.0885997,-0.322386
-1.40314,-0.0528974,-0.133225
-1.40069,-0.317627,-0.338819
-1.39825,-0.711776,-0.10966
-1.3958,-0.257983,0.188965
-1.39336,-0.354163,-0.21653
-1.39091,-0.535409,-0.21587
-1.38846,-0.0494491,-0.488431
-1.38602,-0.00342028,0.0233473
-1.38357,-0.276682,-0.376892
-1.38112,-0.373199,-0.623232
-1.37868,-0.0361541,-0.319558
-1.37623,-0.15664,-0.29723
-1.37378,-0.246196,-0.224166
-1.37134,-0.0288241,0.0208967
-1.36889,-0.256089,0.061335
-1.36645,-0.173266,-0.191333
-1.364,-0.0608373,-0.17279
-1.36155,-0.0937403,-0.496569
-1.35911,-0.235211,-0.0281723
-1.35666,-0.442391,-0.251351
-1.35421,0.0263052,0.022362
-1.35177,0.375203,-0.317939
-1.34932,0.0389555,-0.150697
-1.34688,-0.0433066,0.223535
-1.34443,-0.0786721,-0.394112
-1.34198,0.185469,-0.0111837
-1.33954,-0.147137,-0.18941
-1.33709,-0.162908,0.000452963
-1.33464,-0.22399,-0.123124
-1.3322,-0.0499581,-0.202102
-1.32975,0.175791,-0.0743349
-1.32731,-0.129377,-0.123903
-1.32486,-0.598337,-0.292322
-1.32241,0.0558791,-0.0877061
-1.31997,-0.27987,0.0663428
-1.31752,-0.0418708,0.317426
-1.31507,0.133623,-0.0141591
-1.31263,-0.394461,0.0547233
-1.31018,-0.0500591,0.276974
-1.30773,-0.0691474,-0.33211
-1.30529,-0.006115,-0.112137
-1.30284,-0.218011,-0.461579
-1.3004,0.11814,-0.120006
-1.29795,-0.327361,-0.231977
-1.2955,-0.169675,-0.283144
-1.29306,-0.230405,-0.240483
-1.29061,-0.152377,-0.0395162
-1.28816,-0.300252,-0.57143
-1.28572,-0.346481,-0.249803
-1.28327,-0.318773,-0.330197
-1.28083,-0.117077,0.204169
-1.27838,-0.535253,-0.288937
-1.27593,0.0448743,-0.322679
-1.27349,0.137718,0.34361
-1.27104,-0.358383,-0.231493
-1.26859,0.170309,0.103553
-1.26615,-0.344518,-0.557428
-1.2637,0.0376568,0.128988
-1.26125,-0.180889,-0.208929
-1.25881,0.188167,0.113958
-1.25636,-0.317844,-0.153778
-1.25392,-0.145319,0.127873
-1.25147,-0.128786,-0.260123
-1.24902,-0.318692,0.191175
-1.24658,0.312365,0.0999174
-1.24413,-0.0334866,-0.299968
-1.24168,-0.0340189,-0.101605
-1.23924,-0.309745,-0.305293
-1.23679,0.105379,-0.213162
-1.23435,0.0765409,-0.29908
-1.2319,-0.23981,-0.0445224
-1.22945,0.082257,0.179239
-1.22701,-0.293755,0.117247
-1.22456,-0.178545,-0.472363
-1.22211,-0.527454,-0.0340119
-1.21967,0.269867,0.0379448
-1.21722,0.00641477,-0.184564
-1.21477,-0.469527,0.109065
-1.21233,0.164425,-0.230323
-1.20988,0.211173,-0.373015
-1.20744,-0.225594,0.29694
-1.20499,-0.05487,-0.0484869
-1.20254,-0.0146257,-0.415984
-1.2001,0.197431,0.306935
-1.19765,-0.263915,-0.136199
-1.1952,0.0994694,0.228795
-1.19276,0.171719,-0.165382
-1.19031,-0.245845,-0.286522
-1.18787,-0.119552,-0.126019
-1.18542,-0.108672,0.367999
-1.18297,-0.21837,-0.0420846
-1.18053,0.0853475,-0.0763633
-1.17808,-0.0113536,0.00975487
-1.17563,0.387622,-0.341517
-1.17319,-0.0131894,0.143527
-1.17074,0.071674,0.232866
-1.1683,0.326667,0.0266204
-1.16585,-0.334367,-0.436556
-1.1634,-0.0366951,0.263204
-1.16096,-0.159308,-0.180907
-1.15851,0.176595,-0.0325904
-1.15606,-0.261108,-0.133512
-1.15362,-0.0462423,0.178327
-1.15117,-0.02481,0.0293622
-1.14872,-0.0800291,-0.146293
-1.14628,-0.31625,-0.307199
-1.14383,-0.412267,0.216044
-1.14139,0.405631,-0.291899
-1.13894,-0.220646,0.148204
-1.13649,0.0536755,-0.108378
-1.13405,-0.249937,-0.316137
-1.1316,-0.0200034,-0.405604
-1.12915,-0.212429,0.283737
-1.12671,0.277952,-0.146552
-1.12426,0.0997005,0.021587
-1.12181,0.0321273,-0.0801951
-1.11937,0.241108,0.150955
-1.11692,-0.0428082,0.0974
-1.11448,-0.135669,0.033059
-1.11203,-0.226206,0.0573621
-1.10958,0.0590198,-0.61943
-1.10714,-0.166731,-0.204293
-1.10469,-0.143534,-0.154836
-1.10224,-0.414448,0.0668485
-1.0998,-0.652525,0.263193
-1.09735,0.120044,-0.151164
-1.09491,-0.109128,-0.0454368
-1.09246,0.0645185,-0.65871
-1.09001,-0.20382,-0.579308
-1.08757,-0.265815,-0.296109
-1.08512,-0.0398617,-0.10925
-1.08267,0.16696,-0.253259
-1.08023,-0.437561,-0.271072
-1.07778,-0.264589,-0.345771
-1.07534,-0.0296134,-0.280594
-1.07289,-0.165557,-0.216664
-1.07044,-0.0551519,0.12759
-1.068,-0.0833426,0.0158638
-1.06555,-0.465202,-0.012267
-1.0631,0.0300838,0.112151
-1.06066,-0.263822,0.0378939
-1.05821,0.0796203,0.351408
-1.05576,0.299734,-0.319838
-1.05332,-0.194461,0.23086
-1.05087,0.119089,-0.092663
-1.04843,-0.159861,-0.117191
-1.04598,-0.265582,-0.0750552
-1.04353,-0.155252,-0.164883
-1.04109,-0.118632,-0.225956
-1.03864,-0.326746,0.0617978
-1.03619,-0.459493,-0.177258
-1.03375,-0.078803,0.205935
-1.0313,-0.20319,-0.193998
-1.02886,-0.0386348,-0.587734
-1.02641,-0.187866,-0.347231
-1.02396,-0.18318,-0.576086
-1.02152,-0.0421516,0.192027
-1.01907,0.381557,0.0179255
-1.01662,0.0122138,0.00385458
-1.01418,0.346963,-0.0743603
-1.01173,0.198886,-0.0153192
-1.00929,-0.0929864,-0.0284678
-1.00684,-0.088696,-0.427125
-1.00439,0.333272,0.0159804
-1.00195,-0.00117094,0.157358
-0.9995,0.249553,-0.153439
-0.997053,0.305378,0.311678
-0.994607,-0.338911,-0.0428811
-0.992161,-0.071683,0.336817
-0.989715,-0.437601,0.283603
-0.987268,-0.322645,-0.247699
-0.984822,-0.0667648,-0.310254
-0.982376,0.0318102,-0.085904
-0.979929,-0.169176,0.225902
-0.977483,-0.222711,-0.536863
-0.975037,0.273648,-0.181352
-0.97259,0.0477873,0.0584371
-0.970144,-0.412719,-0.0523071
-0.967698,0.100481,-0.188334
-0.965251,0.0965371,0.492413
-0.962805,0.104098,-0.0701588
-0.960359,-0.214468,-0.105792
-0.957912,0.149113,-0.0878623
-0.955466,-0.344667,-0.0342841
-0.95302,-0.171421,-0.220114
-0.950574,0.195871,0.481054
-0.948127,-0.123351,-0.214373
-0.945681,-0.315482,0.146763
-0.943235,0.0982279,0.471825
-0.940788,-0.0876457,0.0360962
-0.938342,0.0206362,-0.0787643
-0.935896,-0.00607425,0.0707998
-0.93345,-0.0599588,-0.274086
-0.931003,-0.0304869,-0.251586
-0.928557,0.046512,-0.039972
-0.926111,-0.349505,-0.209169
-0.923664,0.043576,-0.495764
-0.921218,-0.47273,0.246225
-0.918772,-0.447547,0.0324507
-0.916325,-0.207206,-0.219857
-0.913879,0.255077,0.0307853
-0.911433,-0.160584,0.164512
-0.908986,-0.255337,0.0439752
-0.90654,0.271134,-0.148284
-0.904094,-0.104857,-0.0433841
-0.901647,-0.148362,0.0358743
-0.899201,-0.215176,0.247628
-0.896755,-0.415452,-0.135495
-0.894309,-0.349123,0.122755
-0.891862,0.0499808,-0.251754
-0.889416,-0.309223,0.139111
-0.88697,-0.321989,0.0921678
-0.884523,-0.340139,-0.334354
-0.882077,0.170929,-0.0746398
-0.879631,-0.0380063,-0.0826514
-0.877184,-0.161488,0.0907962
-0.874738,0.26655,0.287753
-0.872292,0.197026,0.0594747
-0.869845,0.0576936,0.0826716
-0.867399,-0.23225,0.136334
-0.864953,-0.232738,-0.0159843
-0.862506,0.302879,0.141477
-0.86006,-0.151073,-0.107544
-0.857614,0.301147,0.335118
-0.855168,-0.440268,-0.0699215
-0.852721,-0.340032,0.0013503
-0.850275,-0.287105,-0.332976
-0.847829,0.0887963,0.0111309
-0.845382,-0.0890306,-0.333357
-0.842936,0.0135017,-0.158036
-0.84049,-0.274376,-0.0272564
-0.838043,-0.159295,0.229415
-0.835597,-0.0890699,0.132268
-0.833151,-0.093341,-0.421762
-0.830704,0.130475,-0.142252
-0.828258,-0.141569,-0.312375
-0.825812,-0.391471,-0.260813
-0.823365,0.0677406,0.0119416
-0.820919,0.0704149,-0.288617
-0.818473,-0.328975,0.182734
-0.816027,-0.218827,0.0242801
-0.81358,0.0342929,-0.233532
-0.811134,-0.147579,-0.0243825
-0.808688,0.10868,0.0122504
-0.806241,-0.330702,-0.555934
-0.803795,0.315376,0.0103368
-0.801349,-0.414751,-0.0255032
-0.798903,-0.253565,-0.129027
-0.796456,-0.259961,0.132302
-0.79401,-0.217644,-0.362338
-0.791564,0.0320778,-0.224684
-0.789117,-0.123118,0.126957
-0.786671,-0.127054,0.34378
-0.784225,0.129868,0.191338
-0.781778,-0.427611,0.346165
-0.779332,-0.409386,0.122711
-0.776886,0.095648,-0.156454
-0.774439,-0.0140164,-0.227763
-0.771993,0.0293568,-0.0692134
-0.769547,-0.144522,0.36686
-0.767101,0.234813,0.211746
-0.764654,-0.220843,-0.368519
-0.762208,-0.223816,0.0973938
-0.759762,0.234497,-0.249669
-0.757315,0.242081,-0.261157
-0.754869,0.0547192,-0.354385
-0.752423,0.269987,-0.00984788
-0.749976,0.123484,0.143782
-0.74753,-0.0681575,-0.0978476
-0.745084,0.284913,0.198207
-0.742637,-0.275678,-0.528809
-0.740191,-0.085861,-0.327986
-0.737745,-0.338162,-0.00472082
-0.735298,-0.184516,-0.043385
-0.732852,0.0694446,0.339022
-0.730406,0.277175,0.0447254
-0.72796,0.517108,0.179785
-0.725513,-0.121668,0.309033
-0.723067,-0.0145378,-0.433398
-0.720621,-0.191763,0.384299
-0.718174,-0.438305,0.295848
-0.715728,0.0908587,0.010915
-0.713282,-0.16166,0.0523079
-0.710835,-0.213941,-0.214199
-0.708389,-0.150621,-0.175188
-0.705943,0.0561844,0.0150008
-0.703496,0.106236,-0.161575
-0.70105,-0.138945,-0.129506
-0.698604,-0.12174,-0.0216209
-0.696157,0.00349188,-0.0478226
-0.693711,-0.617688,-0.402438
-0.691265,0.0815012,-0.0589079
-0.688819,0.110993,0.297132
-0.686372,-0.0817107,0.107809
-0.683926,-0.498531,-0.21843
-0.68148,0.0193149,-0.304579
-0.679033,-0.511173,-0.0808403
-0.676587,-0.0844273,-0.0140182
-0.674141,0.0364603,0.0644739
-0.671695,-0.194007,-0.0961988
-0.669248,0.103398,0.218784
-0.666802,-0.154907,-0.200482
-0.664356,-0.0641272,0.306628
-0.661909,-0.0214546,0.000887764
-0.659463,0.253301,0.329818
-0.657017,-0.121141,0.00356725
-0.65457,0.0520462,-0.200217
-0.652124,-0.180678,-0.385022
-0.649678,0.15223,-0.239047
-0.647231,-0.0517685,-0.145317
-0.644785,-0.201922,-0.156664
-0.642339,-0.233994,-0.0150134
-0.639892,-0.152994,-0.0534715
-0.637446,0.0260267,0.010107
-0.635,-0.069487,-0.188686
-0.632554,-0.10652,-0.201495
-0.630107,-0.408222,-0.0097292
-0.627661,0.0672907,-0.020557
-0.625215,-0.334738,-0.18432
-0.622768,-0.0221759,0.0700559
-0.620322,-0.390349,0.0853233
-0.617876,-0.529941,0.0084019
-0.615429,0.168679,0.216696
-0.612983,-0.350164,0.31054
-0.610537,-0.0471305,-0.0182608
-0.60809,-0.177516,-0.217106
-0.605644,0.1491,0.202328
-0.603198,0.0996483,0.0688614
-0.600751,0.151209,0.0636472
-0.598305,0.0554674,-0.0825501
-0.595859,0.167732,-0.274232
-0.593413,0.190079,-0.0398708
-0.590966,-0.10486,-0.0561998
-0.58852,-0.232021,-0.0224479
-0.586074,0.0821726,-0.282323
-0.583627,0.213826,-0.170665
-0.581181,-0.246578,-0.111866
-0.578735,0.184957,0.113274
-0.576288,-0.130774,0.345223
-0.573842,-0.468392,-0.0907352
-0.571396,-0.236125,-0.171718
-0.568949,-0.32856,0.23901
-0.566503,-0.109329,-0.0836835
-0.564057,-0.59395,0.140573
-0.56161,-0.201443,0.122116
-0.559164,0.172923,-0.0628416
-0.556718,-0.205284,0.0683307
-0.554272,-0.0308088,0.327006
-0.551825,-0.731849,0.0443242
-0.549379,-0.133036,0.0689065
-0.546933,-0.170548,0.228603
-0.544486,-0.302381,0.0944242
-0.54204,-0.223188,-0.2064
-0.539594,-0.651089,-0.225628
-0.537148,0.0964903,0.280201
-0.534701,0.254288,0.0579299
-0.532255,-0.0257058,0.0157704
-0.529809,0.00768475,-0.104237
-0.527362,-0.092963,-0.0850976
-0.524916,0.1046,0.0882614
-0.52247,-0.0977694,0.0732904
-0.520023,0.181903,0.442072
-0.517577,-0.371729,0.452526
-0.515131,0.193372,0.15147
-0.512684,-0.187606,-0.246433
-0.510238,-0.041871,0.0960908
-0.507792,-0.227067,-0.101046
-0.505345,-0.173192,0.198749
-0.502899,0.153244,-0.0730447
-0.500453,0.061186,0.087728
-0.498007,-0.307639,-0.122666
-0.49556,-0.05545,0.387008
-0.493114,0.253776,-0.127285
-0.490668,-0.371425,-0.114298
-0.488221,-0.416949,-0.362504
-0.485775,-0.118497,0.0410316
-0.483329,0.102735,0.230963
-0.480882,-0.0523196,0.238548
-0.478436,-0.169881,-0.266087
-0.47599,-0.108979,-0.331662
-0.473543,-0.0584067,-0.188658
-0.471097,-0.112198,-0.126746
-0.468651,0.0200017,0.0951528
-0.466204,0.225873,0.0818706
-0.463758,-0.0488893,-0.0184392
-0.461312,-0.0115036,0.115179
-0.458866,0.155609,-0.162797
-0.456419,-0.345096,-0.00502526
-0.453973,0.120644,0.0589924
-0.451527,0.166689,-0.238609
-0.44908,-0.257496,-0.454998
-0.446634,-0.137541,0.116113
-0.444188,0.527217,0.00325754
-0.441741,-0.423981,0.193783
-0.439295,-0.0676901,-0.176031
-0.436849,0.413477,-0.38041
-0.434402,0.26759,-0.122005
-0.431956,0.0961491,0.136527
-0.42951,0.119932,-0.20083
-0.427063,0.0733717,0.0809455
-0.424617,0.197642,-0.340924
-0.422171,-0.190612,-0.152248
-0.419725,-0.549501,0.000131596
-0.417278,0.0950027,0.189512
-0.414832,0.132063,0.0688212
-0.412386,-0.290945,-0.137986
-0.409939,0.0316262,0.211976
-0.407493,0.0131168,-0.0384953
-0.405047,0.300107,0.4003
-0.402601,0.370768,-0.164429
-0.400154,-0.0675874,0.266696
-0.397708,-0.275497,-0.316323
-0.395262,0.132719,-0.0651441
-0.392815,0.051827,0.184128
-0.390369,-0.353354,0.0204593
-0.387923,-0.0366761,-0.00226892
-0.385476,0.205111,0.424469
-0.38303,-0.166657,-0.33147
-0.380584,-0.209901,-0.039628
-0.378137,-0.0624749,0.483547
-0.375691,0.300039,0.304846
-0.373245,0.325679,0.0964882
-0.370798,-0.0920577,-0.389367
-0.368352,0.275069,-0.24584
-0.365906,0.0730521,-0.386141
-0.36346,-0.00550179,0.331963
-0.361013,0.0658173,-0.1328
-0.358567,-0.300627,-0.289413
-0.356121,-0.189046,-0.268084
-0.353674,0.208113,0.0591327
-0.351228,-0.370341,-0.204208
-0.348782,0.110875,0.110263
-0.346335,0.259405,0.0971189
-0.343889,-0.163743,-0.426388
-0.341443,-0.439159,0.219262
-0.338996,-0.276424,0.183142
-0.33655,0.0436589,-0.199616
-0.334104,0.0276669,0.0317527
-0.331657,0.0304661,-0.311444
-0.329211,0.060959,-0.0347801
-0.326765,0.116554,0.162789
-0.324319,-0.0881269,0.257373
-0.321872,-0.121724,-0.199669
-0.319426,0.255566,0.0170723
-0.31698,0.0301497,0.0358884
-0.314533,0.197056,0.229011
-0.312087,-0.09076,0.283973
-0.309641,0.266835,-0.422756
-0.307194,0.214661,0.0498948
-0.304748,-0.410333,0.327816
-0.302302,-0.387126,-0.207964
-0.299855,-0.22586,0.169505
-0.297409,-0.155541,-0.137584
-0.294963,-0.231336,0.265459
-0.292517,0.13357,-0.00962771
-0.29007,-0.186408,-0.176583
-0.287624,-0.167065,-0.173291
-0.285178,-0.0552271,0.00606106
-0.282731,-0.0101326,-0.235689
-0.280285,0.0414274,0.227629
-0.277839,-0.187831,-0.11416
-0.275393,-0.0708224,-0.157466
-0.272946,-0.325578,-0.18056
-0.2705,0.340041,-0.034035
-0.268054,0.499432,-0.162109
-0.265607,-0.381235,-0.0785954
-0.263161,-0.262609,0.141705
-0.260715,-0.1407,-0.0856891
-0.258268,-0.392319,0.397627
-0.255822,0.0404744,0.22181
-0.253376,0.155187,0.434503
-0.250929,0.0891096,-0.198825
-0.248483,0.183051,-0.114764
-0.246037,-0.0316745,0.157353
-0.24359,-0.017079,-0.100351
-0.241144,-0.0781815,0.175497
-0.238698,-0.00921379,0.295136
-0.236252,-0.278123,0.328674
-0.233805,0.0510292,-0.0947983
-0.231359,-0.0513389,0.296365
-0.228913,-0.150837,-0.475537
-0.226466,-0.283203,0.254822
-0.22402,-0.295161,-0.134987
-0.221574,0.160402,0.199085
-0.219127,-0.124776,0.0307652
-0.216681,-0.37068,-0.187016
-0.214235,0.134394,0.05043
-0.211788,-0.429635,-0.0776616
-0.209342,-0.24912,-0.0111117
-0.206896,0.490472,0.0582924
-0.204449,0.00299184,0.346768
-0.202003,0.0851374,0.145034
-0.199557,0.274032,-0.158084
-0.197111,-0.0299745,0.196567
-0.194664,-0.378848,0.407785
-0.192218,-0.0313774,-0.116649
-0.189772,-0.093669,-0.253015
-0.187325,-0.163946,0.156375
-0.184879,0.269626,0.0633299
-0.182433,-0.123975,0.464442
-0.179986,0.0921575,-0.0779277
-0.17754,0.164018,-0.0870896
-0.175094,-0.239096,-0.301264
-0.172647,-0.327195,0.0664798
-0.170201,-0.339699,0.271155
-0.167755,-0.030714,0.168923
-0.165308,0.220886,0.14935
-0.162862,0.28205,-0.0356098
-0.160416,-0.218103,-0.0973952
-0.15797,0.220196,-0.203883
-0.155523,0.0352399,-0.4518
-0.153077,-0.205295,-0.0936862
-0.150631,-0.149903,0.102404
-0.148184,-0.0933267,0.260217
-0.145738,0.0219273,-0.123053
-0.143292,-0.206748,0.0327393
-0.140846,-0.141343,0.409719
-0.138399,0.0698302,-0.351558
-0.135953,0.0492777,0.278246
-0.133507,-0.162405,0.399432
-0.13106,0.0268495,-0.0078056
-0.128614,0.120419,0.259064
-0.126168,-0.110285,-0.180166
-0.123721,-0.303883,-0.250605
-0.121275,-0.473799,0.604839
-0.118829,-0.118414,-0.0614338
-0.116382,-0.00402958,-0.25719
-0.113936,-0.18196,0.322832
-0.11149,-0.218968,0.0768478
-0.109043,0.0378405,0.0589027
-0.106597,-0.217157,-0.339497
-0.104151,0.266729,0.174245
-0.101705,-0.0594297,-0.0496838
-0.0992582,0.122016,0.192197
-0.096812,-0.0263506,-0.315162
-0.0943656,0.111199,-0.00651974
-0.0919192,-0.113497,0.176856
-0.089473,0.324514,0.237368
-0.0870266,-0.283527,0.159578
-0.0845804,-0.297872,0.297675
-0.082134,-0.164482,-0.0306344
-0.0796878,-0.201169,-0.271901
-0.0772414,-0.168862,0.152083
-0.074795,-0.137069,-0.177015
-0.0723488,-0.0221332,0.401544
-0.0699024,-0.282458,0.229257
-0.0674562,0.241976,0.357405
-0.0650098,0.0829768,-0.295031
-0.0625637,0.47686,0.227614
-0.0601172,0.161206,0.13462
-0.0576711,0.146629,-0.204564
-0.0552247,-0.106666,0.306377
-0.0527782,0.0140518,-0.167479
-0.0503321,0.126553,-0.369524
-0.0478857,0.207793,0.402145
-0.0454395,-0.0518809,0.0420278
-0.0429931,-0.0475634,0.274623
-0.0405469,0.0651491,-0.0707557
-0.0381005,0.26887,0.0682874
-0.0356543,-0.148954,0.0120964
-0.0332079,0.199548,0.633422
-0.0307615,0.0076006,0.131597
-0.0283153,0.0960449,0.373432
-0.0258689,0.0939724,0.546613
-0.0234227,0.192761,-0.155578
-0.0209763,0.0952652,0.0519912
-0.0185301,-0.223383,0.547417
-0.0160837,0.0634656,-0.441078
-0.0136373,0.0482139,0.129086
-0.0111911,0.286749,0.0594782
-0.00874472,0.230042,0.0837082
-0.00629854,0.147766,0.0454381
-0.00385213,0.117253,0.310138
-0.00140595,0.166073,-0.36048
0.00104046,-0.118462,-0.152865
0.00348663,-0.0454704,-0.0114758
0.00593305,0.121823,-0.0421002
0.00837946,0.197625,-0.0536854
0.0108256,-0.0108199,0.0829526
0.013272,0.176491,-0.0450029
0.0157182,-0.0796622,0.127373
0.0181646,0.0982926,0.279855
0.0206108,-0.0829612,-0.161159
0.0230572,-0.392101,-0.102786
0.0255036,0.14941,0.191659
0.0279498,-0.2873,0.0236365
0.0303962,0.112766,-0.0848993
0.0328424,0.281908,0.479586
0.0352888,0.0677961,0.0436398
0.037735,0.101407,0.243479
0.0401814,-0.0271779,-0.0440217
0.0426276,0.0660513,-0.0267114
0.045074,0.253998,-0.201984
0.0475204,0.187874,0.289789
0.0499666,0.0408432,0.440522
0.052413,0.108359,-0.0677372
0.0548592,-0.384242,0.122174
0.0573056,-0.193309,-0.0325265
0.0597517,0.16569,-0.0431738
0.0621982,0.0472207,-0.285421
0.0646446,0.193628,-0.261128
0.0670907,0.477505,0.00317371
0.0695372,0.268918,-0.0894121
0.0719833,0.105474,-0.350868
0.0744298,-0.327194,0.196121
0.0768759,0.180729,0.217437
0.0793223,0.0850491,-0.0561451
0.0817685,0.0268299,0.357748
0.0842149,-0.257021,0.42509
0.0866613,0.202257,0.189155
0.0891075,-0.285229,-0.0231914
0.0915539,-0.137944,-0.240346
0.0940001,0.180223,0.254792
0.0964465,0.10799,-0.113736
0.0988927,-0.552499,0.179743
0.101339,7.96167e-005,0.176446
0.103786,0.0730392,0.109448
0.106232,0.23438,-0.0268747
0.108678,0.303306,0.190436
0.111124,-0.112295,-0.162268
0.113571,-0.335359,0.30671
0.116017,-0.676856,0.347016
0.118463,-0.125087,0.13747
0.120909,0.0476124,-0.261634
0.123356,0.0768905,-0.0764599
0.125802,0.318631,0.0446516
0.128248,0.226042,-0.172444
0.130695,0.00144156,0.119884
0.133141,0.532519,0.421911
0.135587,0.190033,0.189462
0.138034,0.145986,0.20527
0.14048,0.211132,-0.161821
0.142926,0.150213,0.193307
0.145373,0.0498465,0.529847
0.147819,0.0383273,-0.196427
0.150265,-0.0182289,0.2316
0.152712,-0.00548185,0.174787
0.155158,-0.200394,0.0525272
0.157604,0.200838,0.207791
0.16005,0.150661,0.118386
0.162497,0.0593401,-0.168668
0.164943,-0.0484904,0.0261466
0.167389,0.0563079,0.166417
0.169836,0.0491619,0.226529
0.172282,0.0407701,0.230442
0.174728,0.0159307,0.296704
0.177175,-0.10362,-0.0182993
0.179621,0.0580798,-0.424054
0.182067,-0.215708,-0.192379
0.184514,0.249737,0.404705
0.18696,0.407081,-0.043809
0.189406,-0.252787,0.0937582
0.191853,-0.134192,-0.0700115
0.194299,-0.0417003,0.0278505
0.196745,0.156055,-0.0441155
0.199191,-0.608276,0.452865
0.201638,0.340735,0.183772
0.204084,-0.45477,-0.0721995
0.20653,0.329651,0.0578475
0.208977,-0.0987106,0.569222
0.211423,0.0685752,0.102617
0.213869,-0.0490563,0.526415
0.216316,-0.110382,0.123561
0.218762,-0.255298,-0.0700754
0.221208,0.119678,0.175939
0.223655,-0.159246,0.250011
0.226101,-0.088115,0.0750025
0.228547,-0.360532,0.322604
0.230994,-0.390643,0.392131
0.23344,0.446954,0.0149831
0.235886,-0.125336,0.128359
0.238332,0.0283454,-0.314551
0.240779,-0.298012,0.147605
0.243225,0.129852,-0.00810193
0.245671,-0.371835,0.0907689
0.248118,0.269776,0.226089
0.250564,0.162338,0.196992
0.25301,0.0722889,0.114291
0.255456,-0.173924,0.229475
0.257903,-0.164222,0.422548
0.260349,0.219553,0.347779
0.262795,-0.255316,0.412306
0.265242,0.115572,0.167958
0.267688,0.407787,-0.199688
0.270134,0.0425651,0.223913
0.272581,0.0155489,0.396923
0.275027,-0.0179877,0.435662
0.277473,-0.0473761,0.403615
0.27992,0.101725,0.394568
0.282366,0.252504,0.157855
0.284812,-0.113328,0.172544
0.287259,-0.15917,-0.147803
0.289705,-0.286366,0.563885
0.292151,0.171968,0.447304
0.294597,-0.0162754,-0.168588
0.297044,0.602418,-0.00607388
0.29949,0.192186,0.25707
0.301936,-0.167769,0.104605
0.304383,0.141209,0.5611
0.306829,-0.258179,0.30657
0.309275,-0.249267,0.0934927
0.311722,-0.129751,0.23168
0.314168,0.0985364,0.089745
0.316614,-0.334454,0.41492
0.319061,0.364892,0.105138
0.321507,-0.150026,0.412289
0.323953,-0.407584,0.237156
0.3264,0.108367,0.297387
0.328846,-0.298402,0.363216
0.331292,0.103129,-0.201491
0.333738,0.0939944,0.0779716
0.336185,-0.182686,0.141459
0.338631,-0.169929,0.118207
0.341077,0.190518,-0.00830038
0.343524,-0.102508,0.181149
0.34597,0.109224,0.101975
0.348416,0.0283902,-0.128474
0.350863,-0.0348403,0.382511
0.353309,-0.297396,0.265767
0.355755,-0.0627046,0.210896
0.358202,-0.0401533,0.241197
0.360648,-0.336481,0.285537
0.363094,0.192998,0.138872
0.365541,0.340752,0.626263
0.367987,-0.325234,0.155992
0.370433,0.282685,0.115933
0.372879,0.17246,0.122268
0.375326,-0.262795,0.414226
0.377772,0.0531513,0.00580067
0.380218,-0.0807505,0.231832
0.382665,0.0370333,0.153977
0.385111,0.0715245,0.485522
0.387557,-0.00244746,0.263502
0.390003,0.0406714,0.0308409
0.39245,-0.180254,0.298477
0.394896,0.0863867,0.226934
0.397342,-0.09932,0.202312
0.399789,-0.138641,0.22222
0.402235,-0.436986,0.85945
0.404681,0.115718,0.678312
0.407128,-0.242113,0.0998836
0.409574,0.0601774,0.394753
0.41202,-0.145659,0.19513
0.414467,-0.47703,-0.137787
0.416913,-0.133818,-0.0155274
0.419359,0.105069,0.453542
0.421806,-0.0378058,0.0159013
0.424252,0.0201102,0.0980272
0.426698,0.0352369,0.437721
0.429144,-0.325868,-0.0523512
0.431591,-0.438651,0.13558
0.434037,0.0283297,0.105383
0.436483,0.0977124,0.101214
0.43893,0.11959,0.345695
0.441376,-0.0209589,0.386806
0.443822,0.0615201,0.306374
0.446269,0.015903,0.200681
0.448715,0.277143,0.340534
0.451161,-0.000754314,0.509912
0.453608,-0.0928179,0.242082
0.456054,-0.157625,0.266797
0.4585,0.106,-0.178489
0.460947,-0.28628,0.202689
0.463393,-0.348744,0.205596
0.465839,-0.0997973,0.331267
0.468285,0.0871439,0.112253
