59.2872,-0.228751,-0.831743
59.3067,-0.489815,-0.246021
59.3261,0.332315,0.0455905
59.3456,-0.340989,-0.355569
59.365,0.241953,-0.789104
59.3845,0.272263,-0.225145
59.4039,0.5504,0.2423
59.4234,0.132418,0.362593
59.4428,-0.0922983,0.699113
59.4623,-0.60929,-0.605743
59.4818,0.296533,-0.0723467
59.5012,-0.278313,-0.662369
59.5207,-1.01344,-0.017909
59.5401,0.431388,0.114085
59.5596,0.466988,0.0796275
59.579,0.0011964,-0.447306
59.5985,-0.370168,0.832036
59.618,0.677605,0.720556
59.6374,0.835012,-0.755346
59.6569,-0.190642,-0.392324
59.6763,-0.20691,-0.50807
59.6958,-1.05493,-0.148603
59.7152,-0.147231,-0.304037
59.7347,0.412907,-0.443716
59.7541,0.0518453,-0.156975
59.7736,-0.140184,-0.882287
59.793,-1.43953,0.804303
59.8125,0.588918,-0.263562
59.832,-0.126977,0.243076
59.8514,0.0758433,0.290563
59.8709,-0.312918,-0.685422
59.8903,-0.292918,-0.332301
59.9098,1.45617,0.19794
59.9292,1.05835,-0.068659
59.9487,0.113449,0.2215
59.9681,1.29189,0.457082
59.9876,-1.40814,-0.432508
60.0071,0.568443,0.640361
60.0265,0.458519,-0.498291
60.046,-0.209425,-0.297825
60.0654,0.0780186,0.0749917
60.0849,-0.669551,0.368355
60.1043,0.130408,0.0619182
60.1238,0.000948712,0.402703
60.1432,-0.1259,-0.406509
60.1627,0.649826,0.52479
60.1822,0.332794,-0.712406
60.2016,0.670079,-0.512302
60.2211,-0.363859,0.396933
60.2405,0.245733,-0.563717
60.26,-1.00228,-0.107457
60.2794,-0.113588,-0.344399
60.2989,-1.40111,-0.0781024
60.3184,-0.821051,0.300616
60.3378,-0.571335,0.74814
60.3573,0.173918,-0.165302
60.3767,-0.12254,-0.970293
60.3962,0.437401,-0.93805
60.4156,-0.184169,-0.576421
60.4351,-0.0140526,-0.0943239
60.4545,-0.730786,0.0379055
60.474,0.310977,0.134622
60.4935,-0.0915319,0.24521
60.5129,-0.619184,-0.533833
60.5324,1.00892,0.944292
60.5518,0.701469,-1.38145
60.5713,-0.0846954,-0.878014
60.5907,-0.874162,0.0343215
60.6102,0.108208,0.600389
60.6296,0.636864,0.0718177
60.6491,0.701641,-0.603298
60.6685,-0.142744,0.00160174
60.688,0.549674,1.05161
60.7075,0.839104,0.482637
60.7269,0.195473,-0.154034
60.7464,0.252736,-0.396265
60.7658,-0.373784,-0.17319
60.7853,-0.209998,0.642325
60.8047,-0.135968,-0.0640879
60.8242,0.899646,-0.472081
60.8437,0.13897,-0.780824
60.8631,-0.384649,0.724985
60.8826,-0.122082,0.0766422
60.902,0.289148,0.0696868
60.9215,-0.615511,0.506174
60.9409,0.289456,-0.473762
60.9604,0.563294,-0.275357
60.9798,-0.436571,-0.238626
60.9993,-0.197653,0.120151
61.0188,0.180878,0.350192
61.0382,0.118112,0.406979
61.0577,-0.532887,0.52609
61.0771,-0.0810849,-0.22641
61.0966,-0.0416948,-0.118098
61.116,1.17392,0.307257
61.1355,-0.479551,-0.459495
61.1549,-0.0130889,-0.770528
61.1744,0.390133,-0.0833117
61.1939,0.405168,-0.352934
61.2133,0.38262,0.465481
61.2328,-0.018622,-0.148789
61.2522,-0.428709,-0.619141
61.2717,-0.315323,-0.0839917
61.2911,-0.0254985,-0.311668
61.3106,0.434707,0.435434
61.33,-0.136122,-0.615937
61.3495,-0.332882,-0.847546
61.369,-0.764217,0.154776
61.3884,-0.0577139,0.136978
61.4079,0.633438,-0.0537148
61.4273,-0.554717,-0.06196
61.4468,-0.492977,-0.314518
61.4662,-0.310294,-0.138667
61.4857,0.268823,-0.273265
61.5051,0.371107,0.425228
61.5246,-0.202865,-0.394257
61.5441,-0.295468,-0.945658
61.5635,-0.703124,0.376764
61.583,0.0750856,-0.103679
61.6024,-0.459444,-0.766808
61.6219,0.493212,-0.482994
61.6413,0.518144,-0.360602
61.6608,-0.451923,-0.637215
61.6802,0.705019,-0.848089
61.6997,0.291269,-0.220292
61.7192,-1.06563,-0.117598
61.7386,0.103851,-0.260327
61.7581,-0.0159732,0.191206
61.7775,-0.16388,-0.539956
61.797,-0.0659834,0.433512
61.8164,-0.673637,0.551741
61.8359,0.8373,-0.277461
61.8553,0.0187776,0.468105
61.8748,0.464544,-0.616669
61.8943,1.04099,-0.165136
61.9137,0.255175,-0.212982
61.9332,-0.811986,0.614801
61.9526,0.381618,-0.21622
61.9721,0.46755,0.00127773
61.9915,-0.126436,-0.0767373
62.011,0.141499,-0.20429
62.0304,0.0207707,-0.128486
62.0499,0.940194,0.171185
62.0694,-0.284408,-0.776406
62.0888,0.478126,-0.0865118
62.1083,-0.788935,-0.196825
62.1277,-0.871022,-0.0781531
62.1472,0.817365,0.155976
62.1666,0.709576,-0.0171506
62.1861,-0.224399,0.213525
62.2056,-0.710221,0.106136
62.225,-0.765042,0.0476153
62.2445,0.454055,0.27087
62.2639,0.453288,-0.356734
62.2834,-0.241053,-0.639883
62.3028,-0.599346,0.160359
62.3223,0.301627,0.273807
62.3417,0.139126,0.148968
62.3612,0.314649,-0.836203
62.3806,0.595543,-0.115722
62.4001,0.137729,0.547079
62.4196,-0.8699,-0.415678
62.439,0.645027,0.47767
62.4585,0.416645,-0.0752103
62.4779,0.386289,0.0987682
62.4974,-0.733129,0.866085
62.5168,-0.740451,-0.174873
62.5363,-1.06443,-0.295618
62.5557,0.413619,-0.42904
62.5752,1.37315,-0.126502
62.5947,1.16691,0.725707
62.6141,-0.134096,0.297495
62.6336,0.220861,0.17371
62.653,0.845437,-0.114534
62.6725,-0.160775,0.11942
62.6919,0.511864,-1.26738
62.7114,0.0256836,-0.931948
62.7309,0.976836,-0.218666
62.7503,0.321923,0.0201974
62.7698,0.283355,0.199534
62.7892,-0.497242,-0.956011
62.8087,-0.292777,0.563391
62.8281,1.00923,0.145237
62.8476,0.718472,-1.45615
62.867,0.0400951,0.194418
62.8865,-0.139304,-0.0280568
62.906,0.388896,0.101526
62.9254,-0.14679,0.193287
62.9449,-0.537262,-0.0533151
62.9643,-0.973595,0.358574
62.9838,-0.385927,-0.562195
63.0032,-0.530642,0.567772
63.0227,-0.44369,0.81857
63.0421,-0.225643,-0.113947
63.0616,0.531195,-1.42888
63.0811,-0.863179,-0.660738
63.1005,-0.176646,-1.47182
63.12,1.62346,0.0753235
63.1394,-0.22274,-1.40285
63.1589,0.21106,-0.88226
63.1783,-0.586887,-0.579461
63.1978,0.222653,0.467871
63.2172,-0.281648,0.442825
63.2367,0.19377,-0.504224
63.2561,-0.21923,0.214153
63.2756,-0.0504501,-0.372182
63.2951,0.576,0.510498
63.3145,0.743408,-1.8814
63.334,-0.0236062,-0.149609
63.3534,0.563871,0.42042
63.3729,-0.279805,0.471485
63.3923,-0.564451,-0.193854
63.4118,0.910041,-0.259992
63.4313,-0.668474,-0.281959
63.4507,0.173064,-1.13848
63.4702,0.0892572,0.809047
63.4896,0.808487,0.39445
63.5091,-0.188976,-0.283717
63.5285,-1.51591,0.0379812
63.548,-0.428902,-0.409577
63.5674,0.48734,-0.211688
63.5869,0.330315,-0.803923
63.6064,-0.159826,0.371315
63.6258,0.271482,0.0410967
63.6453,-0.455795,0.103178
63.6647,-0.682525,0.225216
63.6842,1.20774,-0.911818
63.7036,0.473302,-0.218632
63.7231,0.377939,-0.666431
63.7425,-0.282114,-0.593556
63.762,0.700796,0.0614013
63.7815,0.299082,0.149491
63.8009,0.48717,0.110477
63.8204,-0.193587,-1.02961
63.8398,0.238578,-0.681178
63.8593,0.553927,-0.605532
63.8787,0.945973,0.240155
63.8982,0.169161,-0.174181
63.9176,-0.0464913,0.896906
63.9371,0.294141,-0.361935
63.9566,0.365465,-0.196183
63.976,0.0717987,-1.61643
63.9955,-0.261344,0.0140005
64.0149,0.012154,-0.111164
64.0344,0.954245,-1.57211
64.0538,0.102848,0.131001
64.0733,-0.178787,-0.634394
64.0927,0.522337,-1.02371
64.1122,-0.209349,-0.701686
64.1317,-0.27296,-0.602283
64.1511,-0.106061,-0.662194
64.1706,0.163434,-0.25279
64.19,1.02942,-0.265043
64.2095,0.192306,-0.0169614
64.2289,-0.0528542,0.144212
64.2484,0.294949,-0.0574008
64.2678,-0.218473,-1.23376
64.2873,-0.641465,-0.547009
64.3068,-0.0203933,-1.16837
64.3262,-0.208431,0.197561
64.3457,0.112008,-0.149012
64.3651,0.641576,-0.862626
64.3846,-0.308995,0.0808092
64.404,0.261298,-0.440195
64.4235,-0.00257692,-0.637557
64.4429,-0.716005,-0.254252
64.4624,0.474374,-0.230318
64.4819,-0.114381,-0.407399
64.5013,0.308665,-0.893932
64.5208,-0.0825415,-0.0475672
64.5402,0.418712,-1.17231
64.5597,-0.471716,-1.04197
64.5791,-0.503042,-0.0623737
64.5986,0.590721,-0.378064
64.618,-0.453543,0.759975
64.6375,-0.460389,-0.921274
64.657,0.584964,-0.17145
64.6764,-0.260674,0.450203
64.6959,-0.551775,-0.12448
64.7153,-0.788813,0.110165
64.7348,-0.18188,-0.0157163
64.7542,-0.0854655,-0.490795
64.7737,0.20599,-0.517247
64.7932,0.150483,0.0312774
64.8126,-0.332344,0.20793
64.8321,0.236806,-0.921701
64.8515,0.997452,0.160516
64.871,0.128035,-0.711355
64.8904,0.264012,-0.356278
64.9099,0.119246,-0.338203
64.9293,0.374473,-0.208704
64.9488,-0.120014,0.11534
64.9682,0.00890085,-0.0824093
64.9877,0.43323,-0.5062
65.0072,0.639576,0.615353
65.0266,-0.172309,0.338777
65.0461,-0.891102,-0.435016
65.0655,0.457168,-0.16147
65.085,0.00483981,-0.722387
65.1044,0.356676,-0.332105
65.1239,-1.18123,-0.70322
65.1433,-0.629614,-0.0997258
65.1628,-0.276085,-0.41193
65.1823,-0.60822,-0.480378
65.2017,0.488792,-0.952544
65.2212,0.020489,-0.581068
65.2406,-0.952126,-0.238768
65.2601,0.233972,0.228619
65.2795,-0.217674,-0.364118
65.299,0.891717,-1.15313
65.3185,0.667081,0.537182
65.3379,-0.947609,-0.669737
65.3574,-0.0405808,-0.612538
65.3768,0.273371,-0.580986
65.3963,0.00983928,-0.304393
65.4157,-0.000318974,-0.635325
65.4352,-0.603063,0.0270602
65.4546,-0.501948,-0.345603
65.4741,-0.43241,-0.0366898
65.4936,0.0962337,0.651796
65.513,0.0169133,-0.625351
65.5325,-0.892229,-0.465554
65.5519,0.444679,-0.715473
65.5714,-0.475907,0.532301
65.5908,0.27746,-1.14936
65.6103,-0.0415027,-0.612233
65.6297,0.319024,0.510003
65.6492,0.121167,-0.36009
65.6687,-0.454603,-1.34009
65.6881,-0.848598,-0.568341
65.7076,0.0777041,-0.525871
65.727,0.303623,-0.855021
65.7465,0.661222,-0.367407
65.7659,-0.0507318,-0.157036
65.7854,-0.072872,-0.493553
65.8048,-0.904169,-0.396666
65.8243,-0.250268,0.292596
65.8438,1.05071,0.152584
65.8632,0.0132533,-0.582628
65.8827,-1.00582,-1.69774
65.9021,0.729502,0.172158
65.9216,-0.597939,-1.11473
65.941,1.02138,-0.816116
65.9605,0.369316,-0.21532
65.9799,-0.662119,0.551309
65.9994,-1.04453,-0.547258
66.0189,0.590682,-1.12331
66.0383,0.243237,0.138083
66.0578,-0.355093,-0.906696
66.0772,-1.19403,-1.27388
66.0967,-0.114748,-0.117031
66.1161,-0.27915,-0.679137
66.1356,0.113273,-0.80164
66.155,-0.180386,-0.301109
66.1745,0.881296,0.220998
66.194,0.0506327,-1.36717
66.2134,0.809196,-1.28515
66.2329,0.473235,-0.266933
66.2523,0.456751,-0.0135506
66.2718,0.131445,-0.0087259
66.2912,-0.0763326,-0.637101
66.3107,-0.199246,0.194156
66.3301,0.254016,-1.18887
66.3496,0.124984,-0.0519659
66.3691,0.447551,-0.530268
66.3885,-0.59307,-0.108205
66.408,-0.0936043,-0.67558
66.4274,-0.0287795,-0.808449
66.4469,1.2031,0.907262
66.4663,-0.0116897,-0.932538
66.4858,0.43307,-1.66536
66.5052,-0.245353,-0.575961
66.5247,0.208294,-0.0530103
66.5442,0.38607,0.107251
66.5636,-0.238027,-0.201797
66.5831,0.547622,-0.475146
66.6025,0.366923,-0.695696
66.622,-0.512656,0.232377
66.6414,0.394248,-1.34286
66.6609,-0.195645,-0.852765
66.6803,-0.429978,0.25398
66.6998,0.0936671,-0.456737
66.7193,-0.020957,-0.513413
66.7387,0.432374,0.234076
66.7582,-0.283143,-0.890795
66.7776,0.360159,-0.154527
66.7971,-0.296639,-0.269568
66.8165,-0.787316,-0.413656
66.836,0.864784,-0.596599
66.8554,-0.176148,1.05025
66.8749,0.522848,0.580509
66.8944,0.307944,-0.550414
66.9138,0.684036,-1.28687
66.9333,-0.6024,-0.800964
66.9527,-0.150218,0.421752
66.9722,-0.512125,-0.631664
66.9916,-0.245946,-0.00384309
67.0111,-0.0281371,-0.32259
67.0305,-0.085257,-0.330481
67.05,-0.371319,-0.825634
67.0695,-0.335546,-0.457814
67.0889,-0.163367,0.166366
67.1084,0.788861,-0.640157
67.1278,0.491523,-1.23406
67.1473,0.103778,-0.275461
67.1667,-0.155513,0.0637456
67.1862,0.352475,-0.411408
67.2056,0.179919,-0.293008
67.2251,0.210833,-1.11404
67.2446,-0.475653,-0.492457
67.264,0.381907,-0.704458
67.2835,-0.0221871,0.301271
67.3029,-0.164324,-0.64503
67.3224,-0.505501,-0.526218
67.3418,0.538664,0.146206
67.3613,-0.256602,-0.504543
67.3807,-0.305004,-0.690021
67.4002,-0.128369,-0.866564
67.4197,-0.303993,0.09356
67.4391,0.326121,-1.37427
67.4586,-0.0609552,-0.963372
67.478,0.845349,0.0126971
67.4975,1.15353,-0.293333
67.5169,0.361728,-0.0818361
67.5364,-0.295249,-0.69907
67.5558,0.221604,0.418084
67.5753,0.182169,-0.34348
67.5948,-0.161885,-0.52651
67.6142,0.4298,-0.682321
67.6337,0.374267,-1.07363
67.6531,-0.0583757,-0.808372
67.6726,-0.426108,-0.370135
67.692,-0.291074,-0.501016
67.7115,-0.651549,-0.932408
67.7309,-0.457482,-0.846604
67.7504,-1.09485,-0.375699
67.7699,0.312341,-0.544229
67.7893,0.363102,-1.47127
67.8088,0.153281,-0.453588
67.8282,-0.321954,-0.104232
67.8477,0.592279,-0.377752
67.8671,-0.590868,-1.28331
67.8866,0.579262,-1.44006
67.9061,0.0377899,-0.929341
67.9255,-0.489582,0.101558
67.945,0.394954,-0.0552593
67.9644,0.696387,-1.23753
67.9839,1.22359,-0.163853
68.0033,0.650594,0.438372
68.0228,0.520099,-0.331179
68.0422,0.387366,0.0874552
68.0617,-0.43463,-1.08716
68.0811,0.0456355,-0.636349
68.1006,0.238596,-0.300897
68.1201,0.336608,-1.28329
68.1395,-0.0666197,-0.625797
68.159,0.599154,-0.86556
68.1784,0.287734,-0.210792
68.1979,0.253155,-1.53699
68.2173,-0.276188,-1.2015
68.2368,0.395632,-0.751247
68.2562,0.578613,-1.06221
68.2757,0.241857,-0.851326
68.2952,-0.481202,-0.999261
68.3146,0.242958,-1.29039
68.3341,-0.324232,-0.27709
68.3535,-0.741647,-1.24733
68.373,0.509851,0.210627
68.3924,0.0776843,-0.431579
68.4119,0.178077,-0.117763
68.4314,0.736723,-0.712587
68.4508,-0.28478,-0.574254
68.4703,-0.211915,-1.92393
68.4897,-1.41117,-1.07913
68.5092,-0.0966105,-1.05109
68.5286,1.0296,-1.34631
68.5481,0.336716,-0.817245
68.5675,0.440913,-1.20123
68.587,0.483709,-0.971734
68.6065,-0.0584649,-0.0367539
68.6259,0.28101,-0.317173
68.6454,0.663751,-1.09249
68.6648,-0.196024,-0.936027
68.6843,1.2248,-1.77928
68.7037,0.28694,-1.00735
68.7232,0.196671,-1.32161
68.7426,0.331263,-1.2193
68.7621,-0.0415281,-1.49443
68.7816,0.120298,-0.723202
68.801,-0.10914,-1.71382
68.8205,-0.295814,-1.57261
68.8399,-0.103058,-0.767732
68.8594,0.619661,-1.41892
68.8788,1.05546,-1.88785
68.8983,0.258228,-0.99883
68.9177,0.384254,-0.822484
68.9372,-0.581783,-0.196337
68.9566,0.281224,-1.54715
68.9761,-0.296641,-1.03578
68.9956,0.15448,-0.953403
69.015,0.86997,-1.54859
69.0345,0.399118,-2.01585
69.0539,0.874977,-1.83659
69.0734,-0.0163517,-1.09079
69.0928,0.427005,-0.684986
69.1123,0.656721,-0.927296
69.1318,1.2268,-1.06106
69.1512,-0.0907384,-1.50009
69.1707,-0.185793,-1.43379
69.1901,0.616382,-1.51985
69.2096,0.971011,-2.40751
69.229,-0.343377,-1.94343
69.2485,0.107933,-0.8913
69.2679,1.05718,-0.969047
69.2874,0.889388,-1.31784
69.3069,1.00188,-1.75651
69.3263,0.734937,-2.04494
69.3458,0.078186,-1.75123
69.3652,1.7411,-0.912133
69.3847,-0.573672,-2.36962
69.4041,0.720601,-2.0032
69.4236,0.91486,-2.32531
69.443,0.153015,-1.67128
69.4625,0.280027,-3.08909
69.482,1.43959,-2.4464
69.5014,0.882227,-3.02969
69.5209,1.06351,-2.72574
69.5403,0.742336,-2.24854
69.5598,1.94894,-3.62854
69.5792,1.63521,-3.3686
69.5987,2.47078,-2.9468
69.6181,1.64767,-3.83349
69.6376,0.637398,-3.6908
69.6571,1.51179,-4.08279
69.6765,2.10046,-4.80525
69.696,1.45715,-5.24302
69.7154,2.40609,-6.0347
69.7349,3.25936,-7.08764
69.7543,4.28682,-6.292
69.7738,5.45123,-6.27906
69.7932,5.87771,-7.32044
69.8127,6.82854,-9.62213
69.8322,9.94389,-8.98501
69.8516,14.0329,-10.0983
69.8711,18.6449,-6.82821
69.8905,23.8417,-1.12931
69.91,23.8127,9.26571
69.9294,15.6551,14.7796
69.9489,9.96181,14.9634
69.9683,5.76824,13.7028
69.9878,3.44792,12.845
70.0073,1.26442,10.5564
70.0267,0.867241,9.00175
70.0462,-0.195938,8.27987
70.0656,0.61382,7.73051
70.0851,-0.359487,5.51516
70.1045,-0.0338172,5.09637
70.124,-0.80788,4.78697
70.1434,-0.718381,4.69921
70.1629,-0.201185,4.76752
70.1824,-0.470344,4.34915
70.2018,-0.934925,3.46607
70.2213,0.0220011,3.77874
70.2407,-0.297598,3.11987
70.2602,0.049243,3.22239
70.2796,-0.700584,3.49737
70.2991,-1.38868,1.70147
70.3186,-0.395125,1.82983
70.338,-0.398189,2.3829
70.3575,-0.867812,2.02868
70.3769,0.537122,2.98365
70.3964,0.325847,1.99981
70.4158,0.924538,2.29135
70.4353,0.0759098,1.44452
70.4547,-1.30966,2.92937
70.4742,-0.185008,1.31868
70.4937,-0.252428,1.81818
70.5131,-1.0267,1.32292
70.5326,-0.29923,2.38784
70.552,-0.701967,1.88725
70.5715,-0.694038,1.53465
70.5909,-1.38206,2.16839
70.6104,1.1149,1.19423
70.6298,-0.69963,1.37236
70.6493,-0.180178,2.08603
70.6687,-0.691384,1.48098
70.6882,0.187213,0.600622
70.7077,-0.1235,1.20907
70.7271,-0.500157,1.47278
70.7466,0.243303,1.35918
70.766,-0.82629,0.896971
70.7855,0.614423,0.435942
70.8049,-0.0370472,1.04216
70.8244,-0.187306,1.72104
70.8438,-0.838945,1.09455
70.8633,-0.689205,1.37319
70.8828,0.213908,0.372192
70.9022,-0.166974,1.66773
70.9217,-0.585531,1.01203
70.9411,0.500348,1.80281
70.9606,-0.00154272,1.27346
70.98,-1.11272,0.2913
70.9995,0.490286,1.63432
71.019,0.19363,1.027
71.0384,-0.688913,1.5698
71.0579,-0.00994432,1.35908
71.0773,-0.310582,-0.0911772
71.0968,-0.423285,1.53658
71.1162,-0.780082,0.768416
71.1357,0.402554,0.582603
71.1551,0.148421,1.23598
71.1746,-0.310233,1.1871
71.1941,-0.360879,0.923701
71.2135,-0.116816,1.01588
71.233,-0.235095,0.617206
71.2524,-0.379092,0.987919
71.2719,-0.0566997,0.794614
71.2913,-0.406571,0.537196
71.3108,-0.138847,1.49648
71.3302,0.000283808,0.946716
71.3497,-0.308938,1.50094
71.3692,-1.03998,0.773133
71.3886,-0.311758,0.12728
71.4081,-0.189799,0.809311
71.4275,0.0702222,1.36443
71.447,-0.313378,1.84173
71.4664,-0.285695,0.324802
71.4859,0.355985,1.1208
71.5053,-0.0686006,0.0260539
71.5248,0.803971,-0.127424
71.5443,-0.120163,0.234624
71.5637,-0.106882,-0.265628
71.5832,-0.0352367,1.8851
71.6026,-0.518176,0.898083
71.6221,-0.0501414,0.335512
71.6415,0.795095,0.993749
71.661,0.446431,0.348398
71.6804,-0.508373,0.267327
71.6999,-0.336387,-0.0555319
71.7194,0.717199,0.433515
71.7388,-0.925295,0.783363
71.7583,-0.53699,1.49468
71.7777,-0.317241,0.514381
71.7972,-0.153423,-0.0956389
71.8166,0.156912,0.427955
71.8361,-0.32493,0.471583
71.8555,-0.637659,1.02685
71.875,-0.303792,-0.730156
71.8945,-0.371842,0.959398
71.9139,-0.0554128,0.921688
71.9334,-0.441869,0.437449
71.9528,-0.691391,0.670968
71.9723,-0.184709,0.939125
71.9917,0.715293,-0.562067
72.0112,-0.0925416,0.349137
72.0306,-0.43692,0.0877073
72.0501,-0.47403,0.49175
72.0696,-0.384356,0.820869
72.089,0.0179215,0.13727
72.1085,0.691256,1.31451
72.1279,-0.552722,-0.0475023
72.1474,0.412349,0.55555
72.1668,0.710998,0.131742
72.1863,-0.17745,0.949432
72.2057,-0.610775,0.270449
72.2252,-0.81932,0.289378
72.2447,0.258482,0.708249
72.2641,0.53277,1.62855
72.2836,-0.243221,0.502042
72.303,-0.379671,-0.00138983
72.3225,-0.835523,0.879163
72.3419,-0.00560695,-0.00272104
72.3614,-0.152138,1.26974
72.3808,-1.05863,0.740792
72.4003,-0.0886169,0.897725
72.4198,-0.880265,0.666962
72.4392,-0.320477,0.211741
72.4587,-0.556621,-0.244731
72.4781,1.11664,0.305027
72.4976,-0.4925,0.488429
72.517,0.478903,0.695693
72.5365,-0.300307,-0.505843
72.5559,-0.32995,0.19268
72.5754,-0.729007,0.130779
72.5949,0.553903,-0.00946699
72.6143,0.254251,0.323706
72.6338,0.507961,-0.333985
72.6532,0.708657,0.189936
72.6727,-0.0260391,0.424568
72.6921,0.191103,0.155783
72.7116,0.0425043,0.772675
72.731,-1.33387,0.098993
72.7505,0.105966,-0.186511
72.77,0.00267686,-0.15924
72.7894,-0.681904,0.622986
72.8089,-0.295356,1.1756
72.8283,0.134379,0.773863
72.8478,0.377212,-0.16431
72.8672,0.00564894,-0.271928
72.8867,-1.07856,0.379584
72.9062,0.100839,-0.00665863
72.9256,0.389421,0.0666597
72.9451,-0.509376,0.061794
72.9645,-0.833194,1.16814
72.984,-0.668644,0.0832309
73.0034,-0.110616,0.398836
73.0229,0.142422,0.580791
73.0423,0.342607,0.772638
73.0618,1.0284,0.976473
73.0812,-0.458112,0.371569
73.1007,0.126965,0.312591
73.1202,-0.147231,-0.0534698
73.1396,-0.231948,0.451181
73.1591,-0.230165,0.180475
73.1785,0.613476,0.132044
73.198,-0.251107,0.916744
73.2174,0.462153,0.76765
73.2369,1.01642,0.71208
73.2563,-0.30558,0.625123
73.2758,-0.131942,0.22644
73.2953,-0.687741,-0.981999
73.3147,-0.499375,0.861478
73.3342,0.199545,0.572944
73.3536,-0.851043,0.642181
73.3731,0.188917,-0.421235
73.3925,0.174693,0.270206
73.412,-0.242243,0.523119
73.4314,1.13517,-0.738756
73.4509,-0.991286,0.338731
73.4704,0.576986,0.738139
73.4898,-0.604454,-0.116693
73.5093,0.24044,-0.978483
73.5287,-0.0728258,0.100427
73.5482,-0.995599,-0.307381
73.5676,0.327691,0.225951
73.5871,0.674887,-0.377917
73.6066,-0.10205,0.491458
73.626,0.179374,0.431994
73.6455,0.566827,0.966094
73.6649,0.0781347,-0.191477
73.6844,0.598805,-0.170937
73.7038,-0.699238,0.931302
73.7233,-0.0536966,-0.965494
73.7427,-0.893078,0.935095
73.7622,-0.441895,0.389105
73.7817,-0.307378,0.476587
73.8011,-0.558187,-0.128177
73.8206,-0.102552,-0.297885
73.84,0.119877,0.161469
73.8595,-0.495058,-0.37346
73.8789,-0.115229,0.447366
73.8984,-0.318588,0.686467
73.9178,0.422242,0.0392097
73.9373,-0.779806,1.40402
73.9567,-0.495906,-0.03008
73.9762,-0.291878,0.548532
73.9957,-0.831229,0.0275717
74.0151,0.147137,0.444528
74.0346,0.520448,-0.449603
74.054,-0.0395244,0.222684
74.0735,0.100823,0.486098
74.0929,0.473672,1.01999
74.1124,-0.417197,-0.230614
74.1319,0.435792,0.0327215
74.1513,0.343312,1.10025
74.1708,-0.0156638,1.02142
74.1902,0.137788,1.04206
74.2097,0.256052,-0.208585
74.2291,0.308985,-0.592004
74.2486,-0.0566349,0.670132
74.268,-0.137163,-0.209854
74.2875,0.0777125,0.303623
74.307,0.00300319,-0.532769
74.3264,0.556608,0.372216
74.3459,0.0831739,0.401159
74.3653,-0.672598,0.48583
74.3848,0.123147,0.404335
74.4042,0.600656,-0.210704
74.4237,0.386924,-0.563871
74.4431,-0.180827,0.0758334
74.4626,0.392291,0.18973
74.4821,-0.102534,-0.412383
74.5015,-0.0306019,-0.0307527
74.521,1.06632,-0.546319
74.5404,-0.102371,0.676941
74.5599,0.743445,0.275645
74.5793,0.118971,0.185201
74.5988,-0.557288,0.343462
74.6182,0.140605,-0.142639
74.6377,0.340105,0.544661
74.6572,-0.39032,0.652993
74.6766,-0.112975,0.407505
74.6961,-0.0591262,0.180364
74.7155,0.00674473,-0.218452
74.735,-0.00634107,0.238033
74.7544,-0.515895,0.544977
74.7739,0.00216753,0.020055
74.7933,-0.233534,-0.272232
74.8128,-0.38321,-0.486928
74.8323,0.134557,0.246612
74.8517,-0.175838,0.691202
74.8712,-0.681208,0.810666
74.8906,0.362393,-0.104306
74.9101,0.788876,0.336213
74.9295,0.00445519,0.430882
74.949,0.151346,-0.239466
74.9684,-0.0606676,-0.173551
74.9879,-0.43943,-0.492358
75.0074,-0.132486,0.7248
75.0268,-0.0971585,0.103722
75.0463,-0.816366,-0.490773
75.0657,-0.325783,0.112034
75.0852,-0.179062,0.701117
75.1046,-0.54136,-0.607338
75.1241,-0.156417,1.04376
75.1435,-0.270618,-0.0822358
75.163,0.176568,-0.772967
75.1825,0.525913,-0.404502
75.2019,-0.213874,-0.713462
75.2214,-0.267447,0.294335
75.2408,-0.984261,0.436397
75.2603,-0.202133,0.462274
75.2797,0.162459,-0.337263
75.2992,-0.228916,-0.0421743
75.3186,0.795006,-0.178519
75.3381,0.507125,-0.967486
75.3576,-0.833567,-0.361492
75.377,0.487158,-0.651016
75.3965,0.30185,0.137327
75.4159,-1.83306,0.0703945
75.4354,0.657187,-0.683793
75.4548,-0.0400093,0.443387
75.4743,0.403781,-0.174231
75.4937,0.0873619,0.89191
75.5132,-0.102524,0.284734
75.5327,-0.403511,-0.596655
75.5521,-0.493422,0.261475
75.5716,-0.899158,-0.390757
75.591,1.18906,0.801957
75.6105,-0.572347,-0.248872
75.6299,-0.703875,0.52288
75.6494,-0.360418,0.494255
75.6688,-1.08536,-0.132192
75.6883,-1.24581,0.00123596
75.7078,-0.762545,0.878862
75.7272,-0.0150001,-0.319631
75.7467,-0.250476,-0.0542765
75.7661,0.187291,0.254387
75.7856,0.137537,-0.0574525
75.805,0.114268,0.240707
75.8245,0.186885,0.623573
75.8439,0.260022,-0.21162
75.8634,0.111333,-0.231424
75.8829,0.620216,0.612431
75.9023,-0.666325,0.0322967
75.9218,-0.123998,-0.0524733
75.9412,0.237158,1.01558
75.9607,-0.027366,-0.147448
75.9801,-0.405706,-0.328098
75.9996,0.947356,0.297969
76.0191,-0.357401,0.647744
76.0385,0.192956,-0.149351
76.058,-0.163725,0.043254
76.0774,-0.734386,1.09896
76.0969,0.421156,-0.331791
76.1163,0.453528,0.899117
