61.8636,-0.375579,0.458457
61.883,0.307902,-0.531936
61.9025,-0.513708,-0.31682
61.9219,-0.432658,-0.62829
61.9414,0.44437,-0.144898
61.9608,-0.750386,-0.826916
61.9803,0.165164,0.36785
61.9998,0.0985954,-0.467437
62.0192,-0.169548,0.645988
62.0387,-0.521132,1.15134
62.0581,-0.621643,-0.659577
62.0776,-0.0957279,-0.040641
62.097,0.0624884,-0.625522
62.1165,-1.06326,1.04264
62.1359,-0.187803,-1.31427
62.1554,0.87131,-0.533464
62.1749,0.515153,-0.00637228
62.1943,0.777122,0.177769
62.2138,0.806242,-0.588732
62.2332,-0.312582,-0.0925898
62.2527,-0.108451,-1.12305
62.2721,-0.680185,-0.395042
62.2916,0.863168,-0.33125
62.311,0.330826,0.135727
62.3305,0.400312,-0.128042
62.35,0.508157,-0.922486
62.3694,1.11663,-0.470748
62.3889,0.66754,0.356521
62.4083,-0.279534,0.908655
62.4278,0.432046,-0.435605
62.4472,0.651485,0.359556
62.4667,0.428554,-0.295346
62.4861,0.366152,0.128157
62.5056,-0.543783,-0.417793
62.5251,0.307537,0.0170063
62.5445,-0.989848,-0.8995
62.564,0.3552,0.536581
62.5834,0.258992,-0.378645
62.6029,0.710027,0.493702
62.6223,0.439301,-0.353378
62.6418,-0.706182,-0.355749
62.6612,1.15422,0.270808
62.6807,-0.579159,0.0321963
62.7002,-0.401832,-0.434985
62.7196,0.649947,-0.362328
62.7391,-0.0493792,0.480541
62.7585,-1.30188,0.656978
62.778,-0.458244,-0.383286
62.7974,0.240182,0.0972511
62.8169,-0.675095,-0.632422
62.8363,-0.0876636,-0.721449
62.8558,0.42224,0.421136
62.8753,1.22162,0.115593
62.8947,-0.798124,0.175217
62.9142,0.0711672,-0.392555
62.9336,0.023195,-0.118409
62.9531,0.0216776,-0.151491
62.9725,0.0216942,-1.3992
62.992,-0.555523,0.238302
63.0114,1.16105,0.377239
63.0309,-0.977018,-0.212976
63.0504,0.178736,-1.05066
63.0698,-0.938503,-0.140255
63.0893,-0.512656,-0.494694
63.1087,-0.0598378,-0.0813868
63.1282,-0.231029,-0.935171
63.1476,0.42831,-1.17812
63.1671,-0.296928,-0.838256
63.1865,-0.400844,-0.245154
63.206,0.060807,-0.876437
63.2255,-0.0840407,0.907076
63.2449,-0.27692,-0.507906
63.2644,-0.467539,-0.184708
63.2838,0.0791742,-0.232814
63.3033,-0.226466,-0.575072
63.3227,0.0753297,-0.186667
63.3422,0.712439,0.143422
63.3616,-1.01375,0.844707
63.3811,-0.595052,0.853773
63.4006,0.322914,-0.154272
63.42,-0.00898844,-0.726182
63.4395,0.407577,0.429592
63.4589,-0.7916,0.565826
63.4784,-0.913189,-0.668392
63.4978,-0.540903,-0.534725
63.5173,0.338472,-0.301542
63.5367,0.339,-0.163525
63.5562,-0.162903,0.0284106
63.5757,0.629266,0.499471
63.5951,-0.347394,-0.107059
63.6146,0.545409,-0.49379
63.634,-0.184204,0.010328
63.6535,0.32223,0.232629
63.6729,0.545488,0.154279
63.6924,-0.519876,-0.288152
63.7118,0.139427,-0.4116
63.7313,0.174018,-0.417257
63.7508,-0.463453,-0.060728
63.7702,-0.0356871,0.13824
63.7897,0.399111,0.178824
63.8091,-0.0498761,-0.957439
63.8286,0.397536,-0.0385296
63.848,-0.860147,0.422766
63.8675,-0.191701,-0.358963
63.8869,0.0475338,0.433822
63.9064,0.0521047,-0.582625
63.9259,0.44611,-0.621241
63.9453,-0.444148,0.570317
63.9648,-0.441487,0.289731
63.9842,-0.261249,0.198772
64.0037,-0.0198564,-0.277423
64.0231,0.1431,-0.654013
64.0426,0.317569,-0.53215
64.062,-0.23762,-1.16862
64.0815,0.423796,0.116099
64.101,-0.836509,0.0108863
64.1204,0.335176,0.0571855
64.1399,-0.878108,0.155126
64.1593,0.373919,0.295834
64.1788,-0.028922,-0.210056
64.1982,0.104862,-0.180878
64.2177,0.666767,0.766514
64.2371,-0.430061,0.0319174
64.2566,-0.0730579,0.0154823
64.2761,-0.951872,0.237397
64.2955,-0.413914,-0.540322
64.315,-0.253214,0.294927
64.3344,0.423602,-0.881146
64.3539,0.422956,0.550692
64.3733,0.262506,0.483087
64.3928,-0.554396,-0.151051
64.4122,0.00966692,-1.11148
64.4317,-0.36535,0.0116411
64.4512,0.120521,-0.141395
64.4706,0.173904,0.117266
64.4901,0.740718,-0.702762
64.5095,0.218692,-0.440898
64.529,-0.143077,0.028349
64.5484,-0.332402,0.257748
64.5679,0.0468619,-0.152656
64.5873,0.189289,1.16775
64.6068,-0.511328,-0.369263
64.6263,-0.72774,-0.650861
64.6457,0.106059,-0.0777659
64.6652,0.0210138,-0.461175
64.6846,0.480255,0.542095
64.7041,0.0659517,-0.217255
64.7235,-0.307044,0.00424692
64.743,0.266915,-0.113464
64.7625,0.127025,-0.577907
64.7819,-0.311405,-0.747542
64.8014,0.432514,0.177461
64.8208,0.00530546,-0.406552
64.8403,-0.228263,0.0853289
64.8597,-0.616431,-0.600207
64.8792,0.16772,0.805333
64.8986,0.0144119,-0.42081
64.9181,0.320377,-0.201192
64.9375,0.634959,0.694467
64.957,-0.326,-0.729962
64.9765,-0.508377,-0.467757
64.9959,0.0446183,-0.0900405
65.0154,-0.552932,-0.769162
65.0348,-0.723418,-0.534815
65.0543,-0.663853,-0.417731
65.0737,0.364232,-0.614438
65.0932,-0.616012,0.301901
65.1126,-0.104667,-0.533854
65.1321,0.266382,0.219185
65.1516,-0.763594,-0.430118
65.171,-0.978096,0.00171002
65.1905,1.07533,-0.567341
65.2099,-0.41622,-0.488419
65.2294,0.109143,0.0123527
65.2488,-0.769211,-0.12285
65.2683,-0.0389688,0.183815
65.2878,1.06222,-0.219816
65.3072,0.187111,-1.15041
65.3267,-0.103372,0.303538
65.3461,-0.49323,-0.52446
65.3656,-0.261927,-0.548081
65.385,0.166619,0.866611
65.4045,0.173188,0.552035
65.4239,-0.062771,1.05845
65.4434,0.669093,0.214416
65.4628,-0.0289794,0.27954
65.4823,-0.144651,-0.819866
65.5018,0.510701,-0.205024
65.5212,0.278283,-0.195034
65.5407,0.526265,-0.585554
65.5601,-0.0446749,-0.785285
65.5796,-0.570986,-0.529945
65.599,1.15803,0.0106683
65.6185,0.0113704,-0.0762817
65.6379,-0.64595,0.659681
65.6574,0.367372,0.138266
65.6769,-0.0696281,0.486683
65.6963,0.0421746,-0.75663
65.7158,0.287799,0.304699
65.7352,0.213925,-0.671348
65.7547,-0.136468,-0.912534
65.7741,-0.765097,-1.35879
65.7936,0.4223,-0.669005
65.813,0.32588,0.0249237
65.8325,0.238035,-0.395727
65.852,0.832757,-0.520751
65.8714,-0.230105,0.317443
65.8909,0.155616,0.829151
65.9103,-0.443872,-1.06605
65.9298,-0.157465,-0.0354788
65.9492,0.587721,-0.182877
65.9687,-0.604844,-0.834827
65.9882,-0.177311,-0.580297
66.0076,0.00605265,-0.169794
66.0271,0.52994,0.351023
66.0465,0.626158,0.474203
66.066,-0.185756,-0.443413
66.0854,-0.262839,-0.710451
66.1049,-0.0491991,-0.0675727
66.1243,-0.118202,0.389031
66.1438,-0.760397,0.055117
66.1632,-0.00386378,-0.964059
66.1827,0.379958,0.661518
66.2022,-0.237534,-0.705093
66.2216,-0.0352378,-0.210628
66.2411,-0.253646,-1.3031
66.2605,-0.357583,-0.103512
66.28,0.264172,-0.731346
66.2994,-0.264519,-0.276133
66.3189,-0.196469,-0.176012
66.3383,0.966487,0.301685
66.3578,-0.638301,0.211233
66.3773,-0.021369,0.00701913
66.3967,-0.518479,0.649004
66.4162,-0.776694,0.152478
66.4356,-0.0742661,0.309696
66.4551,-0.608188,-0.798972
66.4745,-0.927907,-1.14478
66.494,0.614765,-0.182291
66.5135,-0.194979,0.746558
66.5329,-0.403853,-0.293536
66.5524,-0.534745,-0.0748589
66.5718,0.453917,0.00454162
66.5913,-0.172937,-0.728752
66.6107,0.81688,-0.546067
66.6302,-0.334019,-0.485742
66.6496,-0.0250582,0.426953
66.6691,1.15489,-0.378132
66.6886,-0.253915,-1.18584
66.708,-0.862703,-0.000318721
66.7275,-0.560684,0.145016
66.7469,0.507246,-0.135688
66.7664,-0.348568,-0.972828
66.7858,0.10989,-0.31471
66.8053,-0.422452,0.0742058
66.8247,-0.141268,-0.62679
66.8442,-0.258098,-0.232919
66.8636,-0.832496,-1.36307
66.8831,0.279512,-0.0443128
66.9026,0.00919717,-0.630895
66.922,0.662495,-1.06558
66.9415,-0.91632,-0.839414
66.9609,-0.918177,-0.0441438
66.9804,-0.450889,0.26102
66.9998,-0.359117,-0.0216873
67.0193,-0.536129,0.482268
67.0387,-0.07401,-0.100582
67.0582,-0.714945,-0.215623
67.0777,-0.0937093,-0.667155
67.0971,0.721718,-0.208596
67.1166,-1.07438,-0.505229
67.136,-0.50249,-0.448513
67.1555,-0.381668,-1.1026
67.1749,-0.647345,-0.759797
67.1944,0.221173,-0.19198
67.2139,-0.15058,-0.424159
67.2333,0.38602,-0.687497
67.2528,-0.0140656,-1.14362
67.2722,-0.513619,-0.838856
67.2917,0.0760184,-1.11219
67.3111,-0.0786721,-0.761095
67.3306,-0.725631,0.152861
67.35,0.51531,0.811341
67.3695,-0.895466,0.419098
67.3889,-1.65492,-0.129687
67.4084,-0.46154,-0.740767
67.4279,-0.278429,-0.813889
67.4473,-0.355835,-0.43482
67.4668,-0.392309,-0.0552177
67.4862,0.492726,-0.339109
67.5057,-0.779879,-1.21369
67.5251,-0.542251,-0.29932
67.5446,-0.757931,-1.08349
67.564,0.183874,-0.0161245
67.5835,0.431535,-0.443454
67.603,-0.386723,-0.270984
67.6224,-0.27265,-0.45945
67.6419,-0.28751,-0.229959
67.6613,-0.13823,-0.510944
67.6808,-0.154261,-0.255621
67.7002,0.0349348,-1.00015
67.7197,0.488296,-0.664515
67.7392,0.837309,0.0384076
67.7586,-0.483694,0.315565
67.7781,0.770515,-0.387721
67.7975,-0.155128,-0.489626
67.817,-0.0861094,-0.68357
67.8364,0.067757,-0.52815
67.8559,-0.277728,-0.620487
67.8753,0.777461,-0.412534
67.8948,-0.0536056,0.0020957
67.9142,0.650723,-0.25192
67.9337,-0.54023,-0.690523
67.9532,0.235325,-0.290935
67.9726,-0.830493,0.280101
67.9921,0.767752,-0.29588
68.0115,-0.299974,-0.288683
68.031,-0.464048,-0.900102
68.0504,-0.656468,-0.11131
68.0699,-0.242653,-0.673588
68.0893,-0.297246,-1.02123
68.1088,0.131018,-0.297642
68.1283,-0.504655,-0.903896
68.1477,-0.586491,0.134331
68.1672,0.26022,-0.294646
68.1866,-0.627495,-0.410694
68.2061,-0.0602014,-1.05375
68.2255,0.136884,-0.216354
68.245,-0.144299,-1.35797
68.2645,-0.0975416,-0.441955
68.2839,-0.0553505,-1.48057
68.3034,-0.0014583,-0.465831
68.3228,-0.265193,-0.411065
68.3423,-0.29612,-0.345294
68.3617,-0.620741,-1.69211
68.3812,0.218645,-0.98705
68.4006,-1.21902,-1.18321
68.4201,0.101753,-0.864991
68.4396,0.148614,-0.860385
68.459,-0.889556,-0.318033
68.4785,0.59356,-1.26641
68.4979,-0.213598,-0.720141
68.5174,-0.104865,-0.1549
68.5368,-0.507232,0.162073
68.5563,-0.0882368,-0.823511
68.5757,-0.385772,-1.34244
68.5952,0.41938,-1.01035
68.6146,-0.936317,-1.1376
68.6341,-0.0832861,-0.79469
68.6536,-0.465215,-2.03221
68.673,-0.179565,-1.20204
68.6925,-0.837401,-0.9931
68.7119,-0.315046,-0.302172
68.7314,0.16081,-1.34814
68.7508,-0.377255,-0.534077
68.7703,0.0946563,-0.162041
68.7897,0.856994,-1.73825
68.8092,0.0644241,-1.32318
68.8287,-0.468975,-1.15121
68.8481,-0.638065,-0.55878
68.8676,-0.238112,-1.96393
68.887,-0.384066,-0.899208
68.9065,0.0713505,-0.543539
68.9259,0.19728,0.0415754
68.9454,0.0310862,-1.21228
68.9649,-0.57215,-1.02021
68.9843,0.197712,-1.92166
69.0038,-0.303565,-1.43984
69.0232,-0.473694,-1.05393
69.0427,0.151379,-1.41888
69.0621,-0.511531,-1.80103
69.0816,-1.12755,-0.663517
69.101,0.541667,-0.485527
69.1205,-0.540808,-1.69662
69.14,-0.742272,-1.29498
69.1594,-0.420272,-2.37485
69.1789,-1.55209,-1.9356
69.1983,-0.598138,-1.33143
69.2178,-0.134975,-2.23462
69.2372,0.254678,-0.888519
69.2567,-0.268562,-1.73786
69.2761,0.09455,-0.869975
69.2956,-0.590983,-1.25804
69.315,-0.797348,-1.80971
69.3345,0.0473337,-3.16476
69.354,0.124206,-2.42431
69.3734,-0.64187,-2.3568
69.3929,0.149626,-2.53363
69.4123,0.0499342,-2.4211
69.4318,-0.493259,-2.52477
69.4512,-0.0131865,-2.58244
69.4707,-0.0604507,-3.1192
69.4902,-0.00689546,-3.38967
69.5096,-0.675797,-3.05169
69.5291,-0.416364,-3.58646
69.5485,-1.22422,-2.32987
69.568,-0.244458,-4.01767
69.5874,-1.67192,-3.34982
69.6069,-0.96139,-3.9576
69.6263,-1.05699,-4.2463
69.6458,-0.607079,-5.21596
69.6653,0.0927549,-4.81237
69.6847,-0.722987,-5.84211
69.7042,-0.764026,-6.49774
69.7236,0.10905,-7.14068
69.7431,0.229349,-7.83845
69.7625,1.27481,-9.55731
69.782,1.51182,-10.7322
69.8014,2.84768,-10.7977
69.8209,3.98008,-12.5651
69.8403,7.72489,-14.9571
69.8598,11.9291,-15.5103
69.8793,19.7006,-14.75
69.8987,26.7204,-7.08867
69.9182,25.076,3.56822
69.9376,18.0653,10.1559
69.9571,14.2247,11.1986
69.9765,10.0243,9.67046
69.996,6.76359,9.1764
70.0154,6.62212,8.72946
70.0349,4.62334,6.43216
70.0544,3.55508,7.24714
70.0738,3.38215,6.54296
70.0933,2.40199,5.02035
70.1127,2.72435,5.63412
70.1322,2.60528,5.31199
70.1516,1.53635,4.60256
70.1711,2.1162,4.50233
70.1906,1.41209,4.29622
70.21,1.22915,3.8384
70.2295,1.00172,4.07453
70.2489,1.3006,3.36837
70.2684,0.811042,2.83211
70.2878,1.11161,3.46266
70.3073,1.54022,3.13105
70.3267,0.785263,3.44519
70.3462,0.743276,1.91145
70.3657,0.304247,1.89822
70.3851,0.518992,2.26456
70.4046,-0.0195961,3.03967
70.424,-0.336192,2.49407
70.4435,0.259294,2.47422
70.4629,0.503949,2.42625
70.4824,0.801469,1.54496
70.5018,0.820877,2.45556
70.5213,0.875933,1.68666
70.5407,1.16547,2.5067
70.5602,0.916675,3.07958
70.5797,0.770799,0.312484
70.5991,0.631181,1.32682
70.6186,0.676712,1.35631
70.638,0.510648,1.38401
70.6575,-0.0988913,1.2298
70.6769,-0.238171,0.95435
70.6964,1.4172,1.28712
70.7159,0.172121,1.0831
70.7353,0.0912432,1.56283
70.7548,1.2984,1.2787
70.7742,1.23501,1.7669
70.7937,-0.0604197,0.836845
70.8131,-0.747429,1.11352
70.8326,-0.00823034,1.77033
70.852,0.284584,0.260108
70.8715,-0.0381464,0.658316
70.891,0.909083,1.46876
70.9104,0.439737,2.09372
70.9299,0.755369,1.22535
70.9493,-0.230306,1.33655
70.9688,0.0383407,1.43264
70.9882,0.243269,0.252993
71.0077,0.986103,1.9848
71.0271,1.00048,1.48547
71.0466,0.0157207,0.0655351
71.0661,-0.53772,1.13295
71.0855,-0.878532,1.19374
71.105,-0.400331,0.47337
71.1244,0.724339,1.36
71.1439,-0.124312,1.41461
71.1633,0.800665,0.665398
71.1828,0.670597,0.37449
71.2022,0.196151,0.966696
71.2217,0.735976,0.704239
71.2411,0.413626,0.780645
71.2606,0.257493,1.05403
71.2801,0.323286,1.86982
71.2995,0.429535,0.703335
71.319,0.126248,0.803392
71.3384,0.789379,0.643727
71.3579,0.203891,0.153772
71.3773,0.447893,1.08966
71.3968,0.320377,0.646753
71.4163,0.427116,0.190538
71.4357,0.258965,0.403181
71.4552,0.161881,0.593192
71.4746,-0.0400712,0.378093
71.4941,0.227733,1.81406
71.5135,0.325998,1.48302
71.533,0.325738,0.843562
71.5524,-0.262984,1.13882
71.5719,-0.254825,0.217333
71.5914,0.25976,0.0579357
71.6108,0.22403,1.28692
71.6303,-0.364329,0.690255
71.6497,0.783885,0.920138
71.6692,0.307465,0.745513
71.6886,-0.180377,1.20869
71.7081,0.483512,0.927731
71.7275,-0.212495,1.25533
71.747,-0.016881,1.4681
71.7664,-0.272574,0.467259
71.7859,-0.1031,0.598566
71.8054,-0.0713366,0.615658
71.8248,0.792619,0.893554
71.8443,0.281419,0.962199
71.8637,-0.447215,0.617041
71.8832,-0.36846,0.537357
71.9026,-0.397237,-0.254404
71.9221,0.147096,1.06746
71.9416,0.309775,0.803127
71.961,1.033,0.408619
71.9805,0.46292,0.863588
71.9999,0.537121,0.385676
72.0194,-0.300891,1.46121
72.0388,1.05449,0.681737
72.0583,-0.794541,0.917839
72.0777,0.374039,0.937333
72.0972,-0.411316,0.738273
72.1167,0.729412,0.921421
72.1361,1.07077,0.491165
72.1556,0.197593,-0.400742
72.175,0.350701,0.752015
72.1945,0.394963,0.539578
72.2139,-0.119276,0.546964
72.2334,0.169966,0.608347
72.2528,0.0553903,0.137208
72.2723,0.497655,0.691543
72.2918,0.816541,0.481319
72.3112,0.0557763,1.42148
72.3307,-1.05203,1.29105
72.3501,0.427559,0.658998
72.3696,-0.0337875,0.478257
72.389,0.370513,0.184646
72.4085,0.825116,1.22947
72.4279,0.0318338,-0.576791
72.4474,-0.217835,0.953576
72.4669,0.0669099,-1.26198
72.4863,-0.343016,0.632387
72.5058,0.727743,0.502427
72.5252,0.0947338,0.64464
72.5447,0.159593,-0.120136
72.5641,-0.341526,-0.403269
72.5836,-0.25463,0.22511
72.603,-0.261721,0.335761
72.6225,0.180544,0.348349
72.642,0.343379,0.466014
72.6614,-0.0297488,1.92144
72.6809,0.466575,1.34157
72.7003,-0.471575,0.461966
72.7198,0.52884,0.451133
72.7392,0.749637,1.46107
72.7587,-0.248616,-0.25694
72.7781,-0.136257,1.25309
72.7976,0.21567,-0.0932616
72.8171,-0.491239,0.658597
72.8365,0.628019,0.216761
72.856,0.322609,-0.372675
72.8754,-0.719517,-0.132494
72.8949,0.34852,0.370697
72.9143,0.254233,0.538405
72.9338,1.10947,0.471526
72.9532,0.00103612,0.169363
72.9727,-0.23936,-0.0652637
72.9922,-0.449649,0.300507
73.0116,-0.354254,-0.0685643
73.0311,-0.48413,0.542983
73.0505,-0.173425,0.0163202
73.07,-0.0372356,0.194186
73.0894,0.00603579,-0.113466
73.1089,0.369301,0.771165
73.1283,-0.255374,0.297864
73.1478,-0.599588,0.152209
73.1673,-0.82227,-0.392147
73.1867,-0.497365,-0.458859
73.2062,-1.33237,1.34246
73.2256,0.464522,0.881071
73.2451,-1.13231,0.984706
73.2645,0.910211,-0.438901
73.284,-0.4742,-0.281093
73.3034,0.294804,0.891263
73.3229,-0.0597482,0.184288
73.3424,1.17087,0.0643542
73.3618,-0.197799,0.631043
73.3813,-0.256357,0.18556
73.4007,-0.237846,0.0185896
73.4202,0.8929,0.603131
73.4396,-0.0355674,-0.520611
73.4591,0.551204,-0.488584
73.4785,-0.200806,1.12752
73.498,-0.00255118,0.836129
73.5175,0.0374625,0.716386
73.5369,0.0776853,0.385405
73.5564,-0.0316704,0.326249
73.5758,-0.157161,0.878395
73.5953,0.0308545,-0.617753
73.6147,0.395134,0.689441
73.6342,0.651123,0.601517
73.6536,0.341607,0.905006
73.6731,-0.538515,1.54185
73.6926,-0.173875,1.55816
73.712,0.435679,0.66284
73.7315,0.238131,0.886325
73.7509,0.175304,0.353663
73.7704,1.49362,0.638991
73.7898,0.0119234,0.565778
73.8093,0.190007,1.22496
73.8287,0.261731,0.844594
73.8482,-0.181587,0.587842
73.8677,0.27274,-0.235408
73.8871,-0.00281163,-0.234742
73.9066,0.330331,0.458418
73.926,0.0456077,-0.888139
73.9455,0.732543,0.0578124
73.9649,-0.653732,0.758938
73.9844,0.578076,0.417367
74.0038,-0.340287,0.163668
74.0233,0.747831,-0.0178659
74.0428,0.571259,0.846249
74.0622,0.00998728,-0.004096
74.0817,-1.03408,0.829195
74.1011,1.0868,-0.564737
74.1206,-1.36836,0.699254
74.14,0.226432,0.254032
74.1595,-0.368858,-0.541059
74.1789,-0.263852,0.75697
74.1984,0.583088,-0.239009
74.2179,0.77242,-0.0601227
74.2373,-0.795217,0.848291
74.2568,0.803157,1.16197
74.2762,0.424614,0.224675
74.2957,0.403801,0.399547
74.3151,-0.244942,0.219673
74.3346,0.241698,0.431402
74.354,-0.513427,-0.92892
74.3735,0.408749,-0.248564
74.393,0.852897,0.175544
74.4124,-0.0237457,0.590941
74.4319,-0.494237,-0.323892
74.4513,-0.0999371,1.01222
74.4708,-0.662988,0.814864
74.4902,-0.19645,0.708766
74.5097,0.196711,-0.0216228
74.5291,-0.503834,1.066
74.5486,-0.597494,1.15131
74.5681,0.150211,0.0335076
74.5875,0.720852,-0.0348151
74.607,-1.22344,-0.389985
74.6264,-0.315532,-0.187786
74.6459,0.72929,0.115256
74.6653,-0.318233,0.226146
74.6848,0.293916,0.654997
74.7042,-0.190419,1.04969
74.7237,-0.513384,0.211659
74.7432,0.262696,-1.10452
74.7626,0.217895,1.23221
74.7821,-0.211754,-0.945385
74.8015,1.08077,-0.592285
74.821,-0.378918,0.855153
74.8404,1.12808,-0.0749675
74.8599,0.386902,0.00168448
74.8793,0.0958177,-0.0120926
74.8988,-0.420987,0.601105
74.9183,-0.0914572,1.40255
74.9377,0.0134635,-0.0940281
74.9572,-0.0582646,0.448254
74.9766,-0.741509,0.432385
74.9961,0.848929,0.723306
75.0155,0.14489,-0.267827
75.035,0.668702,-0.411087
75.0544,0.166305,0.36306
75.0739,0.172295,-0.259655
75.0934,0.808122,0.32106
75.1128,0.354158,0.458859
75.1323,1.18584,0.624002
75.1517,-0.430787,-0.463231
75.1712,0.20844,0.256237
75.1906,0.072377,-0.304819
75.2101,-0.0788025,-0.418053
75.2295,0.735771,0.419023
75.249,-0.196443,0.393151
75.2685,-0.164158,0.0299381
75.2879,-0.151547,0.576922
75.3074,-0.19568,0.359854
75.3268,0.22543,0.0456662
75.3463,-0.301808,-0.503029
75.3657,0.0266099,-0.193993
75.3852,0.037976,0.462513
75.4046,0.15171,0.69985
75.4241,0.565642,1.04205
75.4436,-0.669997,0.187663
75.463,-0.429135,0.734078
75.4825,0.240202,0.0889977
75.5019,0.421948,-0.316735
75.5214,0.206393,0.695263
75.5408,0.249838,-0.58532
75.5603,0.0606965,-0.34301
75.5797,-0.248639,-0.183457
75.5992,0.182931,-0.80954
75.6187,0.431259,1.33698
75.6381,0.480143,-0.128158
75.6576,0.267413,1.21769
75.677,0.0211078,0.309479
75.6965,0.201033,0.356068
75.7159,0.260331,0.886758
75.7354,-1.06893,-0.284734
75.7548,-0.00562907,0.214389
75.7743,0.449045,-0.838474
75.7938,0.578094,-0.296161
75.8132,0.0600885,0.357009
75.8327,0.0510389,0.479212
75.8521,0.107666,0.0105486
75.8716,-0.312618,0.381706
75.891,0.460127,0.856826
75.9105,-0.395513,0.325152
75.9299,0.543349,-0.941491
75.9494,1.14452,-0.530407
75.9689,0.0190292,0.71059
75.9883,0.605932,-0.0744976
76.0078,0.127852,-0.678966
76.0272,0.231291,-0.143422
76.0467,-0.0426435,0.498039
76.0661,-0.945766,0.519555
76.0856,0.514652,0.411999
76.105,0.593059,0.52939
76.1245,0.61792,-0.139193
76.144,0.0865316,-0.169774
76.1634,-0.969192,-0.0293644
76.1829,0.120492,0.318563
76.2023,-0.0165778,0.874422
76.2218,-0.0946838,0.0237721
76.2412,1.40371,0.210536
76.2607,0.242396,-0.277552
76.2801,-0.189171,1.05475
76.2996,0.945526,0.283418
76.3191,-0.591214,-0.461338
76.3385,0.0522453,0.426616
76.358,-0.0430908,0.121329
76.3774,0.256347,0.974257
76.3969,-0.180222,0.202807
76.4163,0.321432,0.806351
76.4358,-0.879771,-0.35393
76.4552,-0.258373,0.711095
76.4747,0.689726,-0.448337
76.4942,-0.114265,0.824354
76.5136,0.753051,1.52094
76.5331,-0.0917283,0.00923364
76.5525,-7.39547e-005,0.63226
76.572,-0.129832,-0.394482
76.5914,-0.297973,0.271938
76.6109,-1.43731,0.386289
76.6303,-0.016424,-0.688623
76.6498,0.259726,-0.0145785
76.6693,-0.160995,0.692669
76.6887,-0.410447,0.917915
76.7082,0.083061,-0.0878801
76.7276,-1.22681,0.808137
76.7471,-0.518476,0.277365
76.7665,0.0344293,-0.102441
76.786,0.390577,-0.895609
76.8054,0.135432,-0.146086
76.8249,0.219354,0.159881
76.8444,-0.484644,0.0519134
76.8638,0.456171,-0.0209488
76.8833,0.123809,0.0813921
76.9027,0.522375,0.127022
76.9222,-1.08233,-0.197319
76.9416,0.0907218,0.147462
76.9611,0.188186,-0.0216351
76.9805,0.682745,-1.45809
77,0.0966671,0.154324
77.0195,-0.161732,0.798841
77.0389,0.439539,0.346651
77.0584,0.133501,0.359391
77.0778,0.442932,0.942545
77.0973,0.246187,0.441824
77.1167,0.488826,-0.415862
77.1362,-0.609768,-0.2163
77.1556,-0.572106,0.0407857
77.1751,0.180184,0.168937
77.1946,0.41766,0.134224
77.214,0.333985,-0.238573
77.2335,0.523248,-0.773252
77.2529,0.76365,-0.0424655
77.2724,-0.347011,0.43832
77.2918,0.152603,0.6753
77.3113,-0.0732716,0.144761
77.3307,0.599759,-0.232998
77.3502,-0.326796,0.495683
77.3697,0.246986,0.305067
77.3891,0.936129,-0.592658
77.4086,-0.636243,0.295297
77.428,-0.317871,0.976297
77.4475,1.25309,0.157518
77.4669,-0.342273,-1.4398
77.4864,0.837542,-0.201678
77.5058,0.0408062,0.169459
77.5253,-0.312536,0.139921
77.5448,0.523259,-0.132463
77.5642,-0.289639,-0.122071
77.5837,-0.00804085,0.745049
77.6031,0.621318,-0.422069
77.6226,0.162807,0.662489
77.642,0.131074,0.0441085
77.6615,0.531979,-0.551069
77.6809,-0.543991,-0.941737
77.7004,0.139645,1.02669
77.7199,-0.369597,0.592416
77.7393,0.426091,0.344715
77.7588,0.199958,0.846297
77.7782,0.850533,0.359012
77.7977,0.707825,0.165228
77.8171,-1.19338,0.503282
77.8366,0.297958,0.432478
77.856,0.157658,0.848852
77.8755,0.318452,0.847655
77.895,0.0486287,0.462094
77.9144,-0.211792,1.08369
77.9339,-0.520678,0.927141
77.9533,-0.524256,0.683036
77.9728,0.462652,0.0642929
77.9922,-0.0168091,0.700296
78.0117,0.519718,0.891163
78.0311,-0.978945,-0.576243
78.0506,-0.0410932,-0.0258217
78.0701,-0.739654,0.0720226
78.0895,-0.0856998,1.35078
78.109,-0.215937,0.29856
78.1284,0.0982302,0.6635
78.1479,0.386645,-0.151947
78.1673,-0.0200347,-0.339022
78.1868,-0.746698,-0.014673
78.2062,-0.38848,-0.153896
78.2257,-0.0195711,1.27508
78.2452,-0.907497,0.859905
78.2646,0.366156,0.644151
78.2841,0.620294,0.237325
78.3035,-0.159172,-0.365495
78.323,-0.104178,1.60477
78.3424,0.402598,0.798043
78.3619,0.546435,0.417292
78.3813,-0.332834,0.0976052
78.4008,0.214115,-0.996874
78.4203,0.325456,0.735217
78.4397,-0.652012,0.832003
78.4592,1.68917,0.158725
78.4786,0.100526,-0.0664833
78.4981,-0.351004,-0.370714
78.5175,-0.802145,0.106563
78.537,0.623988,-0.147228
78.5564,-0.179564,-0.354726
78.5759,0.091249,-0.578942
78.5954,0.38925,-0.856988
78.6148,0.00508372,0.392595
78.6343,0.0471842,0.0690559
78.6537,0.234229,1.14944
78.6732,-0.0960986,-0.324496
78.6926,0.511692,0.243109
78.7121,0.240117,0.856556
78.7315,-0.0243095,-0.168245
78.751,-0.943296,-0.290162
78.7705,0.021861,-0.386545
