8.29473,-1.5655,-0.0974462
8.29718,-1.97006,-0.0946205
8.29963,-1.60522,-0.457359
8.30207,-1.63268,0.102977
8.30452,-1.53385,-0.622462
8.30696,-1.85505,-0.192487
8.30941,-1.60286,-0.243404
8.31186,-1.3083,-0.352558
8.3143,-1.26151,-0.175562
8.31675,-1.33544,-0.0437282
8.3192,-1.31309,0.0228732
8.32164,-1.62347,-0.233105
8.32409,-1.15455,-0.205578
8.32654,-0.900571,-0.496007
8.32898,-1.25396,-0.215107
8.33143,-0.935821,-0.165156
8.33387,-1.14482,0.184414
8.33632,-1.3339,-0.229942
8.33877,-1.682,-0.323321
8.34121,-1.64119,-0.198083
8.34366,-1.11622,-0.21344
8.34611,-1.41673,-0.156201
8.34855,-0.873952,-0.289171
8.351,-1.02153,-0.510222
8.35345,-1.28281,0.0278145
8.35589,-0.997834,-0.352525
8.35834,-1.20114,-0.146815
8.36078,-1.2664,-0.232894
8.36323,-1.09131,-0.29575
8.36568,-0.933507,-0.00260815
8.36812,-0.959089,0.103427
8.37057,-0.888705,-0.0767015
8.37301,-1.01319,0.0793404
8.37546,-0.758187,-0.395535
8.37791,-0.742865,-0.0187574
8.38035,-0.774172,-0.298053
8.3828,-1.31133,-0.1983
8.38525,-0.832182,0.117195
8.38769,-0.887858,-0.216944
8.39014,-0.826178,0.207504
8.39259,-0.904707,-0.260406
8.39503,-1.04483,-0.348552
8.39748,-0.912375,-0.160993
8.39992,-1.13117,-0.210562
8.40237,-1.25877,0.142957
8.40482,-0.461237,0.189813
8.40726,-1.06221,0.0456635
8.40971,-0.730224,-0.249558
8.41216,-0.846145,-0.280656
8.4146,-0.613268,-0.273153
8.41705,-0.773848,-0.27597
8.41949,-0.882796,0.150931
8.42194,-0.752918,-0.0769982
8.42439,-0.59746,-0.284418
8.42683,-0.62328,-0.236022
8.42928,-0.741037,0.0639841
8.43173,-0.622733,-0.277971
8.43417,-1.00053,-0.00103164
8.43662,-0.631437,0.583426
8.43907,-0.82993,0.136561
8.44151,-1.21205,-0.297892
8.44396,-0.61592,0.258875
8.4464,-0.875552,-0.097754
8.44885,-0.670626,0.0757042
8.4513,-0.431179,0.0897323
8.45374,-0.648036,0.0595747
8.45619,-0.415325,0.133198
8.45864,-0.510812,-0.446699
8.46108,-0.834483,-0.133149
8.46353,-0.582639,0.0231085
8.46597,-0.910679,-0.274692
8.46842,-0.501373,-0.190204
8.47087,-0.893565,-0.281599
8.47331,-0.607516,-0.148614
8.47576,-0.957299,-0.0104536
8.47821,-0.345674,0.117126
8.48065,-0.303925,-0.443313
8.4831,-0.73979,0.0872678
8.48555,-0.571066,-0.332069
8.48799,-0.796437,0.161819
8.49044,-0.566248,-0.430089
8.49288,-0.436986,-0.202999
8.49533,-0.424693,-0.267917
8.49778,-0.688055,0.135475
8.50022,-0.596488,-0.332383
8.50267,-0.705617,-0.119058
8.50512,-0.726981,0.0964187
8.50756,-0.857661,-0.187353
8.51001,-0.234195,-0.264426
8.51245,-0.768158,0.179698
8.5149,-0.858601,-0.165929
8.51735,-0.377022,-0.154802
8.51979,-0.910858,-0.33181
8.52224,-0.155107,0.0182134
8.52469,-0.465594,0.034866
8.52713,-0.103071,-0.213271
8.52958,-0.718308,0.140675
8.53203,-0.394079,0.0218446
8.53447,-0.631243,-0.268192
8.53692,-0.765172,0.218022
8.53936,-0.520654,0.206388
8.54181,-0.697685,-0.146564
8.54426,-0.541924,0.107415
8.5467,-0.759693,-0.288637
8.54915,-0.849095,-0.342014
8.5516,-0.5105,0.040846
8.55404,-0.525807,0.0150263
8.55649,-0.329298,-0.0721162
8.55894,-0.0362393,-0.0567674
8.56138,-0.515664,-0.157002
8.56383,-0.248905,-0.125627
8.56627,-0.22532,0.0296217
8.56872,-0.349125,-0.207094
8.57117,-0.465674,-0.0709419
8.57361,-0.403342,-0.143143
8.57606,-0.129773,0.29618
8.5785,-0.516455,0.133931
8.58095,-0.681418,-0.0127272
8.5834,-0.0220214,0.183758
8.58584,-0.144869,-0.040936
8.58829,-0.52566,0.172352
8.59074,-0.260496,-0.163199
8.59318,-0.326943,-0.159304
8.59563,-0.484332,-0.0277566
8.59808,-0.670823,0.182301
8.60052,-0.023166,-0.0261018
8.60297,-0.352736,-0.136988
8.60541,-0.291589,0.0107045
8.60786,-0.0763687,-0.395863
8.61031,-0.492398,-0.42844
8.61275,-0.281822,0.0598653
8.6152,-0.594544,0.023071
8.61765,-0.776078,-0.273629
8.62009,-0.506206,0.00394893
8.62254,-0.638303,0.122185
8.62498,-0.853326,-0.299834
8.62743,-0.244406,0.0512145
8.62988,-0.460125,-0.489356
8.63232,-0.539409,-0.348056
8.63477,-0.411051,0.10195
8.63722,-0.190375,-0.127817
8.63966,-0.134068,0.0186365
8.64211,0.165631,0.0738588
8.64456,-0.354341,-0.294014
8.647,-0.562218,0.174107
8.64945,-0.271777,-0.453345
8.65189,-0.122549,-0.177186
8.65434,-0.0481939,0.00397313
8.65679,-0.715598,0.191519
8.65923,-0.165108,-0.0560515
8.66168,-0.722477,-0.0339838
8.66413,0.0363623,-0.0897494
8.66657,-0.440473,0.00306461
8.66902,-0.207062,-0.0841986
8.67146,-0.640109,-0.0744018
8.67391,-0.294434,-0.347589
8.67636,-0.291937,0.0619397
8.6788,-0.333554,0.0425491
8.68125,-0.513293,0.153852
8.6837,-0.338819,0.0228878
8.68614,-0.259149,-0.177937
8.68859,-0.422453,-0.394943
8.69104,-0.130435,-0.24427
8.69348,-0.371785,-0.285799
8.69593,-0.207509,-0.0400562
8.69837,-0.0984962,-0.247869
8.70082,-0.319378,-0.335937
8.70327,-0.312418,-0.614087
8.70571,-0.496675,0.116097
8.70816,-0.259145,-0.417493
8.71061,-0.583659,-0.216903
8.71305,-0.153523,0.125673
8.7155,-0.276671,0.0456186
8.71795,-0.108185,0.0651873
8.72039,-0.110547,0.0246833
8.72284,0.128882,0.214718
8.72528,-0.284168,-0.366583
8.72773,-0.349811,0.00772284
8.73018,-0.101968,0.111366
8.73262,-0.198008,-0.352611
8.73507,-0.548298,0.270591
8.73752,-0.388106,-0.116641
8.73996,-0.466735,-0.309066
8.74241,-0.00434442,-0.274914
8.74485,-0.535655,-0.286669
8.7473,-0.0488947,-0.305062
8.74975,-0.0792487,-0.381296
8.75219,-0.38085,0.00295197
8.75464,-0.329374,-0.205725
8.75709,-0.337816,-0.116958
8.75953,-0.0179331,-0.178374
8.76198,-0.354162,0.20242
8.76443,-0.0593154,-0.0489734
8.76687,-0.0374651,0.193647
8.76932,-0.568938,0.0552166
8.77176,-0.298284,0.406848
8.77421,-0.300688,0.0173369
8.77666,-0.151455,0.135909
8.7791,-0.242909,-0.27568
8.78155,-0.514678,-0.103884
8.78399,-0.347401,-0.208787
8.78644,0.127072,0.141226
8.78889,-0.243653,-0.261856
8.79133,-0.279285,-0.37958
8.79378,-0.29421,-0.271823
8.79623,-0.456041,-0.440235
8.79867,-0.305377,-0.0373312
8.80112,-0.40816,-0.0235092
8.80357,-0.233997,-0.184674
8.80601,-0.66797,-0.0272599
8.80846,-0.407624,0.0494144
8.8109,0.150879,-0.196251
8.81335,-0.192862,0.132844
8.8158,-0.534219,-0.302224
8.81824,-0.439777,-0.0697987
8.82069,-0.654762,-0.174667
8.82314,-0.273036,-0.270513
8.82558,-0.535369,0.0146538
8.82803,-0.202177,0.0246331
8.83047,0.183791,-0.165023
8.83292,-0.335309,0.0862452
8.83537,-0.0755559,-0.611121
8.83781,-0.36862,-0.233386
8.84026,-0.329896,0.11621
8.84271,-0.109628,0.176649
8.84515,-0.187943,-0.0982949
8.8476,-0.24045,-0.0542248
8.85005,-0.194557,-0.0353016
8.85249,-0.0787954,-0.119693
8.85494,-0.34656,-0.0314679
8.85738,-0.259972,0.0952687
8.85983,-0.479445,-0.232166
8.86228,-0.0595408,0.00720186
8.86472,-0.0678641,-0.0326988
8.86717,-0.252731,0.0548234
8.86962,-0.344175,0.13808
8.87206,-0.239801,-0.245021
8.87451,-0.296498,-0.209744
8.87696,-0.686853,-0.510132
8.8794,-0.300302,0.196085
8.88185,-0.277669,0.265222
8.88429,0.126519,-0.0364228
8.88674,-0.141598,-0.296394
8.88919,-0.240693,-0.323466
8.89163,-0.349567,-0.147587
8.89408,-0.113498,-0.0712982
8.89653,-0.349313,0.154619
8.89897,-0.310691,-0.106473
8.90142,-0.29213,-0.237687
8.90386,-0.434455,-0.0230444
8.90631,-0.318594,-0.0974514
8.90876,-0.274119,-0.300201
8.9112,-0.118078,0.187333
8.91365,-0.214019,-0.112152
8.9161,-0.186755,0.0261508
8.91854,0.0148971,-0.188907
8.92099,-0.290497,0.0753608
8.92344,-0.364351,0.105228
8.92588,-0.129966,-0.0198344
8.92833,-0.0525508,0.0631495
8.93077,-0.167039,0.255265
8.93322,-0.0158252,-0.142793
8.93567,-0.252363,0.0479354
8.93811,-0.325076,-0.254851
8.94056,0.20506,0.187386
8.94301,-0.281861,-0.054139
8.94545,-0.0967341,0.060976
8.9479,-0.249839,0.164197
8.95034,-0.669495,0.199781
8.95279,0.077041,-0.196959
8.95524,-0.21165,-0.139696
8.95768,-0.290297,-0.0926872
8.96013,-0.105627,0.103973
8.96258,-0.16304,-0.0713135
8.96502,-0.122289,0.105088
8.96747,-0.384317,-0.147663
8.96992,-0.298706,-0.00127576
8.97236,0.0810127,0.0790447
8.97481,-0.0120743,-0.0676269
8.97725,-0.698956,0.395288
8.9797,-0.136514,-0.254476
8.98215,-0.351817,0.0324733
8.98459,-0.531254,-0.204628
8.98704,0.0381349,-0.0398357
8.98948,-0.192287,-0.0581605
8.99193,-0.233258,-0.142628
8.99438,-0.662847,0.00926752
8.99682,-0.345901,-0.0813565
8.99927,-0.0132504,-0.29185
9.00172,-0.0157114,-0.166088
9.00416,-0.503388,-0.0882227
9.00661,0.109228,0.175359
9.00906,-0.144558,0.157937
9.0115,-0.366358,-0.469407
9.01395,-0.077104,-0.123895
9.01639,-0.124672,0.0473089
9.01884,0.0817077,0.250344
9.02129,-0.506026,-0.159231
9.02373,0.0115171,0.00216874
9.02618,-0.131922,-0.457693
9.02863,0.17633,-0.312346
9.03107,0.0787043,-0.258985
9.03352,-0.34627,-0.190104
9.03596,-0.176213,-0.0770697
9.03841,-0.543876,-0.0398177
9.04086,-0.429008,0.0590913
9.0433,-0.266242,0.198285
9.04575,-0.11463,0.170969
9.0482,-0.119369,0.201853
9.05064,-0.496065,-0.144708
9.05309,0.245035,0.265535
9.05554,-0.537976,0.299692
9.05798,-0.549738,0.131169
9.06043,-0.293202,-0.0842599
9.06287,0.344406,-0.574947
9.06532,-0.703745,-0.0461209
9.06777,-0.189229,0.308234
9.07021,-0.281691,0.400295
9.07266,-0.126529,0.171569
9.07511,-0.250421,0.0609949
9.07755,-0.05212,0.0202652
9.08,-0.319697,-0.0468897
9.08245,0.160914,0.0595798
9.08489,-0.279245,-0.048462
9.08734,-0.162438,-0.0138309
9.08978,0.0807,-0.317523
9.09223,-0.577331,-0.226801
9.09468,-0.368917,0.0497563
9.09712,-0.0522961,-0.337841
9.09957,-0.0560949,-0.0871452
9.10202,0.0441327,-0.271404
9.10446,-0.376511,0.210128
9.10691,-0.0240655,-0.0180664
9.10935,0.0810014,0.151811
9.1118,-0.55935,-0.0656844
9.11425,-0.24409,0.0153957
9.11669,-0.121843,0.0532779
9.11914,-0.220417,0.194165
9.12159,0.0852028,0.0404047
9.12403,-0.246863,-0.266425
9.12648,0.273921,0.0304438
9.12893,-0.194741,-0.156911
9.13137,-0.0931179,-0.0376967
9.13382,-0.10675,-0.384611
9.13626,0.0185224,0.100159
9.13871,-0.160043,-0.178717
9.14116,-0.187142,-0.169325
9.1436,-0.311225,0.263698
9.14605,-0.191907,0.0516694
9.1485,-0.360704,0.272696
9.15094,-0.460266,0.204888
9.15339,-0.0621106,0.252045
9.15583,-0.390182,-0.201253
9.15828,-0.0149406,-0.0798257
9.16073,-0.330863,0.0631619
9.16317,-0.118844,-0.103845
9.16562,-0.184679,0.00514908
9.16807,-0.0791366,-0.0706315
9.17051,-0.0121478,0.346296
9.17296,0.0692208,-0.32634
9.17541,-0.317819,0.0328764
9.17785,-0.35044,-0.205621
9.1803,-0.125622,-0.0837228
9.18274,-0.323432,0.336781
9.18519,0.0320208,-0.00291708
9.18764,-0.14894,-0.0661968
9.19008,-0.206354,0.0804943
9.19253,-0.278626,0.160341
9.19497,-0.492229,-0.0574447
9.19742,-0.178801,-0.00899892
9.19987,-0.0681824,0.0540696
9.20231,0.292862,-0.106789
9.20476,-0.103591,0.0883845
9.20721,-0.252222,-0.0348967
9.20965,-0.0316942,-0.270099
9.2121,-0.0716696,-0.068065
9.21455,-0.310872,-0.051569
9.21699,-0.326145,-0.03663
9.21944,0.0615846,0.0388296
9.22188,-0.0935555,-0.344017
9.22433,-0.104249,0.0676228
9.22678,-0.151892,0.286942
9.22922,-0.208382,-0.301685
9.23167,-0.326902,0.212177
9.23412,-0.224596,-0.111937
9.23656,-0.129894,0.0274938
9.23901,-0.186351,-0.0554272
9.24146,-0.316156,0.0502479
9.2439,-0.213631,0.267668
9.24635,-0.161735,-0.0312926
9.24879,-0.0299398,0.131471
9.25124,-0.542841,-0.0847219
9.25369,0.0706702,-0.00472364
9.25613,-0.320191,-0.0309468
9.25858,-0.337897,-0.216808
9.26103,-0.420825,0.112486
9.26347,0.00520898,-0.201149
9.26592,-0.110278,-0.377362
9.26836,-0.417146,-0.0622707
9.27081,0.22081,0.0842033
9.27326,-0.285616,-0.0253092
9.2757,-0.173475,-0.590076
9.27815,-0.290205,0.220675
9.2806,-0.244575,-0.135392
9.28304,-0.185878,-0.27603
9.28549,-0.0510381,-0.159528
9.28794,-0.256361,-0.0897193
9.29038,0.130725,0.279681
9.29283,0.0655225,-0.186979
9.29527,-0.279528,-0.115347
9.29772,0.0422041,0.102811
9.30017,-0.328609,0.195527
9.30261,0.239433,-0.306985
9.30506,-0.0408954,0.337019
9.30751,-0.275158,-0.0559537
9.30995,-0.0527056,0.166751
9.3124,-0.103844,-0.107299
9.31484,-0.226141,0.154214
9.31729,-0.445202,-0.251991
9.31974,-0.176388,0.405747
9.32218,-0.237946,0.0781932
9.32463,-0.211347,0.131659
9.32708,-0.649949,-0.244691
9.32952,0.263547,0.0857033
9.33197,-0.0716693,-0.0487198
9.33442,-0.241015,-0.0065771
9.33686,-0.038486,-0.481132
9.33931,-0.359943,-0.159343
9.34175,-0.200372,0.179248
9.3442,-0.308569,-0.174361
9.34665,0.0932617,-0.0682278
9.34909,-0.249461,-0.413058
9.35154,0.0965621,0.0222356
9.35399,0.0225977,-0.268661
9.35643,0.0151592,0.0997249
9.35888,-0.0499683,-0.0125545
9.36132,-0.173238,-0.359449
9.36377,-0.361709,-0.460095
9.36622,-0.197627,-0.28186
9.36866,0.128917,0.0286174
9.37111,-0.168474,-0.25484
9.37356,0.191827,-0.365539
9.376,-0.482118,0.135987
9.37845,-0.0184006,-0.36897
9.3809,-0.0910787,-0.459189
9.38334,-0.482864,-0.116402
9.38579,-0.0784797,0.0549863
9.38823,-0.429178,0.344586
9.39068,-0.0456138,-0.411639
9.39313,-0.605572,-0.167732
9.39557,-0.207088,-0.218933
9.39802,-0.0648867,0.315297
9.40047,-0.220319,0.305003
9.40291,-0.128567,0.00332613
9.40536,0.258695,-0.170352
9.4078,0.247581,-0.0641854
9.41025,-0.321289,-0.158146
9.4127,-0.278581,-0.0199696
9.41514,0.0265412,0.215476
9.41759,-0.0159899,0.0941454
9.42004,-0.242053,0.0698366
9.42248,-0.103002,0.196959
9.42493,-0.231172,-0.123171
9.42737,-0.169319,0.277914
9.42982,-0.304588,-0.41081
9.43227,0.0483182,-0.15922
9.43471,-0.289573,0.0934705
9.43716,0.0219109,-0.555835
9.43961,-0.191254,0.0281301
9.44205,-0.248181,-0.222287
9.4445,-0.354301,-0.277788
9.44695,0.0535388,-0.340748
9.44939,0.0166674,-0.164272
9.45184,-0.217574,0.145426
9.45428,-0.441947,-0.0360922
9.45673,-0.122893,0.00613034
9.45918,0.224687,-0.157498
9.46162,-0.330663,0.0995383
9.46407,-0.200897,0.142353
9.46652,0.0803286,0.178674
9.46896,-0.349603,0.269892
9.47141,-0.438996,-0.135311
9.47386,0.0558932,-0.160843
9.4763,-0.232271,0.0388951
9.47875,-0.386684,0.387399
9.48119,-0.174253,-0.151026
9.48364,0.0507099,0.0753658
9.48609,-0.13045,-0.0581697
9.48853,-0.203619,-0.0641508
9.49098,0.14269,0.219638
9.49343,0.0920635,-0.113278
9.49587,0.0609973,0.130999
9.49832,0.256715,0.377037
9.50076,0.142298,0.116393
9.50321,-0.430716,0.410099
9.50566,-0.169181,-0.191411
9.5081,-0.274561,0.0678345
9.51055,-0.0972046,0.0437031
9.513,-0.510978,-0.276391
9.51544,-0.0885695,0.0791851
9.51789,-0.364742,-0.0926466
9.52033,-0.186299,-0.0130921
9.52278,-0.10516,-0.183358
9.52523,0.0952264,0.0983603
9.52767,-0.219115,-0.0219405
9.53012,-0.100445,-0.249564
9.53257,-0.0926398,0.270712
9.53501,0.165824,0.189842
9.53746,0.0352712,-0.153908
9.53991,-0.425552,0.102838
9.54235,-0.0628929,-0.310737
9.5448,-0.0889769,-0.300369
9.54724,-0.396223,-0.138866
9.54969,-0.100967,0.0579601
9.55214,-0.0787963,-0.306153
9.55458,-0.176196,0.116493
9.55703,0.1122,-0.0160236
9.55948,-0.145734,-0.34373
9.56192,0.248875,-0.114511
9.56437,-0.230857,-0.101292
9.56681,0.154007,-0.0983881
9.56926,-0.14126,0.0405448
9.57171,-0.393763,-0.0315231
9.57415,-0.0875284,0.00753042
9.5766,-0.00867658,-0.00460914
9.57905,0.280688,0.16717
9.58149,-0.238834,0.0382465
9.58394,-0.246189,0.326686
9.58639,0.0543467,-0.0121071
9.58883,-0.234116,-0.149066
9.59128,-0.482352,-0.00853041
9.59372,0.26981,-0.399533
9.59617,-0.420996,0.134257
9.59862,-0.124937,-0.131727
9.60106,-0.00729686,-0.0066312
9.60351,-0.0686024,-0.301187
9.60596,0.0719637,0.152804
9.6084,0.138389,-0.249933
9.61085,-0.207397,-0.0110058
9.61329,-0.396728,0.347562
9.61574,-0.209142,0.0852555
9.61819,0.294385,-0.019367
9.62063,-0.27268,-0.0311513
9.62308,-0.379825,-0.331811
9.62553,0.16315,0.146162
9.62797,-0.49606,0.261018
9.63042,-0.114095,0.0105979
9.63286,-0.1839,-0.163103
9.63531,0.00750709,0.179437
9.63776,-0.00561452,-0.410518
9.6402,-0.327401,-0.00384901
9.64265,-0.44386,-0.26843
9.6451,0.156768,0.447523
9.64754,-0.182902,0.118754
9.64999,-0.23586,-0.235051
9.65244,0.112814,0.124904
9.65488,-0.267194,0.0306465
9.65733,-0.130532,-0.230223
9.65977,-0.13084,-0.22849
9.66222,-0.056973,0.0421587
9.66467,-0.0760641,-0.113813
9.66711,-0.326198,-0.529073
9.66956,-0.101065,0.384167
9.67201,-0.258089,-0.254797
9.67445,-0.31665,0.0572345
9.6769,-0.26139,0.155227
9.67935,-0.403354,-0.0245784
9.68179,-0.277024,0.183384
9.68424,-0.0238687,-0.24373
9.68668,-0.000548804,-0.0527507
9.68913,0.250186,-0.203912
9.69158,0.293346,-0.0761078
9.69402,-0.138172,-0.130012
9.69647,-0.0175717,-0.0188294
9.69892,-0.257323,0.108169
9.70136,-0.466366,-0.166608
9.70381,-0.294584,-0.0765926
9.70625,-0.408234,0.224747
9.7087,-0.082677,0.234295
9.71115,-0.264171,-0.337341
9.71359,-0.136731,-0.282673
9.71604,-0.186751,0.18485
9.71849,-0.447682,-0.0602463
9.72093,0.0870231,0.324517
9.72338,0.0393021,-0.0881381
9.72583,-0.40457,0.185372
9.72827,-0.109717,-0.0255894
9.73072,0.262448,-0.0954101
9.73316,0.158048,-0.304566
9.73561,-0.314,0.318683
9.73806,0.139704,-0.112281
9.7405,-0.153149,-0.482098
9.74295,-0.281308,-0.213482
9.7454,-0.263529,0.152671
9.74784,0.0180573,0.0558085
9.75029,-0.388217,0.048917
9.75273,0.057286,0.124673
9.75518,0.328665,-0.536395
9.75763,-0.13002,-0.0900599
9.76007,-0.181314,-0.0213173
9.76252,-0.502994,0.0565755
9.76497,-0.115637,-0.146829
9.76741,0.258095,0.125473
9.76986,-0.333321,0.0941773
9.7723,0.107843,0.0251408
9.77475,0.161631,0.0291866
9.7772,-0.261459,0.124932
9.77964,-0.350222,-0.255942
9.78209,0.0601142,0.174448
9.78454,-0.0891183,0.0963513
9.78698,-0.493649,-0.185848
9.78943,-0.129192,0.0823321
9.79187,-0.0716754,-0.476378
9.79432,-0.318371,-0.164431
9.79677,-0.0815696,0.132743
9.79921,0.50348,0.0722594
9.80166,0.173428,-0.0799136
9.80411,0.0678849,0.360918
9.80655,0.167877,-0.188612
9.809,-0.0442513,-0.497631
9.81145,-0.129867,-0.0258634
9.81389,-0.258977,-0.0454868
9.81634,-0.230956,0.107315
9.81878,-0.117919,0.0360186
9.82123,-0.188896,-0.0358015
9.82368,-0.329445,-0.18797
9.82612,0.737586,-0.141069
9.82857,-0.383353,0.106265
9.83102,0.27893,-0.127731
9.83346,0.119713,-0.173435
9.83591,-0.250002,0.130839
9.83836,0.162426,-0.259163
9.8408,-0.211681,-0.0615857
9.84325,-0.278455,0.445388
9.84569,-0.277007,-0.0210612
9.84814,-0.64195,0.139
9.85059,0.0248006,-0.0676368
9.85303,0.0621372,-0.279498
9.85548,0.318739,0.0850875
9.85793,0.110758,-0.0457546
9.86037,0.0443583,-0.217583
9.86282,0.0980652,-0.195491
9.86526,0.383325,0.0760052
9.86771,-0.241547,0.0266032
9.87016,-0.10582,-0.228607
9.8726,-0.084922,-0.0497871
9.87505,-0.36109,-0.161499
9.8775,0.135944,0.322754
9.87994,-0.24849,0.207309
9.88239,-0.373092,0.0580953
9.88484,-0.228511,0.219846
9.88728,0.0810011,0.124166
9.88973,-0.449558,0.339671
9.89217,0.305721,0.306414
9.89462,-0.0098608,-0.17094
9.89707,-0.0153528,-0.258351
9.89951,-0.152021,-0.00997836
9.90196,-0.11063,0.260065
9.90441,-0.186758,-0.342628
9.90685,-0.0128499,-0.562807
9.9093,-0.0498756,-0.035831
9.91174,-0.0539428,-0.0636167
9.91419,0.188072,-0.347727
9.91664,0.0281485,0.0884657
9.91908,-0.113741,0.335189
9.92153,-0.242336,-0.293913
9.92398,-0.372687,0.0740035
9.92642,0.125009,0.32177
9.92887,0.29427,0.0369168
9.93132,-0.268255,-0.00214515
9.93376,-0.0706134,-0.0672111
9.93621,-0.0539397,-0.496711
9.93865,-0.199098,0.108051
9.9411,-0.185359,0.120238
9.94355,-0.0588265,0.241234
9.94599,-0.260339,-0.120851
9.94844,0.171162,0.139851
9.95089,-0.0183641,-0.220962
9.95333,-0.342154,-0.129543
9.95578,-0.341621,-0.24751
9.95822,-0.187853,0.0809248
9.96067,0.0895113,-0.300682
9.96312,-0.158014,-0.235363
9.96556,-0.0129996,0.0839451
9.96801,0.0607912,-0.34723
9.97046,0.0671244,-0.210648
9.9729,-0.27098,-0.0501877
9.97535,-0.0655396,-0.0471714
9.97779,-0.0109922,-0.606123
9.98024,0.0577674,-0.112731
9.98269,-0.105173,-0.104531
9.98513,0.21952,-0.413775
9.98758,0.0495589,0.413654
9.99003,0.182485,0.327606
9.99247,0.110669,0.0895615
9.99492,-0.42417,-0.339009
9.99736,0.165955,-0.284354
9.99981,0.166374,-0.324451
10.0023,-0.314245,-0.0754485
10.0047,0.135867,-0.0786813
10.0072,0.0422143,-0.0721927
10.0096,-0.077883,0.0383209
10.012,-0.331035,0.334132
10.0145,0.0106599,0.0744207
10.0169,0.1116,-0.013737
10.0194,0.0704962,0.170246
10.0218,-0.0649789,0.0106453
10.0243,0.0987991,-0.0337391
10.0267,-0.115392,-0.0123677
10.0292,-0.173859,-0.1826
10.0316,-0.171545,0.0145337
10.0341,-0.26486,0.101355
10.0365,-0.153381,-0.0988582
10.039,0.071717,-0.112177
10.0414,-0.0100167,0.146004
10.0438,-0.234305,-0.014605
10.0463,-0.253305,0.0162542
10.0487,-0.0168655,0.307314
10.0512,-0.0707937,-0.488474
10.0536,-0.528343,-0.330005
10.0561,-0.355578,-0.191166
10.0585,-0.119149,0.24161
10.061,-0.181036,0.0955876
10.0634,-0.46019,-0.0764585
10.0659,0.0501228,0.0396441
10.0683,-0.279973,0.112446
10.0708,0.0203233,-0.26351
10.0732,-0.09921,0.0303966
10.0756,-0.00243262,0.214482
10.0781,-0.45121,-0.0563892
10.0805,-0.374504,0.098408
10.083,-0.194556,-0.661226
10.0854,0.29104,-0.148532
10.0879,0.102797,-0.704133
10.0903,0.150904,-0.242678
10.0928,-0.206204,-0.063911
10.0952,-0.0783602,0.374181
10.0977,-0.310132,-0.152683
10.1001,-0.170426,0.0380072
10.1026,-0.0376135,0.0239902
10.105,0.0645444,-0.04538
10.1074,-0.316832,0.163975
10.1099,-0.017628,0.0976925
10.1123,-0.384201,0.0372732
10.1148,0.153756,0.0479316
10.1172,-0.231854,0.0442487
10.1197,0.27622,0.413525
10.1221,-0.205857,0.121749
10.1246,-0.0902628,-0.293143
10.127,-0.0872611,0.232615
10.1295,0.100243,0.0528443
10.1319,-0.560609,-0.319494
10.1344,0.124256,0.228028
10.1368,0.0715744,-0.0685268
10.1393,0.0618334,-0.060814
10.1417,-0.321035,0.0130291
10.1441,-0.0446819,0.0483215
10.1466,-0.103997,-0.201292
10.149,-0.0361899,-0.15336
10.1515,-0.144472,-0.122499
10.1539,-0.0285018,0.414823
10.1564,0.191534,-0.272099
10.1588,0.207291,-0.420474
10.1613,-0.206294,0.0248959
10.1637,-0.0623931,0.0935898
10.1662,0.139975,0.0996832
10.1686,-0.0766635,-0.165048
10.1711,0.121582,-0.0344351
10.1735,-0.235,-0.0119899
10.1759,0.100745,-0.150208
10.1784,0.0518523,-0.184683
10.1808,-0.0986526,0.076477
10.1833,-0.153771,-0.17003
10.1857,-0.103188,-0.23199
10.1882,0.218003,-0.295308
10.1906,0.0376898,-0.0480187
10.1931,-0.109555,0.0391529
10.1955,0.0123206,-0.0919147
10.198,-0.119689,0.182262
10.2004,0.00273896,-0.467846
10.2029,0.024897,0.237999
10.2053,0.00946132,0.169513
10.2077,-0.28505,-0.0710918
10.2102,-0.325812,0.126507
10.2126,0.313363,0.323609
10.2151,-0.0686638,0.174152
10.2175,-0.173026,0.115813
10.22,-0.678621,0.328524
10.2224,-0.131406,-0.222287
10.2249,0.110608,-0.218613
10.2273,-0.179057,0.327354
10.2298,0.215803,-0.365744
10.2322,0.0354111,-0.0728192
10.2347,-0.568849,-0.0301476
10.2371,0.04836,0.318979
10.2396,-0.576389,0.515
10.242,0.0944066,-0.0696113
10.2444,-0.132477,-0.0192737
10.2469,-0.247902,-0.183694
10.2493,0.138886,-0.010852
10.2518,0.358329,-0.129375
10.2542,0.017458,0.0944664
10.2567,0.0942885,-0.0920555
10.2591,-0.19773,0.325992
10.2616,-0.23097,0.0154426
10.264,-0.212083,-0.334675
10.2665,-0.251405,-0.209799
10.2689,-0.534864,-0.477929
10.2714,-0.0464848,-0.166899
10.2738,0.0234005,0.130598
10.2762,-0.0816327,-0.0613237
10.2787,0.247007,0.186106
10.2811,-0.237877,-0.329735
10.2836,-0.396557,0.271695
10.286,-0.172,-0.5416
10.2885,-0.254508,0.15677
10.2909,-0.228271,-0.223385
10.2934,-0.0148025,0.0084932
10.2958,-0.294737,-0.0523936
10.2983,0.0621713,-0.252086
10.3007,-0.0135454,-0.325899
10.3032,-0.0306907,0.202537
10.3056,-0.0797359,-0.092558
10.308,0.0600465,0.254905
10.3105,0.0381893,0.0864624
10.3129,-0.0383619,-0.237592
10.3154,-0.219649,-0.0324044
10.3178,-0.238299,0.0574384
