3.70545,-0.21645,-0.568832
3.7079,-0.0672885,-0.0259243
3.71035,0.1782,-0.00915063
3.71279,0.16629,-0.182913
3.71524,0.159965,-0.542099
3.71769,0.0825092,-0.135577
3.72013,-0.0810313,0.330419
3.72258,0.193354,-0.24662
3.72502,0.213012,0.167978
3.72747,0.105209,-0.345473
3.72992,-0.100373,0.000664202
3.73236,0.281856,0.436426
3.73481,0.391629,0.229698
3.73726,0.135786,0.0586227
3.7397,0.126493,0.181062
3.74215,0.273617,-0.107413
3.7446,0.313779,0.130603
3.74704,0.254658,-0.00346739
3.74949,0.141633,-0.410365
3.75193,0.55037,-0.743455
3.75438,0.229051,0.0133146
3.75683,-0.015763,-0.303161
3.75927,-0.248189,0.101863
3.76172,0.195375,-0.0590013
3.76417,-0.124699,-0.0230778
3.76661,-0.261043,-0.301438
3.76906,0.608108,0.0801137
3.7715,-0.0221705,-0.496678
3.77395,0.555726,0.190483
3.7764,-0.0103724,-0.116021
3.77884,0.110431,0.018057
3.78129,-0.116343,-0.146654
3.78374,-0.102827,-0.374105
3.78618,0.168095,-0.117489
3.78863,0.326137,0.0551282
3.79107,0.185954,0.472137
3.79352,0.209091,0.0297685
3.79597,0.0573257,0.0989578
3.79841,0.0107963,-0.0555734
3.80086,-0.0524314,-0.049208
3.80331,0.373318,-0.483514
3.80575,-0.120955,0.114191
3.8082,0.126855,-0.181252
3.81065,0.144317,0.0874013
3.81309,0.0189411,-0.137303
3.81554,0.364792,-0.181716
3.81798,0.127066,-0.0267324
3.82043,0.219896,0.494527
3.82288,-0.0712448,0.0212367
3.82532,0.573668,-0.151155
3.82777,0.516492,-0.163223
3.83022,-0.00456107,-0.479436
3.83266,-0.0383257,-0.198742
3.83511,0.318669,-0.100782
3.83755,-0.0272779,-0.344763
3.84,0.55004,0.164093
3.84245,0.0871934,-0.32989
3.84489,-0.124444,-0.0748669
3.84734,0.0601205,0.406155
3.84979,0.0958876,-0.0670961
3.85223,0.0682897,-0.26219
3.85468,0.462428,-0.225499
3.85713,0.0799072,-0.194226
3.85957,0.454516,0.550871
3.86202,-0.110913,-0.499105
3.86446,0.0835907,-0.0379569
3.86691,-0.0550024,0.470141
3.86936,0.152475,0.220025
3.8718,0.0381154,-0.0806884
3.87425,0.206358,-0.15723
3.8767,0.357919,0.202517
3.87914,0.0666249,0.272824
3.88159,0.140744,0.178073
3.88403,0.2637,-0.0500684
3.88648,-0.0127841,-0.172609
3.88893,0.139498,0.297648
3.89137,0.0123788,0.277323
3.89382,0.367461,-0.037463
3.89627,0.303171,0.376544
3.89871,-0.0392174,0.217792
3.90116,0.355821,-0.149339
3.90361,-0.0198237,-0.298412
3.90605,0.167654,0.114095
3.9085,0.473674,0.00650909
3.91094,-0.102373,-0.216637
3.91339,0.20563,-0.0970968
3.91584,-0.357437,-0.446404
3.91828,0.30966,-0.0159029
3.92073,0.161258,0.33159
3.92318,0.0922683,0.237264
3.92562,-0.195023,0.147002
3.92807,0.303615,-0.179819
3.93051,0.44476,-0.297223
3.93296,-0.157736,-0.221349
3.93541,0.145096,0.0927039
3.93785,0.324525,-0.274206
3.9403,0.183709,0.247847
3.94275,-0.00433927,-0.437111
3.94519,0.267411,-0.30408
3.94764,-0.140269,0.00457492
3.95009,0.0505234,0.136237
3.95253,0.117449,-0.0222904
3.95498,0.170482,-0.029538
3.95742,0.383279,-0.0562672
3.95987,0.494256,0.353688
3.96232,0.381777,-0.15841
3.96476,-0.0195903,0.0188378
3.96721,0.0569244,-0.348585
3.96966,0.141404,0.00444601
3.9721,-0.0197027,-0.528015
3.97455,0.118441,0.0809263
3.97699,-0.0298867,-0.0222263
3.97944,-0.111949,0.0956058
3.98189,-0.24982,-0.354728
3.98433,0.418048,-0.249085
3.98678,-0.118589,0.026552
3.98923,0.698853,-0.108623
3.99167,0.0568009,-0.0809514
3.99412,-0.115735,-0.255591
3.99657,-0.0575131,0.0255195
3.99901,0.295646,0.0287378
4.00146,0.146103,0.329735
4.0039,0.0698649,-0.273082
4.00635,-0.0282683,-0.276715
4.0088,0.414042,-0.0277774
4.01124,0.0847698,-0.0781589
4.01369,0.330836,-0.224892
4.01614,0.249387,0.117527
4.01858,0.0391444,-0.0010066
4.02103,0.189153,-0.0489003
4.02347,0.00340249,0.0188841
4.02592,0.00891826,0.155011
4.02837,0.376166,-0.128658
4.03081,0.0448166,0.128229
4.03326,0.306469,-0.364847
4.03571,0.261355,-0.0674482
4.03815,-0.0388901,-0.0712572
4.0406,0.384104,0.0595621
4.04305,0.238845,-0.00810657
4.04549,0.0956458,-0.0382716
4.04794,-0.00728116,-0.0759495
4.05038,-0.120377,-0.0526927
4.05283,-0.166991,-0.220922
4.05528,0.184386,-0.159295
4.05772,0.0137182,-0.279451
4.06017,0.262269,-0.32066
4.06262,-0.0834137,-0.149548
4.06506,0.344859,0.0179793
4.06751,0.163363,-0.162359
4.06995,-0.283833,-0.0534323
4.0724,-0.153563,-0.217966
4.07485,0.315873,-0.0742476
4.07729,0.0288356,-0.321977
4.07974,0.428469,-0.0674549
4.08219,-0.207237,0.113557
4.08463,-0.359194,-0.329246
4.08708,0.370227,0.284365
4.08953,0.163773,-0.144178
4.09197,0.237975,-0.0576044
4.09442,-0.0609047,-0.206799
4.09686,-0.311102,0.340267
4.09931,0.706157,-0.189002
4.10176,0.408681,-0.0821402
4.1042,-0.0233527,-0.260153
4.10665,0.0375701,0.0645145
4.1091,0.262883,0.0798027
4.11154,-0.0458346,0.0701063
4.11399,0.249481,0.0589956
4.11643,-0.0330664,-0.0330529
4.11888,0.261897,-0.11094
4.12133,0.160567,-0.0663908
4.12377,0.190782,0.348549
4.12622,-0.150008,-0.0942726
4.12867,0.073396,-0.191068
4.13111,0.386969,-0.0134306
4.13356,0.0705996,-0.143002
4.136,0.248512,-0.0424768
4.13845,-0.221774,0.0638214
4.1409,0.121996,0.124797
4.14334,0.311182,-0.119054
4.14579,-0.0217076,-0.0794521
4.14824,0.362584,0.0833714
4.15068,0.0594914,-0.297003
4.15313,-0.0453343,-0.0219165
4.15558,-0.0785965,0.117636
4.15802,0.0550712,-0.424197
4.16047,-0.395588,-0.153622
4.16291,0.325393,0.166062
4.16536,-0.473417,0.111683
4.16781,-0.00597389,0.000496707
4.17025,-0.264652,-0.124736
4.1727,-0.271046,0.256938
4.17515,0.333795,0.191082
4.17759,0.0214881,0.16927
4.18004,0.00670407,-0.276171
4.18248,0.0416647,0.179927
4.18493,0.101099,-0.380046
4.18738,0.490158,0.0681182
4.18982,0.0509296,0.141249
4.19227,0.0176633,0.135427
4.19472,0.00130526,0.1434
4.19716,0.0626867,-0.0799877
4.19961,0.448111,-0.189217
4.20205,0.0942604,-0.0420765
4.2045,0.18162,-0.0109311
4.20695,0.383937,-0.467033
4.20939,0.351564,-0.330373
4.21184,0.0797934,-0.303316
4.21429,0.117234,-0.27458
4.21673,0.147491,-0.43946
4.21918,-0.0792803,-0.1362
4.22163,0.0154559,0.116424
4.22407,0.0546408,-0.179683
4.22652,0.0551176,-0.306234
4.22896,-0.269453,0.332263
4.23141,0.174042,-0.28768
4.23386,-0.0049752,-0.448286
4.2363,-0.0268066,-0.223866
4.23875,0.38261,0.0528979
4.2412,0.226691,-0.15202
4.24364,0.185038,-0.00697139
4.24609,0.177963,-0.0931703
4.24854,0.0661951,0.0851001
4.25098,0.056279,-0.0125691
4.25343,0.0130477,-0.304219
4.25587,0.279721,0.242841
4.25832,0.272863,-0.172716
4.26077,0.256668,0.120583
4.26321,0.711613,-0.0826908
4.26566,0.156685,-0.236484
4.26811,0.23765,0.0382238
4.27055,0.00605039,-0.0289751
4.273,0.0984929,0.0253228
4.27544,0.0365697,0.0953011
4.27789,0.0434058,0.025082
4.28034,0.09086,-0.325791
4.28278,0.15571,-0.246769
4.28523,-0.0883438,-0.0490635
4.28768,-0.0687066,-0.469035
4.29012,0.106714,0.180628
4.29257,0.137154,0.040831
4.29502,0.341382,-0.485605
4.29746,0.0720328,-0.0513929
4.29991,0.0210732,-0.110886
4.30235,-0.0396735,0.304066
4.3048,0.120788,0.0214662
4.30725,-0.213486,-0.235846
4.30969,0.153697,0.0400201
4.31214,0.192708,-0.0938638
4.31459,0.543524,-0.180562
4.31703,0.198075,0.403233
4.31948,-0.143888,0.297835
4.32192,-0.169698,0.0518296
4.32437,-0.0133915,-0.462597
4.32682,0.112562,-0.438328
4.32926,0.403432,-0.513441
4.33171,0.396671,-0.0268554
4.33416,-0.0931946,-0.477905
4.3366,0.0156656,-0.239764
4.33905,0.14315,0.291275
4.3415,-0.0979765,-0.483932
4.34394,0.314758,0.161418
4.34639,0.6241,-0.369996
4.34883,-0.426873,-0.0405282
4.35128,-0.24499,-0.308111
4.35373,0.618263,-0.237
4.35617,0.150563,-0.321209
4.35862,0.247093,0.046649
4.36107,0.157099,-0.195767
4.36351,0.10111,-0.209655
4.36596,-0.0673371,-0.054782
4.3684,0.139749,-0.288322
4.37085,-0.121366,0.140031
4.3733,0.0475265,-0.245838
4.37574,0.169989,0.0352621
4.37819,-0.0273688,-0.0344228
4.38064,-0.0500396,-0.0433941
4.38308,0.0988763,0.0203656
4.38553,0.0103568,0.0338629
4.38797,0.00572615,0.0215425
4.39042,-0.349275,-0.107592
4.39287,0.190531,-0.23265
4.39531,0.235814,-0.26392
4.39776,0.125415,-0.2645
4.40021,0.0537744,0.0326844
4.40265,0.26581,-0.0912787
4.4051,0.213115,-0.177743
4.40755,0.337762,0.246303
4.40999,-0.178934,-0.193536
4.41244,-0.0973685,-0.16797
4.41488,-0.312675,-0.0845862
4.41733,-0.14424,-0.144816
4.41978,0.086812,-0.381002
4.42222,-0.072349,0.294319
4.42467,0.184735,-0.377488
4.42712,-0.22161,-0.138163
4.42956,-0.159547,-0.0905961
4.43201,-0.188494,-0.170732
4.43445,-0.274864,0.00870068
4.4369,0.0963714,-0.155024
4.43935,-0.149338,-0.217091
4.44179,0.0639534,0.0589164
4.44424,-0.0904131,-0.22106
4.44669,0.017892,0.04812
4.44913,-0.262377,-0.244388
4.45158,-0.0446348,-0.168709
4.45403,0.0629154,-0.0384789
4.45647,-0.349651,-0.0796967
4.45892,0.0568516,-0.585982
4.46136,0.113715,0.161038
4.46381,0.017684,-0.37645
4.46626,0.36668,0.0334369
4.4687,0.474564,-0.191681
4.47115,0.0271525,-0.452985
4.4736,0.297301,-0.248134
4.47604,-0.171153,-0.185851
4.47849,0.323912,-0.11561
4.48093,-0.122483,-0.000463326
4.48338,0.0720492,-0.111033
4.48583,-0.164816,-0.0300018
4.48827,0.0254354,0.403117
4.49072,-0.092986,-0.457504
4.49317,0.482798,-0.10568
4.49561,-0.125622,-0.491369
4.49806,-0.145977,-0.176137
4.5005,0.137528,-0.20087
4.50295,0.236786,-0.212102
4.5054,-0.152889,0.11786
4.50784,-0.311149,-0.245031
4.51029,-0.247888,-0.334894
4.51274,0.0188447,0.0634596
4.51518,-0.370469,-0.193229
4.51763,0.551832,-0.499051
4.52008,0.36809,-0.0375219
4.52252,0.418385,-0.17144
4.52497,0.1065,0.00616644
4.52741,0.0840165,0.317238
4.52986,-0.181328,-0.208924
4.53231,-0.0279934,-0.391067
4.53475,-0.154119,-0.757734
4.5372,0.486064,-0.690854
4.53965,0.231473,0.0130615
4.54209,-0.00243104,-0.107263
4.54454,-0.0396929,-0.709539
4.54699,-0.240249,0.0188503
4.54943,-0.0192791,0.236856
4.55188,0.271975,-0.129374
4.55432,-0.0565389,-0.287113
4.55677,0.11007,0.18685
4.55922,0.307151,0.217783
4.56166,0.342576,-0.0766534
4.56411,0.0580171,-0.409221
4.56656,-0.394569,-0.349148
4.569,-0.215331,-0.27249
4.57145,-0.286684,0.157882
4.57389,-0.00441164,-0.0467687
4.57634,-0.450933,-0.148262
4.57879,-0.239617,-0.511853
4.58123,-0.149844,0.0573305
4.58368,-0.044899,-0.36343
4.58613,0.103414,-0.716675
4.58857,0.366379,-0.330473
4.59102,-0.108872,-0.467024
4.59346,-0.00369713,-0.363633
4.59591,-0.202759,-0.739068
4.59836,0.207,-0.446081
4.6008,-0.196561,-0.239106
4.60325,0.0566269,-0.0987148
4.6057,0.166769,-0.49637
4.60814,-0.158595,-0.243649
4.61059,0.0475289,-0.346381
4.61304,-0.468399,-0.149746
4.61548,0.186832,-0.295721
4.61793,-0.104951,-0.0103179
4.62037,-0.0271346,-0.0854464
4.62282,-0.13703,-0.190068
4.62527,-0.177556,-0.359342
4.62771,0.0586294,-0.154963
4.63016,0.186822,-0.378283
4.63261,-0.412481,-0.307608
4.63505,0.0753869,-0.192208
4.6375,0.0913233,-0.196783
4.63995,-0.0297067,-0.81764
4.64239,0.454796,-0.687562
4.64484,0.00300688,-0.42174
4.64728,0.32554,-0.211021
4.64973,-0.42991,-0.779854
4.65218,0.259245,-0.132838
4.65462,0.0649632,-0.164169
4.65707,0.0395412,-0.42471
4.65952,-0.131841,-0.32327
4.66196,-0.265516,-0.449427
4.66441,0.0595909,-0.39192
4.66685,-0.0808858,-0.429901
4.6693,-0.553303,-0.234862
4.67175,-0.158716,-0.411583
4.67419,0.0966376,-0.516231
4.67664,-0.134847,-0.32561
4.67909,-0.0392714,-0.400429
4.68153,-0.146865,-0.56199
4.68398,-0.136082,-0.869244
4.68642,-0.278372,-0.710471
4.68887,-0.0612491,-0.58543
4.69132,0.127563,-1.05568
4.69376,-0.405187,-0.624208
4.69621,0.056329,-0.841892
4.69866,-0.215629,-1.18048
4.7011,-0.16525,-0.822512
4.70355,0.191024,-0.964338
4.706,-0.374226,-0.692083
4.70844,-0.147095,-1.39489
4.71089,-0.511164,-0.881112
4.71333,0.258819,-1.2864
4.71578,-0.347266,-1.34034
4.71823,-0.142149,-1.49204
4.72067,-0.0498944,-1.46911
4.72312,-0.119107,-1.47922
4.72557,0.158267,-1.33766
4.72801,0.597222,-1.96254
4.73046,0.786024,-2.01187
4.7329,1.01467,-2.57277
4.73535,2.01069,-2.06979
4.7378,2.29215,-1.57313
4.74024,2.5601,-0.914548
4.74269,2.14681,-0.708158
4.74514,1.85493,-0.408698
4.74758,1.71096,-0.417826
4.75003,1.70386,0.38688
4.75248,1.65268,0.42214
4.75492,1.52965,0.562293
4.75737,1.41877,0.644918
4.75981,0.989142,-0.0413693
4.76226,0.836159,0.294404
4.76471,0.89364,0.410479
4.76715,1.22645,0.260893
4.7696,0.633689,0.063101
4.77205,0.679144,0.14304
4.77449,0.694521,0.436377
4.77694,0.772435,0.330247
4.77938,0.957958,0.139648
4.78183,0.87544,0.270404
4.78428,0.724974,0.347857
4.78672,0.388478,0.532514
4.78917,0.599772,0.358447
4.79162,0.9291,0.196158
4.79406,0.726733,0.147182
4.79651,0.627419,0.454729
4.79895,0.849924,0.123913
4.8014,0.861829,0.364546
4.80385,0.761854,0.321797
4.80629,0.470959,0.499068
4.80874,0.535946,0.206329
4.81119,0.446078,-0.320415
4.81363,0.569063,0.295749
4.81608,0.609244,0.702136
4.81853,0.65922,-0.115026
4.82097,0.597681,0.156507
4.82342,0.146903,-0.0395846
4.82586,0.923315,0.295803
4.82831,0.427884,0.120256
4.83076,0.197956,0.238356
4.8332,0.546752,0.150432
4.83565,0.642748,0.334788
4.8381,0.383272,0.218213
4.84054,0.253686,-0.201897
4.84299,0.255064,-0.169392
4.84544,0.563621,0.447505
4.84788,0.430903,-0.0325075
4.85033,0.563945,0.156703
4.85277,0.831045,0.0430195
4.85522,0.23012,0.15589
4.85767,0.448689,0.101591
4.86011,0.332869,-0.0559538
4.86256,0.204054,0.208586
4.86501,0.255711,0.210162
4.86745,0.456597,0.290545
4.8699,0.485956,0.321996
4.87234,0.644455,-0.0596714
4.87479,0.0301598,-0.0802367
4.87724,0.261352,0.473682
4.87968,0.471265,0.398603
4.88213,0.607064,0.0761673
4.88458,0.256826,0.0898619
4.88702,0.277071,0.181107
4.88947,0.110419,-0.0392868
4.89191,0.762566,0.428059
4.89436,0.31635,-0.139686
4.89681,0.504495,0.0752192
4.89925,0.372218,-0.0819838
4.9017,0.185307,0.0944461
4.90415,0.36284,0.201343
4.90659,0.471157,0.127278
4.90904,0.756366,0.17781
4.91149,0.0604008,0.176965
4.91393,-0.0208762,0.0502616
4.91638,0.258792,-0.0839903
4.91882,0.143777,0.17861
4.92127,0.220984,-0.225677
4.92372,0.4469,0.165236
4.92616,0.0484291,0.268662
4.92861,0.0782208,-0.032399
4.93106,0.227221,0.0727523
4.9335,0.294004,0.244494
4.93595,0.459969,-0.350594
4.93839,0.444298,0.0191657
4.94084,0.207684,-0.107631
4.94329,0.474862,0.00376495
4.94573,0.511909,0.110383
4.94818,-0.0526348,0.310488
4.95063,0.288777,0.411423
4.95307,-0.0528388,-0.0204281
4.95552,-0.111344,0.402661
4.95797,-0.0151637,0.21508
4.96041,0.103642,0.337067
4.96286,-0.229705,-0.251974
4.9653,0.449807,0.492416
4.96775,0.0990642,0.185461
4.9702,-0.0521118,-0.097042
4.97264,0.509558,0.0444377
4.97509,-0.00360355,-0.509437
4.97754,0.19188,0.0170548
4.97998,0.365994,0.306997
4.98243,0.520114,0.219421
4.98487,-0.386152,0.154949
4.98732,0.513087,-0.145237
4.98977,0.406081,0.233997
4.99221,0.052584,0.290504
4.99466,0.462461,0.229862
4.99711,0.103283,0.0395982
4.99955,0.16473,0.157342
5.002,0.240367,0.190158
5.00445,0.287246,-0.320778
5.00689,0.187038,0.407665
5.00934,0.243013,-0.444996
5.01178,0.0514004,0.219952
5.01423,0.752675,0.00324206
5.01668,0.298157,0.182153
5.01912,0.568386,0.465075
5.02157,0.244817,-0.174366
5.02402,0.368065,0.0994197
5.02646,0.497949,0.580152
5.02891,-0.051274,0.214907
5.03135,0.238694,0.0624566
5.0338,0.269558,-0.00618419
5.03625,0.260425,-0.222194
5.03869,-0.0756806,0.0822925
5.04114,0.583058,0.197647
5.04359,0.0323583,0.0146943
5.04603,0.184055,-0.0249989
5.04848,-0.0794226,0.045346
5.05093,0.324819,0.126938
5.05337,0.184472,0.358635
5.05582,-0.0114799,0.191449
5.05826,0.0428199,0.249351
5.06071,0.274853,0.11628
5.06316,0.205812,-0.116015
5.0656,0.297601,-0.219192
5.06805,0.156633,-0.0287055
5.0705,0.067856,0.0822646
5.07294,0.134654,-0.131643
5.07539,0.288146,0.138197
5.07783,0.208456,0.354865
5.08028,0.331354,0.10466
5.08273,0.206934,-0.0156554
5.08517,-0.171421,-0.140435
5.08762,0.0660523,0.144249
5.09007,0.362611,0.266131
5.09251,0.400452,0.275946
5.09496,0.142424,0.169601
5.0974,-0.0629198,0.270912
5.09985,0.512393,0.270623
5.1023,0.112289,-0.169511
5.10474,0.137447,-0.251571
5.10719,-0.0938928,0.270779
5.10964,0.044524,0.271591
5.11208,0.293763,0.019051
5.11453,-0.0622131,0.321194
5.11698,0.084868,0.194306
5.11942,0.127757,0.221115
5.12187,0.540816,0.324248
5.12431,0.556764,0.0238217
5.12676,0.594327,0.200984
5.12921,0.387025,-0.0206063
5.13165,0.201629,0.0449861
5.1341,-0.0881507,0.0665092
5.13655,-0.0354095,0.287372
5.13899,-0.1631,0.166674
5.14144,-0.102873,-0.229593
5.14388,-0.132547,0.376783
5.14633,0.237603,-0.281765
5.14878,0.264453,0.166461
5.15122,0.315945,0.252855
5.15367,0.0351686,-0.11614
5.15612,0.626535,0.267682
5.15856,0.464616,-0.00291767
5.16101,0.24976,0.307107
5.16346,0.379096,-0.0649049
5.1659,0.0178464,-0.263422
5.16835,-0.312481,-0.150402
5.17079,0.137886,0.959968
5.17324,-0.0116696,0.152279
5.17569,0.0546247,0.158619
5.17813,0.0298716,0.367241
5.18058,0.333443,-0.220992
5.18303,0.156762,0.234878
5.18547,0.129902,0.190591
5.18792,0.270511,-0.0487472
5.19036,0.329349,0.127139
5.19281,-0.125032,0.330471
5.19526,0.077902,-0.0423915
5.1977,-0.221442,0.149189
5.20015,-0.177663,0.0561109
5.2026,0.182622,-0.221656
5.20504,0.0534502,0.109467
5.20749,0.122738,0.237231
5.20994,0.57018,-0.244217
5.21238,0.241832,0.193249
5.21483,-0.346983,0.14111
5.21727,0.199825,-0.359759
5.21972,0.129914,0.00174788
5.22217,0.183832,0.187384
5.22461,0.144805,0.145331
5.22706,0.29496,-0.140585
5.22951,0.176629,-0.199794
5.23195,-0.131914,-0.219035
5.2344,0.171479,-0.161615
5.23684,0.303155,-0.142633
5.23929,-0.0792084,0.0983626
5.24174,0.518425,-0.110127
5.24418,0.245323,0.174823
5.24663,0.314694,-0.0888299
5.24908,0.292471,0.134124
5.25152,0.176059,0.143896
5.25397,0.447998,-0.268276
5.25642,0.0689339,0.330837
5.25886,0.193948,0.65174
5.26131,0.238842,0.0111229
5.26375,-0.0611843,0.171473
5.2662,0.128207,0.0179158
5.26865,0.0834217,-0.0768378
5.27109,0.061343,0.239815
5.27354,0.347173,0.047326
5.27599,0.402019,0.218271
5.27843,0.036818,0.407412
5.28088,0.458428,0.0940837
5.28332,-0.0327128,0.360988
5.28577,0.228135,0.0286883
5.28822,0.548036,0.168982
5.29066,0.0765761,0.201526
5.29311,0.14298,0.335442
5.29556,0.120449,0.109065
5.298,0.233155,-0.294252
5.30045,0.329506,-0.0357915
5.3029,0.0675899,0.529019
5.30534,0.331408,0.0679147
5.30779,0.273248,-0.0337186
5.31023,-0.367771,-0.0141371
5.31268,0.374584,-0.467459
5.31513,-0.221314,-0.0766834
5.31757,-0.237488,0.453598
5.32002,0.196528,-0.142287
5.32247,-0.0540755,0.145116
5.32491,0.248519,0.00962823
5.32736,0.229167,-0.295762
5.3298,0.238757,0.0459215
5.33225,0.157851,0.163994
5.3347,0.0464772,-0.105493
5.33714,0.456725,0.257706
5.33959,0.36237,0.0156988
5.34204,0.00871157,-0.176003
5.34448,0.0325668,-0.436122
5.34693,0.100208,0.00852206
5.34937,-0.0309771,0.182543
5.35182,0.471392,-0.00628403
5.35427,0.0503847,0.0748734
5.35671,0.027518,-0.118468
5.35916,0.0509674,0.183697
5.36161,0.0568,0.108257
5.36405,0.14258,0.204796
5.3665,0.51028,-0.110643
5.36895,-0.172411,-0.0204818
5.37139,0.213368,0.0703467
5.37384,-0.100064,0.22953
5.37628,-0.0981728,0.265515
5.37873,0.403682,0.273058
5.38118,0.0787653,-0.271266
5.38362,0.427805,0.0348101
5.38607,0.407399,0.131575
5.38852,0.0312617,-0.0647048
5.39096,-0.151102,-0.149906
5.39341,0.163162,0.391621
5.39585,0.10271,0.516621
5.3983,0.440258,0.263534
5.40075,0.232338,0.421509
5.40319,0.0633533,-0.088863
5.40564,-0.0138643,0.0235035
5.40809,-0.121731,0.201351
5.41053,-0.272547,-0.130827
5.41298,0.0272472,-0.125426
5.41543,0.129753,0.142615
5.41787,0.110692,0.110584
5.42032,0.0731343,0.0202853
5.42276,0.0454947,-0.47685
5.42521,0.0222667,-0.291341
5.42766,0.10097,0.105503
5.4301,0.309558,0.273706
5.43255,0.437296,0.22809
5.435,0.136422,0.14313
5.43744,0.0514212,0.123409
5.43989,0.444113,0.398644
5.44233,-0.000716632,0.233239
5.44478,0.00145192,0.138635
5.44723,0.603513,0.380562
5.44967,-0.0546373,0.478064
5.45212,0.411255,0.166965
5.45457,0.297183,-0.169192
5.45701,0.355137,-0.146945
5.45946,-0.113949,-0.239207
5.46191,0.0891331,0.417946
5.46435,0.555105,-0.0171514
5.4668,0.0327683,0.0647133
5.46924,0.273528,-0.125159
5.47169,0.128597,-0.0368817
5.47414,-0.265285,-0.028505
5.47658,0.0631773,0.39651
5.47903,-0.00553601,-0.149819
5.48148,0.478049,0.178264
5.48392,0.142747,-0.0979873
5.48637,0.298141,-0.238871
5.48881,-0.146092,-0.146209
5.49126,0.0878044,-0.501893
5.49371,-0.151903,0.255415
5.49615,0.110803,-0.401209
5.4986,0.0703107,-0.135386
5.50105,0.0327968,0.284781
5.50349,0.193436,-0.302042
5.50594,-0.0193038,-0.160804
5.50839,-0.219535,-0.145143
5.51083,-0.00100642,-0.144283
5.51328,0.541511,0.234158
5.51572,0.252283,-0.0145957
5.51817,0.216215,0.292363
5.52062,0.392119,-0.0138981
5.52306,0.22817,0.265408
5.52551,-0.0736604,0.0806471
5.52796,0.188758,0.206924
5.5304,0.368077,-0.0550926
5.53285,0.051654,-0.112009
5.53529,0.0191947,0.0702008
5.53774,0.0975972,-0.0437565
5.54019,0.505374,-0.098904
5.54263,-0.104525,0.0967727
5.54508,0.204241,0.0163993
5.54753,0.137519,0.0521354
5.54997,-0.211986,-0.100843
5.55242,-0.0631071,0.321325
5.55486,0.0612341,0.278138
5.55731,0.102997,-0.28594
5.55976,-0.121497,-0.18935
5.5622,0.433464,-0.0158765
5.56465,0.0671468,0.0645593
5.5671,0.17231,0.0932879
5.56954,0.0804931,0.186493
5.57199,0.049457,-0.358137
5.57444,0.246458,0.0876897
5.57688,0.516185,-0.061162
5.57933,-0.402619,0.0637478
5.58177,-0.131205,-0.372628
5.58422,-0.132137,0.211404
5.58667,0.370529,0.0304323
5.58911,0.214555,-0.126385
5.59156,-0.0889712,0.0329463
5.59401,-0.110204,0.0915599
5.59645,0.163922,0.159758
5.5989,-0.0447553,-0.0267698
5.60135,0.322607,-0.215357
5.60379,0.38168,0.0967299
5.60624,0.667607,0.101024
5.60868,-0.0505839,0.0541498
5.61113,0.160291,0.165475
5.61358,0.227414,-0.0494925
5.61602,0.129953,0.37775
5.61847,0.354722,0.016554
5.62092,0.556144,0.423815
5.62336,-0.0704548,-0.384578
5.62581,0.347947,-0.0446315
5.62825,0.0447002,-0.0233413
5.6307,0.0419908,0.292002
5.63315,0.182017,0.0512381
5.63559,-0.0334367,0.5129
5.63804,0.18758,-0.236671
5.64049,-0.168922,0.394109
5.64293,0.187582,0.210964
5.64538,0.35533,0.00944544
5.64782,-0.00138048,0.0662225
5.65027,0.0406839,0.306319
5.65272,0.562894,0.0255416
5.65516,0.250636,-0.0021061
5.65761,0.0624607,0.108887
5.66006,0.0940491,-0.111346
5.6625,0.291778,-0.00998868
5.66495,-0.165646,0.484052
5.6674,0.0589557,-0.0386914
5.66984,0.177993,-0.476823
5.67229,0.528368,-0.300603
5.67473,0.29853,-0.115474
5.67718,-0.173701,-0.314399
5.67963,0.121798,0.321849
5.68207,0.191319,0.447946
5.68452,-0.0561984,-0.15029
5.68697,0.136103,0.360594
5.68941,0.217737,0.390099
5.69186,-0.0673356,-0.0215479
5.6943,0.00309765,-0.273873
5.69675,0.214815,-0.0186905
5.6992,0.226449,-0.121883
5.70164,0.0474324,0.244234
5.70409,0.230717,0.44184
5.70654,-0.0287494,-0.14977
5.70898,-0.159286,-0.0321607
5.71143,0.54056,0.452356
5.71388,-0.249575,0.280543
5.71632,0.591796,0.266739
5.71877,0.049284,-0.16903
5.72121,0.242083,0.221751
5.72366,0.392218,0.0469372
5.72611,0.0551549,0.10775
5.72855,0.185627,0.090338
5.731,0.24056,-0.04604
5.73345,0.294961,-0.363529
5.73589,-0.00376089,-0.0445007
5.73834,0.0764235,0.316196
5.74078,0.171574,0.0208381
5.74323,0.262295,0.133998
5.74568,0.0386842,-0.494582
5.74812,0.0476036,0.166472
5.75057,0.132164,-0.0836981
5.75302,0.348042,0.0720032
5.75546,0.26602,-0.532724
5.75791,-0.231354,-0.128165
5.76035,0.485486,-0.105333
5.7628,-0.0993593,-0.0331982
5.76525,0.261314,0.222133
5.76769,-0.155628,0.200919
5.77014,0.0132208,-0.306919
5.77259,-0.0290202,-0.144126
5.77503,0.136026,-0.0646502
5.77748,0.369581,-0.0566755
5.77993,0.252898,-0.361608
5.78237,0.241941,0.202451
5.78482,-0.297573,-0.152333
5.78726,-0.0688958,-0.0694449
5.78971,-0.023595,0.29338
5.79216,0.511049,-0.170157
5.7946,0.216127,0.0432667
5.79705,0.0778266,0.490515
