3.78373,0.207454,-0.0602809
3.78617,0.164996,-0.175119
3.78862,0.260084,-0.147477
3.79107,-0.356581,0.0110955
3.79351,-0.271297,-0.163758
3.79596,0.292882,0.262782
3.7984,0.21651,-0.22296
3.80085,-0.00529794,0.24776
3.8033,0.0488184,-0.344351
3.80574,0.49532,0.169389
3.80819,0.393048,0.173659
3.81064,0.356838,0.0452188
3.81308,0.525577,0.187363
3.81553,0.414239,-0.342277
3.81798,0.45212,0.0307652
3.82042,0.266669,-0.123203
3.82287,0.19014,0.0236687
3.82531,0.31216,0.121634
3.82776,-0.0603122,0.300033
3.83021,0.0428657,-0.0044816
3.83265,-0.0394478,-0.0829371
3.8351,0.151784,-0.0418308
3.83755,-0.13365,0.00197802
3.83999,0.286536,0.387008
3.84244,0.350976,0.224473
3.84488,0.206636,-0.161353
3.84733,0.0189034,0.334241
3.84978,-0.103711,-0.060273
3.85222,0.0708735,0.0157949
3.85467,0.188033,0.0170911
3.85712,-0.295511,0.085472
3.85956,-0.304253,-0.0390984
3.86201,0.127938,-0.194524
3.86446,0.235527,0.282206
3.8669,0.349651,0.0598629
3.86935,0.0475741,-0.128447
3.87179,0.335329,0.138375
3.87424,-0.0487342,-0.0366143
3.87669,0.0824999,-0.0879515
3.87913,0.430393,-0.402395
3.88158,0.0913913,0.364254
3.88403,0.042572,-0.0893489
3.88647,0.0928892,-0.567162
3.88892,-0.0867139,0.13842
3.89136,-0.17954,-0.0949463
3.89381,0.124981,0.21038
3.89626,0.412554,0.292193
3.8987,0.061282,0.229815
3.90115,0.0231596,0.230481
3.9036,0.410985,0.170753
3.90604,0.402928,-0.0810055
3.90849,-0.0311389,-0.248313
3.91094,0.190841,0.21815
3.91338,0.563222,-0.00499837
3.91583,0.222694,0.119472
3.91827,0.168638,0.0011121
3.92072,-0.180528,0.0833271
3.92317,0.408347,0.334365
3.92561,0.0511516,-0.0288337
3.92806,0.229039,0.267482
3.93051,0.298287,0.0648438
3.93295,0.188043,-0.0760917
3.9354,0.292383,0.0545329
3.93784,-0.0715855,0.0268866
3.94029,0.029449,-0.262452
3.94274,0.245388,0.104347
3.94518,-0.127036,0.470911
3.94763,0.183233,-0.0363986
3.95008,0.0912744,-0.0226488
3.95252,-0.0546699,0.0539539
3.95497,-0.0342335,0.224571
3.95742,0.0979042,0.288042
3.95986,0.207268,0.224613
3.96231,0.302858,0.427976
3.96475,-0.0124159,0.252081
3.9672,0.125093,0.177801
3.96965,0.1152,0.495335
3.97209,0.0749815,-0.107415
3.97454,0.308946,0.256708
3.97699,0.310094,-0.216472
3.97943,0.580564,0.00985647
3.98188,-0.0781968,0.54271
3.98432,0.274308,0.214287
3.98677,0.150926,-0.404681
3.98922,0.025751,-0.24982
3.99166,0.0260759,0.46491
3.99411,0.162227,-0.00183257
3.99656,0.499543,0.218162
3.999,0.418811,0.397957
4.00145,0.0197219,0.180436
4.0039,0.44241,0.0480009
4.00634,0.284673,0.11539
4.00879,0.51145,0.362779
4.01123,0.179286,0.032621
4.01368,0.0879811,0.437797
4.01613,0.123094,-0.143342
4.01857,-0.0182245,0.0297635
4.02102,0.0611745,0.196391
4.02347,0.335136,0.171055
4.02591,0.476234,0.0293216
4.02836,-0.114455,-0.120699
4.03081,-0.0672006,-0.050009
4.03325,0.324277,0.0100948
4.0357,-0.355183,0.000816235
4.03814,-0.157577,-0.0597505
4.04059,-0.159236,-0.0816795
4.04304,-0.13892,-0.387257
4.04548,-0.0240413,0.250918
4.04793,-0.130494,0.219485
4.05038,-0.224507,0.11894
4.05282,0.145002,0.161923
4.05527,0.0952366,0.0793961
4.05771,0.000391156,0.064435
4.06016,0.00393605,0.262355
4.06261,0.396036,-0.109562
4.06505,0.371997,0.134528
4.0675,0.298525,0.0576863
4.06995,0.478748,0.169363
4.07239,-0.328005,-0.124301
4.07484,0.526631,0.229344
4.07728,0.106859,0.0937932
4.07973,-0.205801,0.0988336
4.08218,0.0482074,0.568976
4.08462,0.0125052,-0.0896739
4.08707,-0.0150912,0.206154
4.08952,0.0797116,0.17997
4.09196,0.298798,0.113038
4.09441,-0.116524,0.47819
4.09686,-0.0666772,0.122179
4.0993,0.151625,0.199821
4.10175,0.452753,0.234301
4.10419,0.154478,0.0751679
4.10664,-0.250854,0.421372
4.10909,0.0248292,0.34664
4.11153,0.17774,0.0634279
4.11398,-0.0220651,0.245566
4.11643,0.139155,0.336253
4.11887,-0.0343175,0.128495
4.12132,-0.0274666,-0.0747198
4.12376,0.196738,0.485384
4.12621,0.391751,0.0519756
4.12866,0.106849,-0.121888
4.1311,-0.0640648,-0.154801
4.13355,0.113073,-0.0594134
4.136,0.272201,0.198611
4.13844,0.0711762,0.0312292
4.14089,-0.349036,0.180725
4.14334,0.313961,0.217421
4.14578,0.117099,-0.167519
4.14823,0.468201,-0.0570013
4.15067,-0.447091,-0.37227
4.15312,-0.169218,0.020839
4.15557,-0.216576,-0.539506
4.15801,0.319756,0.131765
4.16046,0.325391,0.0732727
4.16291,-0.121569,0.0290165
4.16535,0.010988,-0.172011
4.1678,-0.0569966,-0.195832
4.17025,0.235221,0.104762
4.17269,0.0473145,0.626711
4.17514,0.248896,-0.150836
4.17758,-0.294203,-0.051999
4.18003,0.00665271,0.279424
4.18248,0.101156,-0.353074
4.18492,0.151214,0.0490492
4.18737,0.326579,0.523341
4.18982,0.520816,0.291625
4.19226,0.320013,0.0563428
4.19471,0.074167,0.128041
4.19715,-0.0882365,-0.097683
4.1996,0.268111,0.116254
4.20205,-0.108225,0.207954
4.20449,0.261929,-0.231318
4.20694,0.104653,0.226552
4.20939,0.228215,-0.405343
4.21183,0.255495,0.246572
4.21428,0.128934,0.213089
4.21673,-0.0924404,-0.0673699
4.21917,0.201129,-0.019922
4.22162,-0.101683,0.107017
4.22406,0.157032,-0.179092
4.22651,0.0609619,0.0447943
4.22896,0.253931,0.302108
4.2314,0.267232,0.378959
4.23385,0.102496,0.12357
4.2363,-0.0585868,0.211117
4.23874,0.159069,0.23096
4.24119,0.441647,0.108363
4.24363,-0.0932575,-0.444478
4.24608,-0.16688,0.364455
4.24853,0.291188,0.310021
4.25097,0.143209,0.0129931
4.25342,0.212874,0.37501
4.25587,-0.0385626,0.00774385
4.25831,-0.240937,0.0217859
4.26076,-0.264016,-0.212593
4.26321,0.137839,-0.0350279
4.26565,-0.0665333,0.042615
4.2681,-0.730569,-0.0938096
4.27054,0.0471576,0.0410561
4.27299,-0.0351452,-0.338764
4.27544,0.356397,-0.227478
4.27788,0.103034,0.373089
4.28033,0.289475,0.0294443
4.28278,0.137781,-0.0256191
4.28522,-0.239553,0.44547
4.28767,0.101409,0.187191
4.29011,0.50387,0.19684
4.29256,-0.156982,-0.248265
4.29501,0.495969,-0.0788585
4.29745,-0.10332,-0.160199
4.2999,0.0513868,0.294115
4.30235,-0.131846,-0.0494535
4.30479,-0.0850961,0.380552
4.30724,0.199521,0.294603
4.30969,-0.0886267,0.384262
4.31213,-0.369942,0.0219406
4.31458,0.0819505,0.015407
4.31702,0.112245,-0.0824488
4.31947,-0.052027,0.302751
4.32192,-0.0299501,0.083127
4.32436,0.287795,0.459992
4.32681,-0.0232186,-0.0546749
4.32926,0.0927631,-0.107566
4.3317,-0.0869019,0.164522
4.33415,-0.16181,0.240955
4.33659,-0.0147386,0.0985344
4.33904,0.282953,-0.0306287
4.34149,-0.321455,0.205373
4.34393,0.409881,0.0978582
4.34638,-0.0535009,0.0339315
4.34883,-0.343799,0.311435
4.35127,-0.051269,0.492875
4.35372,-0.14638,0.275152
4.35617,0.0423027,0.638021
4.35861,-0.49551,-0.0600865
4.36106,-0.124475,-0.0695981
4.3635,0.188877,0.554806
4.36595,0.123483,0.572673
4.3684,0.0813529,0.438606
4.37084,-0.213318,-0.0377564
4.37329,0.0278305,0.0184878
4.37574,0.00556401,0.149106
4.37818,0.0947426,0.238345
4.38063,0.512768,0.18964
4.38307,0.0747826,0.0854322
4.38552,0.336871,-0.159813
4.38797,0.259853,-0.528927
4.39041,0.183949,-0.0726828
4.39286,-0.0978979,0.161115
4.39531,0.362261,-0.177976
4.39775,0.228139,0.213431
4.4002,0.135681,0.0584589
4.40265,0.539774,0.0312689
4.40509,-0.019386,0.0218825
4.40754,0.955256,0.839712
4.40998,0.0107068,0.131083
4.41243,-0.00297647,0.217954
4.41488,0.408979,0.273234
4.41732,0.186007,0.277905
4.41977,-0.000519615,0.159833
4.42222,0.581635,0.043584
4.42466,-0.170593,-0.0431951
4.42711,0.281482,0.124541
4.42955,-0.33364,0.0680965
4.432,-0.191643,-0.215283
4.43445,0.147579,-0.0427799
4.43689,0.144782,-0.137306
4.43934,0.204154,0.088367
4.44179,0.0688895,0.0218607
4.44423,0.0857924,0.282093
4.44668,-0.0690078,0.190785
4.44913,-0.0258819,-0.0139423
4.45157,0.183319,0.182051
4.45402,-0.0296049,0.161491
4.45646,0.160178,-0.118874
4.45891,-0.0584695,0.0403107
4.46136,-0.101328,0.287414
4.4638,-0.098676,0.188083
4.46625,0.146668,-0.0357474
4.4687,0.179873,0.127558
4.47114,0.0244086,0.261052
4.47359,0.0526472,-0.233756
4.47604,0.0969621,0.35366
4.47848,-0.218107,0.0872311
4.48093,0.0885518,0.145385
4.48337,-0.124892,-0.115681
4.48582,0.0534931,0.338042
4.48827,0.00574029,0.165562
4.49071,0.296684,0.255644
4.49316,-0.302975,-0.000697149
4.49561,-0.222144,0.286807
4.49805,0.0547556,0.363122
4.5005,-0.44991,0.260896
4.50294,-0.0377751,0.0383345
4.50539,0.0570192,0.652698
4.50784,0.144143,0.14753
4.51028,0.214438,0.544681
4.51273,0.0590433,0.438733
4.51518,0.00576075,-0.0833819
4.51762,0.386879,0.25207
4.52007,0.298005,-0.103384
4.52252,-0.0788876,-0.0626406
4.52496,0.114143,0.0537836
4.52741,0.479384,0.259681
4.52985,-0.0961782,0.341649
4.5323,-0.233844,0.715749
4.53475,-0.0471572,0.0336539
4.53719,-0.191142,0.00947447
4.53964,-0.243027,0.782301
4.54209,0.26732,-0.184345
4.54453,-0.282704,0.592188
4.54698,0.00099896,0.17067
4.54942,0.0291225,0.233864
4.55187,0.431746,0.461246
4.55432,0.312974,0.0756964
4.55676,-0.0685627,0.39338
4.55921,0.0147831,0.278353
4.56166,0.0416114,0.647998
4.5641,0.18731,0.692583
4.56655,0.00164292,0.0855789
4.569,0.280545,0.294266
4.57144,0.495707,0.106136
4.57389,0.0284148,0.0849322
4.57633,0.286119,0.32657
4.57878,-0.336065,0.263718
4.58123,-0.449986,0.0589505
4.58367,0.37532,0.150121
4.58612,-0.401826,0.172075
4.58857,0.0730483,0.327367
4.59101,-0.185163,0.313233
4.59346,0.0329308,0.187977
4.5959,-0.0177761,0.684324
4.59835,-0.147479,0.473512
4.6008,0.0618146,0.239987
4.60324,-0.0120418,0.51401
4.60569,0.292394,0.266779
4.60814,-0.164161,0.274886
4.61058,-0.0502676,0.473961
4.61303,-0.0588615,0.302996
4.61548,0.294881,0.289616
4.61792,-0.159633,0.109747
4.62037,-0.0354976,0.614228
4.62281,-0.541928,0.422888
4.62526,0.0882007,0.0765103
4.62771,-0.516502,0.568655
4.63015,-0.927818,0.365548
4.6326,0.115013,0.0341589
4.63505,-0.230502,0.400653
4.63749,0.0229679,0.230121
4.63994,-0.133739,0.56717
4.64239,-0.103445,0.418039
4.64483,-0.101921,0.694571
4.64728,-0.405456,-0.106501
4.64972,-0.287459,0.259256
4.65217,0.0694051,0.703364
4.65462,-0.0270869,0.3684
4.65706,-0.385293,0.396929
4.65951,-0.51136,0.673783
4.66196,0.109285,0.442239
4.6644,-0.62269,0.0221319
4.66685,-0.357418,0.612094
4.66929,0.12829,0.890646
4.67174,-0.478118,0.609088
4.67419,-0.6027,0.313342
4.67663,0.161493,0.50502
4.67908,-0.7069,0.32024
4.68153,-0.281298,0.746
4.68397,-0.425598,0.881823
4.68642,-0.030544,0.55258
4.68886,-0.162293,0.536789
4.69131,-0.408147,0.534371
4.69376,-0.370068,0.420362
4.6962,-1.03657,0.5318
4.69865,-0.349548,0.557851
4.7011,0.280657,0.0101009
4.70354,-0.527528,0.69742
4.70599,-0.758195,0.41899
4.70844,-0.565159,1.5333
4.71088,-0.693773,1.23119
4.71333,-0.369202,0.859202
4.71577,-0.32889,1.3942
4.71822,-0.971113,1.34859
4.72067,-1.42194,1.23154
4.72311,-0.920079,1.75688
4.72556,-2.17569,1.82809
4.72801,-2.06429,2.66394
4.73045,-2.20766,2.22615
4.7329,-3.45618,2.03235
4.73534,-4.59111,2.08873
4.73779,-6.24939,1.07651
4.74024,-7.71596,-2.93588
4.74268,-4.00931,-4.67056
4.74513,-2.0221,-4.22665
4.74758,-1.61592,-3.67576
4.75002,-1.20603,-2.92779
4.75247,-0.605153,-3.08456
4.75492,-0.599801,-2.86151
4.75736,-0.106018,-2.14133
4.75981,-0.15096,-2.27897
4.76225,0.393945,-1.67232
4.7647,0.0398199,-1.99373
4.76715,0.110707,-1.57446
4.76959,-0.0712251,-1.68718
4.77204,0.355867,-1.96998
4.77449,0.0105277,-1.65342
4.77693,0.276899,-1.44086
4.77938,0.0564009,-1.35466
4.78183,0.646893,-1.21777
4.78427,0.109388,-1.12472
4.78672,0.282913,-1.20864
4.78916,0.237647,-0.989554
4.79161,0.347031,-1.1094
4.79406,-0.166141,-0.595373
4.7965,0.315214,-1.12438
4.79895,0.172517,-1.04819
4.8014,0.194896,-0.971068
4.80384,0.226039,-0.820795
4.80629,0.293681,-0.980593
4.80873,0.405996,-0.471858
4.81118,0.449827,-1.05898
4.81363,0.366924,-0.273587
4.81607,0.268211,-1.03236
4.81852,0.0410412,-0.807049
4.82097,0.110857,-0.318238
4.82341,0.514304,-0.709478
4.82586,0.6819,-0.345648
4.82831,0.77552,-0.636685
4.83075,0.530847,-0.920145
4.8332,0.201513,-0.290309
4.83564,0.0407297,-0.562194
4.83809,0.776576,-0.538556
4.84054,0.658432,-0.756325
4.84298,0.37803,-0.6284
4.84543,0.563484,-0.486267
4.84788,0.284012,-0.389529
4.85032,0.321985,-0.44094
4.85277,0.00966904,-0.163735
4.85521,0.3579,-0.25354
4.85766,0.452638,-0.711361
4.86011,0.603417,-0.464289
4.86255,0.126413,-0.317973
4.865,0.405557,-0.0200377
4.86745,0.204893,-0.349081
4.86989,0.764922,-0.199772
4.87234,0.428243,-0.408968
4.87479,0.435203,-0.362586
4.87723,0.583182,-0.251438
4.87968,0.133984,-0.385804
4.88212,0.482744,-0.528763
4.88457,0.567079,-0.339481
4.88702,0.377035,-0.442687
4.88946,0.383138,-0.337819
4.89191,0.296838,-0.313768
4.89436,0.443334,-0.183452
4.8968,0.474407,0.289007
4.89925,0.463918,-0.0941594
4.90169,0.286503,-0.365262
4.90414,0.283683,-0.36519
4.90659,-0.0622341,-0.265206
4.90903,0.272666,-0.506904
4.91148,0.314944,0.341424
4.91393,0.238164,-0.127056
4.91637,0.459707,-0.0613393
4.91882,0.40478,-0.21261
4.92127,0.336759,-0.101971
4.92371,0.362609,-0.125589
4.92616,0.437347,-0.126888
4.9286,0.218272,-0.295662
4.93105,0.0658307,-0.112085
4.9335,-0.0468707,0.0386148
4.93594,0.410364,-0.313378
4.93839,0.209228,-0.476018
4.94084,0.363446,-0.188287
4.94328,0.0641966,0.225387
4.94573,0.319958,-0.293396
4.94817,0.466152,-0.158332
4.95062,0.321418,0.1587
4.95307,0.445728,-0.130038
4.95551,0.575405,-0.400247
4.95796,-0.0292493,-0.196692
4.96041,-0.0118503,-0.63026
4.96285,0.159527,-0.059039
4.9653,0.132812,-0.327259
4.96775,0.402686,-0.28975
4.97019,0.714873,0.0981464
4.97264,-0.266565,-0.00609222
4.97508,0.145667,0.0841067
4.97753,-0.0975021,0.133226
4.97998,0.220781,-0.0482537
4.98242,0.466776,0.0934376
4.98487,0.243417,-0.425695
4.98732,0.202562,0.151608
4.98976,-0.2496,0.0391807
4.99221,0.597483,0.294227
4.99465,-0.0959999,0.0558623
4.9971,0.361859,-0.256369
4.99955,0.349079,-0.533545
5.00199,0.13772,-0.225363
5.00444,0.151324,-0.104488
5.00689,-0.0553348,-0.147035
5.00933,0.35338,-0.244819
5.01178,0.122611,-0.393214
5.01423,0.489638,0.118243
5.01667,-0.166241,-0.143591
5.01912,-0.0589337,-0.113948
5.02156,0.251062,-0.275282
5.02401,0.327413,0.144435
5.02646,-0.0950725,-0.0951086
5.0289,0.276376,0.100356
5.03135,0.21237,0.163074
5.0338,-0.0406899,-0.186514
5.03624,-0.00699716,-0.020879
5.03869,-0.144066,-0.250514
5.04113,0.0376547,-0.0303283
5.04358,0.288062,0.0427917
5.04603,0.397386,0.000554037
5.04847,0.181181,-0.0348057
5.05092,0.223304,0.187707
5.05337,0.254184,-0.127061
5.05581,-0.0725353,0.00128567
5.05826,0.223589,0.111479
5.06071,0.264485,-0.0201926
5.06315,0.22818,-0.0785344
5.0656,0.270775,-0.0938407
5.06804,0.189602,-0.214647
5.07049,0.309233,-0.341338
5.07294,0.110633,0.173801
5.07538,0.175897,-0.288072
5.07783,0.37421,0.0515116
5.08028,0.151035,0.0532272
5.08272,0.281144,0.140968
5.08517,0.387816,-0.453092
5.08762,0.0846083,-0.00725226
5.09006,0.346502,-0.126038
5.09251,0.106747,0.220908
5.09495,0.278595,-0.0553544
5.0974,0.247423,-0.173511
5.09985,0.19038,0.154391
5.10229,0.26897,-0.129896
5.10474,0.295749,-0.00148572
5.10719,0.244919,-0.242372
5.10963,0.394971,-0.145248
5.11208,0.0770278,-0.451445
5.11452,0.54325,-0.298707
5.11697,0.25204,-0.115455
5.11942,0.186696,-0.301175
5.12186,0.240569,-0.22159
5.12431,0.194488,0.272752
5.12676,0.458111,-0.612217
5.1292,-0.179639,0.123129
5.13165,0.284568,-0.263857
5.1341,-0.126049,-0.0942111
5.13654,0.218193,-0.121318
5.13899,0.150206,0.186201
5.14143,0.281129,0.285245
5.14388,0.368955,-0.334429
5.14633,0.287841,-0.111756
5.14877,0.166957,-0.272604
5.15122,0.00159668,-0.253923
5.15367,-0.041541,-0.346307
5.15611,0.374437,-0.0827259
5.15856,0.246439,0.247912
5.161,-0.000133625,0.0872872
5.16345,-0.154372,0.0264993
5.1659,0.124549,0.00274447
5.16834,0.0715559,-0.290576
5.17079,0.226961,-0.171086
5.17324,0.342008,0.119941
5.17568,0.0699612,-0.177911
5.17813,0.298077,-0.0878631
5.18057,0.023181,0.141442
5.18302,0.493294,-0.00968628
5.18547,0.23376,-0.00675829
5.18791,-0.034818,-0.121084
5.19036,0.33363,0.0249051
5.19281,0.510286,0.22917
5.19525,0.418393,-0.309359
5.1977,0.256356,0.0363971
5.20015,-0.328534,0.00927285
5.20259,-0.188179,0.108647
5.20504,-0.0446861,-0.110774
5.20748,0.170912,-0.289643
5.20993,0.070848,0.126884
5.21238,0.517865,-0.0468654
5.21482,0.235097,-0.00826293
5.21727,0.0608999,0.16902
5.21972,0.280282,-0.0513725
5.22216,0.0682089,0.121182
5.22461,0.169144,0.180157
5.22706,0.346168,-0.0869972
5.2295,-0.110618,0.294475
5.23195,-0.0432311,0.149642
5.23439,-0.301324,-0.147659
5.23684,0.189548,-0.0293315
5.23929,0.460373,-0.0770531
5.24173,0.465205,-0.061046
5.24418,0.0266591,0.203079
5.24663,0.0782351,0.140717
5.24907,-0.2449,-0.136674
5.25152,-0.179718,0.4356
5.25396,0.284006,0.123484
5.25641,-0.0851705,-0.159901
5.25886,0.247515,-0.17073
5.2613,0.573066,-0.191029
5.26375,0.327267,-0.165635
5.2662,0.350297,0.0533848
5.26864,0.281571,0.151613
5.27109,0.393314,-0.10309
5.27354,0.00780557,0.0104162
5.27598,0.0291971,-0.0576203
5.27843,0.637165,-0.408305
5.28087,0.285288,0.439459
5.28332,0.0978754,0.138967
5.28577,-0.0937568,-0.299682
5.28821,0.0529224,0.473874
5.29066,-0.109128,0.219838
5.29311,-0.204212,0.307295
5.29555,-0.145365,0.2408
5.298,-0.197174,-0.319963
5.30044,0.444378,0.321029
5.30289,0.424078,-0.26873
5.30534,-0.183303,0.162811
5.30778,0.0122229,-0.012837
5.31023,0.143644,-0.147514
5.31268,0.184309,0.139562
5.31512,-0.148384,0.0186044
5.31757,0.299212,0.252904
5.32002,0.485924,-0.361786
5.32246,0.0448019,-0.0126481
5.32491,-0.201303,0.498039
5.32735,0.260337,0.181319
5.3298,0.143772,-0.0690166
5.33225,0.351091,0.198543
5.33469,-0.0677597,-0.0490297
5.33714,0.0424629,0.163193
5.33959,-0.122962,0.188185
5.34203,0.0263322,0.320931
5.34448,-0.0397985,-0.294922
5.34692,0.0757924,0.095197
5.34937,0.0909929,-0.0804398
5.35182,-0.332468,-0.0328688
5.35426,0.243245,0.102282
5.35671,-0.316783,0.53127
5.35916,0.287163,-0.0729401
5.3616,-0.0733209,-0.0370607
5.36405,0.230716,-0.204377
5.3665,0.24615,-0.26486
5.36894,0.160864,0.405869
5.37139,0.276256,-0.173292
5.37383,0.0296897,0.24197
5.37628,0.0687545,0.111817
5.37873,0.116545,0.0927635
5.38117,0.196314,0.0942795
5.38362,-0.125564,-0.0580896
5.38607,-0.0668833,-0.28819
5.38851,0.231613,0.0686871
5.39096,0.0548597,0.00938661
5.3934,0.27659,0.330191
5.39585,0.106878,-0.224111
5.3983,0.181579,-0.0837399
5.40074,0.295322,0.0493692
5.40319,0.14702,0.284238
5.40564,0.314355,0.154197
5.40808,0.179986,0.106851
5.41053,0.0173309,0.0900757
5.41298,0.333008,-0.0978713
5.41542,-0.1155,0.0868855
5.41787,0.649795,0.0929728
5.42031,-0.176884,0.235355
5.42276,0.34645,-0.438433
5.42521,0.349549,-0.00372438
5.42765,0.220855,-0.100014
5.4301,0.163116,-0.0183452
5.43255,0.183905,0.1616
5.43499,0.0458361,0.236941
5.43744,0.219832,-0.131126
5.43989,0.288687,0.0238895
5.44233,0.2208,-0.0351021
5.44478,-0.0333973,0.137893
5.44722,0.376274,-0.0794192
5.44967,0.425089,-0.0550488
5.45212,0.18515,0.239171
5.45456,0.377861,0.290235
5.45701,-0.119639,0.127229
5.45946,-0.0158777,0.102287
5.4619,0.225865,0.0658937
5.46435,0.526181,-0.00249426
5.46679,0.14017,0.00155914
5.46924,-0.1296,0.305786
5.47169,-0.104479,0.545699
5.47413,0.171271,0.0999293
5.47658,0.0930941,-0.143823
5.47903,0.222838,-0.191896
5.48147,0.399333,-0.174871
5.48392,0.263445,-0.110602
5.48636,0.140344,-0.0432841
5.48881,-0.0285304,0.0923223
5.49126,0.111379,0.0353683
5.4937,0.315681,-0.32813
5.49615,0.0981666,0.193072
5.4986,0.152102,0.00737567
5.50104,-0.0253125,-0.237152
5.50349,-0.111242,-0.114055
5.50594,0.485859,0.443666
5.50838,0.307414,-0.00128271
5.51083,0.523759,-0.206806
5.51327,-0.168614,0.200292
5.51572,0.242871,-0.131378
5.51817,0.0453337,0.0549224
5.52061,0.217495,-0.268194
5.52306,0.143789,-0.376776
5.52551,0.121284,0.152289
5.52795,-0.11648,-0.153715
5.5304,0.157023,0.0610374
5.53285,-0.0673132,-0.123053
5.53529,0.264166,0.291627
5.53774,0.351753,-0.0215861
5.54018,0.12315,-0.0275883
5.54263,0.280518,0.33233
5.54508,0.38872,-0.455245
5.54752,0.0265818,0.308566
5.54997,-0.297182,0.0805162
5.55242,0.288301,-0.177779
5.55486,0.201142,0.149251
5.55731,0.3958,-0.215926
5.55975,0.101498,-0.127241
5.5622,-0.062632,0.0980312
5.56465,0.428646,-0.232166
5.56709,0.667532,0.0784543
5.56954,0.139406,0.00347738
5.57199,0.431808,-0.114449
5.57443,0.125716,0.407898
5.57688,-0.0175035,-0.280119
5.57933,-0.228452,-0.287661
5.58177,-0.25082,-0.0537396
5.58422,0.0367545,-0.0691651
5.58666,0.228782,-0.0714233
5.58911,0.395328,0.267524
5.59156,0.0508376,-0.307452
5.594,-0.231628,0.0752987
5.59645,0.0158148,0.128181
5.5989,0.0670321,-0.0426354
5.60134,0.186677,-0.0322703
5.60379,0.156763,0.16698
5.60623,-0.398386,0.0181924
5.60868,0.0688368,-0.266237
5.61113,-0.247966,-0.0932529
5.61357,-0.0979352,0.247914
5.61602,-0.192151,-0.0214326
5.61847,0.323359,0.264664
5.62091,0.0856069,0.0249058
5.62336,0.319429,0.0846165
5.6258,0.18614,-0.0366386
5.62825,-0.399274,0.108423
5.6307,0.30674,0.324149
5.63314,0.285488,0.528024
5.63559,0.0134601,0.0609303
5.63804,0.253776,-0.0756226
5.64048,0.294201,-0.0982881
5.64293,0.188861,-0.34922
5.64538,0.227752,0.0495027
5.64782,0.0403346,-0.134942
5.65027,0.238519,-0.318152
5.65271,0.251247,0.266034
5.65516,0.193384,-0.0488019
5.65761,0.446767,0.207271
5.66005,-0.287568,0.170394
5.6625,0.23568,-0.154882
5.66495,0.0544084,0.0721987
5.66739,0.34592,-0.217563
5.66984,0.129225,-0.212607
5.67229,0.27546,0.0837621
5.67473,-0.0401498,-0.10004
5.67718,0.159744,0.0131839
5.67962,0.110824,-0.135756
5.68207,-0.450688,0.0484879
5.68452,0.407038,0.00883772
5.68696,0.280178,-0.123213
5.68941,0.0989417,-0.0726003
5.69186,-0.16576,0.0243212
5.6943,0.313894,-0.0125745
5.69675,0.264939,-0.0155226
5.69919,0.0947401,0.0983228
5.70164,0.141974,0.0055892
5.70409,0.560076,0.370024
5.70653,0.092388,0.0652248
5.70898,0.21987,-0.348054
5.71143,0.0720708,-0.0792372
5.71387,0.298527,-0.12466
5.71632,0.322347,-0.30579
5.71877,-0.0853919,0.0603388
5.72121,0.574288,0.033712
5.72366,0.776415,0.155736
5.7261,0.445665,-0.063092
5.72855,0.118136,-0.00314063
5.731,0.314504,-0.433197
5.73344,0.172284,0.109389
5.73589,-0.130667,0.0743728
5.73834,0.0557954,0.195777
5.74078,-0.139289,0.0959075
5.74323,0.102474,0.177878
5.74567,0.137409,-0.139494
5.74812,0.322955,-0.0955872
5.75057,-0.241882,-0.00959262
5.75301,0.299756,0.142728
5.75546,0.113353,-0.210585
5.75791,0.176528,-0.0622811
5.76035,0.27517,0.0231381
5.7628,-0.240637,-0.285057
5.76525,0.198943,-0.34853
5.76769,-0.125725,-0.167902
5.77014,0.530205,-0.576364
5.77258,0.0101094,-0.408633
5.77503,0.246489,0.133054
5.77748,0.160052,0.199972
5.77992,0.275276,0.085006
5.78237,0.0774989,-0.269869
5.78482,0.111063,0.468769
5.78726,-0.106827,0.133016
5.78971,-0.162333,-0.141764
5.79215,0.0310517,0.323308
5.7946,0.166806,-0.000643181
5.79705,0.094805,-0.168938
5.79949,0.289147,0.216175
5.80194,-0.0483183,0.320651
5.80439,-0.144238,0.110587
5.80683,0.0926901,0.0381865
5.80928,0.500523,0.2209
5.81173,0.136867,-0.0272837
5.81417,0.0292536,-0.0631167
5.81662,0.328336,-0.10957
5.81906,0.0671112,-0.0351067
5.82151,0.343111,0.0744204
5.82396,-0.231134,-0.00295791
5.8264,0.15158,0.068589
5.82885,0.377068,-0.025902
5.8313,-0.079432,0.286222
5.83374,0.222682,-0.0160931
5.83619,0.112652,-0.0692555
5.83863,0.19289,0.0149342
5.84108,0.244905,0.156722
5.84353,0.00453476,0.112589
5.84597,0.0338184,0.233363
5.84842,-0.286056,0.492315
5.85087,0.13611,-0.222661
5.85331,0.265244,-0.199761
5.85576,-0.197829,0.115073
5.85821,0.348586,0.429983
5.86065,-0.0528481,0.324922
5.8631,0.264288,-0.0205716
5.86554,0.0827278,0.0524858
5.86799,0.339801,-0.309316
5.87044,0.150733,-0.387592
5.87288,0.144883,0.214193
5.87533,-0.0939434,-0.149118
5.87778,-0.134617,-0.140756
5.88022,0.171114,0.25278
5.88267,0.281205,0.24319
5.88512,0.430417,-0.191737
