10.1246,0.00691403,-0.205638
10.127,0.0167059,-0.231563
10.1295,-0.262551,-0.150337
10.1319,-0.10964,0.129563
10.1344,0.423212,-0.141701
10.1368,-0.0231531,-0.148418
10.1393,-0.432134,-0.157951
10.1417,0.432778,-0.376559
10.1442,-0.0531206,0.0819135
10.1466,0.0540127,-0.0360577
10.149,0.360812,-0.335825
10.1515,-0.0580408,0.0331283
10.1539,0.0902528,-0.188109
10.1564,0.124049,-0.234894
10.1588,0.325878,-0.197627
10.1613,0.0994796,-0.181133
10.1637,-0.277669,-0.263306
10.1662,-0.273805,-0.0325732
10.1686,-0.0788082,0.154661
10.1711,0.0313418,-0.00870098
10.1735,-0.237851,0.0950307
10.176,-0.262994,-0.334005
10.1784,-0.422142,-0.369877
10.1809,-0.0600077,0.0338899
10.1833,0.228464,-0.0945082
10.1857,-0.0504072,-0.0749088
10.1882,0.227721,0.13474
10.1906,-0.306624,-0.0246192
10.1931,-0.149367,0.230499
10.1955,0.105129,-0.457328
10.198,-0.161945,0.140871
10.2004,-0.259169,-0.0176829
10.2029,-0.112254,0.0349435
10.2053,-0.483002,-0.0132573
10.2078,0.0342936,-0.387617
10.2102,-0.172862,-0.161019
10.2127,0.0036751,-0.381886
10.2151,0.0750763,-0.338127
10.2175,-0.141059,0.177996
10.22,-0.172012,-0.537983
10.2224,0.314552,-0.408069
10.2249,0.189084,-0.0505539
10.2273,0.138802,-0.335898
10.2298,0.0830794,-0.121919
10.2322,-0.0128685,0.0941032
10.2347,-0.061323,-0.0592298
10.2371,0.113872,-0.221599
10.2396,-0.13769,-0.153742
10.242,-0.28793,0.200467
10.2445,-0.0606163,-0.475926
10.2469,-0.0582766,0.0849335
10.2493,0.144809,-0.0110746
10.2518,0.616351,-0.0194633
10.2542,-0.111547,-0.532781
10.2567,0.20611,-0.224673
10.2591,0.383024,-0.171789
10.2616,0.455965,-0.0349254
10.264,0.0795519,-0.0277134
10.2665,0.134752,0.371747
10.2689,0.220472,-0.171858
10.2714,0.152582,0.0160168
10.2738,0.185077,-0.122106
10.2763,0.166489,0.0707802
10.2787,0.295285,0.321469
10.2812,-0.109487,0.00932107
10.2836,-0.0968729,-0.487934
10.286,-0.482697,-0.388597
10.2885,0.0319031,-0.104495
10.2909,0.139941,-0.0549067
10.2934,0.095764,-0.0523522
10.2958,0.511584,-0.634979
10.2983,-0.0974356,-0.0792115
10.3007,-0.0324685,-0.365309
10.3032,-0.208355,0.0455106
10.3056,0.0931439,-0.0999306
10.3081,-0.204066,-0.0280947
10.3105,0.15119,0.0910064
10.313,0.289016,0.17559
10.3154,-0.0256399,0.146293
10.3178,0.392197,0.276319
10.3203,-0.125068,-0.0952644
10.3227,0.296524,-0.40825
10.3252,-0.540105,-0.147106
10.3276,0.314393,0.16338
10.3301,-0.307655,0.167455
10.3325,0.0803736,-0.404427
10.335,0.344467,-0.386074
10.3374,0.435129,-0.133648
10.3399,-0.0877032,-0.0912175
10.3423,-0.100957,-0.310996
10.3448,0.0101612,-0.213654
10.3472,0.527604,-0.122237
10.3496,-0.115885,0.125097
10.3521,0.425173,-0.0821908
10.3545,-0.176668,-0.311126
10.357,-0.450217,-0.00832926
10.3594,0.687672,-0.259855
10.3619,0.253973,-0.115317
10.3643,-0.0166858,-0.0532503
10.3668,-0.371324,0.102376
10.3692,0.146239,-0.339045
10.3717,-0.199475,-0.192394
10.3741,0.0383883,0.12657
10.3766,0.0724714,-0.115954
10.379,0.134301,-0.246743
10.3814,0.276124,0.239345
10.3839,0.423833,-0.0579684
10.3863,0.513164,-0.125471
10.3888,0.298605,-0.143068
10.3912,-0.055048,-0.125356
10.3937,0.0589243,-0.0482507
10.3961,0.316955,-0.0142994
10.3986,-0.129366,-0.231742
10.401,-0.462283,0.105305
10.4035,0.131465,-0.283758
10.4059,0.0364666,-0.278048
10.4084,0.436696,-0.0414772
10.4108,-0.0843437,-0.329345
10.4133,-0.0273052,-0.0427548
10.4157,0.0242774,-0.422345
10.4181,0.15875,0.303424
10.4206,-0.0567173,0.051596
10.423,0.218348,0.0407775
10.4255,0.0760545,0.0306751
10.4279,0.125442,-0.235771
10.4304,-0.341988,-0.114375
10.4328,0.166681,-0.0936307
10.4353,-0.227897,-0.137392
10.4377,-0.070318,-0.135463
10.4402,-0.0892804,-0.167587
10.4426,-0.0337035,0.172839
10.4451,-0.15104,-0.0809754
10.4475,0.245424,0.16327
10.4499,-0.417102,0.0485212
10.4524,0.21067,-0.0539932
10.4548,-0.501921,-0.747001
10.4573,-0.00255069,0.348973
10.4597,0.678932,-0.037044
10.4622,-0.0783698,-0.347132
10.4646,-0.283353,-0.363829
10.4671,-0.0424353,-0.3184
10.4695,0.08368,-0.364293
10.472,0.0411682,-0.265401
10.4744,0.112863,-0.0711236
10.4769,0.00494058,0.157298
10.4793,-0.188514,-0.048386
10.4817,0.165716,-0.16273
10.4842,0.0878602,-0.33539
10.4866,-0.238669,-0.0957358
10.4891,0.180747,-0.0835351
10.4915,0.0148504,-0.117955
10.494,0.173786,0.274944
10.4964,0.031218,0.0737412
10.4989,-0.352748,-0.0300931
10.5013,0.0675497,0.280154
10.5038,-0.153335,-0.163889
10.5062,0.258185,0.536096
10.5087,-0.146555,-0.206212
10.5111,0.232741,0.111307
10.5136,-0.150076,0.0635599
10.516,0.0295875,-0.394816
10.5184,0.0571428,-0.237328
10.5209,-0.105134,0.160044
10.5233,-0.598634,-0.0548558
10.5258,0.222398,-0.106222
10.5282,-0.400938,-0.178443
10.5307,0.0506392,0.192901
10.5331,0.026542,-0.134849
10.5356,0.174746,-0.130457
10.538,-0.0143364,-0.180462
10.5405,0.0336628,0.184564
10.5429,-0.0849415,-0.26321
10.5454,0.154847,-0.061131
10.5478,-0.277912,-0.150235
10.5502,-0.0831711,-0.0363285
10.5527,0.0369849,0.126853
10.5551,-0.063368,-0.170448
10.5576,0.375393,-0.190064
10.56,-0.0264781,-0.503726
10.5625,-0.125387,0.000727479
10.5649,-0.118634,0.015605
10.5674,-0.0812796,-0.223648
10.5698,-0.0569561,-0.379469
10.5723,0.273663,-0.525351
10.5747,-0.0416559,-0.133808
10.5772,-0.0411214,-0.437569
10.5796,-0.0408348,0.0666037
10.582,0.182696,0.0407023
10.5845,0.121344,0.363867
10.5869,0.146888,-0.358167
10.5894,-0.053412,-0.131115
10.5918,0.378915,0.483385
10.5943,0.263492,-0.64288
10.5967,-0.0272648,-0.267237
10.5992,0.17566,-0.530353
10.6016,-0.0546308,0.146058
10.6041,0.238879,-0.127062
10.6065,0.0288226,-0.0396116
10.609,-0.10572,0.0606228
10.6114,0.0783491,-0.335477
10.6139,0.201668,-0.349723
10.6163,-0.333652,-0.452776
10.6187,-0.301178,-0.0429184
10.6212,-0.206039,0.0565251
10.6236,0.238317,-0.206144
10.6261,-0.175844,-0.0269406
10.6285,-0.359267,-0.318865
10.631,0.358238,-0.353077
10.6334,-0.354689,-0.21374
10.6359,0.0906777,-0.326701
10.6383,0.0846552,-0.115661
10.6408,0.162199,-0.264851
10.6432,-0.0353311,-0.212923
10.6457,0.006967,0.000393705
10.6481,-0.33368,0.00399214
10.6505,-0.0957066,-0.0959724
10.653,-0.0456384,-0.0615529
10.6554,0.154198,-0.00772249
10.6579,0.244601,0.0786784
10.6603,0.355802,-0.159298
10.6628,-0.330726,0.442394
10.6652,-0.0621854,0.136505
10.6677,-0.205729,0.161197
10.6701,-0.115553,-0.621497
10.6726,-0.209437,0.318238
10.675,-0.0920154,-0.00546871
10.6775,-0.0354533,0.194276
10.6799,-0.334828,-0.23086
10.6823,0.0437104,-0.120129
10.6848,-0.315526,0.0770401
10.6872,-0.0206721,-0.228789
10.6897,0.0441236,-0.328935
10.6921,-0.366822,-0.0804194
10.6946,-0.382902,-0.158678
10.697,0.087308,-0.178806
10.6995,-0.146321,-0.168437
10.7019,-0.0385473,-0.312407
10.7044,-0.133062,-0.454951
10.7068,0.719525,0.0419345
10.7093,-0.211002,0.0690417
10.7117,0.206485,-0.302487
10.7141,0.149292,-0.122011
10.7166,-0.220557,-0.412988
10.719,-0.392642,0.0743297
10.7215,-0.201185,-0.0335316
10.7239,0.270602,-0.0351586
10.7264,-0.0293057,0.0148037
10.7288,0.0966592,0.110921
10.7313,0.22336,-0.149365
10.7337,0.139888,0.312472
10.7362,0.0656846,-0.298903
10.7386,-0.0820371,-0.409257
10.7411,-0.0696303,0.377752
10.7435,-0.139068,-0.148315
10.746,0.0504735,-0.106704
10.7484,-0.040316,0.135629
10.7508,0.0481924,0.0645811
10.7533,-0.151534,0.2153
10.7557,-0.154665,0.453291
10.7582,-0.166049,0.141304
10.7606,0.206694,0.132131
10.7631,-0.144769,0.344702
10.7655,0.0192002,0.0643617
10.768,-0.01748,-0.239201
10.7704,0.414088,-0.208749
10.7729,0.295531,-0.190469
10.7753,0.0651181,-0.436209
10.7778,0.19892,0.280238
10.7802,0.135266,-0.480057
10.7826,-0.121669,-0.308371
10.7851,0.170479,-0.0391513
10.7875,-0.160353,0.0195511
10.79,0.104887,0.0684012
10.7924,0.131121,0.0861165
10.7949,0.313568,0.314206
10.7973,0.0859451,-0.308442
10.7998,-0.0733944,-0.14874
10.8022,0.268539,-0.0285815
10.8047,-0.0288367,-0.316405
10.8071,0.115742,-0.030024
10.8096,-0.265233,0.176138
10.812,0.128909,-0.136029
10.8144,-0.203826,-0.137379
10.8169,0.234547,-0.424251
10.8193,-0.265918,-0.555703
10.8218,0.0853863,-0.0938894
10.8242,-0.192162,0.103054
10.8267,-0.159799,0.182244
10.8291,0.292869,0.408013
10.8316,0.187385,0.060666
10.834,-0.120109,-0.376035
10.8365,0.0397439,-0.14184
10.8389,0.154699,0.491956
10.8414,0.29794,-0.369695
10.8438,0.00598689,-0.0477852
10.8463,-0.138409,-0.0911228
10.8487,0.0862929,-0.428195
10.8511,0.0946165,0.0191406
10.8536,0.391345,0.0224381
10.856,0.0831456,-0.552034
10.8585,-0.0877293,-0.126593
10.8609,0.0345083,0.180749
10.8634,0.0525606,-0.451341
10.8658,0.0915064,-0.434477
10.8683,0.0981595,-0.0586222
10.8707,0.0244795,-0.00943184
10.8732,-0.378166,-0.271349
10.8756,0.132692,-0.282121
10.8781,-0.0138673,0.0955531
10.8805,0.166123,-0.125145
10.8829,0.206682,0.0176701
10.8854,-0.0160126,0.0862984
10.8878,-0.252584,-0.0462117
10.8903,0.511997,-0.0983471
10.8927,-0.221069,-0.0917857
10.8952,-0.163758,0.179691
10.8976,0.0357117,-0.138769
10.9001,0.321159,0.371115
10.9025,0.31691,-0.313849
10.905,-0.137435,0.3813
10.9074,0.0888928,-0.547946
10.9099,-0.211497,0.331292
10.9123,0.104659,0.154586
10.9147,-0.430355,-0.112761
10.9172,-0.164694,0.220288
10.9196,0.0255436,-0.254274
10.9221,0.451425,-0.0277448
10.9245,0.307902,0.0341399
10.927,0.304564,-0.245647
10.9294,-0.154395,0.0165272
10.9319,0.0314991,-0.370116
10.9343,-0.371305,-0.196246
10.9368,0.0829995,-0.372141
10.9392,-0.358878,-0.184156
10.9417,0.303031,-0.0498157
10.9441,-0.153977,0.0804413
10.9465,0.367926,0.267841
10.949,-0.00289439,-0.136251
10.9514,0.020667,0.118531
10.9539,0.104376,-0.0325134
10.9563,-0.0319414,0.0160784
10.9588,-0.316588,0.22774
10.9612,0.0912336,-0.473295
10.9637,0.245993,0.0271064
10.9661,0.23008,-0.286084
10.9686,-0.094031,0.0243136
10.971,-0.0156161,0.16825
10.9735,0.494862,-0.0368255
10.9759,0.0777693,-0.0251506
10.9784,0.00716252,-0.473189
10.9808,-0.0942196,0.109458
10.9832,0.111587,0.124129
10.9857,0.217157,-0.182222
10.9881,-0.131462,-0.133402
10.9906,0.0914178,0.0582879
10.993,-0.0813776,-0.211899
10.9955,-0.253081,0.302528
10.9979,0.0493304,-0.233052
11.0004,-0.0813566,-0.18016
11.0028,0.168513,-0.0335367
11.0053,0.00400704,0.356531
11.0077,0.381274,0.19221
11.0102,-0.0848354,-0.16727
11.0126,0.006238,-0.303783
11.015,0.0407329,-0.159314
11.0175,-0.0779294,0.0852304
11.0199,0.0565398,-0.26426
11.0224,0.118352,-0.10075
11.0248,0.0512514,-0.152653
11.0273,0.194484,-0.151539
11.0297,0.0805991,-0.282592
11.0322,-0.107437,-0.148808
11.0346,-0.165193,-0.156326
11.0371,-0.14945,-0.0426328
11.0395,0.0956924,0.113337
11.042,-0.0057806,-0.281373
11.0444,-0.354997,-0.0899728
11.0468,0.143716,-0.356986
11.0493,0.201897,-0.324407
11.0517,-0.0718157,-0.0668409
11.0542,0.0752638,-0.548219
11.0566,-0.0587098,0.112786
11.0591,0.0792375,-0.0231099
11.0615,0.060839,0.29784
11.064,0.121471,0.029356
11.0664,-0.10006,-0.552365
11.0689,-0.150024,-0.347649
11.0713,0.132543,0.0767399
11.0738,0.160454,-0.044857
11.0762,0.521817,-0.232233
11.0787,-0.335021,0.166227
11.0811,0.401337,-0.567936
11.0835,-0.0862607,-0.0111798
11.086,0.0446064,0.106645
11.0884,0.433748,-0.221775
11.0909,0.0477292,0.0736956
11.0933,0.383585,-0.136757
11.0958,0.00111051,0.132273
11.0982,-0.213724,-0.0507927
11.1007,0.296317,0.156455
11.1031,0.238447,0.102815
11.1056,-0.0997257,-0.0511547
11.108,0.0827435,-0.156221
11.1105,-0.176172,-0.182534
11.1129,0.165123,0.00707292
11.1153,0.125518,-0.266582
11.1178,-0.0788634,-0.805385
11.1202,-0.0622762,-0.0824201
11.1227,0.0942152,0.0706018
11.1251,-0.0503491,-0.367106
11.1276,-0.291224,-0.0312507
11.13,0.0844835,-0.224097
11.1325,0.165697,0.342748
11.1349,-0.0780358,0.0240968
11.1374,0.249768,-0.0955587
11.1398,0.18779,-0.116905
11.1423,0.0831809,-0.0666196
11.1447,0.46111,0.00199552
11.1471,-0.190958,-0.175273
11.1496,-0.179579,0.218221
11.152,0.0798601,0.130463
11.1545,0.0577561,-0.092325
11.1569,-0.00170628,0.267039
11.1594,-0.0605568,0.116336
11.1618,0.0800811,-0.1618
11.1643,-0.510102,0.142505
11.1667,0.593821,0.174313
11.1692,0.44062,-0.205321
11.1716,-0.196799,0.0900421
11.1741,-0.179251,-0.398843
11.1765,-0.0905587,-0.122975
11.179,0.171402,-0.204152
11.1814,-0.212808,0.437173
11.1838,-0.0382632,-0.165694
11.1863,-0.0177501,0.0589688
11.1887,-0.00717542,-0.0562684
11.1912,0.584586,0.0927119
11.1936,-0.0320004,-0.0438834
11.1961,0.174292,-0.0944666
11.1985,0.280333,0.390786
11.201,0.354168,-0.445094
11.2034,0.0747017,-0.158418
11.2059,0.0860726,0.166206
11.2083,-0.13309,-0.201768
11.2108,0.10324,-0.226272
11.2132,0.0990109,-0.0128002
11.2156,0.226583,-0.155315
11.2181,-0.12842,-0.0150337
11.2205,0.0475738,-0.325381
11.223,-0.0237652,-0.000507647
11.2254,0.209945,-0.191976
11.2279,0.0583387,-0.39012
11.2303,-0.0582479,0.160621
11.2328,0.312948,-0.0929643
11.2352,0.412814,-0.0916052
11.2377,-0.0193168,-0.00314858
11.2401,0.353315,-0.107452
11.2426,0.0243194,-0.192653
11.245,0.575089,0.185064
11.2474,-0.301267,-0.174622
11.2499,0.0746303,0.0118401
11.2523,0.157013,0.253765
11.2548,-0.068993,-0.164164
11.2572,-0.151659,-0.0985603
11.2597,-0.403858,0.227049
11.2621,0.0478915,-0.230373
11.2646,-0.0302021,0.323632
11.267,-0.0666317,-0.136205
11.2695,0.249749,-0.0828401
11.2719,-0.0934018,-0.191193
11.2744,-0.301553,-0.168021
11.2768,-0.386166,0.106723
11.2792,0.17587,-0.154798
11.2817,-0.074475,-0.111886
11.2841,0.285638,-0.215533
11.2866,0.0189218,-0.0414527
11.289,0.033514,-0.0611766
11.2915,-0.207887,-0.234664
11.2939,-0.135999,-0.160695
11.2964,-0.00255165,-0.0603433
11.2988,0.00997261,0.0584539
11.3013,0.210821,0.0514363
11.3037,0.0532835,-0.298341
11.3062,0.0516017,-0.549593
11.3086,-0.286052,-0.132855
11.3111,0.196529,-0.0389512
11.3135,-0.364373,-0.0804715
11.3159,-0.309087,-0.0868809
11.3184,0.447227,0.117672
11.3208,-0.149392,-0.031126
11.3233,0.191256,0.205591
11.3257,0.14808,0.18225
11.3282,-0.21584,0.00375328
11.3306,-0.0759244,-0.0842209
11.3331,-0.0275446,0.130899
11.3355,0.303934,0.252783
11.338,0.171827,-0.192217
11.3404,-0.0194656,-0.338162
11.3429,0.214322,-0.0808397
11.3453,0.123503,0.0401083
11.3477,-0.0777344,-0.234027
11.3502,0.112841,0.128123
11.3526,0.181032,0.00473557
11.3551,-0.0519847,0.106046
11.3575,0.033039,-0.18737
11.36,0.276226,0.0104705
11.3624,-0.108374,-0.0958331
11.3649,0.226686,-0.042029
11.3673,-0.115604,-0.129931
11.3698,-0.000118139,-0.185832
11.3722,-0.0162988,0.0214598
11.3747,0.0439296,-0.267251
11.3771,0.0155529,0.215474
11.3795,0.0595934,-0.110638
11.382,-0.140299,-0.333075
11.3844,-0.018853,-0.0118367
11.3869,-0.0894127,0.333264
11.3893,-0.137705,0.0165144
11.3918,-0.0592583,-0.00300687
11.3942,0.243407,0.171511
11.3967,-0.0218112,-0.0583657
11.3991,0.211941,-0.521477
11.4016,0.163768,-0.161703
11.404,0.408373,0.0116634
11.4065,0.00243455,0.0345547
11.4089,-0.164618,-0.0788985
11.4114,-0.291181,-0.190174
11.4138,-0.0463589,0.0305618
11.4162,0.0466976,-0.150782
11.4187,0.514527,0.022748
11.4211,-0.23344,0.00624245
11.4236,0.0154243,-0.00374798
11.426,0.410346,-0.445371
11.4285,-0.282307,0.157115
11.4309,0.257537,-0.346616
11.4334,-0.0627159,-0.21311
11.4358,0.114031,0.354567
11.4383,0.0749166,0.00545675
11.4407,0.0438039,0.250071
11.4432,0.243674,0.191878
11.4456,-0.133391,0.0775346
11.448,-0.0933919,-0.0146003
11.4505,-0.156696,-0.14035
11.4529,-0.0602602,-0.0341828
11.4554,-0.203822,-0.109552
11.4578,-0.388114,-0.234141
11.4603,0.220843,-0.467586
11.4627,-0.15126,-0.246184
11.4652,-0.10006,-0.271901
11.4676,-0.376219,-0.0557075
11.4701,0.188679,0.30471
11.4725,-0.380379,-0.00719297
11.475,-0.131828,0.263607
11.4774,-0.013481,-0.319376
11.4798,-0.0890643,-0.19309
11.4823,-0.134632,0.0277943
11.4847,0.241267,0.294103
11.4872,0.23407,-0.0351552
11.4896,-0.145582,-0.172932
11.4921,0.17236,-0.124763
11.4945,-0.0122177,-0.0720063
11.497,0.302809,0.0866604
11.4994,0.152698,0.0562931
11.5019,-0.11077,-0.171216
11.5043,0.0406652,0.0524828
11.5068,0.0667395,0.207058
11.5092,0.256605,-0.0959652
11.5116,-0.348717,-0.0463071
11.5141,0.18894,-0.068246
11.5165,-0.0519923,0.115116
11.519,-0.161955,-0.313408
11.5214,-0.115414,0.0791053
11.5239,-0.208779,-0.45201
11.5263,-0.153973,-0.277132
11.5288,-0.172827,-0.349956
11.5312,-0.677956,0.180661
11.5337,0.393809,0.122621
11.5361,0.200785,-0.144557
11.5386,-0.215054,-0.0882464
11.541,0.12784,0.215171
11.5435,-0.306091,0.484242
11.5459,-0.175411,-0.242992
11.5483,0.425859,-0.00655014
11.5508,0.362061,0.128427
11.5532,0.441798,-0.317941
11.5557,-0.0266323,-0.00921235
11.5581,0.0690879,-0.0714316
11.5606,-0.0204518,0.0905568
11.563,0.219808,0.00793815
11.5655,0.00963373,-0.250337
11.5679,0.174271,-0.182562
11.5704,0.225086,-0.122197
11.5728,0.254948,-0.251374
11.5753,0.476821,0.239631
11.5777,-0.119498,0.252774
11.5801,-0.270653,-0.058275
11.5826,0.507569,-0.0465443
11.585,0.128147,-0.470382
11.5875,-0.111539,0.12214
11.5899,0.531468,-0.543352
11.5924,-0.0281806,-0.539317
11.5948,-0.0745951,-0.342403
11.5973,0.40764,0.197582
11.5997,-0.00889765,0.24502
11.6022,-0.0772537,-0.218885
11.6046,0.00762979,0.208331
11.6071,0.269064,-0.39872
11.6095,0.13565,0.127623
11.6119,0.123328,0.103952
11.6144,-0.0624097,-0.267745
11.6168,0.232032,0.0605414
11.6193,0.0683831,0.0638797
11.6217,0.106206,-0.387825
11.6242,0.0850402,0.179821
11.6266,-0.0393509,0.0184984
11.6291,-0.0294269,-0.156103
11.6315,0.0234334,-0.0267865
11.634,-0.148129,0.124299
11.6364,0.303729,-0.219592
11.6389,0.225027,-0.243397
11.6413,0.253042,-0.239854
11.6438,0.344791,-0.14311
11.6462,0.171092,0.275632
11.6486,0.0223795,-0.26127
11.6511,0.0544152,-0.251604
11.6535,-0.0955412,0.122699
11.656,-0.0135913,-0.0548174
11.6584,0.376915,-0.185478
11.6609,0.0379917,0.0427792
11.6633,-0.210454,-0.190023
11.6658,-0.261505,-0.268474
11.6682,-0.07639,-0.187962
11.6707,0.319807,0.0164408
11.6731,-0.0124291,0.309785
11.6756,-0.101369,0.326024
11.678,0.0165203,-0.179888
11.6804,-0.455867,-0.272207
11.6829,0.0178911,-0.37626
11.6853,-0.114972,0.0439909
11.6878,0.132651,-0.356875
11.6902,0.339213,-0.154125
11.6927,0.18449,0.0861845
11.6951,0.177333,-0.394652
11.6976,-0.277013,0.440844
11.7,0.131712,-0.181218
11.7025,-0.02993,-0.415885
11.7049,-0.108081,0.178392
11.7074,-0.0831358,0.0591431
11.7098,0.0899778,-0.0487425
11.7122,0.0694664,-0.221364
11.7147,-0.0527233,-0.364574
11.7171,-0.091575,0.186162
11.7196,-0.0795501,-0.346666
11.722,0.259511,0.26865
11.7245,-0.0601992,-0.360218
11.7269,0.288741,0.189985
11.7294,-0.179104,0.1598
11.7318,0.125005,0.138516
11.7343,0.0407589,-0.470501
11.7367,-0.0914297,0.0855742
11.7392,-0.108083,-0.0593217
11.7416,-0.20698,-0.0252089
11.7441,-0.382029,0.244007
11.7465,-0.254257,0.132889
11.7489,-0.0477882,-0.0634756
11.7514,0.119382,0.0854863
11.7538,-0.223666,-0.238838
11.7563,0.217303,-0.409673
11.7587,-0.197128,0.153919
11.7612,0.236023,-0.261263
11.7636,-0.190208,-0.146706
11.7661,-0.325067,0.0503588
11.7685,0.218183,-0.20282
11.771,0.209853,-0.215212
11.7734,0.0756489,-0.0718719
11.7759,-0.0323136,-0.149873
11.7783,-0.215167,0.123066
11.7807,-0.111159,0.0507033
11.7832,0.0974076,0.120377
11.7856,-0.500374,-0.335615
11.7881,0.200769,-0.449631
11.7905,0.0272714,0.0263496
11.793,0.141238,-0.293103
11.7954,-0.0768014,-0.453511
11.7979,-0.0991612,-0.411148
11.8003,-0.0644941,-0.140505
11.8028,-0.0401103,-0.0587496
11.8052,-0.233486,-0.201385
11.8077,0.37435,0.0183112
11.8101,-0.21585,-0.118579
11.8125,-0.199348,-0.217577
11.815,-0.161144,-0.103624
11.8174,-0.248904,0.0974062
11.8199,0.0457137,-0.159172
11.8223,-0.0568797,0.1149
11.8248,-0.0915405,-0.101453
11.8272,0.172727,-0.176693
11.8297,-0.00961804,0.0909858
11.8321,-0.257012,-0.037405
11.8346,-0.229073,-0.359951
11.837,0.468849,0.117944
11.8395,0.162298,0.0541804
11.8419,0.0709037,0.054967
11.8443,-0.517852,-0.479363
11.8468,-0.0513271,-0.355279
11.8492,0.0503325,-0.0132007
11.8517,0.0387274,0.14155
11.8541,0.0771563,0.224753
11.8566,0.271115,-0.430067
11.859,0.0810698,-0.42261
11.8615,-0.327398,0.0128597
11.8639,-0.120806,-0.105369
11.8664,-0.00302823,-0.397455
11.8688,0.0796174,0.369908
11.8713,0.278488,0.217995
11.8737,-0.148669,0.138638
11.8762,-0.397049,0.18622
11.8786,0.000110454,-0.0332115
11.881,0.30058,-0.0343164
11.8835,-0.025802,-0.246
11.8859,0.0219106,0.261724
11.8884,-0.277521,-0.0113792
11.8908,0.258538,0.298729
11.8933,0.117475,0.437243
11.8957,-0.414603,-0.410001
11.8982,0.162484,-0.0879747
11.9006,-0.326865,0.354391
11.9031,0.165624,0.191047
11.9055,0.0913965,0.41256
11.908,-0.0819608,-0.132536
11.9104,0.270952,0.0431749
11.9128,-0.370846,0.366592
11.9153,-0.0308061,-0.0425057
11.9177,-0.406725,0.261362
11.9202,-0.00647407,-0.0195479
11.9226,-0.0411375,-0.128881
11.9251,0.0446637,-0.0263089
11.9275,0.221937,0.270809
11.93,0.0356229,-0.142779
11.9324,-0.0348638,-0.123808
11.9349,-0.000854987,0.299794
11.9373,-0.196244,0.0676072
11.9398,-0.00087676,0.0658006
11.9422,0.0118958,-0.180897
11.9446,-0.153504,-0.0903954
11.9471,0.191123,-0.332485
11.9495,-0.265601,-0.17165
11.952,-0.167025,0.242206
11.9544,-0.238022,-0.199261
11.9569,0.0929275,-0.00788674
11.9593,0.0621669,0.148667
11.9618,-0.238537,-0.178257
11.9642,-0.0784425,0.0592939
11.9667,-0.131828,-0.275463
11.9691,0.00152884,-0.120602
11.9716,-0.0643322,-0.421707
11.974,-0.0905375,0.192908
11.9764,0.219907,-0.111024
11.9789,0.0327071,0.209869
11.9813,-0.105442,-0.0598315
11.9838,0.454654,0.299004
11.9862,0.225471,-0.413736
11.9887,-0.126421,-0.323679
11.9911,0.112903,-0.0138923
11.9936,-0.144592,0.0270819
11.996,0.158486,-0.254144
11.9985,0.202212,-0.0971798
12.0009,0.018045,-0.223901
12.0034,-0.247552,-0.409487
12.0058,-0.154658,-0.289061
12.0083,-0.204752,-0.182838
12.0107,0.105319,0.0453517
12.0131,0.238314,-0.277142
12.0156,0.347746,0.17635
12.018,-0.153935,0.107618
12.0205,0.280393,0.0230313
12.0229,0.0371367,-0.0344592
12.0254,-0.0361965,-0.0550083
12.0278,0.230205,-0.340235
12.0303,0.0215083,-0.326121
12.0327,-0.0649813,-0.0857661
12.0352,0.327419,-0.0555155
12.0376,-0.303522,-0.260069
12.0401,-0.0737202,-0.0906501
12.0425,-0.132853,0.288882
12.0449,-0.235553,-0.304375
12.0474,0.328145,0.0625416
12.0498,-0.12972,0.156179
12.0523,0.199653,-0.441082
12.0547,-0.0469674,-0.0116207
12.0572,0.035351,0.235816
12.0596,0.0749659,0.176653
12.0621,-0.0425533,-0.0894956
12.0645,0.12346,-0.138955
12.067,-0.0163092,0.22555
12.0694,0.179814,-0.381745
12.0719,0.0211212,-0.129578
12.0743,-0.0849288,-0.187396
12.0767,-0.13599,-0.0564459
12.0792,0.0148833,-0.125211
12.0816,-0.235326,-0.182608
12.0841,-0.19901,-0.332915
12.0865,0.186786,-0.0511085
12.089,-0.02797,-0.211743
12.0914,0.0537223,0.0468406
12.0939,-0.262354,0.0819018
12.0963,-0.244651,-0.16516
12.0988,-0.0234634,0.0591405
12.1012,-0.120649,-0.0329096
12.1037,0.0482318,-0.0912911
12.1061,-0.0201319,-0.00124444
12.1086,-0.242706,0.0268365
12.111,0.114886,-0.0788507
12.1134,-0.324283,-0.327683
12.1159,-0.168197,0.00714359
12.1183,0.0773446,0.179071
12.1208,0.112923,-0.0607333
12.1232,-0.23657,0.24158
12.1257,-0.0455606,-0.0673669
12.1281,0.386332,0.19471
12.1306,0.0663489,0.118929
12.133,0.316833,0.108427
12.1355,-0.129295,0.394336
12.1379,0.068266,0.481702
12.1404,0.348629,0.042283
12.1428,0.262455,-0.0311064
12.1452,0.0807308,0.376795
12.1477,-0.287616,0.171935
12.1501,-0.0545981,-0.360236
12.1526,0.0806302,0.0895344
12.155,-0.0647962,-0.0869341
12.1575,-0.0181392,0.0306004
12.1599,0.268821,0.249041
12.1624,0.219178,0.00280581
12.1648,-0.276387,-0.178614
12.1673,0.194976,-0.273762
12.1697,-0.0636093,-0.283255
12.1722,-0.0588861,-0.107968
