5.38537,0.0548175,0.308552
5.38781,0.0296346,0.258112
5.39026,-0.158812,0.115814
5.3927,0.348635,0.592669
5.39515,-0.170367,0.26632
5.3976,-0.0850131,0.47255
5.40004,0.149803,-0.170399
5.40249,0.227622,0.198249
5.40494,0.031834,0.433262
5.40738,0.0377645,0.270565
5.40983,0.646941,0.323112
5.41228,-0.257732,0.233376
5.41472,0.261051,0.0933569
5.41717,0.266214,0.42695
5.41961,0.12193,0.406007
5.42206,-0.256847,0.493147
5.42451,0.0296366,0.121323
5.42695,0.10727,0.455637
5.4294,0.411943,0.227994
5.43185,-0.345159,0.122923
5.43429,0.048486,-0.0399807
5.43674,-0.0164446,0.41927
5.43918,-0.171036,0.347815
5.44163,-0.0456233,0.288601
5.44408,-0.00195642,0.233962
5.44652,-0.252593,0.307283
5.44897,0.199189,0.179273
5.45142,0.0534209,0.0671386
5.45386,0.282192,0.124763
5.45631,0.183455,0.309517
5.45875,0.288063,0.0650953
5.4612,0.0666422,0.529974
5.46365,0.0536088,0.516287
5.46609,0.0944252,0.315443
5.46854,0.165958,0.695135
5.47099,0.0922451,0.435893
5.47343,0.0138396,0.172469
5.47588,-0.000121986,0.305494
5.47833,-0.0884263,0.479073
5.48077,0.421642,0.297497
5.48322,-0.067819,-0.0179394
5.48566,-0.150914,0.494912
5.48811,-0.191901,0.372533
5.49056,0.0610444,0.0354175
5.493,0.2227,0.00758326
5.49545,0.275391,0.598087
5.4979,-0.100769,0.316084
5.50034,0.161409,0.403892
5.50279,0.0253887,0.325451
5.50523,0.330896,0.295376
5.50768,0.186577,0.124436
5.51013,0.345855,0.0625784
5.51257,0.75903,0.334678
5.51502,0.0763383,0.284619
5.51747,-0.049645,0.20682
5.51991,0.176111,0.192409
5.52236,0.0027675,0.493897
5.52481,0.0284839,0.0599526
5.52725,0.241186,0.543211
5.5297,0.237124,-0.0866459
5.53214,0.334869,0.0198056
5.53459,-0.154022,0.244541
5.53704,0.166454,0.484192
5.53948,0.0263543,-0.0076175
5.54193,-0.276752,-0.0389531
5.54438,0.342297,0.190325
5.54682,0.228271,0.175806
5.54927,0.235639,0.0158009
5.55171,0.098161,0.286067
5.55416,0.380053,0.237623
5.55661,-0.19207,-0.133243
5.55905,-0.0267641,-0.0673886
5.5615,0.0412715,0.50234
5.56395,0.108725,0.0652317
5.56639,0.0161946,0.288979
5.56884,-0.0966923,0.192791
5.57129,0.342935,0.0174017
5.57373,-0.11815,0.202795
5.57618,0.0830942,0.457002
5.57862,0.264484,-0.00707936
5.58107,0.118993,0.232398
5.58352,0.085843,-0.164688
5.58596,0.0761863,0.0202299
5.58841,-0.282918,0.0266323
5.59086,-0.090843,-0.0757999
5.5933,0.0698402,0.518535
5.59575,0.638565,0.140652
5.59819,-0.049858,-0.379808
5.60064,-0.113522,0.313502
5.60309,0.0536553,-0.188606
5.60553,0.318103,0.302022
5.60798,-0.24065,0.147691
5.61043,0.356258,0.41559
5.61287,-0.277737,0.402761
5.61532,0.443441,0.0352958
5.61777,0.151028,-0.0586273
5.62021,-0.0574513,0.157197
5.62266,0.126397,0.556118
5.6251,0.0146784,0.463847
5.62755,0.401831,0.226279
5.63,0.296296,0.544536
5.63244,-0.396103,-0.113025
5.63489,0.335339,0.185476
5.63734,0.510817,0.0419908
5.63978,-0.0407147,0.250051
5.64223,0.0579015,0.04984
5.64467,-0.356971,0.125878
5.64712,0.155871,0.333727
5.64957,0.148649,-0.059152
5.65201,0.399163,0.0122469
5.65446,-0.160477,0.14457
5.65691,-0.102974,0.0148881
5.65935,-0.11903,-0.115337
5.6618,0.160547,0.147832
5.66424,-0.181613,0.427444
5.66669,0.0668448,0.0810464
5.66914,0.218928,0.186821
5.67158,-0.0720253,0.46151
5.67403,-0.24813,-0.130871
5.67648,0.0243703,0.201706
5.67892,0.373426,0.532098
5.68137,-0.04776,0.159046
5.68382,0.373513,0.188707
5.68626,-0.0262923,0.157048
5.68871,-0.090614,0.279135
5.69115,0.413885,0.0884692
5.6936,-0.027806,0.0600061
5.69605,0.275229,0.239219
5.69849,-0.215963,0.0837686
5.70094,-0.0239904,0.602362
5.70339,0.06247,0.256342
5.70583,0.25067,0.263349
5.70828,0.40959,0.395318
5.71072,0.372862,0.129048
5.71317,0.167914,0.414437
5.71562,-0.155485,0.321084
5.71806,0.297466,0.634714
5.72051,0.168657,0.00377121
5.72296,-0.259371,0.446272
5.7254,0.0651418,0.189479
5.72785,0.134124,0.0358571
5.7303,-0.31668,0.179871
5.73274,0.0710102,0.228732
5.73519,0.0567731,0.389826
5.73763,0.12706,0.207567
5.74008,0.0209141,-0.102572
5.74253,-0.376697,0.151907
5.74497,0.341825,0.0515842
5.74742,0.311158,-0.0437738
5.74987,0.376463,0.404633
5.75231,0.0272712,-0.0159912
5.75476,0.0925069,0.507136
5.75721,0.0538382,0.323755
5.75965,-0.222995,0.24801
5.7621,-0.144816,0.115715
5.76454,0.176228,0.554769
5.76699,0.306894,0.01493
5.76944,-0.0910682,0.371398
5.77188,0.294909,0.356484
5.77433,-0.0283304,0.508436
5.77678,0.201384,0.161531
5.77922,0.35416,-0.0235994
5.78167,0.55054,0.184756
5.78411,0.238532,0.0985661
5.78656,-0.170272,0.134323
5.78901,-0.0736874,-0.326494
5.79145,0.296886,0.0968358
5.7939,0.150526,0.08947
5.79635,0.0963997,0.237701
5.79879,0.0177828,0.39731
5.80124,-0.151575,0.12161
5.80368,0.321661,0.409628
5.80613,0.0720963,-0.0510436
5.80858,0.0564129,-0.107642
5.81102,-0.0822566,0.0870448
5.81347,-0.280983,0.71217
5.81592,-0.116853,0.192156
5.81836,0.337802,0.101646
5.82081,0.116099,0.129178
5.82325,-0.221047,0.302342
5.8257,0.271983,0.30897
5.82815,0.522289,0.129827
5.83059,0.229612,0.0140124
5.83304,-0.0955455,0.417042
5.83549,0.147807,0.24174
5.83793,0.0047229,-0.200793
5.84038,0.146368,-0.144507
5.84283,-0.640912,0.319251
5.84527,0.500434,-0.282701
5.84772,-0.100996,0.11739
5.85016,-0.247486,0.468549
5.85261,-0.0688348,0.370733
5.85506,-0.154764,0.327493
5.8575,0.0148323,0.359406
5.85995,-0.196191,0.25665
5.8624,0.324002,-0.0802424
5.86484,0.0224429,0.0823962
5.86729,0.0759308,0.321051
5.86973,0.244036,-0.191224
5.87218,-0.113181,0.163
5.87463,0.0908125,0.154396
5.87707,-0.00177138,0.25936
5.87952,-0.0948483,0.495991
5.88197,0.246917,0.305132
5.88441,0.0676154,-0.0570446
5.88686,0.0454712,0.0632881
5.88931,0.0238955,0.0485102
5.89175,-0.0479026,0.134154
5.8942,0.172693,-0.152059
5.89664,0.121789,-0.145249
5.89909,-0.130923,0.240438
5.90154,-0.186208,0.262737
5.90398,-0.242739,0.168413
5.90643,0.117634,0.372017
5.90888,0.148884,0.280472
5.91132,0.376112,-0.149253
5.91377,0.0190533,0.0194815
5.91621,0.0741932,0.312267
5.91866,0.253228,0.0214742
5.92111,0.154772,0.352103
5.92355,-0.13084,0.575181
5.926,0.120786,0.441999
5.92845,0.102683,0.110755
5.93089,0.0252299,0.223192
5.93334,0.157281,-0.0202308
5.93579,0.0945421,0.0930912
5.93823,0.319468,0.358803
5.94068,0.39095,0.344506
5.94312,0.0613621,0.116315
5.94557,0.202371,0.236223
5.94802,-0.384224,0.455733
5.95046,0.0778852,0.354927
5.95291,-0.154807,0.549978
5.95536,0.00475476,-0.179747
5.9578,0.243065,0.162024
5.96025,-0.121125,0.355491
5.96269,0.333298,-0.127296
5.96514,-0.160553,0.299518
5.96759,0.402366,-0.164135
5.97003,0.156642,-0.0876274
5.97248,0.0755932,0.0383533
5.97493,0.160612,0.131424
5.97737,-0.0423349,-0.264533
5.97982,-0.11506,0.00753922
5.98227,-0.0701426,-0.121224
5.98471,-0.258703,0.278686
5.98716,-0.433927,0.0675193
5.9896,0.0765501,0.11919
5.99205,0.158439,0.384413
5.9945,-0.114786,0.094004
5.99694,0.171583,0.158954
5.99939,-0.0730507,0.398187
6.00184,0.0173732,0.186966
6.00428,-0.261702,0.232222
6.00673,0.0593893,0.205088
6.00917,0.00871297,0.205136
6.01162,0.239323,0.0638795
6.01407,-0.292101,0.101986
6.01651,0.404682,0.043084
6.01896,0.0711139,0.137125
6.02141,0.294435,0.152985
6.02385,0.28666,0.060984
6.0263,-0.0284344,0.195805
6.02874,0.0816264,0.383432
6.03119,0.0962062,-0.16352
6.03364,0.0656948,0.0274781
6.03608,-0.216044,0.0553206
6.03853,0.429575,-0.0693428
6.04098,-0.219188,0.195652
6.04342,0.129872,0.330809
6.04587,-0.0230128,-0.18877
6.04832,0.0279486,0.0887694
6.05076,-0.288668,0.314433
6.05321,0.224203,0.0349645
6.05565,-0.101261,0.311741
6.0581,-0.305177,0.0957818
6.06055,-0.258244,-0.0997067
6.06299,0.0235839,0.286554
6.06544,0.162021,-0.203518
6.06789,-0.049892,0.112073
6.07033,0.092184,0.0956142
6.07278,0.09117,0.423364
6.07522,0.214499,0.0104958
6.07767,0.235599,0.11551
6.08012,-0.201471,-0.0519011
6.08256,0.103345,0.165299
6.08501,-0.107654,0.0725595
6.08746,-0.192233,0.102585
6.0899,0.149374,-0.146102
6.09235,0.244661,0.231343
6.0948,-0.0222565,0.0662903
6.09724,-0.0284328,-0.14135
6.09969,-0.312531,-0.118393
6.10213,0.0285684,0.450438
6.10458,-0.0375635,0.18153
6.10703,0.202818,0.133201
6.10947,-0.30268,0.659246
6.11192,0.254367,0.0445872
6.11437,0.0416458,0.408631
6.11681,-0.0290364,0.01668
6.11926,0.157213,-0.335917
6.12171,-0.0116308,0.0534612
6.12415,0.00169358,-0.0469442
6.1266,0.12449,-0.0979646
6.12904,0.170609,0.363133
6.13149,-0.0128449,0.179878
6.13394,0.185182,0.490654
6.13638,0.25811,-0.184846
6.13883,0.0701965,0.0978474
6.14128,-0.269621,0.224606
6.14372,-0.162041,-0.187384
6.14617,-0.21881,0.401367
6.14861,0.0251599,0.495496
6.15106,0.0386134,-0.0437753
6.15351,0.322966,0.0457325
6.15595,-0.387812,-0.0866038
6.1584,-0.00684003,-0.122821
6.16085,-0.120787,0.217031
6.16329,-0.202136,0.153576
6.16574,-0.15184,0.403541
6.16818,-0.0989296,0.345551
6.17063,-0.0721631,-0.0357063
6.17308,-0.0761191,-0.154588
6.17552,0.0938416,0.345581
6.17797,0.00750578,0.480538
6.18042,0.174184,-0.0841666
6.18286,-0.321046,0.00523977
6.18531,0.245223,0.116384
6.18775,0.0379288,0.160392
6.1902,-0.0306681,-0.120349
6.19265,-0.138919,-0.117473
6.19509,-0.349864,0.556556
6.19754,0.082991,0.0678827
6.19999,0.310663,0.138128
6.20243,0.176963,-0.148461
6.20488,0.131843,0.0442667
6.20732,0.202924,-0.0304417
6.20977,0.167561,-0.0244825
6.21222,0.195135,0.115635
6.21466,0.239705,-0.117021
6.21711,0.0117572,-0.259071
6.21956,0.435245,0.0646598
6.222,0.0468033,0.149781
6.22445,0.147391,-0.0271272
6.2269,-0.217598,-0.092448
6.22934,-0.0669806,0.150371
6.23179,-0.332472,0.304963
6.23423,-0.0916629,0.236675
6.23668,-0.323443,0.219419
6.23913,-0.178305,-0.0449389
6.24157,0.0956112,0.492394
6.24402,0.143981,-0.0866996
6.24647,-0.135645,0.144741
6.24891,0.123984,0.339786
6.25136,-0.147105,0.2857
6.25381,-0.0339105,0.101963
6.25625,-0.13814,0.82548
6.2587,0.155063,0.0265921
6.26114,0.25964,0.506322
6.26359,-0.0648862,0.273351
6.26604,0.0522009,-0.115958
6.26848,0.149148,0.270643
6.27093,0.188446,-0.0336456
6.27338,0.0711351,-0.298306
6.27582,0.0376849,-0.0221931
6.27827,0.196636,-0.0176646
6.28071,-0.0717143,0.461759
6.28316,-0.129775,0.345167
6.28561,-0.295364,0.0563741
6.28805,0.121109,-0.115082
6.2905,0.25703,-0.0830832
6.29295,0.160954,-0.161082
6.29539,-0.0917481,0.1281
6.29784,-0.390493,0.282581
6.30029,0.0593183,0.472786
6.30273,-0.446376,0.307374
6.30518,-0.0343457,0.075127
6.30762,0.162451,-0.01843
6.31007,0.617795,0.352585
6.31252,0.16002,0.057368
6.31496,-0.429279,-0.12191
6.31741,-0.382184,-0.0518379
6.31986,0.238972,-0.610614
6.3223,0.323118,0.0586951
6.32475,-0.0961382,0.263466
6.32719,-0.0340519,-0.00775125
6.32964,0.215814,-0.0802728
6.33209,0.125372,-0.313728
6.33453,0.115588,-0.200914
6.33698,0.0753573,0.128028
6.33943,-0.203888,0.216166
6.34187,-0.176443,0.226796
6.34432,0.0140043,-0.260701
6.34677,0.194236,0.127646
6.34921,0.233573,-0.0856389
6.35166,-0.0609732,0.139112
6.3541,0.183181,0.207797
6.35655,0.357474,0.0405273
6.359,-0.00557981,0.27011
6.36144,-0.266015,-0.0984775
6.36389,0.0943287,0.155814
6.36634,-8.64681e-005,0.270926
6.36878,0.451858,0.451949
6.37123,-0.146063,0.180722
6.37367,-0.148992,0.0418082
6.37612,0.148075,0.420692
6.37857,0.32327,0.0511763
6.38101,0.201103,0.111567
6.38346,0.0591281,0.266156
6.38591,-0.0172267,0.204097
6.38835,0.135715,0.279241
6.3908,-0.0260054,0.520619
6.39324,-0.0879536,0.270366
6.39569,0.17221,-0.0463951
6.39814,0.116772,0.392222
6.40058,0.194157,-0.293572
6.40303,0.045804,0.290852
6.40548,-0.35294,-0.0840122
6.40792,-0.103682,0.215272
6.41037,0.374159,-0.0967626
6.41282,-0.257594,0.0234412
6.41526,0.144391,0.237897
6.41771,0.312041,0.301252
6.42015,0.0122341,-0.168915
6.4226,0.0355451,0.308983
6.42505,-0.0988764,-0.0375543
6.42749,0.0414425,-0.124195
6.42994,-0.132034,0.322076
6.43239,-0.0642006,-0.011381
6.43483,-0.0915279,0.229744
6.43728,0.123914,0.123783
6.43972,0.280741,-0.135084
6.44217,-0.0183719,0.0250062
6.44462,0.527108,0.185066
6.44706,0.0573808,0.0479746
6.44951,0.464621,-0.372948
6.45196,-0.314698,-0.242138
6.4544,0.0313283,0.296896
6.45685,0.217746,0.418906
6.4593,-0.00402617,0.443219
6.46174,0.0963274,-0.0404931
6.46419,0.116754,-0.129465
6.46663,-0.151953,-0.0515417
6.46908,0.0820581,0.279082
6.47153,-0.134643,-0.0120381
6.47397,0.112287,0.0522316
6.47642,0.129248,0.205016
6.47887,0.21443,-0.0242981
6.48131,-0.35252,0.137884
6.48376,-0.209701,0.106378
6.4862,-0.198503,0.0404915
6.48865,0.310815,0.299434
6.4911,-0.0768911,-0.241788
6.49354,-0.0133588,0.0934005
6.49599,-0.44208,-0.121421
6.49844,0.262314,-0.0325813
6.50088,0.127663,0.0795791
6.50333,0.0732073,0.204214
6.50578,-0.120963,0.103803
6.50822,-0.0843804,0.117774
6.51067,-0.255126,0.728237
6.51311,0.11686,-0.261357
6.51556,-0.179025,0.150055
6.51801,0.22951,0.115205
6.52045,-0.217311,0.0235285
6.5229,0.070786,0.30515
6.52535,0.110257,-0.35551
6.52779,0.0731138,0.03228
6.53024,-0.036827,0.474971
6.53268,-0.328196,0.202145
6.53513,0.441805,0.303843
6.53758,-0.282758,0.287241
6.54002,0.0153871,0.199722
6.54247,0.117714,0.156666
6.54492,0.105415,0.457749
6.54736,0.0628607,-0.28038
6.54981,-0.472343,-0.292778
6.55226,0.161944,-0.0110992
6.5547,-0.000613495,0.321616
6.55715,0.201148,-0.0381644
6.55959,0.237439,-0.0539189
6.56204,-0.162648,0.188125
6.56449,0.194741,-0.289088
6.56693,0.285465,-0.220165
6.56938,0.24802,0.320068
6.57183,0.011372,0.0980264
6.57427,-0.213145,0.0295212
6.57672,0.481118,-0.211995
6.57916,-0.307781,0.0393106
6.58161,0.310746,0.361597
6.58406,-0.0955994,-0.0491602
6.5865,0.303175,-0.0176216
6.58895,-0.108741,-0.104904
6.5914,-0.239148,-0.206704
6.59384,-0.114533,0.089052
6.59629,-0.072679,-0.0545729
6.59873,0.196963,0.288498
6.60118,0.10582,-0.00348031
6.60363,-0.247262,0.0450837
6.60607,0.00932418,-0.220061
6.60852,0.211394,0.471001
6.61097,-0.0072053,0.351323
6.61341,0.223522,0.361638
6.61586,0.326362,-0.0539874
6.61831,0.150825,0.0870435
6.62075,-0.0276765,0.333288
6.6232,0.1261,0.15218
6.62564,0.148114,0.0143911
6.62809,0.120115,-0.243613
6.63054,0.417956,0.248111
6.63298,0.085987,0.0625337
6.63543,-0.126768,-0.0372596
6.63788,0.241376,0.248049
6.64032,0.0365451,0.0609902
6.64277,-0.231707,-0.143877
6.64522,-0.154282,-0.0859498
6.64766,0.0767375,0.116293
6.65011,0.177543,0.212593
6.65255,0.130444,0.108535
6.655,0.146007,-0.131764
6.65745,-0.131765,0.699439
6.65989,-0.159131,0.535232
6.66234,-0.0904071,0.600048
6.66479,0.515464,-0.0903782
6.66723,0.202245,0.176688
6.66968,0.178223,0.223903
6.67212,0.514489,0.279487
6.67457,0.192439,0.2954
6.67702,0.686059,0.309275
6.67946,-0.19632,-0.0302269
6.68191,0.301854,0.150389
6.68436,-0.116754,-0.132284
6.6868,0.146909,-0.349395
6.68925,0.0751029,0.101919
6.69169,0.256885,0.111444
6.69414,-0.0885978,0.195339
6.69659,-0.0652824,0.207506
6.69903,0.0196417,0.447388
6.70148,0.0383236,-0.0410438
6.70393,0.356424,0.10141
6.70637,0.152982,-0.0514038
6.70882,-0.123061,0.46445
6.71127,0.167163,-0.19761
6.71371,0.31843,-0.0559323
6.71616,0.366566,0.160982
6.7186,-0.0184441,0.127183
6.72105,-0.201525,0.491053
6.7235,0.0225333,0.412703
6.72594,0.635986,-0.133277
6.72839,0.189115,0.057358
6.73084,-0.30994,0.447874
6.73328,-0.391653,-0.164681
6.73573,-0.407991,0.453789
6.73817,-0.0208153,-0.299491
6.74062,-0.235084,0.478057
6.74307,0.0351645,-0.111564
6.74551,-0.153524,0.104944
6.74796,-0.134863,-0.0994008
6.75041,0.244964,-0.0642813
6.75285,0.239384,0.120886
6.7553,0.246348,-0.103955
6.75774,0.123596,-0.0647591
6.76019,-0.215957,0.247741
6.76264,-0.394711,0.0957502
6.76508,0.0346842,0.298266
6.76753,0.103076,0.23976
6.76998,-0.154314,-0.00164557
6.77242,0.146833,-0.112741
6.77487,0.112749,0.116724
6.77732,-0.282317,0.0715858
6.77976,-0.193693,0.268858
6.78221,-0.245369,0.00429853
6.78465,-0.172087,0.156019
6.7871,0.190224,0.436938
6.78955,-0.00826175,0.0364479
6.79199,0.124391,0.738931
6.79444,-0.274714,0.325713
6.79689,0.366146,-0.0159128
6.79933,0.130206,-0.101514
6.80178,-0.251504,-0.102238
6.80422,0.0574158,0.175518
6.80667,-0.0354355,0.537478
6.80912,0.332281,-0.355548
6.81156,-0.221119,0.219548
6.81401,-0.532839,0.314136
6.81646,0.236514,0.0232103
6.8189,0.299963,-0.0206799
6.82135,0.0589625,0.268381
6.8238,0.223923,-0.0409425
6.82624,0.0483631,0.0586679
6.82869,0.136567,0.0249015
6.83113,-0.0919659,-0.0365094
6.83358,-0.0333156,0.121894
6.83603,0.12878,-0.0260305
6.83847,0.261068,0.170223
6.84092,-0.412276,0.0601459
6.84337,0.225567,0.305398
6.84581,0.301291,0.297395
6.84826,0.267768,0.39365
6.8507,0.0791416,0.299101
6.85315,0.0205945,0.0284132
6.8556,0.327474,-0.207758
6.85804,0.269038,0.0760958
6.86049,-0.303806,-0.0790661
6.86294,0.0497781,-0.00123429
6.86538,-0.106881,0.362391
6.86783,0.319925,-0.0512777
6.87028,0.0143962,-0.19456
6.87272,0.421943,0.184339
6.87517,-0.255643,0.277651
6.87761,0.31908,-0.16749
6.88006,-0.016719,0.350299
6.88251,-0.0278851,-0.274358
6.88495,0.105399,0.0376072
6.8874,-0.296894,0.255227
6.88985,0.0151437,-0.0363214
6.89229,-0.160185,0.272405
6.89474,-0.250722,-0.0411122
6.89718,0.142753,0.152196
6.89963,0.0413622,0.250103
6.90208,-0.187436,0.243549
6.90452,-0.0877303,-0.123173
6.90697,-0.115464,-0.395904
6.90942,0.39279,0.252432
6.91186,-0.119541,-0.229249
6.91431,0.233314,0.233493
6.91675,0.311784,0.235779
6.9192,0.600182,0.0904308
6.92165,0.116386,0.107
6.92409,0.0753428,-0.103196
6.92654,-0.315122,0.210266
6.92899,0.333447,0.0424392
6.93143,0.10752,-0.338953
6.93388,0.036352,0.328315
6.93633,-0.0851824,0.22328
6.93877,0.0822798,0.412093
6.94122,0.242451,0.275664
6.94366,-0.00796769,-0.0530434
6.94611,0.206754,-0.265872
6.94856,-0.134904,-0.246115
6.951,-0.0145092,0.0822747
6.95345,0.090926,-0.356693
6.9559,0.130655,-0.00583447
6.95834,-0.230638,0.115483
6.96079,-0.00885625,0.155872
6.96323,-0.330402,0.173587
6.96568,0.100143,0.325718
6.96813,0.197049,0.224766
6.97057,0.261811,0.228817
6.97302,-0.162877,0.0194544
6.97547,0.0290687,0.215446
6.97791,0.0245657,0.25981
6.98036,-0.303908,-0.0101058
6.98281,0.374149,0.333824
6.98525,0.194952,0.172586
6.9877,-0.0191107,-0.266425
6.99014,0.133358,0.0409822
6.99259,-0.227276,0.253049
6.99504,0.227613,0.062393
6.99748,0.0143731,0.217886
6.99993,0.114957,0.138226
7.00238,0.237109,0.14274
7.00482,-0.426834,0.00866116
7.00727,0.146901,-0.0119154
7.00972,0.0407595,0.344975
7.01216,0.0176171,-0.0396279
7.01461,-0.131786,0.24007
7.01705,-0.128341,0.161846
7.0195,0.107955,0.160113
7.02195,0.161443,-0.147004
7.02439,0.148763,-0.109574
7.02684,-0.00288969,0.130034
7.02929,0.22881,-0.133629
7.03173,-0.0897799,0.458217
7.03418,0.0900929,0.0216889
7.03662,0.151134,0.171958
7.03907,0.0486529,0.543253
7.04152,0.207042,0.140783
7.04396,-0.323373,0.00161829
7.04641,-0.0881175,0.0008661
7.04886,0.324205,0.18319
7.0513,0.311058,-0.0441849
7.05375,0.0462082,0.382006
7.05619,-0.0607679,-0.331609
7.05864,0.0625064,-0.294251
7.06109,-0.015266,-0.131204
7.06353,0.0562376,-0.128188
7.06598,-0.213428,-0.179373
7.06843,0.0480303,0.217723
7.07087,-0.164118,-0.168605
7.07332,0.0495294,-0.0355595
7.07577,0.136272,0.097214
7.07821,0.238455,0.490523
7.08066,0.183087,-0.0735248
7.0831,0.0415175,-0.15016
7.08555,0.00203807,-0.0993219
7.088,-0.0040212,-0.355832
7.09044,0.109992,-0.0894657
7.09289,-0.124313,0.112697
7.09534,0.0396137,-0.144133
7.09778,0.440247,-0.544339
7.10023,0.0357645,0.210044
7.10267,0.346983,0.104619
7.10512,0.115261,-0.0128103
7.10757,0.34112,0.0927976
7.11001,-0.140388,-0.106764
7.11246,0.372179,0.125653
7.11491,0.029243,0.265192
7.11735,0.25509,0.139864
7.1198,0.428519,0.0370961
7.12224,0.192136,0.259975
7.12469,0.0506951,-0.0943998
7.12714,-0.0138368,0.0379707
7.12958,0.272495,0.0118264
7.13203,0.0575873,0.270488
7.13448,-0.000287417,0.313547
7.13692,0.367031,-0.116165
7.13937,0.273536,-0.0961979
7.14182,-0.0849936,0.173932
7.14426,0.240446,-0.0613645
7.14671,0.209882,-0.385751
7.14915,-0.0248166,0.259139
7.1516,0.19724,0.248867
7.15405,-0.0259668,0.640519
7.15649,-0.313528,-0.176387
7.15894,0.0263649,-0.116889
7.16139,0.414691,0.246805
7.16383,0.398518,0.686147
7.16628,0.20569,-0.17208
7.16873,0.481362,0.330413
7.17117,0.108951,0.565013
7.17362,-0.0798358,0.483979
7.17606,-0.334666,0.210946
7.17851,0.113867,-0.136674
7.18096,0.530387,-0.0800725
7.1834,0.348459,-0.0279426
7.18585,-0.0202128,0.359606
7.1883,0.221093,0.299668
7.19074,0.0287364,-0.169694
7.19319,0.285891,-0.100056
7.19563,0.121571,-0.405993
7.19808,-0.0439123,0.0829354
7.20053,-0.0698132,0.0492735
7.20297,0.059471,-0.0347492
7.20542,-0.0820735,0.363722
7.20787,-0.200337,-0.000666793
7.21031,0.217089,0.0543185
7.21276,-0.194827,0.375406
7.2152,-0.424134,0.167447
7.21765,-0.110049,0.171785
7.2201,-0.227831,-0.0624977
7.22254,0.168063,-0.0793363
7.22499,0.0739261,0.00652829
7.22744,0.0642983,0.148568
7.22988,0.0398157,0.0912723
7.23233,-0.0654945,-0.122461
7.23478,-0.0620635,-0.2955
7.23722,0.0934847,0.15624
7.23967,0.0848663,0.194865
7.24211,-0.403224,0.0526263
7.24456,-0.178275,0.20185
7.24701,-0.308093,0.180987
7.24945,0.19209,0.00391761
7.2519,0.57807,0.144025
7.25434,0.549799,-0.226242
7.25679,-0.00516262,0.290958
7.25924,0.12649,0.260905
7.26168,-0.103903,0.220007
7.26413,0.335616,-0.166934
7.26658,-0.0564724,0.0186533
7.26902,0.15052,0.0904482
7.27147,-0.2115,-0.00667643
7.27392,-0.186899,0.165431
7.27636,0.126907,-0.249976
7.27881,-0.112638,0.473445
7.28125,0.318024,0.0638018
7.2837,0.0668446,0.163123
7.28615,-0.0366511,-0.0934188
7.28859,0.129028,0.0307291
7.29104,-0.226433,0.00593292
7.29349,-0.294933,0.0760992
7.29593,-0.0991204,0.127893
7.29838,-0.176644,-0.0622783
7.30083,-0.085119,0.322224
7.30327,-0.0355378,0.00699079
7.30572,0.198742,0.0741415
7.30816,0.0548085,0.369083
7.31061,0.276305,0.181773
7.31306,-0.263036,0.0934731
7.3155,0.578313,0.166239
7.31795,-0.0586068,0.207163
7.3204,0.110493,0.136788
7.32284,-0.413637,0.276772
7.32529,0.248889,-0.134991
7.32773,0.158207,-0.0265611
7.33018,0.152054,-0.236791
7.33263,-0.154729,0.161124
7.33507,0.360957,0.260003
7.33752,-0.175915,0.222321
7.33997,-0.191475,-0.0133716
7.34241,0.1944,-0.395377
7.34486,-0.0973918,0.0361606
7.34731,-0.382795,0.0571592
7.34975,-0.339846,0.104801
7.3522,0.0829288,0.243866
7.35464,0.0687731,0.0467691
7.35709,-0.0260316,0.0796127
7.35954,-0.0769757,0.284721
7.36198,-0.130939,0.271743
7.36443,0.0661097,-0.142165
7.36688,0.249591,0.373455
7.36932,-0.154669,-0.386333
7.37177,0.202073,-0.111427
7.37421,-0.073677,0.0296775
7.37666,-0.254683,0.302804
7.37911,0.356622,0.234665
7.38155,-0.112742,0.298965
7.384,0.235582,0.0090346
7.38645,0.226278,0.2084
7.38889,0.443442,0.13203
7.39134,-0.0626822,-0.0993197
7.39379,-0.332195,-0.177887
7.39623,0.183914,-0.0303359
7.39868,0.113467,-0.0579066
7.40112,-0.182995,0.157449
7.40357,-0.152068,0.131827
7.40602,0.176198,0.39755
7.40846,-0.107271,0.203736
7.41091,-0.184131,0.540682
7.41336,0.0368786,-0.00968281
7.4158,-0.29998,-0.190736
7.41825,-0.171732,-0.22165
7.42069,-0.179554,0.092265
7.42314,0.100022,-0.020608
7.42559,-0.0555153,-0.103246
7.42803,-0.117507,0.267422
7.43048,-0.459417,0.0999288
7.43293,0.0573346,0.237348
7.43537,0.150476,-0.0226758
7.43782,-0.269141,0.215627
7.44027,-0.194361,0.233108
7.44271,-0.313346,0.327886
7.44516,-0.251561,-0.00871324
7.4476,-0.128233,0.118042
7.45005,-0.00504161,0.131763
7.4525,0.672025,-8.86868e-005
7.45494,-0.0974316,-0.161396
7.45739,-0.330504,0.55672
7.45984,0.0428725,0.13053
7.46228,0.124494,-0.319583
7.46473,-0.567844,0.156776
7.46717,0.141968,0.473312
7.46962,-0.084889,-0.0316467
7.47207,-0.0571778,0.395074
7.47451,0.045179,0.262278
7.47696,-0.24974,-0.116298
7.47941,0.037148,0.027233
7.48185,-0.01674,-0.109346
7.4843,-0.365489,0.375282
7.48674,0.018417,0.0634925
