-6.6309,0.0366663,-0.030669
-6.62846,-0.000837986,-0.212081
-6.62601,0.0875606,-0.224994
-6.62356,-0.0764399,-0.0371497
-6.62112,0.217671,-0.00803104
-6.61867,-0.336093,-0.384292
-6.61622,-0.0934397,-0.209145
-6.61378,0.136241,0.0243806
-6.61133,0.151441,-0.000704074
-6.60888,0.0667398,-0.146933
-6.60644,0.136783,-0.0968428
-6.60399,-0.0339275,-0.422621
-6.60155,-0.214126,-0.22806
-6.5991,0.499303,-0.0570951
-6.59665,0.289739,-0.184389
-6.59421,-0.0603104,0.0230816
-6.59176,0.110715,0.0602139
-6.58931,0.147999,-0.239881
-6.58687,-0.156836,-0.127025
-6.58442,0.162439,0.0563837
-6.58198,-0.165115,0.128315
-6.57953,0.379201,-0.082325
-6.57708,0.106195,-0.0177408
-6.57464,0.715696,0.0285248
-6.57219,0.816134,0.00861983
-6.56974,-0.287608,-0.0935884
-6.5673,-0.164957,-0.329967
-6.56485,0.163871,-0.388586
-6.56241,0.0107541,-0.156401
-6.55996,-0.0652151,0.0644405
-6.55751,0.295844,-0.247096
-6.55507,0.274896,-0.0107366
-6.55262,-0.351785,-0.458022
-6.55017,-0.107266,0.30417
-6.54773,0.270286,0.117745
-6.54528,-0.14263,-0.393462
-6.54284,0.0274676,-0.0975054
-6.54039,0.341081,-0.0458654
-6.53794,0.135187,0.119665
-6.5355,0.213292,-0.376469
-6.53305,0.0586139,-0.129205
-6.5306,0.0907311,-0.605596
-6.52816,0.522963,-0.0695102
-6.52571,0.129906,-0.219336
-6.52326,-0.195096,-0.240669
-6.52082,-0.00869956,-0.116088
-6.51837,0.151103,-0.149472
-6.51593,-0.0317758,0.065652
-6.51348,0.0506719,-0.159769
-6.51103,-0.131879,-0.106965
-6.50859,0.113541,0.263708
-6.50614,0.0803602,-0.354147
-6.50369,-0.0742062,-0.0424848
-6.50125,-0.254747,-0.153221
-6.4988,-0.339969,0.055529
-6.49636,0.459081,-0.00752492
-6.49391,0.107001,-0.0311795
-6.49146,0.12571,0.23569
-6.48902,-0.220599,0.218544
-6.48657,0.274983,-0.256765
-6.48412,0.27108,0.100993
-6.48168,-0.263826,-0.0879598
-6.47923,0.154525,-0.0768615
-6.47678,0.324991,-0.0363852
-6.47434,-0.102305,-0.177397
-6.47189,0.0985343,-0.119461
-6.46945,0.560596,0.0174851
-6.467,0.153332,-0.0622258
-6.46455,0.161724,0.0237291
-6.46211,-0.00335912,0.278004
-6.45966,-0.0962245,-0.41199
-6.45721,0.151178,0.0693782
-6.45477,-0.00222217,-0.353195
-6.45232,-0.385363,-0.275638
-6.44987,0.0965664,-0.239642
-6.44743,-0.104062,-0.198441
-6.44498,0.369913,-0.165447
-6.44254,-0.0294485,0.00768812
-6.44009,-0.0818496,-0.198592
-6.43764,-0.142716,-0.204477
-6.4352,0.0568794,0.318038
-6.43275,-0.0921107,-0.175805
-6.4303,0.242549,0.101307
-6.42786,0.200627,-0.358189
-6.42541,0.0368168,0.187125
-6.42297,0.279105,-0.110579
-6.42052,0.0186989,0.0335263
-6.41807,0.0398062,-0.088585
-6.41563,-0.165946,0.046019
-6.41318,0.203544,0.315192
-6.41073,0.168888,0.107518
-6.40829,0.257483,0.0579587
-6.40584,0.143218,-0.0793172
-6.4034,0.139996,0.114099
-6.40095,-0.069238,-0.259232
-6.3985,-0.292758,-0.411572
-6.39606,0.0174506,0.130525
-6.39361,-0.22428,-0.0268465
-6.39116,0.445059,-0.0163472
-6.38872,0.0467853,-0.0728168
-6.38627,-0.155026,-0.472513
-6.38382,0.0860333,-0.144385
-6.38138,-0.160942,0.205522
-6.37893,-0.218268,-0.147897
-6.37649,-0.00753638,-0.310258
-6.37404,0.0943663,0.274111
-6.37159,0.095481,-0.0699622
-6.36915,0.0460422,-0.178367
-6.3667,-0.181918,-0.0236335
-6.36425,0.533191,-0.124003
-6.36181,0.0767404,0.0870354
-6.35936,0.04563,-0.215854
-6.35692,-0.211172,-0.0713362
-6.35447,0.0280605,-0.179836
-6.35202,0.0497212,-0.227669
-6.34958,0.0334188,0.0425823
-6.34713,-0.0150678,0.259437
-6.34468,-0.0117547,0.105804
-6.34224,-0.0171902,-0.136309
-6.33979,0.172764,-0.0754913
-6.33735,0.129214,-0.19587
-6.3349,-0.0189342,0.0459458
-6.33245,0.157193,-0.0670666
-6.33001,0.0910225,-0.293579
-6.32756,0.153586,-0.237431
-6.32511,0.147068,0.0932704
-6.32267,-0.324476,-0.370698
-6.32022,0.0572157,0.024411
-6.31777,0.262495,-0.295057
-6.31533,0.195812,-0.0226057
-6.31288,-0.106016,-0.0709531
-6.31044,-0.0431593,-0.030517
-6.30799,0.119777,-0.157549
-6.30554,-0.0406759,-0.0133568
-6.3031,-0.107626,-0.455394
-6.30065,-0.0468599,-0.285256
-6.2982,0.238208,-0.246532
-6.29576,0.145155,-0.20142
-6.29331,0.112316,-0.183961
-6.29086,0.278453,-0.0964223
-6.28842,0.49266,-0.0843688
-6.28597,0.0675359,-0.271228
-6.28353,0.363287,-0.0786558
-6.28108,0.420012,0.0220213
-6.27863,-0.143781,0.149004
-6.27619,-0.168577,0.344541
-6.27374,0.271961,-0.322047
-6.27129,0.040431,0.287168
-6.26885,0.160906,-0.0610288
-6.2664,0.00774582,-0.261475
-6.26396,-0.371777,0.0568104
-6.26151,0.212794,-0.177329
-6.25906,0.0172798,-0.00027991
-6.25662,0.124743,-0.154489
-6.25417,0.0667696,-0.0714437
-6.25172,0.216847,0.268805
-6.24928,-0.49977,0.259357
-6.24683,0.102768,-0.397094
-6.24438,-0.319368,-0.0937848
-6.24194,-0.0985545,-0.149999
-6.23949,-0.449237,0.206234
-6.23705,0.560955,-0.378121
-6.2346,0.0317663,-0.381503
-6.23215,-0.195924,-0.402092
-6.22971,-0.0493987,-0.292264
-6.22726,0.101712,-0.100883
-6.22481,-0.138718,0.210176
-6.22237,0.242489,-0.0568097
-6.21992,-0.0356467,-0.549771
-6.21748,0.0755937,-0.373142
-6.21503,0.0365187,-0.0382823
-6.21258,-0.0200001,-0.0925335
-6.21014,0.195786,-0.0699339
-6.20769,-0.00643259,-0.0895432
-6.20524,-0.0908411,-0.192039
-6.2028,-0.107446,0.12006
-6.20035,0.319271,0.216738
-6.19791,0.0594104,0.0273046
-6.19546,0.54598,0.188506
-6.19301,0.0994,0.162831
-6.19057,0.123711,-0.422325
-6.18812,0.0795113,-0.0685206
-6.18567,-0.177133,-0.100099
-6.18323,-0.176309,0.0658794
-6.18078,0.0426384,0.234064
-6.17834,-0.0529233,-0.0292848
-6.17589,0.0232498,0.182355
-6.17344,-0.28965,-0.310719
-6.171,-0.0163834,-0.178684
-6.16855,-0.265121,-0.0143085
-6.1661,0.404956,-0.16972
-6.16366,0.223254,0.410766
-6.16121,0.105111,-0.515902
-6.15876,0.0891258,-0.205485
-6.15632,0.155479,0.0569979
-6.15387,-0.067801,-0.55829
-6.15143,0.458488,-0.341135
-6.14898,-0.141676,0.15169
-6.14653,0.0185861,-0.80748
-6.14409,-0.211705,0.114577
-6.14164,-0.103722,-0.188276
-6.13919,-0.00118001,0.396054
-6.13675,-0.146479,-0.203335
-6.1343,0.299115,-0.098932
-6.13186,-0.174754,0.235891
-6.12941,0.0170241,-0.0758069
-6.12696,0.271828,-0.308037
-6.12452,0.169682,-0.473258
-6.12207,0.185451,-0.103944
-6.11962,0.114332,-0.394392
-6.11718,0.133561,-0.0627739
-6.11473,0.268026,-0.209236
-6.11228,0.290057,-0.192678
-6.10984,-0.0874112,-0.118001
-6.10739,0.0310937,0.155246
-6.10495,0.197112,-0.128505
-6.1025,0.132638,-0.129124
-6.10005,-0.192529,0.0800784
-6.09761,0.317993,-0.0870772
-6.09516,0.536052,0.124589
-6.09271,-0.210736,-0.072244
-6.09027,0.312457,-0.0886407
-6.08782,0.20955,-0.0270978
-6.08537,-0.0957978,-0.0606128
-6.08293,-0.0813019,0.0519744
-6.08048,-0.0458286,0.0675677
-6.07804,0.367765,-0.173254
-6.07559,-0.412368,0.104269
-6.07314,-0.355778,0.163135
-6.0707,0.14162,-0.153943
-6.06825,0.111049,-0.410017
-6.0658,0.0541483,0.0231187
-6.06336,0.245,-0.135795
-6.06091,0.223685,-0.569693
-6.05847,-0.0868438,-0.118572
-6.05602,-0.147669,-0.264116
-6.05357,0.0854496,-0.224565
-6.05113,0.102093,-0.230015
-6.04868,0.0184438,0.0486685
-6.04623,0.0723885,0.0249871
-6.04379,-0.505794,-0.0645027
-6.04134,-0.0253916,-0.152107
-6.0389,0.108504,-0.411437
-6.03645,-0.106814,0.0816144
-6.034,0.0623879,-0.407452
-6.03156,0.371285,-0.0107595
-6.02911,0.114466,-0.327344
-6.02666,0.00510866,-0.114322
-6.02422,0.023303,0.257348
-6.02177,-0.0707809,0.0976888
-6.01932,0.0704635,-0.423231
-6.01688,0.255781,-0.0881652
-6.01443,0.327744,-0.150509
-6.01199,-0.129879,-0.406902
-6.00954,0.0623628,-0.120846
-6.00709,-0.0571034,-0.311151
-6.00465,0.0897072,-0.217503
-6.0022,0.140552,-0.139373
-5.99975,0.0778393,0.176056
-5.99731,0.35643,-0.279247
-5.99486,-0.00754052,-0.122483
-5.99242,-0.248554,0.0400601
-5.98997,-0.190104,-0.0919123
-5.98752,0.736933,-0.108255
-5.98508,0.226737,-0.0251664
-5.98263,0.420324,0.024346
-5.98018,0.236051,-0.0960108
-5.97774,0.376819,-0.10616
-5.97529,-0.255033,-0.375801
-5.97285,-0.350288,0.172064
-5.9704,0.422282,-0.376734
-5.96795,-0.0531263,0.077768
-5.96551,0.0884523,-0.677299
-5.96306,-0.0451578,0.01878
-5.96061,0.246686,0.0164158
-5.95817,0.0218085,0.0354638
-5.95572,0.413006,-0.0210275
-5.95327,0.295678,0.369381
-5.95083,-0.147669,-0.146027
-5.94838,0.0403914,-0.00611658
-5.94594,0.500378,0.0127639
-5.94349,0.126439,0.179781
-5.94104,0.0358381,-0.0631975
-5.9386,-0.240872,-0.0571539
-5.93615,-0.258538,-0.00238241
-5.9337,-0.195447,-0.63639
-5.93126,-0.148216,0.101929
-5.92881,0.0501576,0.0465934
-5.92636,-0.123338,-0.162228
-5.92392,-0.302102,-0.0801698
-5.92147,-0.148567,-0.309908
-5.91903,0.0481928,0.224673
-5.91658,0.191401,-0.395267
-5.91413,-0.116138,0.138451
-5.91169,0.055431,-0.315818
-5.90924,0.208942,-0.0713328
-5.90679,0.206917,-0.378072
-5.90435,0.159824,-0.313216
-5.9019,0.413181,-0.353862
-5.89946,0.0947891,-0.363899
-5.89701,-0.136518,-0.121896
-5.89456,-0.241324,-0.14493
-5.89212,0.30019,-0.246258
-5.88967,-0.276275,-0.0840092
-5.88722,-0.083091,0.0431293
-5.88478,-0.13317,-0.0238108
-5.88233,-0.112249,-0.0786164
-5.87988,0.0549089,-0.495703
-5.87744,0.0186191,-0.0554654
-5.87499,0.168331,-0.0132725
-5.87255,0.079283,0.124788
-5.8701,0.0900449,-0.14015
-5.86765,0.242469,0.0945058
-5.86521,-0.409697,-0.00990751
-5.86276,0.102619,-0.29687
-5.86031,0.103645,-0.0998214
-5.85787,0.233489,0.0393771
-5.85542,0.00140689,-0.200672
-5.85298,-0.0560732,-0.064962
-5.85053,-0.0541405,-0.0302945
-5.84808,-0.26842,-0.165591
-5.84564,-0.0636453,-0.0608621
-5.84319,-0.1717,-0.0204027
-5.84074,-0.0454546,-0.115542
-5.8383,0.17957,-0.0840159
-5.83585,-0.0650431,-0.363551
-5.83341,0.15185,0.24315
-5.83096,-0.0436761,-0.197418
-5.82851,0.127596,-0.330998
-5.82607,0.00556157,-0.0654243
-5.82362,0.121763,0.124068
-5.82117,0.0434443,-0.0227897
-5.81873,0.0978844,-0.0165538
-5.81628,0.267787,0.0184004
-5.81384,-0.0319347,-0.215859
-5.81139,-0.238803,-0.321254
-5.80894,0.208828,0.0179944
-5.8065,0.165323,0.397505
-5.80405,-0.217296,-0.301725
-5.8016,0.239971,-0.706954
-5.79916,0.294226,-0.402113
-5.79671,-0.0146325,0.240048
-5.79426,0.170587,-0.238879
-5.79182,0.25881,0.0700829
-5.78937,0.0927358,0.0414228
-5.78693,-0.0502864,-0.27967
-5.78448,0.0879233,-0.137229
-5.78203,-0.175699,0.0154196
-5.77959,0.0850593,-0.294253
-5.77714,-0.0812446,-0.247059
-5.77469,0.00773071,0.236222
-5.77225,0.254552,-0.0397922
-5.7698,-0.0345697,-0.208371
-5.76735,-0.06573,-0.105637
-5.76491,-0.461198,-0.187245
-5.76246,0.230671,0.326666
-5.76002,-0.355106,0.0380575
-5.75757,-0.0912833,-0.11864
-5.75512,-0.217486,-0.373548
-5.75268,0.10642,-0.357084
-5.75023,-0.0727237,-0.333803
-5.74778,-0.256492,0.120704
-5.74534,-0.0787131,-0.178632
-5.74289,0.41662,-0.390292
-5.74045,0.111482,-0.174597
-5.738,0.242155,-0.315985
-5.73555,-0.118379,-0.146338
-5.73311,0.108847,-0.212956
-5.73066,0.0452044,-0.0486575
-5.72821,0.0753428,-0.515421
-5.72577,-0.142705,-0.126642
-5.72332,-0.0067605,-0.0777562
-5.72087,0.233298,0.0822276
-5.71843,-0.0238713,-0.202719
-5.71598,0.000292044,-0.101372
-5.71354,0.311753,-0.156336
-5.71109,-0.034299,0.0395162
-5.70864,0.0743581,-0.544043
-5.7062,0.363043,-0.390979
-5.70375,0.220906,-0.0327104
-5.7013,-0.225708,-0.299997
-5.69886,0.169308,0.243382
-5.69641,-0.0116836,-0.0626521
-5.69397,-0.30024,-0.408054
-5.69152,0.277758,-0.106405
-5.68907,0.298126,-0.25001
-5.68663,-0.109225,-0.215163
-5.68418,0.361109,-0.485526
-5.68173,-0.187637,-0.329586
-5.67929,-0.0792288,-0.170895
-5.67684,0.357381,-0.15309
-5.6744,-0.00129598,-0.367318
-5.67195,0.338669,0.00643326
-5.6695,0.12418,-0.184854
-5.66706,0.387287,-0.26368
-5.66461,-0.0988855,-0.0218179
-5.66216,0.342488,-0.00953067
-5.65972,-0.250901,-0.204429
-5.65727,0.31569,-0.0835967
-5.65483,0.12742,0.231023
-5.65238,-0.124473,-0.112357
-5.64993,0.0466352,0.11527
-5.64749,-0.250869,-0.0395324
-5.64504,0.283768,0.0137436
-5.64259,-0.0408791,0.0471854
-5.64015,-0.303402,-0.0430051
-5.6377,0.105647,-0.19064
-5.63525,0.0513396,-0.396885
-5.63281,-0.061213,0.163223
-5.63036,0.15866,-0.381167
-5.62792,0.183055,0.132272
-5.62547,0.0262726,-0.0268382
-5.62302,-0.122854,0.108196
-5.62058,0.12102,0.223937
-5.61813,0.155829,0.144952
-5.61568,-0.135033,0.187791
-5.61324,0.278737,0.0420292
-5.61079,-0.126747,0.175337
-5.60835,-0.246629,0.2282
-5.6059,0.575012,0.00426248
-5.60345,-0.059432,0.165855
-5.60101,0.329675,-0.235728
-5.59856,0.180619,-0.172621
-5.59611,-0.14957,-0.131151
-5.59367,0.227831,0.117357
-5.59122,-0.190924,0.137508
-5.58877,-0.00805491,-0.402674
-5.58633,0.166853,-0.195551
-5.58388,0.390729,0.096548
-5.58144,-0.0397986,-0.0656759
-5.57899,0.248687,-0.099421
-5.57654,0.175583,-0.11334
-5.5741,-0.0422222,-0.173438
-5.57165,0.290037,-0.142867
-5.5692,-0.385757,-0.491287
-5.56676,0.239657,-0.275394
-5.56431,0.0234129,0.0669957
-5.56186,-0.116683,0.0385596
-5.55942,0.12754,0.00453381
-5.55697,-0.0563311,0.0890294
-5.55453,-0.107546,-0.299268
-5.55208,0.389436,-0.240753
-5.54963,0.148388,-0.344452
-5.54719,-0.221878,-0.560123
-5.54474,0.431565,0.0727864
-5.54229,-0.14655,0.0795165
-5.53985,-0.148855,-0.121264
-5.5374,-0.00326335,-0.367529
-5.53496,-0.472735,0.24896
-5.53251,-0.0503978,-0.174062
-5.53006,-0.192875,0.199247
-5.52762,-0.0570053,-0.207882
-5.52517,0.104494,-0.208846
-5.52272,0.174245,0.0301424
-5.52028,-0.165657,-0.0184575
-5.51783,-0.0212515,0.131146
-5.51539,-0.11696,-0.543301
-5.51294,0.0431681,-0.394738
-5.51049,-0.116538,-0.144257
-5.50805,-0.0501378,-0.219004
-5.5056,0.231799,-0.130552
-5.50315,-0.0840375,-0.138112
-5.50071,0.179709,0.335342
-5.49826,0.0368281,-0.0081542
-5.49581,-0.242056,0.245409
-5.49337,-0.187096,-0.333339
-5.49092,0.10016,0.0449859
-5.48848,-0.338537,-0.561477
-5.48603,0.254374,-0.195081
-5.48358,-0.155959,-0.235962
-5.48114,-0.321992,-0.42907
-5.47869,0.309886,-0.00763547
-5.47624,0.165181,-0.30025
-5.4738,0.304197,0.0138293
-5.47135,-0.197999,-0.267556
-5.46891,0.494545,-0.5025
-5.46646,-0.382957,-0.502058
-5.46401,-0.225289,-0.181022
-5.46157,0.25116,0.035136
-5.45912,-0.214227,-0.495469
-5.45667,0.166265,-0.0118344
-5.45423,0.0967066,-0.0351322
-5.45178,-0.161788,-0.186198
-5.44934,-0.0295865,-0.208953
-5.44689,-0.250074,-0.0211359
-5.44444,-0.146316,0.0678376
-5.442,0.395845,-0.190897
-5.43955,0.150341,-0.132595
-5.4371,-0.191696,0.0210061
-5.43466,0.468684,-0.0882966
-5.43221,0.296199,-0.344381
-5.42976,0.0385661,-0.328456
-5.42732,0.00370807,-0.00405137
-5.42487,0.577139,-0.242363
-5.42243,0.022106,-0.290228
-5.41998,0.152221,-0.562371
-5.41753,0.0692449,-0.17787
-5.41509,0.000128404,-0.204674
-5.41264,0.146298,-0.431337
-5.41019,0.167707,-0.192023
-5.40775,0.205592,-0.157429
-5.4053,-0.267034,-0.569777
-5.40285,0.0665172,-0.142266
-5.40041,-0.107187,-0.207698
-5.39796,-0.144951,-0.283446
-5.39552,-0.196721,-0.623978
-5.39307,-0.194517,-0.221006
-5.39062,-0.265181,-0.0785175
-5.38818,-0.0899001,-0.0193246
-5.38573,0.314537,-0.30054
-5.38328,-0.0294958,-0.259216
-5.38084,-0.142827,0.150823
-5.37839,-0.0850781,0.0141793
-5.37595,0.542044,-0.325692
-5.3735,-0.0156034,-0.374453
-5.37105,-0.15138,-0.497019
-5.36861,0.430575,-0.421394
-5.36616,0.169256,-0.200227
-5.36371,0.17621,-0.153122
-5.36127,-0.137686,0.0601843
-5.35882,0.110441,-0.266525
-5.35637,-0.108488,-0.103886
-5.35393,0.309749,-0.119468
-5.35148,-0.119951,-0.374629
-5.34904,0.23142,-0.401997
-5.34659,-0.1069,-0.288317
-5.34414,0.00810379,-0.465491
-5.3417,0.234102,-0.118159
-5.33925,0.24694,-0.952129
-5.3368,0.0290977,-0.254254
-5.33436,-0.135259,-0.327259
-5.33191,-0.202635,-0.62811
-5.32947,-0.137543,-0.0917498
-5.32702,-0.146157,-0.672234
-5.32457,0.0940304,-0.216811
-5.32213,-0.00756769,-0.13827
-5.31968,0.0192279,-0.0645957
-5.31723,0.141575,-0.200083
-5.31479,0.191501,-0.0764599
-5.31234,0.2271,-0.192058
-5.3099,0.494064,-0.302224
-5.30745,-0.0234527,-0.348243
-5.305,0.0226582,-0.533204
-5.30256,0.132089,-0.0676233
-5.30011,-0.205615,-0.616562
-5.29766,0.146933,-0.130406
-5.29522,-0.0382021,-0.165192
-5.29277,0.117083,0.153626
-5.29033,-0.0725974,0.247549
-5.28788,-0.213658,-0.271226
-5.28543,0.134291,-0.285789
-5.28299,-0.0720221,-0.27168
-5.28054,0.0249839,-0.349727
-5.27809,-0.105954,0.0986272
-5.27565,-0.143727,-0.0859771
-5.2732,-0.139822,-0.286578
-5.27075,-0.0403209,-0.377644
-5.26831,0.323735,-0.327128
-5.26586,0.190608,-0.203719
-5.26342,0.225541,-0.35811
-5.26097,0.0100801,-0.108488
-5.25852,0.114354,0.0726176
-5.25608,0.304076,-0.0655344
-5.25363,0.427325,-0.0167313
-5.25118,0.088921,-0.0693948
-5.24874,0.243096,0.0465647
-5.24629,0.279336,0.163899
-5.24384,-0.0682003,-0.109381
-5.2414,0.282933,0.115519
-5.23895,-0.0363968,-0.2685
-5.23651,0.374256,-0.180053
-5.23406,0.0725888,-0.2618
-5.23161,0.282788,-0.413533
-5.22917,0.391715,-0.0524968
-5.22672,0.508708,0.357721
-5.22427,-0.176284,-0.074938
-5.22183,-0.0752087,-0.398534
-5.21938,0.0297332,0.0482783
-5.21694,0.0779605,-0.341279
-5.21449,-0.146682,-0.0179121
-5.21204,0.122383,-0.0045383
-5.2096,-0.437151,-0.367788
-5.20715,-0.51514,-0.264684
-5.2047,0.263184,0.00168672
-5.20226,-0.123917,-0.0282883
-5.19981,0.0920047,-0.144332
-5.19736,-0.0972876,-0.664137
-5.19492,-0.106869,-0.504439
-5.19247,0.0164298,-0.417029
-5.19003,0.31257,0.00588268
-5.18758,-0.144178,-0.514636
-5.18513,0.303365,0.0852649
-5.18269,0.300932,0.196561
-5.18024,-0.193094,-0.448253
-5.17779,0.192275,-0.335491
-5.17535,0.261222,-0.309815
-5.1729,-0.0612226,-0.450556
-5.17046,0.0696969,-0.0500234
-5.16801,-0.146702,-0.48501
-5.16556,-0.0583975,-0.247839
-5.16312,0.122641,-0.246951
-5.16067,0.230523,-0.0996976
-5.15822,0.145458,0.0889598
-5.15578,-0.00612245,-0.232816
-5.15333,0.461352,-0.353975
-5.15089,0.120538,0.258211
-5.14844,0.0199567,-0.0387904
-5.14599,0.247541,-0.00901627
-5.14355,-0.136341,0.0936243
-5.1411,0.0190609,-0.146228
-5.13865,0.507264,0.163074
-5.13621,-0.300165,-0.00801422
-5.13376,0.038897,-0.225615
-5.13131,-0.177424,-0.0513874
-5.12887,0.262975,0.0887322
-5.12642,0.171366,-0.389715
-5.12398,0.023609,-0.407093
-5.12153,0.0766611,-0.14371
-5.11908,0.233324,-0.290896
-5.11664,0.164756,-0.500623
-5.11419,-0.0626536,-0.155979
-5.11174,-0.0976987,-0.32677
-5.1093,-0.26031,-0.132927
-5.10685,0.240987,-0.0372506
-5.10441,0.252831,-0.0322732
-5.10196,-0.0139941,-0.250764
-5.09951,0.244028,-0.305222
-5.09707,0.0314651,0.11189
-5.09462,0.312229,-0.228428
-5.09217,0.48822,-0.316079
-5.08973,-0.153192,-0.0405593
-5.08728,0.275184,-0.293044
-5.08484,-0.166268,-0.157627
-5.08239,0.366133,0.0154993
-5.07994,-0.0644865,0.0610636
-5.0775,-0.348658,-0.526596
-5.07505,0.0432781,-0.0728324
-5.0726,0.213368,0.144732
-5.07016,0.066426,-0.112602
-5.06771,0.241541,-0.284884
-5.06526,-0.151567,0.0347064
-5.06282,0.233803,-0.046477
-5.06037,0.158182,-0.298355
-5.05793,0.179826,0.214739
-5.05548,-0.110421,-0.129162
-5.05303,-0.0769464,0.116834
-5.05059,-0.202681,-0.256467
-5.04814,-7.78344e-005,0.0176022
-5.04569,0.272097,-0.339937
-5.04325,-0.159543,-0.205197
-5.0408,-0.214908,0.00473796
-5.03835,0.216141,-0.228237
-5.03591,0.023673,-0.170958
-5.03346,-0.28341,-0.292525
-5.03102,0.0961863,0.0465785
-5.02857,0.274289,-0.064806
-5.02612,-0.0586231,-0.214934
-5.02368,0.33316,-0.00441522
-5.02123,0.19366,0.00480105
-5.01878,0.0131697,-0.413335
-5.01634,0.116953,-0.121155
-5.01389,0.234038,-0.376359
-5.01145,-0.119417,-0.311836
-5.009,0.0601851,-0.315385
-5.00655,0.0271367,-0.0501821
-5.00411,0.0819566,-0.142288
-5.00166,0.343034,-0.232421
-4.99921,0.177262,-0.0508895
-4.99677,-0.541777,-0.118703
-4.99432,0.0861492,-0.299935
-4.99187,-0.144469,-0.087472
-4.98943,-0.178509,-0.174094
-4.98698,-0.0198262,0.1557
-4.98454,0.172834,-0.191433
-4.98209,-0.0763095,-0.349276
-4.97964,0.320179,-0.100155
-4.9772,0.135953,0.157456
-4.97475,0.115772,-0.0166792
-4.97231,0.207419,0.340437
-4.96986,-0.21207,-0.269718
-4.96741,0.125864,-0.208255
-4.96497,0.0473503,-0.156663
-4.96252,-0.0449254,-0.108405
-4.96007,0.165374,-0.105197
-4.95763,-0.430118,-0.00949277
-4.95518,-0.416819,-0.552223
-4.95273,-0.21555,0.0539864
-4.95029,0.381601,0.327817
-4.94784,0.216201,-0.146943
-4.9454,0.18147,-0.463739
-4.94295,-0.0365899,0.249866
-4.9405,-0.333792,-0.013251
-4.93806,-0.10752,-0.292376
-4.93561,0.204197,-0.0592638
-4.93316,0.0156896,-0.206768
-4.93072,-0.0304361,-0.282157
-4.92827,0.155583,-0.0435901
-4.92583,0.247939,-0.393663
-4.92338,0.291912,-0.369556
-4.92093,0.321804,-0.349858
-4.91849,0.143784,-0.223879
-4.91604,0.217712,-0.616311
-4.91359,-0.0322374,-0.504851
-4.91115,0.0803416,-0.21205
-4.9087,0.526275,-0.563849
-4.90625,0.354533,-0.0803868
-4.90381,0.132911,-0.524831
-4.90136,-0.27867,-0.340659
-4.89892,-0.119567,-0.326187
-4.89647,0.132094,-0.255209
-4.89402,0.0257845,-0.0982723
-4.89158,0.107234,-0.584806
-4.88913,0.548573,0.0120818
-4.88668,-0.139877,-0.0933815
-4.88424,-0.215376,-0.120616
-4.88179,0.116057,-0.24252
-4.87934,0.155143,-0.31402
-4.8769,0.437703,-0.0383931
-4.87445,0.334424,-0.284649
-4.87201,0.230071,-0.622157
-4.86956,0.347741,-0.332283
-4.86711,-0.00771964,-0.237133
-4.86467,0.334114,-0.249189
-4.86222,-0.346835,0.3741
-4.85977,0.371419,-0.34014
-4.85733,0.0576247,-0.409516
-4.85488,0.0929838,-0.0621502
-4.85244,0.266842,-0.0786978
-4.84999,-0.180313,-0.381653
-4.84754,0.32242,-0.0517184
-4.8451,-0.0382173,-0.587334
-4.84265,0.244581,-0.357633
-4.8402,-0.263395,0.065432
-4.83776,-0.0698792,0.153975
-4.83531,0.0472023,0.119281
-4.83287,0.13351,-0.325226
-4.83042,0.327318,-0.0979189
-4.82797,-0.380584,0.0509573
-4.82553,0.0386553,-0.113812
-4.82308,0.040297,-0.368828
-4.82063,-0.414367,-0.0695273
-4.81819,0.352832,-0.444469
-4.81574,-0.26848,-0.545808
-4.81329,-0.304848,-0.311295
-4.81085,0.361334,0.00787389
-4.8084,-0.0198976,-0.00409981
-4.80596,0.193761,-0.507457
-4.80351,0.184305,-0.154669
-4.80106,-0.085378,-0.630599
-4.79862,-0.0798905,0.0880857
-4.79617,-0.135752,0.0364806
-4.79372,-0.226704,0.0458496
-4.79128,0.132149,0.0288726
-4.78883,-0.140792,-0.291314
-4.78639,-0.00656807,-0.0810199
-4.78394,0.0328121,-0.305479
-4.78149,-0.227993,0.180733
-4.77905,0.344955,-0.202616
-4.7766,0.0873374,-0.342355
-4.77415,-0.0875774,-0.232527
-4.77171,0.505814,-0.303002
-4.76926,-0.0565368,-0.580248
-4.76682,0.117834,-0.236171
-4.76437,0.334027,0.0401915
-4.76192,0.108792,-0.245934
-4.75948,-0.119845,-0.240764
-4.75703,0.160906,-0.525087
-4.75458,0.347597,-0.174217
-4.75214,0.04038,-0.313912
-4.74969,-0.100651,-0.132035
-4.74724,0.0432228,-0.333345
-4.7448,0.0940215,-0.47853
-4.74235,-0.0117769,-0.198759
-4.73991,-0.0275027,-0.330211
-4.73746,0.0804814,-0.493839
-4.73501,0.0348384,-0.266091
-4.73257,-0.098948,-0.065024
-4.73012,0.180581,0.100942
-4.72767,0.201059,-0.579292
-4.72523,0.192562,0.059721
-4.72278,0.0797988,-0.316715
-4.72034,0.168543,0.0595631
-4.71789,-0.163409,-0.717915
-4.71544,0.178736,-0.0108865
-4.713,0.230298,-0.471245
-4.71055,0.343703,-0.745109
-4.7081,0.181108,-0.150816
-4.70566,0.264655,0.267982
-4.70321,0.0354573,-0.0728941
