29.4595,0.0150941,-0.0495243
29.4619,0.050547,-0.0674002
29.4644,-0.147281,-0.11903
29.4668,0.270087,0.329213
29.4693,0.0118197,-0.0579562
29.4717,0.00497016,-0.0836092
29.4742,-0.253875,-0.274401
29.4766,0.0340958,0.0107256
29.4791,0.0622473,0.557187
29.4815,0.026138,-0.166545
29.484,0.135046,-0.170443
29.4864,0.0246239,-0.0140148
29.4888,0.393153,-0.257781
29.4913,-0.00755279,-0.245621
29.4937,0.284022,0.272314
29.4962,0.260398,-0.114484
29.4986,-0.251825,0.0305578
29.5011,-0.272499,-0.142741
29.5035,-0.0272467,-0.162013
29.506,-0.168356,0.0521129
29.5084,0.0736945,-0.103653
29.5109,-0.00775475,0.237592
29.5133,-0.0296091,-0.194666
29.5158,-0.150832,-0.149133
29.5182,0.0789564,0.0123581
29.5206,0.0661891,-0.167569
29.5231,-0.0174211,0.00843507
29.5255,-0.114864,-0.22934
29.528,-0.112802,0.0663837
29.5304,0.21844,-0.201582
29.5329,0.0559761,0.0230555
29.5353,-0.114546,0.166464
29.5378,0.110313,0.204731
29.5402,-0.19502,-0.0993218
29.5427,0.225353,-0.139454
29.5451,-0.349193,0.0640304
29.5476,-0.196751,-0.0359563
29.55,-0.0662081,0.19105
29.5524,-0.209818,0.42567
29.5549,-0.308894,0.027032
29.5573,0.201035,0.203684
29.5598,0.414255,-0.0260027
29.5622,-0.338505,0.164097
29.5647,0.246272,-0.0745623
29.5671,-0.0850766,-0.1061
29.5696,0.0705702,0.163303
29.572,0.0209448,-0.16045
29.5745,-0.285776,0.362974
29.5769,0.0495833,-0.143465
29.5794,0.0582831,-0.0723124
29.5818,-0.105085,0.0769949
29.5842,-0.0180983,-0.316628
29.5867,0.350437,-0.203021
29.5891,-0.0872099,-0.397787
29.5916,0.173796,-0.166406
29.594,-0.240319,0.145394
29.5965,-0.020623,-0.0374607
29.5989,0.313083,-0.20106
29.6014,0.368273,-0.0229691
29.6038,-0.138235,-0.207895
29.6063,-0.309907,-0.0572613
29.6087,0.0304422,0.249755
29.6112,-0.0299286,0.0870689
29.6136,0.0657308,-0.106443
29.6161,-0.240101,-0.1709
29.6185,-0.0570294,-0.164602
29.6209,-0.0579686,-0.489094
29.6234,0.198314,-0.12159
29.6258,-0.096286,0.311534
29.6283,0.274805,0.0980555
29.6307,-0.117177,0.0962188
29.6332,0.0884116,-0.172141
29.6356,0.224764,-0.157741
29.6381,-0.0436305,-0.0464141
29.6405,0.0266618,-0.285296
29.643,-0.613626,-0.166685
29.6454,-0.0538532,-0.0151611
29.6479,0.212663,-0.115281
29.6503,0.32181,-0.122024
29.6527,-0.413686,0.0421076
29.6552,0.109269,-0.125641
29.6576,-0.0139805,0.0476808
29.6601,-0.151395,-0.20545
29.6625,0.170172,-0.293861
29.665,0.0957947,0.357025
29.6674,0.213171,-0.319195
29.6699,-0.061304,-0.164226
29.6723,-0.0893383,-0.00106132
29.6748,0.12714,0.409521
29.6772,0.15715,-0.121468
29.6797,-0.109947,-0.00170073
29.6821,0.10052,-0.337491
29.6845,-0.164448,-0.366262
29.687,-0.120608,0.196902
29.6894,0.286622,-0.141532
29.6919,-0.0124399,-0.0340093
29.6943,-0.024635,0.27277
29.6968,0.0706398,-0.381653
29.6992,-0.24949,-0.120841
29.7017,-0.172061,-0.176903
29.7041,0.073896,0.0363917
29.7066,-0.226004,-0.40583
29.709,-0.278041,-0.0937383
29.7115,0.227407,-0.210339
29.7139,0.161621,0.12406
29.7164,0.112655,-0.392639
29.7188,0.382908,0.210234
29.7212,0.274249,-0.0475585
29.7237,-0.375509,0.00361885
29.7261,-0.0400534,-0.323437
29.7286,-0.366389,0.00560393
29.731,-0.0241174,0.18312
29.7335,0.00742839,0.249194
29.7359,0.356006,0.096343
29.7384,0.250002,0.0911506
29.7408,-0.0268498,-0.284522
29.7433,0.00241859,-0.180617
29.7457,-0.140539,0.0289307
29.7482,0.0310311,0.0235031
29.7506,0.460226,0.0135653
29.753,-0.0484715,-0.156709
29.7555,0.30378,0.00730573
29.7579,0.113284,-0.30442
29.7604,0.054288,-0.145057
29.7628,-0.106726,-0.115157
29.7653,-0.300855,0.0162634
29.7677,0.16719,0.148092
29.7702,-0.305123,-0.298895
29.7726,-0.0487658,0.243879
29.7751,0.328342,0.0892338
29.7775,0.115592,0.023226
29.78,0.0708351,-0.020406
29.7824,0.0245563,-0.0802775
29.7848,0.0898249,0.163062
29.7873,0.0834564,0.00403061
29.7897,-0.0657838,0.0415338
29.7922,0.0515398,0.563122
29.7946,0.0329298,-0.0229264
29.7971,-0.006702,0.238636
29.7995,-0.0480955,0.0374717
29.802,0.39296,-0.149423
29.8044,-0.117616,0.0196311
29.8069,0.160396,0.136689
29.8093,0.480599,-0.105267
29.8118,0.0297003,0.148628
29.8142,0.352807,0.298946
29.8167,-0.225236,-0.0324679
29.8191,0.113163,-0.217517
29.8215,-0.113618,-0.142758
29.824,0.128287,-0.0511117
29.8264,-0.0710711,0.04747
29.8289,0.201177,-0.399191
29.8313,0.0696883,-0.0562487
29.8338,-0.112969,-0.164101
29.8362,0.10577,-0.327882
29.8387,-0.141902,-0.0771782
29.8411,0.310793,0.105216
29.8436,0.0257408,-0.148212
29.846,0.29129,0.0578573
29.8485,-0.151464,-0.0570251
29.8509,-0.0262887,0.103397
29.8533,0.143609,0.00759551
29.8558,-0.0472867,0.118287
29.8582,-0.264797,-0.0119914
29.8607,-0.0341739,-0.059196
29.8631,-0.0764575,-0.289533
29.8656,0.188616,-0.16657
29.868,-0.049098,-0.0982185
29.8705,-0.153452,-0.0488719
29.8729,0.0770461,0.304571
29.8754,-0.0779032,0.13913
29.8778,-0.0963875,-0.0868813
29.8803,-0.204064,-0.200849
29.8827,-0.00913196,0.741395
29.8851,-0.0972709,0.023136
29.8876,0.198224,0.34871
29.89,0.147414,-0.288346
29.8925,-0.0614141,0.0766262
29.8949,-0.205928,0.322012
29.8974,0.266116,-0.257206
29.8998,0.150857,0.111082
29.9023,0.203589,-0.0249401
29.9047,0.134026,0.0863121
29.9072,-0.361143,-0.0120394
29.9096,0.44931,0.200541
29.9121,-0.107511,-0.373015
29.9145,0.555676,0.567104
29.9169,-0.288845,0.0310283
29.9194,0.23925,0.43451
29.9218,-0.0883174,-0.0173914
29.9243,0.103065,0.12022
29.9267,-0.320401,0.0729625
29.9292,-0.0595646,0.0747039
29.9316,-0.032903,-0.0150594
29.9341,0.0562194,0.18038
29.9365,-0.0742672,-0.175639
29.939,-0.26638,0.159516
29.9414,0.216634,-0.0889412
29.9439,-0.214776,-0.0992275
29.9463,-0.263602,0.090943
29.9487,-0.0814985,-0.0709166
29.9512,-0.369412,-0.100248
29.9536,0.357365,-0.379806
29.9561,-0.233367,-0.0439569
29.9585,-0.217133,-0.156124
29.961,-0.15068,0.094636
29.9634,0.226715,0.140979
29.9659,-0.0261473,0.181142
29.9683,-0.068143,0.0679155
29.9708,0.0751853,0.369177
29.9732,0.140146,-0.409407
29.9757,-0.343065,-0.0745095
29.9781,0.149394,0.0301018
29.9806,0.183247,-0.163463
29.983,-0.0491255,-0.212708
29.9854,0.137096,0.174177
29.9879,-0.294474,-0.303631
29.9903,-0.13576,0.0796376
29.9928,0.100983,-0.160739
29.9952,-0.0907949,-0.12555
29.9977,0.113486,0.164538
30.0001,0.0753701,0.219527
30.0026,0.325551,0.00771416
30.005,-0.121888,0.0168769
30.0075,-0.0422386,-0.13335
30.0099,-0.0353501,0.0280742
30.0124,-0.220472,-0.167387
30.0148,0.0685932,0.215782
30.0172,0.242231,0.427607
30.0197,-0.0222097,-0.061773
30.0221,-0.103603,0.16408
30.0246,0.013004,0.0600278
30.027,-0.0465264,-0.0663644
30.0295,0.0772732,-0.195735
30.0319,-0.0706703,-0.0435685
30.0344,0.0728867,0.052874
30.0368,0.063365,0.136749
30.0393,0.190763,-0.157875
30.0417,-0.0500686,-0.175884
30.0442,-0.33963,-0.116303
30.0466,0.212839,-0.261704
30.049,-0.210979,-0.0596542
30.0515,0.0905233,0.380645
30.0539,0.0467868,0.313468
30.0564,0.398474,-0.112964
30.0588,-0.258787,0.178026
30.0613,-0.0439891,0.170834
30.0637,0.155803,0.481705
30.0662,0.452512,-0.180934
30.0686,0.12015,0.0400282
30.0711,-0.185639,-0.111395
30.0735,0.228203,-0.153012
30.076,-0.14287,-0.26438
30.0784,-0.0347854,-0.154347
30.0809,-0.132051,-0.114611
30.0833,-0.12098,0.0170738
30.0857,-0.0144576,-0.0124483
30.0882,-0.0539441,-0.183128
30.0906,-0.158203,0.00529325
30.0931,0.106807,0.0980688
30.0955,-0.164332,-0.327265
30.098,0.0609718,0.00175871
30.1004,0.360763,0.144046
30.1029,-0.245425,0.14764
30.1053,-0.00778617,-0.0618486
30.1078,-0.0960703,-0.391691
30.1102,0.0201101,-0.100948
30.1127,-0.196869,0.422735
30.1151,0.0950482,-0.0041428
30.1175,0.218929,0.0206289
30.12,-0.101143,0.159803
30.1224,-0.0718453,-0.268171
30.1249,0.0290406,0.0353403
30.1273,-0.209796,0.0979754
30.1298,0.305665,-0.00747757
30.1322,0.32151,0.379573
30.1347,-0.0122071,0.076984
30.1371,0.0235602,0.188076
30.1396,0.295616,-0.030861
30.142,0.0423071,0.0915948
30.1445,-0.0747542,0.386274
30.1469,-0.267506,0.243435
30.1493,0.42375,-0.0814779
30.1518,0.0157433,0.123526
30.1542,-0.190989,-0.0367942
30.1567,0.0118849,0.020838
30.1591,-0.094589,-0.295831
30.1616,-0.0479515,-0.212068
30.164,0.143585,0.230003
30.1665,0.0941802,-0.364001
30.1689,0.233945,-0.125472
30.1714,-0.106926,0.105507
30.1738,-0.0264544,0.145392
30.1763,0.0113382,-0.0119265
30.1787,-0.0430939,0.460249
30.1812,-0.240461,0.0914418
30.1836,-0.0691367,0.0696935
30.186,0.110961,0.161863
30.1885,0.07497,-0.258678
30.1909,0.328003,0.102254
30.1934,-0.202008,0.198195
30.1958,0.0156594,-0.662786
30.1983,0.196185,0.00185664
30.2007,0.166,0.0544588
30.2032,0.0314678,-0.245526
30.2056,-0.0933463,-0.320639
30.2081,0.147026,-0.0190473
30.2105,-0.114293,0.263092
30.213,-0.217685,0.0964852
30.2154,0.247899,0.135546
30.2178,0.272856,-0.0997401
30.2203,-0.079761,0.318679
30.2227,-0.0563942,0.0922384
30.2252,-0.110653,-0.233819
30.2276,-0.168953,0.0528378
30.2301,-0.125281,0.25352
30.2325,-0.162793,0.0659861
30.235,-0.0271774,-0.265467
30.2374,-0.151263,0.0327403
30.2399,0.100609,-0.391067
30.2423,0.134795,-0.108088
30.2448,0.0150353,0.0650908
30.2472,0.219828,0.263523
30.2496,-0.0388538,-0.133615
30.2521,-0.187145,-0.172996
30.2545,-0.220258,-0.15472
30.257,-0.100897,0.266017
30.2594,0.133911,0.0387949
30.2619,-0.167044,0.252643
30.2643,-0.118076,-0.0978238
30.2668,0.033976,0.155061
30.2692,0.15644,-0.225611
30.2717,0.12564,-0.519346
30.2741,0.347324,-0.19262
30.2766,-0.0436769,0.165682
30.279,0.187782,0.0398924
30.2814,0.531417,0.505071
30.2839,0.312477,0.289282
30.2863,0.148605,-0.243858
30.2888,0.219665,0.017239
30.2912,0.223036,-0.207456
30.2937,0.129869,0.0305852
30.2961,-0.196309,0.06935
30.2986,-0.30127,-0.137445
30.301,0.124058,-0.213046
30.3035,0.467395,0.0169407
30.3059,0.155442,-0.281542
30.3084,0.214796,0.20135
30.3108,-0.382297,-0.0241746
30.3133,0.382937,-0.168303
30.3157,-0.224449,0.186932
30.3181,0.0255942,0.377783
30.3206,0.210685,-0.031155
30.323,-0.295218,0.165588
30.3255,-0.0198131,0.00209499
30.3279,-0.0143294,-0.184141
30.3304,0.397511,0.309205
30.3328,-0.0514673,-0.159538
30.3353,-0.0169757,-0.0381959
30.3377,-0.147937,-0.0242246
30.3402,-0.173245,0.115858
30.3426,-0.206325,0.146739
30.3451,0.176967,-0.0590632
30.3475,-0.0916373,-0.0203426
30.3499,0.0142129,-0.131151
30.3524,-0.0819782,-0.03463
30.3548,-0.121489,0.135431
30.3573,0.0357554,0.331811
30.3597,-0.265328,0.124154
30.3622,-0.07054,0.0358759
30.3646,-0.0317854,0.195697
30.3671,0.088529,0.274222
30.3695,-0.136214,-0.035468
30.372,0.0176376,0.0124817
30.3744,0.0727505,-0.0439636
30.3769,0.182921,0.168979
30.3793,-0.194073,-0.154432
30.3817,-0.0995134,0.0400035
30.3842,0.283591,-0.0381665
30.3866,0.0751405,0.145457
30.3891,-0.268075,-0.296263
30.3915,0.127359,0.108135
30.394,-0.0439964,-0.102351
30.3964,-0.309512,-0.219055
30.3989,-0.126245,-0.0995846
30.4013,0.0609053,0.0767848
30.4038,0.0463906,0.0481032
30.4062,-0.259252,0.171845
30.4087,-0.0550655,0.184836
30.4111,-0.445822,0.110896
30.4135,-0.0476233,0.0986093
30.416,-0.227484,-0.221425
30.4184,0.0859859,-0.277341
30.4209,0.0350535,0.0180897
30.4233,-0.0128347,-0.127101
30.4258,0.14008,-0.183891
30.4282,-0.0312871,-0.287056
30.4307,-0.119891,0.0122956
30.4331,0.0589643,0.215059
30.4356,0.116013,0.0928756
30.438,-0.294712,0.119101
30.4405,-0.203944,0.248786
30.4429,-0.156008,-0.158461
30.4454,-0.0720642,-0.0184125
30.4478,0.28214,0.105071
30.4502,0.14096,0.223858
30.4527,0.111156,-0.121622
30.4551,0.00456663,-0.320022
30.4576,-0.1399,0.0989761
30.46,-0.0744713,-0.191642
30.4625,0.31509,-0.341451
30.4649,0.106307,-0.0666315
30.4674,-0.0514188,-0.145441
30.4698,-0.287831,0.181965
30.4723,-0.207342,0.289799
30.4747,0.0996386,-0.213949
30.4772,-0.0286686,-0.375179
30.4796,-0.18132,-0.105113
30.482,0.36871,0.13169
30.4845,-0.205188,0.166334
30.4869,-0.053401,-0.330751
30.4894,-0.109137,-0.142897
30.4918,0.0912232,0.109602
30.4943,-0.0614268,0.0160052
30.4967,0.147399,-0.125143
30.4992,0.485055,-0.0434535
30.5016,0.130267,-0.207591
30.5041,0.296542,0.0994357
30.5065,0.21858,0.5514
30.509,-0.0935685,-0.162267
30.5114,-0.0243085,-0.347472
30.5138,-0.192845,0.370229
30.5163,0.201942,-0.188182
30.5187,-0.16706,-0.365129
30.5212,0.288933,-0.122473
30.5236,0.0592055,-0.197634
30.5261,-0.0829538,0.0746779
30.5285,-0.117426,0.28719
30.531,0.00767949,0.17925
30.5334,-0.223971,0.0253335
30.5359,-0.187058,-0.00569558
30.5383,-0.0680026,0.0705934
30.5408,-0.382387,0.255839
30.5432,-0.195192,0.116871
30.5457,-0.0997093,-0.0739071
30.5481,0.169592,-0.265274
30.5505,0.00695989,0.164546
30.553,-0.0795454,0.145391
30.5554,-0.135175,0.290922
30.5579,-0.0306488,0.0738668
30.5603,-0.106376,-0.591553
30.5628,-0.0345806,0.0562823
30.5652,-0.246887,-0.037364
30.5677,0.326619,-0.0513669
30.5701,-0.392462,0.334381
30.5726,0.0684527,0.161996
30.575,0.254653,-0.296177
30.5774,-0.0872927,0.313535
30.5799,0.32682,0.110412
30.5823,-0.00840212,-0.292156
30.5848,-0.128503,0.131273
30.5872,0.145471,0.204373
30.5897,-0.0948135,-0.122263
30.5921,-0.127286,-0.108155
30.5946,-0.344332,-0.176675
30.597,0.361525,0.245967
30.5995,-0.00679276,0.0841195
30.6019,-6.21174e-005,-0.20025
30.6044,0.335969,0.062595
30.6068,-0.050667,-0.179093
30.6093,0.0993273,-0.125534
30.6117,-0.236743,-0.140646
30.6141,-0.0762827,-0.242999
30.6166,-0.108176,-0.0681826
30.619,-0.100245,0.0664516
30.6215,-0.312993,0.00647953
30.6239,0.115827,0.00567559
30.6264,0.0320552,-0.0795168
30.6288,0.255849,-0.0313741
30.6313,0.0747275,-0.242835
30.6337,-0.056127,-0.00322583
30.6362,-0.12319,0.0541408
30.6386,-0.00415561,0.127221
30.6411,-0.347659,0.228637
30.6435,0.288133,-0.151476
30.6459,-0.133451,0.206738
30.6484,-0.00807686,-0.140595
30.6508,-0.233532,0.0956378
30.6533,0.169831,-0.0629713
30.6557,0.0138849,-0.13603
30.6582,0.0962105,0.097732
30.6606,-0.118711,-0.125303
30.6631,-0.101629,-0.135718
30.6655,-0.15576,-0.17019
30.668,-0.0299304,0.00553083
30.6704,-0.0669822,-0.148715
30.6729,0.0286309,-0.0844754
30.6753,-0.433209,0.0435397
30.6777,-0.209859,0.433698
30.6802,-0.0979252,-0.390676
30.6826,-0.202432,0.109878
30.6851,0.191294,0.258159
30.6875,-0.049875,-0.18037
30.69,0.0664332,0.216407
30.6924,-0.14564,0.124983
30.6949,-0.0550101,0.107348
30.6973,-0.131899,0.145212
30.6998,-0.0123797,0.0923983
30.7022,0.0700874,-0.212716
30.7047,0.126605,-0.0841883
30.7071,0.0761341,0.0712575
30.7096,0.0346746,0.297925
30.712,-0.336998,0.154045
30.7144,-0.029125,0.129835
30.7169,-0.0100892,-0.0529094
30.7193,-0.117991,0.26684
30.7218,0.058969,0.0498563
30.7242,0.295671,-0.0190244
30.7267,-0.124141,-0.211844
30.7291,0.0212025,-0.289138
30.7316,-0.0409057,-0.115129
30.734,0.322635,0.140374
30.7365,0.270427,0.0148422
30.7389,-0.152751,-0.104787
30.7414,-0.146976,0.258447
30.7438,0.286938,0.410685
30.7462,0.0573027,-0.306903
30.7487,0.223229,-0.354304
30.7511,-0.0682802,0.168085
30.7536,-0.0896932,0.137959
30.756,0.0606144,0.124588
30.7585,-0.0855782,0.189727
30.7609,-0.230661,0.181762
30.7634,0.200795,-0.0368121
30.7658,-0.15149,0.0839357
30.7683,-0.0314761,0.0706337
30.7707,0.204844,0.029698
30.7732,-0.0799246,0.0193028
30.7756,0.20139,-0.000713218
30.778,0.275138,-0.0765866
30.7805,0.328857,-0.0833358
30.7829,-0.380623,0.00971283
30.7854,-0.0630992,0.227001
30.7878,0.296552,0.433307
30.7903,-0.126124,-0.00246546
30.7927,-0.251299,-0.115855
30.7952,-0.17473,-0.104318
30.7976,0.0354471,0.256199
30.8001,0.128345,0.098291
30.8025,-0.0175539,-0.0828162
30.805,0.0804585,0.0497846
30.8074,-0.209186,0.159632
30.8098,-0.056526,0.246779
30.8123,0.262712,0.0422546
30.8147,0.356491,-0.119822
30.8172,0.133037,0.113602
30.8196,-0.071684,0.194648
30.8221,-0.170418,0.145033
30.8245,0.138699,0.0916169
30.827,0.197682,-0.0127749
30.8294,-0.0306326,-0.0842674
30.8319,0.195497,0.204617
30.8343,0.436669,-0.473225
30.8368,0.0405923,-0.0268007
30.8392,0.0994001,0.12308
30.8417,-0.163849,-0.0883775
30.8441,-0.0272138,0.00189464
30.8465,-0.0550261,0.0680326
30.849,0.138804,-0.0803735
30.8514,0.359173,-0.258077
30.8539,0.0147522,-0.191122
30.8563,0.357696,-0.0741391
30.8588,-0.0698484,0.0355499
30.8612,0.0131402,0.151302
30.8637,-0.029151,0.131566
30.8661,0.0626076,-0.328541
30.8686,0.0415514,-0.00686799
30.871,0.0909467,0.230652
30.8735,-0.115524,-0.0356644
30.8759,0.0320003,0.0274671
30.8783,-0.0564212,0.0433774
30.8808,0.181012,-0.0913487
30.8832,0.493009,0.25389
30.8857,-0.251897,-0.256392
30.8881,0.27706,0.296334
30.8906,-0.0231697,-0.130435
30.893,0.327084,0.0108155
30.8955,-0.340384,-0.0531762
30.8979,0.0761606,-0.25762
30.9004,-0.0669439,0.29452
30.9028,0.262026,0.189921
30.9053,0.339686,0.0723676
30.9077,-0.202385,0.204852
30.9101,-0.150469,-0.235371
30.9126,-0.0328551,0.168387
30.915,0.139088,0.0498768
30.9175,-0.394421,-0.116018
30.9199,-0.222311,-0.258386
30.9224,-0.146751,-0.12823
30.9248,0.0278191,-0.121979
30.9273,0.0402244,-0.187135
30.9297,0.0981928,-0.0319657
30.9322,0.0182623,-0.0881083
30.9346,0.414646,-0.0901782
30.9371,-0.177799,0.0594957
30.9395,0.165013,0.135723
30.942,0.0808858,0.146174
30.9444,0.0171056,-0.00895015
30.9468,0.090159,0.25615
30.9493,-0.0941258,-0.0958166
30.9517,0.0199384,0.165943
30.9542,-0.0421927,-0.109099
30.9566,0.0231516,0.0139156
30.9591,0.243123,-0.279813
30.9615,0.182026,0.200015
30.964,-0.0846893,0.121733
30.9664,-0.171941,0.0185858
30.9689,0.134346,0.128652
30.9713,-0.27383,-0.214732
30.9738,-0.28741,-0.13406
30.9762,0.192738,-0.154321
30.9786,-0.00486742,0.0867075
30.9811,-0.0820249,-0.179204
30.9835,0.00504751,-0.303698
30.986,-0.0080075,0.0333907
30.9884,-0.18251,0.103934
30.9909,0.0357717,0.112406
30.9933,0.167772,0.0296765
30.9958,0.0295718,0.0786814
30.9982,-0.0546273,0.0689576
31.0007,0.0820689,-0.0452702
31.0031,-0.0612003,-0.146054
31.0056,-0.405623,0.0101511
31.008,0.128986,0.116791
31.0104,0.199679,0.0298978
31.0129,-0.187601,0.123556
31.0153,-0.164279,0.178255
31.0178,-0.00172059,-0.390763
31.0202,-0.0176217,-0.0822148
31.0227,-0.345619,-0.153503
31.0251,-0.042657,-0.296455
31.0276,0.18428,-0.0554612
31.03,0.296539,-0.154866
31.0325,-0.32745,-0.212662
31.0349,0.0417485,0.0455799
31.0374,0.0143615,-0.105017
31.0398,0.238627,0.151548
31.0422,-0.192537,0.365504
31.0447,-0.316262,-0.271797
31.0471,-0.183531,0.234404
31.0496,0.369585,0.140793
31.052,-0.0461202,0.212059
31.0545,0.217984,-0.166761
31.0569,0.0913333,0.0493127
31.0594,0.028148,0.286665
31.0618,-0.180887,0.100394
31.0643,0.53514,0.0776889
31.0667,-0.33685,0.188301
31.0692,0.101722,0.0874352
31.0716,0.23042,-0.276887
31.0741,0.201363,0.100253
31.0765,-0.146699,-0.00911229
31.0789,-0.0549768,0.0491543
31.0814,0.0703328,0.141986
31.0838,0.129611,-0.132972
31.0863,0.107468,-0.0419662
31.0887,0.0320862,0.124136
31.0912,-0.12099,-0.0290756
31.0936,-0.348281,0.266038
31.0961,0.344202,0.256362
31.0985,-0.120042,0.132136
31.101,0.095858,-0.250855
31.1034,-0.157964,-0.120599
31.1059,-0.164313,0.190346
31.1083,0.0684638,0.0901315
31.1107,-0.192641,0.026915
31.1132,-0.273837,-0.0420088
31.1156,0.0262665,-0.0839011
31.1181,0.134884,0.469555
31.1205,-0.0488172,0.0988734
31.123,0.0600047,0.0502553
31.1254,0.194718,0.0355313
31.1279,-0.305253,0.0231168
31.1303,-0.390693,-0.249681
31.1328,-0.355318,0.231447
31.1352,-0.298699,0.0858701
31.1377,0.0923735,-0.553564
31.1401,0.000223438,-0.162423
31.1426,0.0227071,-0.15822
31.145,0.600645,0.104348
31.1474,-0.00188801,-0.0446925
31.1499,-0.368758,-0.348514
31.1523,-0.041418,-0.0324027
31.1548,-0.190889,0.0924415
31.1572,0.154482,0.101817
31.1597,-0.202508,0.100157
31.1621,-0.150005,-0.0463915
31.1646,-0.0989781,0.17681
31.167,-0.310666,-0.171508
31.1695,-0.00356371,0.367177
31.1719,0.0398066,0.0390665
31.1744,-0.0385772,0.220218
31.1768,-0.0613914,0.007276
31.1792,-0.148752,-0.0935727
31.1817,-0.158986,0.513405
31.1841,-0.0737162,-0.151146
31.1866,0.192301,-0.0827516
31.189,-0.176607,0.175452
31.1915,0.0970955,-0.0201938
31.1939,-0.0966751,-0.0965544
31.1964,0.27423,0.0347138
31.1988,-0.217612,0.196754
31.2013,-0.0831367,-0.101103
31.2037,0.025961,-0.114473
31.2062,0.149481,0.0234413
31.2086,0.15441,0.273679
31.211,-0.102763,0.242545
31.2135,0.0463448,0.133258
31.2159,0.128996,-0.154895
31.2184,-0.0702095,-0.0405746
31.2208,0.107443,0.111048
31.2233,-0.176389,-0.0500064
31.2257,0.232582,-0.187551
31.2282,0.191832,0.228629
31.2306,-0.224142,-0.0712024
31.2331,-0.0119372,-0.103529
31.2355,0.150365,-0.0623564
31.238,0.227726,-0.0939188
31.2404,-0.0477154,-0.0216339
31.2428,-0.250789,0.0883993
31.2453,-0.0667347,0.0923257
31.2477,-0.0612878,-0.112581
31.2502,0.020413,-0.375008
31.2526,0.0126762,0.136128
31.2551,0.122279,0.31626
31.2575,0.186858,0.299648
31.26,-0.171781,-0.334828
31.2624,-0.0996869,0.214397
31.2649,-0.44635,0.211305
31.2673,-0.0152326,0.0402507
31.2698,-0.0404812,0.379639
31.2722,-0.133875,0.306476
31.2746,0.0352743,0.324423
31.2771,-0.0224599,-0.126732
31.2795,-0.263055,0.37031
31.282,0.0799357,-0.00729405
31.2844,0.23089,-0.0959538
31.2869,0.061934,0.146383
31.2893,-0.187849,0.195535
31.2918,-0.071678,0.127547
31.2942,-0.106879,0.161878
31.2967,0.112681,-0.162201
31.2991,-0.0117605,0.0990468
31.3016,-0.149975,0.054608
31.304,0.153761,0.00851238
31.3065,0.0405108,0.298535
31.3089,0.0627869,-0.257506
31.3113,0.00661534,-0.0227225
31.3138,0.0637879,0.222448
31.3162,-0.0988414,-0.0588428
31.3187,-0.25955,-0.00964378
31.3211,0.0122735,-0.0809027
31.3236,0.424971,-0.00379493
31.326,-0.366714,-0.031883
31.3285,0.114569,0.113759
31.3309,-0.0685919,0.134579
31.3334,-0.0140307,0.129956
31.3358,-0.284278,-0.167561
31.3383,0.104171,0.275382
31.3407,-0.34971,0.0557946
31.3431,-0.0164918,0.0750532
31.3456,0.0826083,0.00772932
31.348,0.0164135,-0.38289
31.3505,0.143329,0.117584
31.3529,0.0426549,0.0140961
31.3554,-0.167325,-0.331046
31.3578,0.371562,0.390451
31.3603,0.395002,0.0332597
31.3627,-0.143472,-0.0560714
31.3652,0.0920722,-0.30292
31.3676,0.0197217,-0.259517
31.3701,0.137007,0.1043
31.3725,-0.0293864,-0.0482158
31.375,0.0305794,0.243338
31.3774,0.122127,0.0916513
31.3798,0.00796516,-0.0497554
31.3823,0.0374184,0.237311
31.3847,0.17456,-0.0994132
31.3872,0.13605,0.125815
31.3896,0.369566,0.0591524
31.3921,0.140073,-0.15565
31.3945,0.0121155,0.11994
31.397,-0.162026,0.200684
31.3994,0.07165,-0.232114
31.4019,0.0734671,0.0546662
31.4043,-0.331538,0.170064
31.4067,-0.14836,-0.135946
31.4092,-0.26249,0.356808
31.4116,0.0389258,-0.194094
31.4141,-0.0461913,0.0259001
31.4165,0.0550852,-0.0144744
31.419,-0.23945,-0.133179
31.4214,-0.134623,0.00260142
31.4239,0.0351894,-0.162019
31.4263,0.106705,0.278416
31.4288,0.166919,0.0562445
31.4312,-0.522778,-0.0523422
31.4337,0.0627328,-0.11067
31.4361,0.222125,-0.0461634
31.4386,-0.0480783,0.285304
31.441,-0.143274,-0.0663716
31.4434,-0.145836,-0.239045
31.4459,-0.279692,-0.357132
31.4483,-0.0958223,-0.0615019
31.4508,-0.0259615,0.0801205
31.4532,0.031373,-0.147245
31.4557,0.483866,-0.0795309
31.4581,-0.00518747,0.217264
31.4606,0.274007,-0.075237
31.463,0.0834612,0.231448
31.4655,0.189779,-0.127289
31.4679,-0.0011495,-0.220039
31.4704,0.124915,-0.353328
31.4728,0.000917191,-0.0844022
31.4752,0.363609,-0.0624539
31.4777,0.0822609,-0.0876932
31.4801,-0.47893,0.383442
31.4826,0.0635063,0.167855
31.485,0.0632182,0.166823
31.4875,0.190546,-0.00146694
31.4899,-0.0900202,-0.127529
31.4924,-0.0282769,-0.114646
31.4948,-0.0211364,0.0405094
31.4973,0.14333,0.182788
31.4997,0.266801,0.280007
31.5022,-0.294504,0.0855994
31.5046,-0.00253588,-0.265344
31.507,0.145668,-0.212443
31.5095,0.382981,-0.0823229
31.5119,-0.188886,0.317001
31.5144,0.207912,-0.37126
