13.2429,0.123762,-0.152361
13.2454,0.0137732,0.289222
13.2478,0.0770592,0.0275895
13.2502,-0.177683,0.291766
13.2527,0.111158,-0.0401434
13.2551,0.00466387,0.0427408
13.2576,0.396395,-0.142422
13.26,-0.183589,0.261449
13.2625,0.112583,0.706625
13.2649,-0.303767,-0.39066
13.2674,-0.145437,-0.240237
13.2698,0.13939,-0.168346
13.2723,0.346228,0.00407674
13.2747,0.226611,-0.101419
13.2772,-0.21844,0.0627639
13.2796,0.177026,0.040224
13.2821,0.15603,-0.040232
13.2845,0.23837,-0.267128
13.2869,0.172231,0.132103
13.2894,0.309075,0.210373
13.2918,-0.285639,0.0835934
13.2943,0.215212,-0.166974
13.2967,0.169889,-0.13157
13.2992,-0.223245,0.333004
13.3016,-0.00270013,0.0500049
13.3041,-0.0824536,-0.233595
13.3065,-0.0483181,-0.162311
13.309,-0.0201923,0.203619
13.3114,0.258556,0.0983017
13.3139,-0.162888,0.409758
13.3163,-0.112901,0.0692706
13.3187,0.42415,-0.373315
13.3212,0.218129,0.129569
13.3236,0.134046,0.335423
13.3261,-0.108862,-0.0216204
13.3285,-0.173335,-0.105829
13.331,0.544447,0.0141374
13.3334,-0.14878,-0.137884
13.3359,-0.221024,0.0331541
13.3383,-0.0912569,0.145105
13.3408,0.467789,0.298194
13.3432,-0.00220086,-0.0351486
13.3457,-0.120129,0.300082
13.3481,0.235648,-0.160513
13.3505,-0.107223,0.475876
13.353,-0.0425398,-0.211868
13.3554,-0.267369,-0.286641
13.3579,0.341863,0.0922553
13.3603,-0.227665,0.379938
13.3628,0.126158,0.213888
13.3652,-0.21101,0.0548715
13.3677,-0.284025,-0.100983
13.3701,0.318069,0.270121
13.3726,0.0127041,-0.341964
13.375,0.250248,-0.180101
13.3775,-0.373248,-0.0127957
13.3799,0.0404744,-0.2279
13.3823,0.0812549,0.146269
13.3848,-0.202959,0.0932413
13.3872,0.147046,-0.0924776
13.3897,-0.197597,0.190662
13.3921,-0.302522,-0.16667
13.3946,0.286669,0.110808
13.397,-0.299566,-0.0801325
13.3995,0.0679962,0.131057
13.4019,-0.0508294,-0.0220599
13.4044,-0.0545136,-0.241867
13.4068,-0.153359,-0.111947
13.4093,0.155313,-0.0375247
13.4117,0.138291,0.114809
13.4142,-0.134526,0.256297
13.4166,-0.0627096,0.130531
13.419,-0.069309,0.00919598
13.4215,0.126303,-0.211658
13.4239,0.272978,0.0963937
13.4264,-0.0782356,0.0796663
13.4288,0.0272151,-0.11707
13.4313,0.00408707,0.0373835
13.4337,0.356008,0.061697
13.4362,0.00568208,-0.573295
13.4386,-0.154762,-0.195731
13.4411,0.257407,-0.600768
13.4435,-0.109528,0.0219751
13.446,-0.664678,0.0488063
13.4484,0.319407,0.0105356
13.4508,-0.200551,0.150489
13.4533,0.0689506,-0.141808
13.4557,-0.0287207,0.10228
13.4582,0.0813057,-0.335274
13.4606,-0.0682693,-0.0448505
13.4631,-0.218826,0.0936244
13.4655,-0.199818,-0.222966
13.468,-0.0957493,0.0539056
13.4704,-0.0480401,-0.0745896
13.4729,0.0481937,0.0643871
13.4753,-0.138971,-0.128531
13.4778,-0.0360519,0.229892
13.4802,-0.0428649,0.0380631
13.4826,-0.157233,-0.204984
13.4851,-0.024953,0.0963059
13.4875,-0.0604893,-0.127416
13.49,-0.133197,-0.098539
13.4924,0.209646,0.0633629
13.4949,0.00679045,-0.0195136
13.4973,0.00488697,0.117832
13.4998,-0.107834,0.210849
13.5022,0.0080357,0.213754
13.5047,0.414133,-0.219128
13.5071,-0.0952472,0.0406498
13.5096,0.035249,0.0223942
13.512,0.220926,0.0498089
13.5144,-0.121499,-0.133849
13.5169,-0.0535875,-0.180518
13.5193,-0.0701525,0.251688
13.5218,-0.0304872,0.0209736
13.5242,-0.176863,-0.0879547
13.5267,0.211972,0.121796
13.5291,-0.155614,-0.201611
13.5316,-0.160011,0.124338
13.534,-0.465102,-0.352647
13.5365,0.204606,0.0277838
13.5389,-0.207989,0.0568804
13.5414,0.147791,0.01213
13.5438,-0.0591519,-0.0458394
13.5463,-0.0711037,-0.0399614
13.5487,0.0489338,-0.0969812
13.5511,0.145047,0.239067
13.5536,0.00609325,-0.314778
13.556,0.119401,-0.0307867
13.5585,0.247673,0.0452631
13.5609,-0.271849,0.301355
13.5634,0.0839555,-0.355727
13.5658,-0.0790395,0.0294774
13.5683,-0.222649,0.233448
13.5707,-0.172939,0.156236
13.5732,0.135599,0.0662229
13.5756,0.0148021,-0.0675927
13.5781,-0.35239,0.287786
13.5805,0.326804,-0.00248312
13.5829,0.221608,-0.0245292
13.5854,0.049669,0.0962247
13.5878,-0.0618591,0.0952886
13.5903,-0.135024,-0.0532009
13.5927,0.317769,0.0182646
13.5952,-0.0301003,0.0400207
13.5976,0.114867,-0.0241471
13.6001,-0.108119,-0.305452
13.6025,-0.0960534,0.143379
13.605,0.305643,0.162713
13.6074,0.342738,0.391408
13.6099,-0.0778064,-0.119711
13.6123,-0.230976,0.120642
13.6147,0.112623,0.0193296
13.6172,-0.324566,-0.0967198
13.6196,-0.0602521,-0.0869773
13.6221,0.134845,-0.21626
13.6245,-0.130503,0.230521
13.627,0.00431186,0.381624
13.6294,0.215002,0.104382
13.6319,0.158279,0.262219
13.6343,0.0825628,-0.168424
13.6368,0.26263,0.38276
13.6392,-0.0543722,0.0524685
13.6417,-0.275488,-0.0429057
13.6441,-0.261655,-0.161471
13.6466,-0.417818,0.106213
13.649,0.221373,-0.00170439
13.6514,0.149116,0.0464483
13.6539,0.0525245,0.312427
13.6563,-0.00690379,0.113712
13.6588,0.248403,-0.053811
13.6612,-0.106239,-0.0334155
13.6637,-0.309981,0.115476
13.6661,-0.0646824,-0.21507
13.6686,0.0450885,0.0540783
13.671,-0.0528921,-0.0176337
13.6735,0.0813928,-0.265129
13.6759,0.334796,-0.0307382
13.6784,0.460311,0.0533824
13.6808,0.0249424,0.0934494
13.6832,0.41804,-0.0335039
13.6857,-0.00670649,-0.236093
13.6881,-0.31513,0.10579
13.6906,-0.0987228,-0.417888
13.693,-0.268776,0.215663
13.6955,0.0407343,0.295405
13.6979,-0.0532516,0.240198
13.7004,-0.518593,0.194119
13.7028,-0.0480693,-0.0358475
13.7053,0.126994,0.0824223
13.7077,-0.271063,-0.0430849
13.7102,-0.159168,-0.266984
13.7126,-0.086351,-0.0510497
13.715,0.0658321,-0.058841
13.7175,0.170088,-0.0483743
13.7199,-0.0439546,0.0438257
13.7224,0.14931,0.381898
13.7248,-0.0835956,0.139994
13.7273,0.202164,0.284607
13.7297,-0.350678,-0.0629719
13.7322,0.0639436,0.0281088
13.7346,0.0745872,0.0895806
13.7371,0.0479608,-0.149781
13.7395,0.0519596,0.102381
13.742,0.122354,-0.305773
13.7444,-0.203769,-0.00324562
13.7468,0.0570772,-0.408127
13.7493,0.234769,0.136912
13.7517,-0.023005,-0.139856
13.7542,-0.00540823,0.131979
13.7566,0.139959,-0.004691
13.7591,-0.392385,-0.123783
13.7615,-0.0366053,-0.0481922
13.764,-0.142588,0.145734
13.7664,-0.120726,-0.187089
13.7689,-0.372695,-0.191096
13.7713,0.0316556,-0.0419062
13.7738,0.290728,-0.17828
13.7762,0.22257,0.142595
13.7787,0.0964596,0.132039
13.7811,0.324968,-0.0670862
13.7835,0.107841,-0.159381
13.786,-0.102156,-0.215838
13.7884,-0.0129192,0.0173012
13.7909,0.392098,-0.123619
13.7933,-0.0304147,-0.027634
13.7958,0.419238,-0.229997
13.7982,-0.100287,-0.236417
13.8007,0.077755,-0.0788023
13.8031,-0.0258452,-0.19253
13.8056,-0.30634,0.548176
13.808,0.0585543,-0.21017
13.8105,0.348517,0.387345
13.8129,0.338838,-0.170646
13.8153,-0.0124886,-0.0344098
13.8178,-0.023494,-0.00653274
13.8202,-0.0376295,0.0990975
13.8227,0.214787,-0.0447271
13.8251,0.085294,0.146992
13.8276,0.188591,0.0483748
13.83,0.377406,-0.157637
13.8325,0.116387,-0.193368
13.8349,-0.11129,0.307917
13.8374,-0.325778,0.196753
13.8398,0.0654466,-0.0638074
13.8423,-0.0975668,0.0585021
13.8447,0.373702,-0.0253294
13.8471,0.244819,-0.053018
13.8496,-0.149879,0.186563
13.852,0.0554893,-0.133032
13.8545,0.666541,0.0140375
13.8569,0.0674497,0.101913
13.8594,0.131558,-0.0635577
13.8618,-0.0259694,-0.00470807
13.8643,-0.156988,0.28316
13.8667,-0.107744,-0.120226
13.8692,0.0482173,0.201987
13.8716,0.121458,0.0938693
13.8741,0.201503,0.0799129
13.8765,0.0477705,-0.0740166
13.8789,0.344075,-0.126792
13.8814,-0.152205,-0.358354
13.8838,0.275484,0.0158317
13.8863,-0.116411,0.611593
13.8887,-0.199213,0.160535
13.8912,-0.154134,-0.524823
13.8936,0.210962,-0.185789
13.8961,0.196403,-0.0310302
13.8985,0.151914,0.189674
13.901,-0.0723914,0.0734103
13.9034,0.0960353,0.080098
13.9059,0.0988138,-0.0935635
13.9083,0.114022,0.00564307
13.9108,0.465005,0.164121
13.9132,-0.0453344,-0.0188535
13.9156,-0.0296388,-0.241393
13.9181,0.08429,-0.201729
13.9205,0.379451,0.0177187
13.923,0.161429,-0.262804
13.9254,-0.00386485,-0.0569254
13.9279,0.232622,0.0283994
13.9303,0.0788218,-0.0801317
13.9328,-0.415422,-0.0750361
13.9352,0.150065,-0.144123
13.9377,-0.179784,-0.00869388
13.9401,-0.0125875,-0.0186897
13.9426,0.171034,-0.0881185
13.945,-0.266788,-0.0201468
13.9474,0.089665,-0.0437605
13.9499,0.056354,-0.125226
13.9523,0.082358,0.0188719
13.9548,0.0546497,0.077517
13.9572,-0.0746413,-0.0179549
13.9597,-0.244002,0.368436
13.9621,-0.0828012,-0.0804924
13.9646,0.0444009,0.044591
13.967,-0.235975,0.4023
13.9695,0.03896,0.0441885
13.9719,0.224343,0.160644
13.9744,-0.128891,0.218265
13.9768,-0.099885,0.0442783
13.9792,-0.0341884,-0.0204694
13.9817,0.0318404,-0.00442147
13.9841,-0.0393637,-0.0872307
13.9866,-0.0487445,-0.319444
13.989,0.0877261,0.0761228
13.9915,-0.0408008,0.145821
13.9939,0.220659,0.311901
13.9964,0.232913,-0.144107
13.9988,-0.302682,-0.0894433
14.0013,0.181167,-0.211593
14.0037,-0.070325,-0.135386
14.0062,0.191739,0.136578
14.0086,-0.018997,0.068203
14.0111,0.484662,-0.498078
14.0135,-0.157745,-0.128145
14.0159,0.103219,-0.14603
14.0184,0.414473,-0.0636338
14.0208,0.240041,0.173455
14.0233,0.0879706,0.0971757
14.0257,0.0118128,0.129452
14.0282,-0.00881429,0.123972
14.0306,0.161525,0.0244858
14.0331,0.118241,0.125402
14.0355,0.201439,-0.119093
14.038,0.13371,0.0497402
14.0404,0.245115,0.129442
14.0429,-0.0236753,0.0469855
14.0453,0.241992,0.082823
14.0477,-0.242607,-0.198111
14.0502,0.0430599,-0.0400021
14.0526,0.1332,0.103598
14.0551,-0.198933,-0.527782
14.0575,-0.0346028,-0.0934044
14.06,0.221562,-0.0391244
14.0624,0.109585,0.110012
14.0649,-0.278501,0.27261
14.0673,0.210182,-0.0636902
14.0698,0.212051,0.224819
14.0722,0.0663735,0.0379008
14.0747,0.270115,-0.477125
14.0771,-0.0939234,0.158442
14.0795,-0.18825,-0.196828
14.082,0.201855,0.156646
14.0844,0.417929,-0.104612
14.0869,0.271998,0.314531
14.0893,-0.043496,-0.240506
14.0918,-0.0234853,0.165814
14.0942,-0.0967135,-0.168242
14.0967,0.0690336,-0.090625
14.0991,0.12995,0.403978
14.1016,-0.0512886,-0.0127159
14.104,-0.125069,-0.266107
14.1065,0.0994233,-0.0219551
14.1089,0.0793931,-0.0809001
14.1113,0.050473,-0.114669
14.1138,0.256431,0.301526
14.1162,0.095519,0.380125
14.1187,0.0955091,-0.0722733
14.1211,0.185603,-0.165141
14.1236,-0.0795517,0.000708664
14.126,-0.22232,-0.0654903
14.1285,0.267348,0.450253
14.1309,0.00189818,0.253818
14.1334,-0.0795265,0.263776
14.1358,-0.0580438,-0.178957
14.1383,0.204034,-0.138272
14.1407,0.00270579,-0.137581
14.1432,0.0978744,0.0797556
14.1456,0.152952,-0.320543
14.148,0.211823,-0.172268
14.1505,-0.495053,0.200805
14.1529,0.116465,0.183404
14.1554,0.466411,0.100483
14.1578,-0.133272,0.0998955
14.1603,0.254987,-0.0953847
14.1627,0.0981989,-0.324903
14.1652,0.153711,-0.207397
14.1676,0.216708,0.154569
14.1701,0.122785,0.227212
14.1725,0.383536,-0.219499
14.175,-0.271536,0.0572003
14.1774,-0.184939,0.0739048
14.1798,0.101948,0.0781884
14.1823,-0.317474,0.292207
14.1847,-0.0587637,0.00205021
14.1872,-0.00787005,0.16906
14.1896,0.249723,-0.112015
14.1921,-3.80505e-005,-0.352769
14.1945,-0.0737357,-0.118455
14.197,-0.0135696,-0.16393
14.1994,-0.103163,0.320075
14.2019,0.103834,0.0736929
14.2043,0.12613,0.0885456
14.2068,0.0113352,-0.111268
14.2092,0.0287565,0.131402
14.2116,0.0606199,-0.126621
14.2141,0.151351,-0.0643685
14.2165,-0.189855,0.197187
14.219,0.0986168,0.159766
14.2214,-0.0695802,0.134685
14.2239,-0.124383,-0.315852
14.2263,0.38896,0.345552
14.2288,-0.169736,0.331162
14.2312,-0.0184859,0.0879576
14.2337,-0.446821,-0.229593
14.2361,0.135056,-0.189335
14.2386,0.0656485,0.0851769
14.241,0.0722017,-0.196189
14.2434,-0.237421,0.0510718
14.2459,0.0497567,0.360312
14.2483,-0.0961079,0.225484
14.2508,0.463905,0.216564
14.2532,-0.221085,-0.0672793
14.2557,-0.0859018,0.183247
14.2581,-0.172826,0.223867
14.2606,-0.159491,0.100894
14.263,0.0105082,-0.0370782
14.2655,0.0231633,0.117548
14.2679,0.190424,0.162888
14.2704,0.0843232,0.0646636
14.2728,0.470879,0.0907056
14.2753,0.154088,0.0564596
14.2777,-0.277706,0.270409
14.2801,0.354365,0.0695957
14.2826,-0.292557,0.176922
14.285,-0.134772,-0.045339
14.2875,0.145159,-0.0322873
14.2899,-0.205568,-0.0687588
14.2924,-0.138332,-0.258865
14.2948,0.311304,0.370207
14.2973,0.234407,0.360037
14.2997,0.362803,-0.0944328
14.3022,-0.134518,0.0777729
14.3046,0.00284077,0.246342
14.3071,-0.0767429,0.010481
14.3095,0.147444,-0.279012
14.3119,-0.0773204,-0.159551
14.3144,0.00197844,-0.232186
14.3168,-0.291914,0.110264
14.3193,0.25285,0.0158645
14.3217,0.159773,0.286625
14.3242,0.326973,-0.128242
14.3266,-0.146592,0.162307
14.3291,0.0774296,-0.465027
14.3315,0.00151749,-0.0126846
14.334,0.203595,-0.0672546
14.3364,0.233907,-0.0992099
14.3389,0.0104727,-0.0108218
14.3413,0.079279,0.0799396
14.3437,0.0412139,0.0520846
14.3462,-0.137133,-0.263571
14.3486,0.168265,-0.00894661
14.3511,-0.155236,-0.135967
14.3535,0.115967,-0.185964
14.356,0.254926,0.412384
14.3584,-0.212648,-0.421377
14.3609,-0.158985,0.256625
14.3633,0.269538,0.0346971
14.3658,0.245601,-0.0875341
14.3682,0.0420078,-0.0980084
14.3707,0.0687604,-0.0266626
14.3731,0.249994,-0.0790032
14.3755,-0.242258,-0.0222597
14.378,0.448129,-0.418371
14.3804,0.183061,-0.0883157
14.3829,-0.251757,-0.212575
14.3853,-0.241415,0.0538172
14.3878,0.0219475,-0.228779
14.3902,-0.177276,-0.1382
14.3927,-0.158988,-0.283533
14.3951,0.127898,-0.300247
14.3976,0.128179,0.541938
14.4,-0.00713938,-0.190578
14.4025,-0.0721042,-0.0985797
14.4049,-0.0486127,-0.129744
14.4074,0.0194916,-0.390295
14.4098,-0.205459,0.24216
14.4122,0.0394018,-0.189675
14.4147,0.256695,-0.136721
14.4171,-0.079388,-0.108309
14.4196,0.213956,0.058906
14.422,-0.191345,0.0629427
14.4245,0.235256,-0.0420273
14.4269,0.183118,-0.135264
14.4294,-0.364515,-0.179892
14.4318,-0.141063,0.0681352
14.4343,0.0859479,0.528157
14.4367,0.171841,-0.0391528
14.4392,0.304501,0.218055
14.4416,-0.189289,0.0543917
14.444,0.0312433,-0.194435
14.4465,-0.188053,-0.0692167
14.4489,0.160043,0.139384
14.4514,-0.442348,-0.532344
14.4538,0.0736883,0.186861
14.4563,0.226379,-0.103233
14.4587,-0.322973,-0.232789
14.4612,-0.1045,0.420094
14.4636,-0.304054,-0.210211
14.4661,-0.260442,0.230971
14.4685,0.20293,-0.295662
14.471,-0.23136,0.140647
14.4734,0.271654,-0.214568
14.4758,-0.121147,0.0788583
14.4783,0.0592767,-0.0180621
14.4807,0.0284053,-0.259956
14.4832,0.163952,0.297271
14.4856,-0.12139,-0.0351002
14.4881,0.0585017,-0.164592
14.4905,-0.149399,0.214865
14.493,0.102747,0.060557
14.4954,0.476101,0.119809
14.4979,0.120504,-0.325161
14.5003,-0.300222,0.270406
14.5028,0.521501,0.499808
14.5052,0.0302975,0.240443
14.5077,-0.0280429,-0.0356911
14.5101,-0.20351,0.302663
14.5125,0.184424,-0.122549
14.515,0.107641,-0.279707
14.5174,-0.0068265,0.0843477
14.5199,-0.00127774,-0.299114
14.5223,0.0978146,0.147914
14.5248,0.273146,0.109984
14.5272,-0.0803809,0.0770296
14.5297,0.165268,-0.061412
14.5321,0.143012,0.406778
14.5346,0.449371,0.269654
14.537,-0.104425,0.0637891
14.5395,-0.376333,0.139457
14.5419,-0.261296,-0.273237
14.5443,-0.239223,-0.119263
14.5468,-0.16332,0.0046467
14.5492,-0.00190621,0.204576
14.5517,0.172729,-0.292563
14.5541,0.225081,0.0483878
14.5566,-0.272518,-0.0702881
14.559,0.0320777,-0.074612
14.5615,-0.0616238,0.249587
14.5639,-0.0049742,0.0105122
14.5664,-0.316017,0.212854
14.5688,-0.0999571,-0.133528
14.5713,-0.219804,0.0646296
14.5737,-0.102457,-0.104478
14.5761,-0.154336,0.390219
14.5786,-0.215719,-0.0669765
14.581,-0.574517,0.015354
14.5835,-0.122531,0.0225614
14.5859,-0.133742,0.0213617
14.5884,-0.171296,-0.142593
14.5908,-0.0159433,0.0860421
14.5933,-0.354809,-0.244566
14.5957,0.0163234,-0.379132
14.5982,-0.0668697,-0.2064
14.6006,0.140423,-0.181051
14.6031,-0.145913,-0.105955
14.6055,0.00990641,0.0904943
14.6079,-0.293311,-0.0432614
14.6104,-0.210103,0.245561
14.6128,0.240336,-0.360067
14.6153,-0.184446,0.194937
14.6177,0.152435,0.042962
14.6202,-0.00632024,0.256335
14.6226,0.1412,0.0912876
14.6251,0.0831914,-0.0440949
14.6275,0.0164645,-0.17131
14.63,-0.124271,0.0598438
14.6324,0.0229918,0.214355
14.6349,-0.0206708,-0.209382
14.6373,0.190306,-0.143682
14.6398,0.0222876,-0.195215
14.6422,-0.346655,-0.050939
14.6446,0.0415951,0.0599303
14.6471,0.163427,0.228473
14.6495,0.413544,0.0554586
14.652,0.140911,-0.0467461
14.6544,-0.234583,-0.105399
14.6569,-0.050522,0.176867
14.6593,-0.0998132,-0.0582152
14.6618,0.113108,-0.231754
14.6642,0.0666959,0.115357
14.6667,-0.181057,0.384689
14.6691,0.304089,-0.0316022
14.6716,-0.0860257,0.197881
14.674,-0.0467773,0.308949
14.6764,-0.212052,0.435575
14.6789,-0.0981454,-0.393979
14.6813,0.179007,0.032779
14.6838,0.131942,0.0682725
14.6862,0.122057,0.27051
14.6887,0.0331095,-0.0547636
14.6911,-0.0912346,-0.040136
14.6936,0.128539,-0.215496
14.696,0.388068,-0.116654
14.6985,0.27053,-0.227946
14.7009,-0.0662171,-0.287254
14.7034,-0.214525,0.0472326
14.7058,-0.0250133,-0.18083
14.7082,-0.137788,-0.388384
14.7107,0.0130671,0.290979
14.7131,-0.336227,0.22993
14.7156,-0.33188,-0.210958
14.718,-0.034433,0.25617
14.7205,0.247887,-0.0152663
14.7229,-0.00442784,-0.130353
14.7254,0.105254,-0.23608
14.7278,-0.164493,-0.0155103
14.7303,-0.199275,0.145808
14.7327,-0.0886872,-0.0834674
14.7352,0.336498,-0.135886
14.7376,-0.088329,0.272966
14.7401,-0.189053,0.0754012
14.7425,-0.169046,0.247576
14.7449,-0.260373,-0.29811
14.7474,0.20986,0.368165
14.7498,-0.108865,-0.0866995
14.7523,-0.210602,0.226532
14.7547,-0.218628,-0.180965
14.7572,-0.21976,-0.220303
14.7596,0.0451329,-0.0739548
14.7621,-0.0901995,-0.0168416
14.7645,0.0592945,-0.0407848
14.767,-0.0415963,0.283456
14.7694,-0.244767,-0.0436459
14.7719,0.153068,0.364444
14.7743,-0.088082,0.0366228
14.7767,-0.0921079,0.23148
14.7792,0.123381,-0.0862695
14.7816,-0.252582,0.219557
14.7841,0.0548846,0.286573
14.7865,0.198892,0.438286
14.789,-0.274501,-0.229427
14.7914,-0.041463,-0.0559092
14.7939,0.220861,0.0140285
14.7963,0.272808,0.133353
14.7988,-0.0910835,-0.147779
14.8012,0.0118464,0.180236
14.8037,0.0794769,0.0529253
14.8061,-0.185921,0.0854536
14.8085,0.20635,0.253582
14.811,0.135484,-0.0286195
14.8134,-0.0580763,0.0137923
14.8159,0.201654,-0.0987305
14.8183,-0.0764972,-0.234371
14.8208,0.286484,-0.207751
14.8232,-0.187673,-0.0812221
14.8257,0.330853,0.0513278
14.8281,0.00141968,0.206254
14.8306,0.0635685,0.437586
14.833,0.196164,0.13875
14.8355,0.147401,0.0620654
14.8379,-0.318581,0.221939
14.8403,0.316646,0.122624
14.8428,0.322105,-0.00803217
14.8452,-0.519414,0.0489642
14.8477,0.33814,0.193127
14.8501,-0.150537,0.314298
14.8526,-0.0522191,0.227976
14.855,0.0754725,-0.240132
14.8575,0.263901,-0.201006
14.8599,0.262105,0.0070419
14.8624,0.0444764,0.0762267
14.8648,-0.132083,-0.317587
14.8673,-0.0389583,-0.00615883
14.8697,0.259475,0.0556144
14.8722,-0.0206638,0.0942815
14.8746,-0.0885914,-0.0256526
14.877,-0.0732682,-0.485634
14.8795,-0.198912,-0.278623
14.8819,-0.299246,0.0526313
14.8844,0.0417493,-0.0743367
14.8868,-0.174825,-0.290328
14.8893,0.158103,-0.0115696
14.8917,0.316865,-0.0210638
14.8942,-0.127191,0.572353
14.8966,-0.0871419,-0.0434984
14.8991,0.00214835,0.133518
14.9015,-0.414055,0.207262
14.904,-0.32766,-0.332831
14.9064,0.197731,-0.0977736
14.9088,-0.0614006,-0.128604
14.9113,0.168474,0.0795639
14.9137,-0.285891,0.346681
14.9162,0.365667,-0.265552
14.9186,0.0166719,0.133182
14.9211,0.0526216,-0.240936
14.9235,0.218281,0.324613
14.926,0.304521,0.00944896
14.9284,-0.115488,-0.0789242
14.9309,0.0481351,-0.150151
14.9333,0.308633,0.183383
14.9358,-0.184484,-0.109914
14.9382,-0.257557,-0.0918485
14.9406,0.114424,-0.63973
14.9431,0.161795,0.105499
14.9455,0.317574,0.160307
14.948,-0.0520976,0.0697613
14.9504,0.528836,0.140739
14.9529,-0.023409,-0.0565182
14.9553,-0.0455886,0.081868
14.9578,0.0992201,-0.323257
14.9602,0.240673,0.528085
14.9627,-0.110341,0.0921331
14.9651,-0.213778,0.390405
14.9676,0.015485,-0.140052
14.97,-0.0290391,-0.024223
14.9725,0.0453256,0.381909
14.9749,0.124771,-0.135736
14.9773,-0.190462,-0.159575
14.9798,0.138574,-0.189842
14.9822,-0.0163863,-0.0703469
14.9847,0.130602,-0.0653158
14.9871,0.107165,-0.152831
14.9896,0.031584,-0.250625
14.992,-0.0333212,-0.11652
14.9945,0.129863,-0.539905
14.9969,0.287874,-0.107998
14.9994,-0.0765978,0.194078
15.0018,0.083824,-0.219615
15.0043,-0.146573,0.234902
15.0067,0.356022,-0.0612573
15.0091,0.259829,0.28026
15.0116,-0.314196,-0.453135
15.014,0.252483,0.0404209
15.0165,-0.130942,0.43792
15.0189,-0.383784,0.132297
15.0214,0.411065,-0.226606
15.0238,0.104152,-0.47372
15.0263,0.0883993,0.200449
15.0287,0.0393802,0.0218153
15.0312,-0.319739,0.0854345
15.0336,0.113236,0.0091564
15.0361,0.209222,0.283103
15.0385,0.0766286,-0.355361
15.0409,-0.214473,0.00979617
15.0434,-0.225737,0.122539
15.0458,0.0233226,-0.150494
15.0483,0.465337,0.30696
15.0507,0.0212342,0.175522
15.0532,0.212627,-0.302453
15.0556,-0.0798249,0.318052
15.0581,-0.123158,-0.480752
15.0605,-0.287461,-0.0869332
15.063,0.071483,0.0218984
15.0654,0.174529,-0.0846371
15.0679,-0.629448,-0.172663
15.0703,-0.0142795,0.0545571
15.0727,-0.0186034,-0.306617
15.0752,0.279251,0.00960272
15.0776,0.00611302,0.064634
15.0801,-0.0583503,-0.150459
15.0825,0.233012,0.0142173
15.085,0.404895,0.534943
15.0874,0.0620233,0.113282
15.0899,0.0777608,-0.382859
15.0923,0.0565239,-0.300681
15.0948,0.31333,-0.0158998
15.0972,0.15963,0.231339
15.0997,0.0192154,-0.0901703
15.1021,-0.069481,-0.232543
15.1045,0.157665,-0.292077
15.107,-0.28601,-0.100421
15.1094,-0.00527758,0.265742
15.1119,-0.253361,0.1005
15.1143,-0.215833,0.0765573
15.1168,0.262098,-0.170183
15.1192,0.127609,0.182787
15.1217,-0.130069,-0.0688672
15.1241,0.0615727,0.0477264
15.1266,-0.170791,-0.156686
15.129,0.227966,-0.206544
15.1315,0.314542,-0.0447819
15.1339,-0.234196,-0.18938
15.1364,0.0632457,-0.0737401
15.1388,-0.0225602,-0.069137
15.1412,-0.0751349,0.22272
15.1437,-0.21079,-0.0546753
15.1461,0.379456,0.136347
15.1486,0.0651468,0.213976
15.151,0.162276,0.12233
15.1535,-0.0394642,-0.0325709
15.1559,-0.000128855,0.0551234
15.1584,-0.226917,0.0909859
15.1608,0.0374115,0.166797
15.1633,0.0267855,-0.46218
15.1657,-0.169183,0.029097
15.1682,-0.195098,-0.0138929
15.1706,0.0381071,-0.470507
15.173,-0.15514,0.0563431
15.1755,0.0992869,0.160768
15.1779,-0.32319,-0.451783
15.1804,0.092778,0.0140618
15.1828,-0.0847673,0.0354449
15.1853,0.124872,-0.059513
15.1877,0.0372563,-0.118468
15.1902,0.0247922,-0.0203243
15.1926,0.0246217,0.313772
15.1951,-0.170451,-0.176131
15.1975,0.202116,0.0391087
15.2,0.235049,0.169466
15.2024,-0.0445972,0.137029
15.2048,0.48334,-0.0679147
15.2073,0.0985837,0.0866171
15.2097,-0.224537,-0.00422321
15.2122,-0.260429,-0.278793
15.2146,0.0511707,-0.441125
15.2171,-0.109179,0.0327925
15.2195,-0.0588623,0.384121
15.222,-0.305563,0.161869
15.2244,-0.0105898,-0.13161
15.2269,-0.00180759,0.14934
15.2293,0.0509017,0.278865
15.2318,0.545374,0.281772
15.2342,-0.0598784,-0.0836623
15.2367,0.127109,0.0281361
15.2391,0.223025,-0.021354
15.2415,-0.119357,0.4062
15.244,0.418405,0.00680483
15.2464,0.0494022,0.322812
15.2489,0.196987,0.0983037
15.2513,-0.0310879,0.421752
15.2538,-0.130605,-0.08717
15.2562,-0.205998,0.16657
15.2587,-0.188531,0.497068
15.2611,0.124036,0.27782
15.2636,0.315563,0.170702
15.266,0.0432433,-0.169588
15.2685,-0.231006,-0.350602
15.2709,0.0246199,0.14469
15.2733,0.361854,0.0676798
15.2758,-0.143945,-0.254882
15.2782,-0.135441,0.149123
15.2807,0.317805,0.140158
15.2831,0.226772,0.146586
15.2856,-0.146525,0.172711
15.288,0.287797,-0.193967
15.2905,-0.0887165,0.534476
15.2929,-0.250289,0.137719
15.2954,-0.399392,0.075179
15.2978,0.350998,0.274179
15.3003,0.12153,0.122166
15.3027,-0.136788,0.457748
15.3051,-0.264311,0.101909
15.3076,-0.0857008,0.427428
