12.3231,0.164327,0.0426949
12.3255,0.202075,0.0914235
12.328,0.00747897,-0.0704215
12.3304,0.0967829,0.095825
12.3329,0.166842,-0.105739
12.3353,0.2365,-0.0500577
12.3378,0.0495668,-0.0836356
12.3402,0.0736066,0.210994
12.3427,0.135701,-0.295494
12.3451,0.338467,0.0327862
12.3476,-0.541493,0.269994
12.35,-0.364151,-0.0791513
12.3525,0.269771,-0.218041
12.3549,-0.0352674,-0.320389
12.3573,0.0646834,0.165305
12.3598,0.142608,0.0188938
12.3622,-0.0768335,0.0101004
12.3647,0.218845,0.154923
12.3671,0.128873,-0.137507
12.3696,0.248583,0.283255
12.372,0.149915,-0.110232
12.3745,-0.0949857,-0.363587
12.3769,-0.131785,0.162416
12.3794,-0.00837766,0.215707
12.3818,0.105189,0.0993373
12.3843,-0.254686,-0.138426
12.3867,0.230966,-0.0174766
12.3891,-0.288405,0.0430066
12.3916,0.0936611,0.256062
12.394,0.0132632,0.0947224
12.3965,-0.179669,0.266438
12.3989,0.466324,0.0429315
12.4014,-0.340359,-0.161586
12.4038,-0.00391933,-0.0287217
12.4063,0.192925,0.223348
12.4087,0.451684,0.0215035
12.4112,0.0755713,0.36466
12.4136,0.0966237,0.393279
12.4161,-0.282707,-0.00790598
12.4185,0.258958,0.378465
12.4209,-0.457288,-0.222586
12.4234,-0.0468934,-0.133881
12.4258,0.241439,-0.191517
12.4283,-0.0553477,0.260633
12.4307,0.062546,0.0539538
12.4332,0.395859,-0.143923
12.4356,0.121152,0.19495
12.4381,0.064278,0.0417979
12.4405,0.172025,0.143899
12.443,-0.199482,-0.136937
12.4454,0.137506,0.0130602
12.4479,-0.207127,-0.162379
12.4503,-0.337576,0.0414758
12.4528,-0.0557316,0.063467
12.4552,-0.17126,0.0151181
12.4576,-0.120724,0.129542
12.4601,0.00529738,-0.0646965
12.4625,0.243468,-0.103152
12.465,-0.348999,0.0172329
12.4674,-0.36805,-0.158816
12.4699,0.0912934,0.255648
12.4723,0.0543952,-0.0276883
12.4748,0.31754,0.419632
12.4772,0.102248,0.179946
12.4797,-0.153939,0.263159
12.4821,0.161331,-0.204388
12.4846,-0.0938417,-0.102117
12.487,0.191772,-0.371525
12.4894,0.0568202,-0.0349794
12.4919,0.0932086,-0.112274
12.4943,-0.0319429,0.00485312
12.4968,0.339983,0.400694
12.4992,-0.223807,-0.0350063
12.5017,0.288416,-0.060505
12.5041,0.259157,-0.333244
12.5066,0.263666,0.104598
12.509,-0.152024,-0.0940681
12.5115,0.107597,0.189903
12.5139,0.0473964,-0.0945399
12.5164,-0.0247897,-0.211034
12.5188,0.260242,0.33669
12.5212,0.217539,0.135954
12.5237,0.0648233,-0.177588
12.5261,-0.342384,-0.0108367
12.5286,0.430062,0.0618572
12.531,-0.124872,0.230978
12.5335,0.0352695,-0.0554357
12.5359,-0.12808,0.358631
12.5384,-0.122202,-0.1207
12.5408,-0.283247,0.0494548
12.5433,-0.067692,0.206342
12.5457,0.260729,-0.0641512
12.5482,0.223332,-0.057292
12.5506,-0.107435,-0.300287
12.5531,-0.123684,-0.441712
12.5555,-0.315798,-0.0135376
12.5579,-0.196391,-0.102553
12.5604,0.111414,-0.336473
12.5628,-0.276249,0.127601
12.5653,-0.167325,-0.0820599
12.5677,-0.0605601,0.209921
12.5702,-0.120959,-0.0435807
12.5726,0.054848,0.435194
12.5751,0.365631,0.280854
12.5775,0.113078,0.141481
12.58,0.166945,0.171085
12.5824,-0.16921,0.201313
12.5849,0.111308,-0.0518489
12.5873,0.0773316,0.183293
12.5897,-0.120067,0.0464688
12.5922,-0.295156,0.340733
12.5946,-0.0333973,-0.23251
12.5971,0.0178057,-0.0387124
12.5995,-0.0371971,-0.00043047
12.602,0.0533885,0.156998
12.6044,-0.18049,-0.24598
12.6069,-0.209496,-0.129425
12.6093,-0.0297886,-0.0756701
12.6118,-0.344783,-0.249583
12.6142,0.0778172,0.0355343
12.6167,-0.316587,-0.0141391
12.6191,-0.229722,0.268899
12.6215,-0.0305879,-0.143153
12.624,0.178372,0.4958
12.6264,0.139336,-0.004226
12.6289,0.467268,-0.0572744
12.6313,0.117233,0.139708
12.6338,-0.22357,-0.0968035
12.6362,0.428864,0.485154
12.6387,-0.0204359,-0.430103
12.6411,-0.135341,-0.555196
12.6436,0.20175,0.214812
12.646,0.159285,0.243009
12.6485,-0.0622855,0.220594
12.6509,0.0508659,-0.220334
12.6533,0.305104,-0.133799
12.6558,-0.283942,0.0604731
12.6582,0.050627,-0.252194
12.6607,-0.285533,0.153092
12.6631,-0.0878256,0.138843
12.6656,0.0184122,-0.17162
12.668,-0.340041,0.395235
12.6705,-0.416035,-0.235895
12.6729,-0.0734885,0.124612
12.6754,0.0123437,-0.404732
12.6778,0.0594336,0.182835
12.6803,0.114535,0.157002
12.6827,-0.16881,0.110108
12.6852,0.251371,-0.115801
12.6876,0.366391,-0.171878
12.69,0.19432,0.168486
12.6925,0.115693,0.223434
12.6949,0.232674,-0.231771
12.6974,0.0766464,0.110713
12.6998,-0.0185818,0.0335907
12.7023,0.244349,0.33281
12.7047,0.188478,0.291048
12.7072,0.311356,0.0973912
12.7096,0.199713,0.17009
12.7121,0.314613,0.118734
12.7145,0.109857,0.151306
12.717,0.00490154,0.0359798
12.7194,0.0469388,0.254423
12.7218,0.349884,0.0294721
12.7243,0.322239,-0.2746
12.7267,0.32582,0.240312
12.7292,0.40775,-0.105788
12.7316,0.302646,0.31506
12.7341,-0.131332,0.249765
12.7365,-0.308661,0.293884
12.739,0.424235,0.13916
12.7414,-0.47811,-0.316312
12.7439,-0.126309,-0.0245082
12.7463,-0.194823,-0.211083
12.7488,0.0404395,-0.124676
12.7512,-0.0470728,0.192773
12.7536,0.114616,0.175342
12.7561,-0.0612548,0.30322
12.7585,-0.0593503,0.262596
12.761,0.264638,0.0821115
12.7634,0.270571,0.277891
12.7659,0.143495,0.04876
12.7683,0.239132,0.150665
12.7708,-0.433553,0.0416562
12.7732,0.0231491,0.0582371
12.7757,0.0599017,0.17981
12.7781,-0.0295686,0.30464
12.7806,-0.178594,-0.211264
12.783,0.000144171,-0.16402
12.7854,0.0746529,0.0557338
12.7879,-0.123745,-0.266088
12.7903,0.0213099,0.0329409
12.7928,-0.14845,0.00972343
12.7952,-0.0656434,-0.343782
12.7977,-0.336709,0.0352444
12.8001,-0.0973675,-0.396309
12.8026,-0.00786302,0.106629
12.805,0.00721014,-0.213953
12.8075,0.334457,0.299795
12.8099,-0.20135,0.2152
12.8124,0.0391955,-0.0164364
12.8148,-0.404597,-0.0534245
12.8173,0.0555686,-0.0916349
12.8197,-0.0414683,0.160699
12.8221,-0.0808493,0.0976899
12.8246,0.215855,0.254648
12.827,0.0984398,-0.0193757
12.8295,0.304447,0.332207
12.8319,-0.038718,-0.0855077
12.8344,0.146419,0.0844897
12.8368,0.045444,-0.283946
12.8393,-0.169165,0.177418
12.8417,0.415788,-0.0412265
12.8442,-0.298572,0.134701
12.8466,0.301311,0.198351
12.8491,-0.209425,-0.0742282
12.8515,0.120128,0.0930622
12.8539,0.201446,-0.120075
12.8564,-0.0930575,0.214463
12.8588,-0.0692679,0.0470145
12.8613,-0.196351,0.159165
12.8637,0.099693,0.12114
12.8662,0.28113,-0.355085
12.8686,0.0951777,-0.117433
12.8711,0.251932,0.255912
12.8735,-0.157616,-0.428161
12.876,-0.0778186,-0.0990271
12.8784,-0.0804754,-0.273493
12.8809,0.0937998,-0.115015
12.8833,0.260388,-0.629967
12.8857,-0.136414,-0.120989
12.8882,0.10542,0.0131704
12.8906,-0.258129,0.173066
12.8931,0.161131,-0.0855847
12.8955,0.00785029,-0.241276
12.898,0.0802164,-0.385826
12.9004,0.410804,-0.175011
12.9029,-0.0968826,0.532302
12.9053,0.286558,0.131308
12.9078,-0.063682,0.118601
12.9102,-0.140411,0.104865
12.9127,-0.000849278,0.0215912
12.9151,0.421067,0.0190749
12.9176,0.276362,-0.146661
12.92,0.208218,-0.0615111
12.9224,0.213435,-0.227579
12.9249,0.234435,-0.0477133
12.9273,-0.165251,0.332767
12.9298,-0.212497,0.408847
12.9322,0.104041,-0.0341754
12.9347,0.0259559,0.0642276
12.9371,0.398889,0.087018
12.9396,0.0408524,0.360918
12.942,0.0582262,0.229371
12.9445,0.287262,0.152878
12.9469,-0.0808363,-0.0253892
12.9494,0.134564,0.0789585
12.9518,0.0435691,0.125659
12.9542,0.0272544,0.257123
12.9567,-0.0353202,-0.0751488
12.9591,0.0482245,-0.14294
12.9616,0.245961,0.000209009
12.964,-0.130406,-0.249619
12.9665,0.082463,0.117387
12.9689,0.266042,-0.209423
12.9714,-0.0187736,0.00110081
12.9738,0.336544,-0.212867
12.9763,-0.296085,0.18021
12.9787,-0.116124,-0.363744
12.9812,0.214462,0.00972766
12.9836,-0.017369,0.685197
12.986,0.0899095,0.00589936
12.9885,-0.0925458,-0.476281
12.9909,0.557758,-0.0481146
12.9934,-0.0626839,-0.179193
12.9958,0.0768374,-0.174485
12.9983,0.231747,0.474392
13.0007,0.197065,-0.0715425
13.0032,-0.0708761,-0.114236
13.0056,0.0643465,0.143015
13.0081,-0.251313,-0.0852254
13.0105,-0.0564948,0.352017
13.013,-0.0314106,0.28585
13.0154,-0.435587,-0.047796
13.0178,-0.106967,0.144489
13.0203,0.243118,-0.0176851
13.0227,-0.0910776,0.409515
13.0252,-0.161369,0.00319697
13.0276,0.230124,0.0452843
13.0301,-0.0461166,-0.15537
13.0325,0.0727491,0.102009
13.035,-0.348045,-0.0980005
13.0374,-0.205846,0.328898
13.0399,0.257402,0.0870042
13.0423,0.0523309,0.137812
13.0448,-0.13489,-0.28873
13.0472,0.0216179,-0.153662
13.0497,-0.0854339,-0.0541382
13.0521,0.393894,0.249345
13.0545,-0.00617559,-0.0170772
13.057,-0.155825,-0.0533403
13.0594,-0.0232323,-0.150427
13.0619,0.161875,-0.223576
13.0643,0.518308,0.0543671
13.0668,0.0458236,0.191083
13.0692,0.306499,-0.0320902
13.0717,0.0192415,0.11575
13.0741,-0.0242556,0.00175373
13.0766,-0.44772,0.0705021
13.079,-0.0517548,0.109147
13.0815,0.165514,-0.474336
13.0839,-0.266057,0.149265
13.0863,-0.00694663,-0.124456
13.0888,-0.108725,-0.0553575
13.0912,0.105199,0.00430582
13.0937,0.178549,0.108692
13.0961,0.0253639,-0.0511152
13.0986,-0.281859,0.114685
13.101,0.0111196,0.118646
13.1035,-0.0792296,0.0349207
13.1059,-0.0604475,0.176029
13.1084,-0.0573834,0.316001
13.1108,-0.138964,-0.0208256
13.1133,-0.0970124,0.0135719
13.1157,0.0323815,-0.27414
13.1181,-0.0636976,0.0873974
13.1206,-0.24621,-0.181617
13.123,0.283915,0.169554
13.1255,0.103187,-0.253676
13.1279,0.144344,0.127389
13.1304,-0.00153579,0.182864
13.1328,0.282042,-0.339417
13.1353,-0.0209255,0.27901
13.1377,0.299159,0.162727
13.1402,0.37272,-0.151766
13.1426,-0.598429,0.0188415
13.1451,0.139072,0.600487
13.1475,0.0645879,-0.0869167
13.1499,0.0170391,0.204973
13.1524,0.119711,0.092921
13.1548,-0.110474,0.173095
13.1573,-0.0091204,0.340655
13.1597,0.0155442,0.0292565
13.1622,0.083934,0.275611
13.1646,0.246741,0.0619186
13.1671,-0.0733659,0.24326
13.1695,-0.351334,-0.275698
13.172,0.370354,0.153164
13.1744,-0.0442344,0.253485
13.1769,0.0739359,-0.304846
13.1793,-0.157994,-0.113428
13.1818,-0.168166,0.21373
13.1842,0.138459,0.0542722
13.1866,0.142598,0.0611684
13.1891,-0.172601,0.0153994
13.1915,0.329526,-0.22707
13.194,0.205583,0.0124979
13.1964,0.0764669,0.205461
13.1989,-0.133304,0.19248
13.2013,0.224585,0.138127
13.2038,-0.03251,0.097995
13.2062,0.401793,0.489576
13.2087,0.0243889,-0.227368
13.2111,-0.0149108,-0.143897
13.2136,0.157283,0.329945
13.216,-0.000223955,0.555934
13.2184,-0.214531,-0.0757194
13.2209,-0.0217729,0.133392
13.2233,0.187253,0.0211804
13.2258,-0.22267,0.0940942
13.2282,-0.0135959,0.131186
13.2307,0.202098,-0.335472
13.2331,0.272297,0.104591
13.2356,-0.325155,-0.235802
13.238,0.232365,-0.154914
13.2405,0.00617747,0.360363
13.2429,-0.33893,0.0609736
13.2454,-0.132114,0.314318
13.2478,0.122853,0.17968
13.2502,-0.120033,0.140499
13.2527,-0.0378228,0.0649837
13.2551,0.0504406,0.104465
13.2576,0.395506,0.0598452
13.26,0.21103,-0.046991
13.2625,0.332168,0.302763
13.2649,-0.527403,-0.253038
13.2674,-0.0242275,0.343444
13.2698,0.275327,-0.0655496
13.2723,0.283574,0.11355
13.2747,-0.141519,0.0175455
13.2772,-0.157364,0.10193
13.2796,0.165198,-0.271077
13.2821,-0.406821,-0.411631
13.2845,-0.126015,-0.0843366
13.2869,-0.456911,0.412807
13.2894,-0.303179,-0.537596
13.2918,-0.175821,-0.474391
13.2943,0.0358418,-0.0300513
13.2967,0.205119,0.00678531
13.2992,-0.198368,-0.283961
13.3016,0.203806,0.393425
13.3041,-0.0447558,-0.12192
13.3065,0.24757,-0.0739086
13.309,-0.00349908,0.280156
13.3114,-0.124245,0.168433
13.3139,0.030907,0.0757738
13.3163,-0.412747,0.0105174
13.3187,0.0968495,0.262325
13.3212,0.268743,0.0741737
13.3236,-0.0960488,0.15844
13.3261,-0.0754887,-0.227288
13.3285,0.10652,-0.065997
13.331,0.0826641,0.0214454
13.3334,0.049249,0.072593
13.3359,-0.061696,0.0125758
13.3383,-0.389461,0.112267
13.3408,-0.107439,-0.0296345
13.3432,-0.154454,0.0178796
13.3457,0.0881952,0.0619218
13.3481,0.166368,-0.197674
13.3505,-0.430229,-0.184355
13.353,-0.399405,-0.180523
13.3554,-0.282053,-0.119919
13.3579,0.191616,0.122566
13.3603,0.230264,-0.350774
13.3628,-0.027802,0.389786
13.3652,-0.137432,-0.204741
13.3677,-0.321611,0.179513
13.3701,-0.207699,-0.372751
13.3726,0.367547,0.284926
13.375,-0.469088,0.0531991
13.3775,0.275399,0.152084
13.3799,-0.0818075,0.146739
13.3823,0.012124,-0.143241
13.3848,-0.183677,-0.335047
13.3872,-0.415316,0.0213074
13.3897,0.250783,0.0778416
13.3921,0.0382673,0.04465
13.3946,0.17188,0.0950223
13.397,-0.268836,-0.0552735
13.3995,0.0447319,-0.229133
13.4019,0.0863919,0.122668
13.4044,0.343255,-0.0945362
13.4068,0.295838,-0.193723
13.4093,0.429447,-0.403594
13.4117,-0.110021,0.0385979
13.4142,0.359282,-0.107142
13.4166,0.0277814,0.181483
13.419,-0.0279054,0.205184
13.4215,0.215479,0.10783
13.4239,0.275058,-0.099046
13.4264,-0.23399,-0.17471
13.4288,0.0509595,0.00691421
13.4313,0.473541,-0.0924855
13.4337,-0.123382,-0.0611451
13.4362,0.133305,-0.103392
13.4386,0.30624,-0.450076
13.4411,0.156197,0.188323
13.4435,0.262986,0.092223
13.446,0.135155,-0.0408206
13.4484,0.00331472,0.0726399
13.4508,-0.0627964,-0.0356467
13.4533,-0.199851,0.398603
13.4557,-0.135114,-0.230369
13.4582,0.25565,-0.0973544
13.4606,-0.284227,-0.558233
13.4631,0.0592925,-0.288152
13.4655,-0.114521,-0.190108
13.468,0.0651284,0.30935
13.4704,0.356012,0.0834686
13.4729,0.0603817,0.0400309
13.4753,0.0712735,-0.0510125
13.4778,-0.431573,0.176103
13.4802,-0.0778494,-0.109618
13.4826,0.395761,-0.138362
13.4851,-0.13922,-0.183174
13.4875,-0.0704321,0.468102
13.49,-0.0998947,-0.158874
13.4924,-0.0363047,0.379462
13.4949,0.204294,0.152737
13.4973,-0.223428,-0.0404923
13.4998,0.0116812,-0.319359
13.5022,0.568829,-0.0396585
13.5047,0.342203,0.0312541
13.5071,0.198834,0.393608
13.5096,0.0552051,-0.12535
13.512,-0.0686167,-0.679942
13.5144,0.0258493,-0.000595447
13.5169,0.0699029,-0.135998
13.5193,-0.0712637,-0.0744569
13.5218,0.204368,0.252478
13.5242,0.0098118,-0.218002
13.5267,0.40802,0.304141
13.5291,0.317368,0.322792
13.5316,0.0926701,-0.0629362
13.534,-0.0839751,0.0486721
13.5365,0.620239,-0.0362164
13.5389,0.134288,0.162612
13.5414,-0.238634,0.0749658
13.5438,0.14437,-0.0668033
13.5463,0.267542,-0.0586955
13.5487,-0.219623,-0.424904
13.5511,-0.0460952,0.275597
13.5536,-0.123403,-0.516993
13.556,-0.305867,0.140303
13.5585,-0.251321,0.0466072
13.5609,0.0503508,-0.118231
13.5634,-0.138417,-0.152267
13.5658,-0.0677676,0.112863
13.5683,0.00573686,0.129911
13.5707,0.24488,0.0307598
13.5732,-0.190597,-0.0517048
13.5756,-0.0234811,-0.067798
13.5781,-0.126794,0.33685
13.5805,0.310241,0.0521915
13.5829,-0.0575747,-0.125107
13.5854,-0.522021,0.0507256
13.5878,0.307099,-0.0257784
13.5903,-0.0240398,-0.27594
13.5927,0.235778,0.0340366
13.5952,-0.269854,0.028364
13.5976,-0.127395,0.266645
13.6001,0.392486,-0.0529172
13.6025,0.214916,-0.018202
13.605,0.43899,0.15171
13.6074,0.121423,0.55042
13.6099,-0.493497,-0.126072
13.6123,-0.0257774,0.343396
13.6147,0.169389,-0.0123306
13.6172,-0.0657427,0.346285
13.6196,-0.198959,0.0783573
13.6221,-0.0425459,-0.359277
13.6245,-0.136921,0.102496
13.627,-0.14681,0.0811402
13.6294,-0.029555,-0.112198
13.6319,0.142347,0.168968
13.6343,0.0128396,-0.000767064
13.6368,-0.309502,-0.219219
13.6392,0.263688,-0.123812
13.6417,0.195702,0.269335
13.6441,0.182086,0.150491
13.6466,-0.0843992,0.23829
13.649,0.55797,0.348024
13.6514,0.0293481,-0.0195312
13.6539,0.0801597,0.022965
13.6563,0.182524,0.0767774
13.6588,0.226758,-0.0273474
13.6612,-0.138975,-0.20853
13.6637,-0.105468,-0.48852
13.6661,0.314668,-0.0739228
13.6686,0.00438426,0.0965407
13.671,-0.0197925,0.0585563
13.6735,-0.075655,0.115642
13.6759,0.070926,-0.255717
13.6784,0.00273984,0.204748
13.6808,-0.233966,-0.155529
13.6832,-0.00671049,-0.156772
13.6857,-0.309928,-0.0561496
13.6881,0.00559088,0.039791
13.6906,0.14062,-0.376804
13.693,0.135982,-0.0498698
13.6955,0.21502,0.344445
13.6979,0.0256961,0.0198511
13.7004,0.454096,0.370111
13.7028,0.241364,-0.123086
13.7053,0.270247,0.231155
13.7077,-0.154902,-0.279465
13.7102,0.398319,0.0632538
13.7126,-0.0159763,-0.135967
13.715,-0.26113,-0.191575
13.7175,-0.158208,0.060598
13.7199,-0.164378,0.125902
13.7224,-0.388222,0.0380951
13.7248,-0.119772,-0.242777
13.7273,-0.220092,-0.210728
13.7297,-0.197932,-0.106003
13.7322,0.349264,0.0149775
13.7346,-0.252856,0.326429
13.7371,0.176491,0.219488
13.7395,-0.134524,-0.149056
13.742,-0.0994518,-0.00484355
13.7444,0.0975289,-0.296095
13.7468,0.188992,0.0671595
13.7493,0.0669412,-0.236852
13.7517,0.239916,0.198708
13.7542,-0.454633,-0.0608856
13.7566,0.119305,0.0749436
13.7591,0.0472502,0.436901
13.7615,0.188971,0.119082
13.764,0.0774728,0.364686
13.7664,0.524027,4.2555e-005
13.7689,-0.0207975,0.426926
13.7713,-0.177837,0.61376
13.7738,0.253943,0.081776
13.7762,0.0446461,0.16263
13.7787,-0.231889,0.0875466
13.7811,0.11467,0.413718
13.7835,0.333891,-0.0305518
13.786,0.0398308,0.22126
13.7884,-0.00720443,-0.0152653
13.7909,-0.0838574,-0.0331081
13.7933,0.119528,0.148632
13.7958,0.250096,-0.38117
13.7982,0.06153,0.14591
13.8007,-0.0757245,-0.167083
13.8031,0.0699102,0.191606
13.8056,-0.174415,0.286114
13.808,-0.0292905,-0.375486
13.8105,0.0117169,0.121367
13.8129,0.150375,-0.314058
13.8153,0.222551,0.0653251
13.8178,-0.00231078,-0.0391937
13.8202,0.0696406,0.0660929
13.8227,0.153286,0.0953027
13.8251,0.223258,0.00325032
13.8276,-0.104553,-0.279411
13.83,-0.291749,0.0336381
13.8325,0.139492,0.526973
13.8349,-0.102285,-0.0135481
13.8374,0.351508,0.0256133
13.8398,-0.0250461,-0.235489
13.8423,0.111752,-0.14489
13.8447,-0.135455,0.384634
13.8471,-0.380456,0.124062
13.8496,0.274959,0.368705
13.852,-0.173886,-0.0266753
13.8545,0.194867,0.190172
13.8569,-0.0215889,-0.0883776
13.8594,0.0552774,0.157217
13.8618,-0.267913,-0.224675
13.8643,0.310843,0.162103
13.8667,-0.417987,-0.356954
13.8692,-0.623054,0.122395
13.8716,-0.192027,0.0456053
13.8741,0.0203785,-0.245759
13.8765,0.146854,-0.203186
13.8789,-0.17542,0.199381
13.8814,0.277339,-0.112467
13.8838,0.173821,-0.173304
13.8863,0.0235924,0.204781
13.8887,0.150275,0.0365588
13.8912,-0.318683,0.208261
13.8936,0.402049,0.0427243
13.8961,0.453692,0.0992424
13.8985,-0.0014359,0.311315
13.901,0.216897,-0.177744
13.9034,0.151972,-0.0706227
13.9059,-0.315079,-0.0304232
13.9083,0.156211,-0.0699073
13.9108,0.243903,0.179468
13.9132,0.25833,0.0686309
13.9156,0.0193655,0.0402416
13.9181,0.230499,0.064366
13.9205,-0.39502,-0.150891
13.923,0.200695,0.0290671
13.9254,-0.379345,0.0308402
13.9279,-0.102113,-0.219621
13.9303,-0.508774,0.264118
13.9328,-0.0844121,0.139831
13.9352,0.195175,0.0492082
13.9377,0.00684619,-0.189027
13.9401,0.0989264,-0.103101
13.9426,-0.195185,-0.0370435
13.945,-0.0582864,-0.284622
13.9474,-0.385111,0.352675
13.9499,-0.0755763,0.232757
13.9523,-0.0790714,-0.162899
13.9548,0.250494,0.2482
13.9572,-0.139365,-0.127375
13.9597,-0.277063,-0.0604406
13.9621,-0.014744,0.165925
13.9646,0.0173138,0.0850871
13.967,-0.138869,0.248126
13.9695,0.0497057,-0.0594122
13.9719,0.00856673,0.220443
13.9744,-0.0169749,0.0621016
13.9768,0.057077,-0.340102
13.9792,-0.0400265,0.550962
13.9817,-0.0358986,-0.102899
13.9841,0.152528,-0.545047
13.9866,-0.0704416,-0.237169
13.989,-0.316495,0.13601
13.9915,0.238015,-0.103551
13.9939,0.337317,0.248383
13.9964,-0.155631,0.108541
13.9988,-0.307194,0.310237
14.0013,0.410069,-0.00727376
14.0037,0.224104,0.0567341
14.0062,-0.178049,-0.0157584
14.0086,-0.0980635,-0.0357069
14.0111,-0.425682,-0.402861
14.0135,-0.420787,0.0176188
14.0159,-0.0961222,-0.0142537
14.0184,0.111299,0.21892
14.0208,-0.0761909,0.227507
14.0233,-0.14908,-0.0535194
14.0257,-0.356239,-0.0884578
14.0282,0.345679,0.0616501
14.0306,-0.0693565,0.0238585
14.0331,-0.0125118,0.124898
14.0355,-0.190813,0.074342
14.038,-0.116154,-0.0901071
14.0404,0.456749,0.0512941
14.0429,-0.196718,0.412787
14.0453,0.419125,-0.101292
14.0477,0.274254,0.0704663
14.0502,-0.175912,0.360342
14.0526,0.262218,0.0668806
14.0551,-0.138894,0.0839592
14.0575,0.0636178,0.263576
14.06,0.145731,-0.0850575
14.0624,-0.0078898,-0.0388259
14.0649,-0.182868,0.154081
14.0673,-0.0410961,0.111793
14.0698,-0.0585658,-0.0692536
14.0722,-0.10119,0.139381
14.0747,0.0917647,0.0712346
14.0771,0.0415289,0.352858
14.0795,-0.170284,0.195183
14.082,0.0731401,-0.337355
14.0844,0.213839,0.200867
14.0869,-0.0344129,-0.0422686
14.0893,0.269085,0.0504213
14.0918,0.0926336,0.0678266
14.0942,-0.0830065,-0.0318762
14.0967,-0.0880141,0.190746
14.0991,0.276971,0.142101
14.1016,0.123507,-0.124243
14.104,0.180983,0.12921
14.1065,-0.218646,0.201077
14.1089,0.168646,-0.267202
14.1113,-0.306384,0.180695
14.1138,0.604334,0.0043515
14.1162,-0.205716,0.0466619
14.1187,-0.047657,0.143592
14.1211,-0.0614336,-0.104762
14.1236,0.138293,-0.174799
14.126,0.56923,0.1097
14.1285,0.0162634,0.441901
14.1309,-0.0244739,-0.253698
14.1334,0.217341,0.00294106
14.1358,-0.271716,-0.121678
14.1383,0.245542,-0.0411131
14.1407,0.00595443,-0.283411
14.1432,-0.696078,0.100112
14.1456,0.101393,0.251326
14.148,0.581362,0.279698
14.1505,-0.00297588,0.128592
14.1529,-0.260161,-0.149136
14.1554,-0.0808387,-0.312302
14.1578,0.174113,-0.0940919
14.1603,-0.231885,0.413118
14.1627,-0.207682,-0.0483099
14.1652,0.430665,-0.0888434
14.1676,0.0175743,0.0508809
14.1701,-0.323617,-0.176772
14.1725,0.133203,0.360546
14.175,-0.0523436,0.0865522
14.1774,0.10174,-0.183341
14.1798,0.225677,0.127359
14.1823,0.135263,-0.0757229
14.1847,0.0911639,-0.315176
14.1872,-0.0609877,0.440203
14.1896,-0.0011239,-0.102774
14.1921,0.105786,-0.0529412
14.1945,-0.00984866,-0.181619
14.197,-0.227652,-0.0399845
14.1994,0.106232,0.108239
14.2019,0.117801,-0.171556
14.2043,-0.258438,0.123036
14.2068,-0.324981,-0.16904
14.2092,-0.258617,-0.0879302
14.2116,-0.175451,-0.0309065
14.2141,-0.389719,0.319703
14.2165,-0.0615834,-0.0207268
14.219,0.166637,-0.160083
14.2214,-0.0372186,0.0448561
14.2239,0.314213,0.0887251
14.2263,-0.11489,-0.108907
14.2288,0.0802755,0.271581
14.2312,-0.175249,-0.004352
14.2337,0.30756,-0.114905
14.2361,0.146596,-0.160281
14.2386,0.29407,-0.15738
14.241,-0.275391,-0.0620077
14.2434,0.262916,0.0591277
14.2459,0.189291,-0.322376
14.2483,0.0499379,0.0604575
14.2508,-0.0690296,-0.0162986
14.2532,0.00838303,-0.314476
14.2557,-0.342805,0.330366
14.2581,-0.338706,-0.0596045
14.2606,-0.0522824,-0.101954
14.263,-0.0537223,0.495548
14.2655,-0.0577253,0.00612905
14.2679,-0.0742866,-0.116595
14.2704,0.150698,0.229266
14.2728,-0.141977,0.0863553
14.2753,0.197817,0.148342
14.2777,-0.229483,0.0140381
14.2801,0.0709466,0.37164
14.2826,0.117716,-0.0600269
14.285,0.222258,0.195788
14.2875,0.0794286,-0.147591
14.2899,-0.0515614,-0.112952
14.2924,0.0538007,0.0742629
14.2948,0.264423,0.211126
14.2973,-0.0790594,-0.0106128
14.2997,0.0295093,-0.197408
14.3022,-0.354262,-0.150788
14.3046,0.0673747,0.133374
14.3071,0.184112,0.21258
14.3095,0.00480022,-0.0351381
14.3119,0.115821,0.267106
14.3144,0.0195942,-0.21945
14.3168,-0.202775,-0.145261
14.3193,-0.0897257,-0.252601
14.3217,0.329213,-0.0436182
14.3242,0.222613,0.0194171
14.3266,0.10825,0.415657
14.3291,0.156814,0.270867
14.3315,-0.220002,-0.0312151
14.334,0.273047,0.293217
14.3364,0.249787,-0.0581161
14.3389,0.251849,-0.095688
14.3413,0.0459835,-0.103125
14.3437,-0.0690907,0.252525
14.3462,0.321792,0.0761708
14.3486,0.0587615,0.0777695
14.3511,0.00875519,-0.0650013
14.3535,0.433785,-0.0635843
14.356,-0.0203448,0.244506
14.3584,-0.276315,-0.0649302
14.3609,0.0911887,0.207132
14.3633,-0.0855451,0.012491
14.3658,-0.0362129,0.177223
14.3682,0.169905,-0.167374
14.3707,-0.110483,0.03416
14.3731,0.146519,-0.302969
14.3755,0.126034,-0.259426
14.378,-0.543504,0.235453
14.3804,0.552555,-0.393548
14.3829,0.0785147,-0.230914
14.3853,0.33924,-0.153007
14.3878,-0.259562,0.0882397
14.3902,-0.413312,0.428119
14.3927,0.144804,0.38259
14.3951,0.142133,0.167262
14.3976,-0.294394,-0.132567
