-3.08375,0.157202,3.84343
-3.08131,-0.0617488,3.85452
-3.07886,-0.330397,4.27348
-3.07642,-0.136736,3.94086
-3.07397,-0.483445,4.31368
-3.07152,-0.0469987,4.11034
-3.06908,-0.255943,4.17111
-3.06663,-0.292276,4.28548
-3.06418,-0.30827,4.48779
-3.06174,-0.461585,4.63262
-3.05929,-0.122735,5.07894
-3.05685,-0.274309,4.87162
-3.0544,-0.233685,5.15
-3.05195,-0.254319,5.07478
-3.04951,-0.320357,5.18008
-3.04706,-0.810083,5.38844
-3.04461,-0.881007,5.80941
-3.04217,-0.469211,5.52596
-3.03972,-0.536363,5.89002
-3.03727,-0.856912,6.21718
-3.03483,-1.05769,6.06859
-3.03238,-0.986842,6.59913
-3.02994,-1.11452,6.8345
-3.02749,-1.63055,6.83148
-3.02504,-1.99948,7.62957
-3.0226,-2.5233,7.57689
-3.02015,-2.53719,8.19173
-3.0177,-3.46605,8.87913
-3.01526,-4.38861,8.62791
-3.01281,-5.47635,8.48799
-3.01037,-7.32547,7.45138
-3.00792,-6.6668,5.61466
-3.00547,-6.00067,4.60328
-3.00303,-4.66834,4.92354
-3.00058,-4.54809,5.02066
-2.99813,-4.52443,5.17242
-2.99569,-4.3095,6.04305
-2.99324,-4.30715,6.9214
-2.99079,-4.71523,7.41671
-2.98835,-4.57712,8.30618
-2.9859,-5.48431,8.34202
-2.98346,-6.49862,8.98659
-2.98101,-7.97279,9.66705
-2.97856,-10.4764,10.3082
-2.97612,-13.2591,8.27061
-2.97367,-14.5036,4.30932
-2.97122,-12.4615,1.58009
-2.96878,-10.2155,1.06707
-2.96633,-8.48021,1.1246
-2.96389,-7.67436,1.90535
-2.96144,-7.09161,2.03582
-2.95899,-7.78133,3.38346
-2.95655,-7.4085,3.82837
-2.9541,-7.54276,4.59182
-2.95165,-8.47619,5.52872
-2.94921,-9.17281,6.24121
-2.94676,-10.8363,7.34065
-2.94432,-13.3699,7.85874
-2.94187,-17.2487,6.5325
-2.93942,-20.2444,2.18336
-2.93698,-19.1457,-3.58451
-2.93453,-14.8072,-6.01217
-2.93208,-12.1103,-6.1065
-2.92964,-10.7059,-5.98888
-2.92719,-9.45969,-5.61418
-2.92474,-8.5704,-4.4372
-2.9223,-8.35664,-3.9437
-2.91985,-7.32641,-3.25093
-2.91741,-7.74499,-2.71003
-2.91496,-7.5827,-1.67226
-2.91251,-8.6231,-0.721239
-2.91007,-9.17015,-0.213498
-2.90762,-11.9394,-0.418433
-2.90517,-14.4562,-1.88633
-2.90273,-14.5489,-6.10546
-2.90028,-12.6122,-8.74714
-2.89784,-9.54518,-8.82036
-2.89539,-8.22898,-9.09147
-2.89294,-7.42552,-8.51305
-2.8905,-6.18666,-7.68707
-2.88805,-5.52213,-7.05122
-2.8856,-5.1021,-6.85896
-2.88316,-4.97024,-6.72308
-2.88071,-4.83054,-6.15765
-2.87826,-4.68117,-5.60697
-2.87582,-5.07748,-5.42911
-2.87337,-5.87955,-4.72667
-2.87093,-7.20785,-5.16614
-2.86848,-7.82265,-6.52142
-2.86603,-7.1559,-7.61901
-2.86359,-5.58711,-8.70097
-2.86114,-4.28695,-8.91887
-2.85869,-3.64244,-8.28252
-2.85625,-3.26909,-7.70614
-2.8538,-2.78151,-7.77451
-2.85136,-2.36137,-7.70398
-2.84891,-1.92561,-7.29329
-2.84646,-1.34922,-7.39237
-2.84402,-1.69378,-6.55272
-2.84157,-1.74862,-6.46494
-2.83912,-1.10138,-6.24171
-2.83668,-1.02842,-5.97439
-2.83423,-0.883829,-5.88676
-2.83178,-0.732767,-5.83426
-2.82934,-0.939446,-5.06013
-2.82689,-0.856454,-5.57111
-2.82445,-0.391883,-5.1192
-2.822,-0.567736,-5.03086
-2.81955,-0.279599,-5.24177
-2.81711,-0.661002,-4.59135
-2.81466,-0.412949,-5.04633
-2.81221,-0.170933,-4.44885
-2.80977,-0.0307245,-4.65683
-2.80732,-0.3796,-4.31525
-2.80488,-0.0440724,-4.1191
-2.80243,-0.0648034,-4.34294
-2.79998,-0.395754,-4.13099
-2.79754,-0.0205439,-4.3481
-2.79509,-0.0115101,-4.14142
-2.79264,-0.129883,-3.72996
-2.7902,-0.00343782,-4.1143
-2.78775,0.283707,-3.53291
-2.78531,-0.207384,-3.63863
-2.78286,-0.613674,-3.71672
-2.78041,0.0796988,-3.18598
-2.77797,0.371639,-3.38301
-2.77552,0.221122,-3.23434
-2.77307,-0.0113607,-3.30697
-2.77063,-0.383245,-3.41808
-2.76818,0.164111,-2.99275
-2.76573,0.320328,-3.3571
-2.76329,0.124427,-2.85983
-2.76084,0.428156,-2.65294
-2.7584,-0.0261675,-2.60574
-2.75595,0.300983,-2.74967
-2.7535,-0.0827406,-2.71815
-2.75106,0.0105929,-2.8068
-2.74861,0.252775,-2.78635
-2.74616,0.251009,-2.37216
-2.74372,0.430845,-2.58135
-2.74127,0.4677,-2.58391
-2.73883,0.021679,-2.49108
-2.73638,-0.220829,-2.5487
-2.73393,0.147404,-2.44004
-2.73149,0.388007,-2.25912
-2.72904,-0.0740658,-2.51453
-2.72659,0.326375,-2.36943
-2.72415,0.222053,-2.42961
-2.7217,0.190874,-2.08906
-2.71925,0.272786,-2.1297
-2.71681,0.232625,-1.98431
-2.71436,0.244645,-2.28404
-2.71192,0.00100754,-2.18412
-2.70947,0.442638,-2.0969
-2.70702,-0.292749,-2.21486
-2.70458,0.217373,-1.90474
-2.70213,-0.100305,-2.06568
-2.69968,0.146074,-2.13207
-2.69724,0.386696,-2.09087
-2.69479,0.173816,-1.7927
-2.69235,0.350806,-1.4894
-2.6899,0.433371,-1.78008
-2.68745,0.00880253,-1.71903
-2.68501,0.321562,-1.78095
-2.68256,0.110995,-2.01656
-2.68011,0.438323,-1.6077
-2.67767,0.231051,-1.77607
-2.67522,0.286002,-1.86482
-2.67278,0.288516,-1.77167
-2.67033,0.0165697,-1.59319
-2.66788,0.00687808,-1.70709
-2.66544,0.432209,-1.64792
-2.66299,0.660231,-1.46923
-2.66054,0.124627,-1.85909
-2.6581,0.0747393,-1.70675
-2.65565,0.107443,-1.99472
-2.6532,-0.0163989,-1.66813
-2.65076,-0.301801,-1.82903
-2.64831,0.0392511,-1.69988
-2.64587,0.303107,-1.52977
-2.64342,0.0278026,-1.85365
-2.64097,0.0870365,-0.968246
-2.63853,0.178492,-1.70264
-2.63608,0.092725,-1.24055
-2.63363,0.397467,-1.68955
-2.63119,0.00140943,-1.61237
-2.62874,0.162608,-1.62536
-2.62629,0.0212085,-1.27781
-2.62385,0.0809387,-1.18701
-2.6214,-0.0376141,-1.45416
-2.61896,-0.301031,-1.40401
-2.61651,-0.398397,-0.985873
-2.61406,0.135364,-1.77118
-2.61162,-0.345236,-1.44148
-2.60917,0.331759,-1.29843
-2.60672,-0.0402251,-1.10604
-2.60428,-0.27634,-1.26036
-2.60183,-0.10625,-1.2202
-2.59939,0.135303,-1.35174
-2.59694,0.189869,-1.25681
-2.59449,0.377916,-1.31725
-2.59205,-0.190095,-1.14106
-2.5896,-0.0526221,-1.11664
-2.58715,-0.00287394,-0.94448
-2.58471,0.107741,-1.23267
-2.58226,0.0924949,-1.19129
-2.57982,0.480955,-1.15924
-2.57737,-0.00632814,-1.6255
-2.57492,0.259962,-1.28605
-2.57248,0.0710978,-1.25818
-2.57003,0.163124,-1.21283
-2.56758,-0.139148,-1.20552
-2.56514,0.0905805,-0.903453
-2.56269,-0.117477,-1.17044
-2.56024,0.104318,-1.01582
-2.5578,0.144722,-0.870836
-2.55535,0.0112274,-1.31459
-2.55291,-0.0550513,-0.947747
-2.55046,-0.0494879,-1.53939
-2.54801,0.0929733,-0.817716
-2.54557,0.081604,-0.942704
-2.54312,-0.124415,-1.13307
-2.54067,0.15244,-1.34226
-2.53823,0.2167,-1.17797
-2.53578,-0.243829,-0.983379
-2.53334,-0.168573,-1.22587
-2.53089,-0.172133,-1.06834
-2.52844,-0.352642,-0.914383
-2.526,0.107114,-0.93189
-2.52355,0.0857484,-0.883904
-2.5211,0.228609,-0.937054
-2.51866,0.253067,-0.684868
-2.51621,-0.0705403,-0.732252
-2.51376,-0.128814,-0.764847
-2.51132,0.00275013,-1.29523
-2.50887,0.0187643,-1.14184
-2.50643,0.302457,-1.56442
-2.50398,-0.0485131,-1.07503
-2.50153,0.0132291,-0.737745
-2.49909,0.0582768,-0.977615
-2.49664,-0.328186,-1.17543
-2.49419,0.32703,-0.809179
-2.49175,-0.283962,-0.969771
-2.4893,-0.111422,-0.869034
-2.48686,0.250133,-0.95589
-2.48441,0.011306,-0.863793
-2.48196,-0.102364,-0.639977
-2.47952,0.0695208,-1.25464
-2.47707,0.158332,-0.881151
-2.47462,0.386556,-0.902207
-2.47218,0.380823,-0.452908
-2.46973,0.170896,-0.710959
-2.46728,-0.0578367,-0.61954
-2.46484,-0.167062,-0.883477
-2.46239,0.170067,-0.920251
-2.45995,0.439065,-0.913549
-2.4575,0.0101083,-0.896654
-2.45505,0.156709,-0.867765
-2.45261,0.0269549,-0.826609
-2.45016,-0.129615,-0.733055
-2.44771,-0.186674,-0.638994
-2.44527,-0.105243,-1.17188
-2.44282,0.212183,-0.777193
-2.44038,-0.05576,-0.492916
-2.43793,0.568074,-0.944768
-2.43548,-0.312492,-0.83481
-2.43304,0.508425,-1.12826
-2.43059,0.389324,-0.649158
-2.42814,0.239271,-0.8384
-2.4257,-0.177144,-0.908745
-2.42325,0.295748,-0.806795
-2.42081,0.253412,-0.493409
-2.41836,0.214963,-0.784613
-2.41591,-0.119533,-1.15675
-2.41347,0.312535,-0.750538
-2.41102,-0.172827,-0.790669
-2.40857,0.288382,-0.579796
-2.40613,0.00840018,-0.560387
-2.40368,-0.0243296,-0.687962
-2.40123,-0.0272042,-0.566303
-2.39879,0.0218339,-0.833647
-2.39634,0.554738,-0.986367
-2.3939,0.130538,-0.524023
-2.39145,-0.0517413,-0.682404
-2.389,0.141301,-0.893746
-2.38656,0.159775,-0.62589
-2.38411,0.32919,-0.237932
-2.38166,-0.0171633,-0.347571
-2.37922,-0.0853143,-0.752828
-2.37677,0.385866,-0.568517
-2.37433,-0.135412,-0.73485
-2.37188,0.167919,-0.638611
-2.36943,0.536692,-1.03848
-2.36699,0.0133703,-0.606286
-2.36454,-0.106072,-0.387085
-2.36209,-0.0157933,-0.910285
-2.35965,-0.146267,-0.449954
-2.3572,0.0473743,-0.678187
-2.35475,0.00346326,-0.521644
-2.35231,0.132207,-0.614525
-2.34986,0.26392,-0.602885
-2.34742,0.450319,-0.297517
-2.34497,0.206991,-0.454039
-2.34252,0.364444,-0.616414
-2.34008,-0.0556089,-0.243457
-2.33763,-0.00972406,-0.753903
-2.33518,0.139678,-0.931906
-2.33274,0.248227,-0.230564
-2.33029,0.0578154,-0.639539
-2.32785,0.118959,-0.639954
-2.3254,0.439547,-0.245038
-2.32295,0.019614,-0.483087
-2.32051,-0.258221,-0.496418
-2.31806,0.131803,-0.550815
-2.31561,-0.0835765,-0.344938
-2.31317,0.029491,-0.673224
-2.31072,-0.397378,-0.309996
-2.30827,-0.122688,-0.522137
-2.30583,0.0877241,-0.493164
-2.30338,-0.0186672,-0.287747
-2.30094,0.0540552,-0.442483
-2.29849,0.459196,-1.10942
-2.29604,0.0536198,-0.646229
-2.2936,-0.178773,-1.01743
-2.29115,0.196507,-0.559079
-2.2887,0.429755,-0.352877
-2.28626,0.0312503,-0.439328
-2.28381,-0.0866476,-0.309682
-2.28137,-0.0796383,-0.796148
-2.27892,-0.054265,-1.01268
-2.27647,-0.0494266,-0.587225
-2.27403,-0.147523,-0.647546
-2.27158,0.276254,-0.590132
-2.26913,0.16703,-0.548073
-2.26669,-0.193255,-0.890499
-2.26424,0.0195997,-0.608584
-2.26179,-0.0389198,-0.349256
-2.25935,0.132881,-0.496445
-2.2569,-0.478981,-0.694677
-2.25446,0.154781,-0.264562
-2.25201,0.0842126,-0.608301
-2.24956,0.181769,-0.551003
-2.24712,-0.160165,-0.411237
-2.24467,-0.0283296,-0.614206
-2.24222,0.0613383,-0.588678
-2.23978,0.176657,-0.445546
-2.23733,0.313394,-0.706253
-2.23489,-0.440968,-0.694968
-2.23244,0.0637334,-1.0063
-2.22999,-0.0614449,-0.700848
-2.22755,0.0973199,-0.463432
-2.2251,-0.18338,-0.625722
-2.22265,0.354651,-0.485593
-2.22021,-0.2362,-0.751047
-2.21776,0.0723032,-0.403848
-2.21532,0.0523636,-0.99768
-2.21287,-0.366823,-0.44889
-2.21042,0.0505745,-0.358749
-2.20798,0.0453423,-0.418443
-2.20553,0.0684905,-0.369275
-2.20308,-0.235116,-0.106804
-2.20064,0.154349,-0.65193
-2.19819,-0.368606,-0.744274
-2.19574,-0.240634,-0.522071
-2.1933,-0.177029,-0.603968
-2.19085,-0.0451216,-0.499225
-2.18841,-0.0759998,-0.534757
-2.18596,0.37532,-0.598423
-2.18351,0.0447792,-0.431242
-2.18107,0.30275,-0.489409
-2.17862,-0.243084,-0.228089
-2.17617,0.311172,-0.530248
-2.17373,0.322051,-0.391121
-2.17128,0.0712782,-0.353056
-2.16884,-0.0858738,-0.0143265
-2.16639,0.333001,-0.167199
-2.16394,0.413686,-0.411012
-2.1615,0.15287,-0.153768
-2.15905,-0.186747,-0.0981479
-2.1566,-0.320465,-0.575952
-2.15416,-0.646495,-0.376489
-2.15171,0.324394,-0.101809
-2.14926,-0.537086,-0.48581
-2.14682,-0.271702,-0.608339
-2.14437,0.353321,-0.54644
-2.14193,-0.0126676,-0.496599
-2.13948,-0.128854,-0.650504
-2.13703,-0.324411,-0.543143
-2.13459,-0.0741904,-0.362542
-2.13214,-0.120931,-0.635789
-2.12969,0.0666956,-0.426575
-2.12725,-0.332002,-0.78921
-2.1248,-0.0614805,-0.473347
-2.12236,-0.215184,-0.461602
-2.11991,-0.0290201,-0.540611
-2.11746,-0.0779619,-0.442728
-2.11502,-0.00684817,-0.54809
-2.11257,-0.246649,-0.533669
-2.11012,0.116379,-0.594458
-2.10768,-0.168869,-0.284381
-2.10523,0.503042,-0.728415
-2.10278,-0.175522,-0.686129
-2.10034,0.266764,-0.26932
-2.09789,-0.106011,-0.681115
-2.09545,-0.0228119,-0.35783
-2.093,-0.0612645,-0.430221
-2.09055,0.370024,-0.458635
-2.08811,-0.0854557,-0.313342
-2.08566,-0.178933,-0.291837
-2.08321,0.733518,-0.408063
-2.08077,0.221322,-0.504765
-2.07832,-0.376454,-0.320273
-2.07588,-0.114174,-0.331759
-2.07343,-0.130157,-0.721735
-2.07098,0.272244,-0.254415
-2.06854,-0.162593,-0.119467
-2.06609,0.371086,0.0763947
-2.06364,0.280535,-0.0488284
-2.0612,0.190558,-0.405927
-2.05875,0.390384,-0.586633
-2.05631,-0.0382288,-0.585902
-2.05386,0.00593397,-0.351334
-2.05141,0.00844387,-0.719676
-2.04897,0.010916,0.131248
-2.04652,0.0201491,-0.0993745
-2.04407,0.0305875,-0.231025
-2.04163,-0.124245,-0.385445
-2.03918,-0.0894143,-0.392113
-2.03673,0.249364,-0.267514
-2.03429,0.0613291,-0.393169
-2.03184,0.0148081,-0.11094
-2.0294,-0.156962,-0.26147
-2.02695,-0.04374,-0.325603
-2.0245,0.479737,-0.408898
-2.02206,0.130403,-0.154826
-2.01961,-0.128394,0.0493881
-2.01716,0.086628,-0.457059
-2.01472,-0.115215,-0.371574
-2.01227,-0.369572,-0.610303
-2.00982,0.184604,-0.43938
-2.00738,0.473302,-0.147187
-2.00493,-0.145376,-0.329221
-2.00249,-0.130749,-0.41157
-2.00004,0.16269,-0.323925
-1.99759,-0.125308,-0.434231
-1.99515,-0.00380469,-0.649786
-1.9927,-0.537607,-0.398412
-1.99025,-0.0292264,-0.601893
-1.98781,0.0916535,-0.41323
-1.98536,-0.117692,-0.480591
-1.98292,-0.0109651,0.10205
-1.98047,-0.14687,-0.609498
-1.97802,-0.507439,-0.506551
-1.97558,-0.152305,-0.632925
-1.97313,-0.273895,-0.239237
-1.97068,0.529565,-0.715648
-1.96824,-0.122285,0.094754
-1.96579,-0.0785535,-0.661972
-1.96335,-0.225777,-0.0572695
-1.9609,0.300386,-0.352389
-1.95845,-0.0337328,-0.616473
-1.95601,-0.18359,-0.178434
-1.95356,-0.171852,-0.308138
-1.95111,0.415594,-0.425265
-1.94867,0.0851027,-0.519054
-1.94622,0.476548,-0.669599
-1.94377,-0.208482,-0.34588
-1.94133,-0.3247,-0.0575875
-1.93888,-0.123927,-0.242672
-1.93644,0.0291442,-0.442125
-1.93399,-0.019965,-0.0220046
-1.93154,-0.00569241,-0.45067
-1.9291,-0.223669,-0.404465
-1.92665,-0.0989006,-0.646892
-1.9242,-0.284814,-0.316285
-1.92176,-0.208635,-0.515112
-1.91931,0.0275171,-0.489681
-1.91687,0.0754879,-0.467649
-1.91442,0.130226,-0.135662
-1.91197,-0.171677,-0.407172
-1.90953,-0.090609,0.0125237
-1.90708,-0.473877,-0.0488128
-1.90463,-0.305519,-0.490303
-1.90219,-0.0953667,-0.5354
-1.89974,-0.0853508,0.099732
-1.8973,0.112875,-0.562994
-1.89485,0.186478,-0.509972
-1.8924,-0.0040733,-0.675864
-1.88996,0.0530721,-0.548814
-1.88751,-0.01612,-0.675165
-1.88506,-0.0904408,-0.556508
-1.88262,-0.261345,-0.652425
-1.88017,-0.076844,-0.704742
-1.87772,0.0932004,-0.518601
-1.87528,0.179903,-0.282723
-1.87283,0.190572,-0.585921
-1.87039,-0.204557,-0.20201
-1.86794,0.0612076,-0.133192
-1.86549,0.340899,-0.246482
-1.86305,-0.367231,-0.133484
-1.8606,-0.422481,-0.202959
-1.85815,-0.396715,-0.374007
-1.85571,-0.542671,-0.882777
-1.85326,0.103166,-0.314258
-1.85082,0.235149,-0.420831
-1.84837,-0.112221,-0.294308
-1.84592,0.013064,-0.268814
-1.84348,-0.239221,-0.821126
-1.84103,0.222795,-0.258316
-1.83858,-0.111244,-0.853772
-1.83614,-0.0617015,-0.143705
-1.83369,0.358201,-0.0295072
-1.83124,0.0281849,-0.505893
-1.8288,0.0814097,-0.23313
-1.82635,-0.195894,0.103817
-1.82391,-0.0238234,-0.319393
-1.82146,0.00744008,-0.254154
-1.81901,0.0323892,-0.351596
-1.81657,-8.79269e-005,-0.138545
-1.81412,0.193349,-0.455285
-1.81167,-0.183219,-0.187341
-1.80923,0.0782799,-0.538024
-1.80678,0.468794,-0.336505
-1.80434,0.147454,-0.100314
-1.80189,0.269827,-0.526763
-1.79944,0.156036,0.0290936
-1.797,0.366747,-0.433532
-1.79455,0.435265,-0.213426
-1.7921,0.0860197,-0.219598
-1.78966,0.0147521,-0.186229
-1.78721,0.148226,-0.464023
-1.78477,0.228289,-0.460059
-1.78232,-0.143539,-0.683224
-1.77987,-0.0715084,-0.762201
-1.77743,0.178749,-0.0779434
-1.77498,0.170133,-0.19046
-1.77253,-0.37212,-0.406481
-1.77009,-0.337993,-0.250401
-1.76764,-0.144869,-0.17699
-1.76519,-0.510926,-0.0894025
-1.76275,-0.0637611,0.0646104
-1.7603,0.144649,-0.44565
-1.75786,-0.0993584,-0.197498
-1.75541,0.249487,-0.467705
-1.75296,0.0583842,-0.414502
-1.75052,-0.0684759,-0.146541
-1.74807,-0.00826928,-0.77326
-1.74562,0.0659468,-0.112387
-1.74318,0.2632,-0.410715
-1.74073,-0.0152365,-0.927747
-1.73828,0.127333,-0.565945
-1.73584,0.00446847,-0.573371
-1.73339,-0.0322632,-0.526561
-1.73095,-0.1304,-0.550944
-1.7285,0.488817,-0.181349
-1.72605,0.656884,-0.157711
-1.72361,-0.11337,-0.371471
-1.72116,-0.188665,-0.37272
-1.71871,-0.420191,-0.637033
-1.71627,-0.521149,-0.22522
-1.71382,0.417191,-0.582574
-1.71138,-0.380233,0.17587
-1.70893,-0.329928,-0.53675
-1.70648,-0.215276,-0.226075
-1.70404,0.0747528,-0.567637
-1.70159,-0.234252,-0.504717
-1.69914,0.336772,-0.202016
-1.6967,-0.42223,-0.355194
-1.69425,-0.0177427,-0.135244
-1.69181,0.0287954,-0.211362
-1.68936,0.144662,-0.247842
-1.68691,0.317278,-0.0329473
-1.68447,0.176819,-0.311457
-1.68202,0.265602,-0.234707
-1.67957,0.151682,-0.281634
-1.67713,0.630243,-0.570687
-1.67468,-0.200358,-0.184204
-1.67223,0.149142,-0.0771343
-1.66979,-0.144289,-0.687389
-1.66734,-0.255003,-0.400091
-1.6649,0.210457,-0.197848
-1.66245,0.00830678,-0.627374
-1.66,0.197781,-0.285635
-1.65756,0.463834,0.0792738
-1.65511,0.143901,-0.145033
-1.65266,-0.148617,-0.324361
-1.65022,0.268448,-0.0773308
-1.64777,-0.228118,-0.532884
-1.64533,0.177945,-0.497975
-1.64288,0.0939501,-0.0874243
-1.64043,-0.154041,0.487951
-1.63799,-0.18102,-0.409131
-1.63554,0.0893703,-0.462533
-1.63309,0.290869,-0.37904
-1.63065,0.130547,-0.229785
-1.6282,-0.317831,-0.344056
-1.62575,-0.00425777,-0.404889
-1.62331,0.297633,-0.376958
-1.62086,0.0963957,-0.458085
-1.61842,-0.280332,-0.309694
-1.61597,-0.0754751,-0.338794
-1.61352,0.319609,-0.0832351
-1.61108,0.0805675,-0.190909
-1.60863,-0.223727,-0.0803547
-1.60618,0.152638,-0.294698
-1.60374,0.301212,-0.192532
-1.60129,0.49873,0.0690282
-1.59885,0.12965,-0.360165
-1.5964,-0.312265,-0.394796
-1.59395,0.00342437,-0.0127246
-1.59151,-0.0821988,-0.277683
-1.58906,-0.306221,-0.431526
-1.58661,0.428408,-0.354928
-1.58417,0.133947,-0.275441
-1.58172,-0.139432,-0.378931
-1.57927,-0.459542,0.172566
-1.57683,0.00159488,-0.467685
-1.57438,0.0513788,-0.691219
-1.57194,-0.380583,-0.32762
-1.56949,0.168041,-0.192241
-1.56704,0.212707,-0.396345
-1.5646,-0.287626,-0.280287
-1.56215,-0.0725914,0.188011
-1.5597,0.0567196,-0.0113624
-1.55726,-0.634296,-0.342967
-1.55481,-0.313774,-0.19333
-1.55237,0.203783,-0.185213
-1.54992,0.0720687,-0.52368
-1.54747,0.127655,-0.507806
-1.54503,0.304134,-0.427901
-1.54258,-0.231446,-0.0979516
-1.54013,0.307138,-0.327509
-1.53769,-0.281517,-0.103487
-1.53524,0.00420083,-0.386021
-1.5328,-0.278781,-0.188443
-1.53035,-0.0512306,-0.131069
-1.5279,0.00246425,-0.230021
-1.52546,-0.0526802,0.2305
-1.52301,0.615957,-0.16866
-1.52056,0.0757258,0.0907089
-1.51812,0.305083,-0.302228
-1.51567,-0.195195,-0.403581
-1.51322,0.115607,-0.298631
-1.51078,0.0417049,-0.514089
-1.50833,0.198075,-0.260273
-1.50589,0.114882,-0.198335
-1.50344,0.257619,0.0192331
-1.50099,-0.103711,-0.452175
-1.49855,0.216805,-0.148031
-1.4961,-0.0324569,0.035874
-1.49365,-0.0570107,-0.119596
-1.49121,0.165818,0.0464534
-1.48876,0.0155218,-0.0804035
-1.48632,-0.0895856,-0.723575
-1.48387,-0.321577,-0.426054
-1.48142,0.290216,-0.00307636
-1.47898,-0.125806,-0.372623
-1.47653,-0.21507,-0.302288
-1.47408,0.0289043,-0.137905
-1.47164,-0.202845,-0.663409
-1.46919,-0.0422479,-0.153266
-1.46674,-0.327862,-0.216784
-1.4643,0.13073,-0.117912
-1.46185,-0.43649,-0.0798828
-1.45941,-0.129867,0.291093
-1.45696,0.0126352,0.0578457
-1.45451,0.0240789,-0.00295438
-1.45207,0.220158,-0.537627
-1.44962,0.0116134,-0.242293
-1.44717,0.0734215,0.151369
-1.44473,-0.00231199,-0.224125
-1.44228,0.17265,0.134755
-1.43984,-0.0992596,-0.431255
-1.43739,-0.0161359,-0.203349
-1.43494,0.0592672,0.0995976
-1.4325,-0.246465,-0.226515
-1.43005,-0.243234,0.0442614
-1.4276,0.10997,0.00319206
-1.42516,-0.0263111,-0.43534
-1.42271,-0.199117,0.23398
-1.42026,0.0945069,-0.554293
-1.41782,-0.273945,-0.419192
-1.41537,0.0723295,-0.0713382
-1.41293,0.435049,-0.209511
-1.41048,-0.014333,0.0468186
-1.40803,-0.0802447,-0.130787
-1.40559,0.457241,0.0576711
-1.40314,-0.203633,-0.175429
-1.40069,-0.127502,0.127146
-1.39825,-0.00940539,0.0549704
-1.3958,-0.143406,-0.174776
-1.39336,0.166229,-0.168102
-1.39091,0.0794712,-0.387105
-1.38846,-0.0861723,-0.319024
-1.38602,-0.131096,-0.160516
-1.38357,0.4873,0.0304927
-1.38112,-0.310737,-0.0922878
-1.37868,-0.23531,-0.468251
-1.37623,0.0616688,-0.252378
-1.37378,-0.0906268,-0.366533
-1.37134,-0.174435,-0.299806
-1.36889,-0.0238308,-0.165417
-1.36645,-0.262673,-0.567257
-1.364,0.225669,-0.522881
-1.36155,0.109986,-0.142699
-1.35911,0.483066,-0.285924
-1.35666,-0.171254,0.308133
-1.35421,0.0763862,0.17634
-1.35177,-0.199264,0.00132431
-1.34932,0.188385,-0.158121
-1.34688,-0.197908,-0.136678
-1.34443,0.0082357,-0.0580043
-1.34198,0.621925,-0.144987
-1.33954,0.149551,-0.506803
-1.33709,0.378731,-0.186335
-1.33464,0.23061,0.0272364
-1.3322,-0.0351108,-0.0810442
-1.32975,0.285709,-0.00431009
-1.32731,0.178855,-0.322833
-1.32486,-0.288595,-0.0106242
-1.32241,-0.209975,-0.289615
-1.31997,-0.10614,-0.107186
-1.31752,-0.124559,-0.311332
-1.31507,-0.239002,-0.0648661
-1.31263,0.137953,-0.200661
-1.31018,0.134206,-0.377561
-1.30773,-0.00559603,-0.252265
-1.30529,-0.0813738,-0.0887969
-1.30284,0.0803959,-0.0845358
-1.3004,0.0214997,0.073643
-1.29795,0.016459,-0.564018
-1.2955,0.208434,-0.343269
-1.29306,-0.273598,-0.0393033
-1.29061,-0.0286113,0.107042
-1.28816,0.136586,-0.0803247
-1.28572,0.0728553,-0.0746436
-1.28327,-0.130254,-0.105682
-1.28083,-0.137537,-0.433851
-1.27838,-0.328866,-0.347417
-1.27593,-0.366261,-0.111937
-1.27349,0.166825,0.170327
-1.27104,-0.185142,-0.422814
-1.26859,-0.178537,-0.400011
-1.26615,0.458308,-0.300981
-1.2637,0.121093,-0.413172
-1.26125,-0.292131,-0.0906118
-1.25881,-0.00269799,-0.251051
-1.25636,0.0622584,-0.178061
-1.25392,-0.0104896,-0.18979
-1.25147,-0.197111,-0.233294
-1.24902,0.252182,-0.618094
-1.24658,0.135775,-0.217955
-1.24413,0.0382466,0.0581425
-1.24168,0.0775106,-0.332949
-1.23924,-0.140734,-0.119771
-1.23679,0.146586,-0.44516
-1.23435,0.178663,-0.363518
-1.2319,0.299924,0.018774
-1.22945,0.320915,0.078131
-1.22701,0.185899,-0.167403
-1.22456,-0.250237,-0.152526
-1.22211,0.248313,-0.35436
-1.21967,-0.147123,0.0300469
-1.21722,-0.0886358,-0.0236445
-1.21477,0.236588,0.000789538
-1.21233,0.205266,0.0417907
-1.20988,-0.217696,-0.0201405
-1.20744,0.135608,-0.00891046
-1.20499,-0.199428,-0.269228
-1.20254,-0.00400577,0.177357
-1.2001,0.179366,-0.0507857
-1.19765,-0.0211106,-0.0321395
-1.1952,0.00604258,-0.224893
-1.19276,0.262417,-0.223937
-1.19031,-0.315087,0.196428
-1.18787,0.224995,-0.242589
-1.18542,-0.316729,-0.115183
-1.18297,0.105646,-0.182543
-1.18053,-0.192226,-0.496535
-1.17808,0.234488,-0.264466
-1.17563,0.0270312,-0.0354402
-1.17319,-0.0761098,-0.0244474
-1.17074,-0.0979918,-0.16504
-1.1683,-0.177878,-0.000720247
-1.16585,0.594374,-0.117482
-1.1634,-0.0163666,-0.178809
-1.16096,0.0383119,-0.0696472
-1.15851,-0.0152858,-0.065581
