11.1293,-0.443202,-0.141726
11.1317,-0.108896,-0.0557861
11.1342,0.0620017,0.181905
11.1366,-0.30753,-0.372957
11.1391,-0.130047,0.328665
11.1415,-0.435948,0.182692
11.144,0.259725,0.399807
11.1464,0.258236,-0.425531
11.1489,0.271962,0.341861
11.1513,-0.101821,-0.124542
11.1538,0.186548,0.420693
11.1562,0.206554,-0.0136
11.1587,0.0381689,-0.0808013
11.1611,-0.0243648,-0.0799922
11.1635,-0.340673,0.0258377
11.166,-0.0104125,-0.143372
11.1684,-0.0390392,-0.228917
11.1709,0.18005,0.290436
11.1733,0.0383352,0.168786
11.1758,0.121236,-0.0276299
11.1782,0.0660674,-0.0161513
11.1807,-0.14783,0.0163861
11.1831,-0.141501,0.400045
11.1856,0.116401,-0.252048
11.188,-0.193443,-0.216612
11.1905,-0.0254358,-0.320784
11.1929,-0.222151,-0.195286
11.1953,-0.204214,0.273178
11.1978,-0.155099,-0.397317
11.2002,-0.234474,0.0583659
11.2027,-0.0584943,0.0660053
11.2051,0.197279,-0.250755
11.2076,0.386225,-0.018269
11.21,0.114659,0.105667
11.2125,0.334323,-0.115281
11.2149,-0.236476,0.365384
11.2174,0.0186361,0.0492855
11.2198,-0.163367,-0.103623
11.2223,0.147679,-0.240028
11.2247,-0.0683627,0.0709831
11.2272,-0.0169319,0.194149
11.2296,-0.00594198,-0.0322151
11.232,0.0491017,0.205563
11.2345,0.160096,-0.0391618
11.2369,0.109752,0.34596
11.2394,0.101234,0.0763149
11.2418,0.237567,0.299075
11.2443,9.67559e-005,-0.23686
11.2467,-0.143091,-0.158374
11.2492,-0.20711,0.0611457
11.2516,-0.115684,-0.280446
11.2541,0.0221141,0.180976
11.2565,0.180261,-0.313034
11.259,-0.0991219,-0.0344634
11.2614,-0.215532,0.286632
11.2638,0.0218812,-0.290534
11.2663,-0.0526788,0.200444
11.2687,-0.228241,0.110482
11.2712,-0.296148,-0.124326
11.2736,0.125903,0.0298641
11.2761,0.2786,0.435984
11.2785,0.218083,0.0686602
11.281,-0.147528,0.326503
11.2834,-0.239082,-0.127629
11.2859,-0.130598,-0.127608
11.2883,-0.0346897,0.225408
11.2908,-0.0363741,0.186979
11.2932,0.0583455,0.196973
11.2956,-0.146727,-0.484117
11.2981,-0.152842,-0.391496
11.3005,-0.137706,-0.254344
11.303,0.119841,0.313051
11.3054,0.595665,0.411364
11.3079,-0.19821,0.112104
11.3103,-0.0103017,-0.335967
11.3128,0.0877902,0.0673523
11.3152,-0.204664,-0.214818
11.3177,0.160482,0.028304
11.3201,-0.00183256,-0.00944762
11.3226,-0.054508,-0.121964
11.325,0.0759325,0.231159
11.3274,-0.140275,-0.33787
11.3299,-0.228423,0.29656
11.3323,-0.168109,-0.00171633
11.3348,-0.297297,0.0761703
11.3372,-0.142105,-0.267746
11.3397,-0.421259,-0.131214
11.3421,-0.358411,-0.210462
11.3446,0.237372,0.110664
11.347,-0.181113,0.0433638
11.3495,0.0231428,0.215623
11.3519,0.115776,0.0536859
11.3544,0.277404,-0.207456
11.3568,-0.179038,0.197644
11.3593,0.000125861,0.00447381
11.3617,-0.0188061,0.306892
11.3641,-0.303938,0.118989
11.3666,0.00550599,-0.037394
11.369,0.251225,0.244954
11.3715,0.00663601,0.177234
11.3739,-0.221706,0.413083
11.3764,-0.0611754,-0.0837922
11.3788,-0.182824,0.265308
11.3813,-0.295251,0.446172
11.3837,-0.0892101,0.090036
11.3862,-0.304908,0.0558042
11.3886,-0.402742,0.0218006
11.3911,0.0912721,0.116473
11.3935,-0.436724,-0.0716271
11.3959,0.0365048,0.322023
11.3984,-0.137169,0.222508
11.4008,0.136926,-0.103482
11.4033,0.452073,-0.272946
11.4057,-0.349566,-0.133788
11.4082,0.0712007,-0.107543
11.4106,0.0266061,0.0530625
11.4131,-0.084866,0.335248
11.4155,-0.347707,0.12952
11.418,0.0264458,-0.0345366
11.4204,0.207219,0.338207
11.4229,-0.115063,0.175152
11.4253,0.191532,0.322477
11.4277,-0.089918,-0.369885
11.4302,-0.159052,0.504406
11.4326,0.116571,-0.0583929
11.4351,0.0511722,-0.053194
11.4375,-0.484516,0.401221
11.44,0.0372415,0.0360091
11.4424,-0.0933257,0.0433973
11.4449,-0.00550298,-0.443022
11.4473,0.116482,0.0148235
11.4498,0.397016,-0.217932
11.4522,0.471212,0.315483
11.4547,-0.151868,0.171405
11.4571,0.482653,0.264319
11.4595,0.256741,0.345923
11.462,-0.250124,0.0197495
11.4644,-0.0992089,-0.0262473
11.4669,0.232465,-0.0472056
11.4693,0.353981,-0.192312
11.4718,0.237108,0.0485934
11.4742,0.127582,-0.461618
11.4767,0.0219971,-0.0733798
11.4791,-0.136257,-0.0957129
11.4816,-0.316497,0.32911
11.484,-0.454833,0.0600519
11.4865,0.42689,-0.0495506
11.4889,-0.303579,-0.286162
11.4914,-0.469967,-0.0287871
11.4938,0.307348,-0.0145554
11.4962,0.184763,-0.0367498
11.4987,-0.272417,0.253773
11.5011,0.310694,0.0328578
11.5036,-0.373894,0.00640051
11.506,0.710574,-0.183063
11.5085,0.201026,-0.160191
11.5109,-0.324829,0.125753
11.5134,0.0816581,0.270573
11.5158,0.0728271,0.0913166
11.5183,-0.211322,-0.099233
11.5207,0.222495,-0.216531
11.5232,0.108313,-0.188377
11.5256,0.157792,-0.0106773
11.528,0.24221,-0.0911771
11.5305,-0.184279,0.096353
11.5329,0.167838,-0.0301066
11.5354,0.305132,0.0906939
11.5378,0.42375,-0.0209814
11.5403,0.153322,0.174969
11.5427,0.189841,-0.156755
11.5452,0.0822791,0.255014
11.5476,0.0957737,0.148981
11.5501,-0.0992884,-0.322579
11.5525,-0.199877,0.475196
11.555,-0.106849,-0.0329245
11.5574,0.121392,0.104526
11.5598,0.220424,-0.358842
11.5623,0.277118,-0.287522
11.5647,0.196201,0.182832
11.5672,0.0203901,-0.0460751
11.5696,0.143704,-0.295053
11.5721,0.0269325,0.272464
11.5745,0.169555,-0.0586069
11.577,-0.0545426,0.0427641
11.5794,0.275211,-0.0152522
11.5819,0.262502,-0.0800127
11.5843,0.0295318,0.0937021
11.5868,-0.143674,-0.156938
11.5892,0.0100903,-0.0791679
11.5917,0.0271973,0.248381
11.5941,-0.00567899,0.243896
11.5965,0.219003,0.132788
11.599,-0.349995,0.0404749
11.6014,0.202724,0.246083
11.6039,0.212864,0.0127141
11.6063,0.048509,0.0451457
11.6088,0.291988,0.102876
11.6112,0.0630223,-0.238651
11.6137,0.177926,-0.228766
11.6161,-0.105023,-0.0349642
11.6186,0.435347,-0.117955
11.621,0.214031,0.149452
11.6235,-0.0255074,0.317427
11.6259,0.212335,0.4381
11.6283,0.338801,0.153678
11.6308,0.0959656,-0.356497
11.6332,-0.0335285,-0.0671537
11.6357,-0.0613683,0.127106
11.6381,0.274522,0.53969
11.6406,0.561825,0.568548
11.643,-0.253227,0.413506
11.6455,-0.127659,0.148095
11.6479,0.112655,0.291183
11.6504,0.256388,0.202185
11.6528,-0.0621834,-0.0811098
11.6553,-0.354846,-0.205667
11.6577,-0.162688,-0.361739
11.6601,-0.126083,0.11977
11.6626,0.10765,-0.0122105
11.665,-0.080344,0.039695
11.6675,0.0241184,-0.417945
11.6699,0.376098,0.204053
11.6724,0.104957,-0.0294513
11.6748,0.0251066,-0.0807541
11.6773,0.432087,0.171686
11.6797,-0.115055,0.255723
11.6822,0.0687149,0.105163
11.6846,-0.13742,0.626555
11.6871,-0.14454,-0.0355448
11.6895,-0.348224,-0.146212
11.6919,-0.0951909,0.00799805
11.6944,0.196913,0.485707
11.6968,0.135011,-0.0376781
11.6993,-0.252563,0.0915971
11.7017,-0.0233853,-0.387641
11.7042,0.0209104,0.182149
11.7066,-0.0130578,-0.155347
11.7091,0.0396911,0.186598
11.7115,-0.0384101,0.0519529
11.714,0.102859,-0.0651293
11.7164,0.308148,0.115359
11.7189,-0.00503317,0.00495681
11.7213,0.0487811,-0.19771
11.7238,-0.125454,-0.118179
11.7262,-0.103929,-0.105669
11.7286,-0.225678,0.135003
11.7311,0.132983,-0.1438
11.7335,-0.190367,0.0319247
11.736,-0.259963,-0.119441
11.7384,0.0372783,-0.155722
11.7409,-0.537269,0.381087
11.7433,0.142924,0.251673
11.7458,0.194294,-0.0980956
11.7482,0.237775,-0.173527
11.7507,-0.144709,0.0789049
11.7531,-0.214408,-0.046339
11.7556,0.0551948,-0.0125091
11.758,-0.225336,0.0246531
11.7604,0.243341,0.00284888
11.7629,-0.0549895,-0.283339
11.7653,-0.395595,0.127974
11.7678,-0.0847752,0.194825
11.7702,0.424774,0.16216
11.7727,-0.109362,-0.167872
11.7751,-0.233773,0.12367
11.7776,0.426485,0.303703
11.78,0.0435744,0.173373
11.7825,0.208026,-0.0861659
11.7849,0.196535,-0.0426891
11.7874,-0.188639,0.101059
11.7898,0.247677,0.241864
11.7922,-0.0118481,-0.101892
11.7947,-0.30688,-0.0540373
11.7971,-0.209773,-0.193774
11.7996,-0.0682216,0.107978
11.802,0.131558,0.303275
11.8045,0.118547,-0.0242907
11.8069,0.169433,0.147072
11.8094,0.00905252,-0.0890326
11.8118,0.576967,0.473717
11.8143,0.173673,0.0659545
11.8167,0.0137589,0.180289
11.8192,-0.266629,-0.307354
11.8216,0.211177,0.198839
11.824,0.441223,0.0294126
11.8265,-0.108226,0.040141
11.8289,0.0531179,-0.0472308
11.8314,0.106937,0.131201
11.8338,-0.0377475,-0.118734
11.8363,0.140236,-0.195617
11.8387,0.0434574,0.0123918
11.8412,0.262847,0.147627
11.8436,-0.218508,0.0803351
11.8461,0.0367147,-0.267546
11.8485,0.00468329,-0.132279
11.851,-0.0502907,-0.276143
11.8534,0.0676912,-0.240293
11.8559,0.0314668,0.0478179
11.8583,-0.029253,-0.219568
11.8607,-0.330496,-0.278289
11.8632,-0.385948,-0.21732
11.8656,-0.257503,0.0776547
11.8681,-0.41749,0.0584758
11.8705,0.267112,0.24935
11.873,0.123079,-0.0159096
11.8754,-0.231138,0.17085
11.8779,-0.203587,0.375608
11.8803,0.141104,-0.0287299
11.8828,-0.295437,-0.397485
11.8852,-0.423258,-0.00726662
11.8877,0.112971,-0.400552
11.8901,-0.0941538,0.0263825
11.8925,0.108786,0.201069
11.895,-0.391082,0.0386151
11.8974,0.112353,0.240836
11.8999,0.0463271,0.078812
11.9023,-0.200128,0.0962252
11.9048,-0.208448,0.342527
11.9072,0.0438762,-0.179808
11.9097,-0.0383104,0.057356
11.9121,-0.178989,-0.251294
11.9146,-0.0424637,0.0405806
11.917,-0.0135676,-0.139541
11.9195,0.0537018,-0.0186499
11.9219,0.205399,0.00818863
11.9243,-0.286886,0.0730904
11.9268,-0.208041,0.087381
11.9292,0.112972,0.0455682
11.9317,-0.118261,-0.42625
11.9341,0.0876392,0.0184412
11.9366,0.122393,-0.313751
11.939,0.200182,-0.304972
11.9415,0.251022,0.0502815
11.9439,-0.0183674,-0.423499
11.9464,0.133494,0.180373
11.9488,-0.00496747,0.00320278
11.9513,-0.064401,0.150113
11.9537,-0.0986383,-0.275198
11.9562,-0.160558,-0.292036
11.9586,-0.50333,-0.488989
11.961,-0.120031,0.165538
11.9635,0.20582,0.182256
11.9659,-0.485998,0.226798
11.9684,-0.209505,-0.319842
11.9708,0.195469,0.206925
11.9733,-0.341144,-0.0673513
11.9757,-0.303557,0.0518701
11.9782,0.297956,0.109665
11.9806,0.0473748,0.287435
11.9831,-0.187369,0.00372707
11.9855,-0.123195,0.146052
11.988,-0.45772,-0.144473
11.9904,-0.220659,0.117783
11.9928,0.340844,0.145169
11.9953,0.0406677,0.368824
11.9977,-0.0779956,-0.250712
12.0002,0.324819,-0.0128007
12.0026,-0.400984,0.0390863
12.0051,-0.42517,-0.237684
12.0075,0.386608,0.110541
12.01,0.31265,-0.356181
12.0124,-0.254984,-0.158238
12.0149,-0.175499,-0.277852
12.0173,-0.371076,-0.0197523
12.0198,0.115079,0.0490995
12.0222,0.0933379,0.159255
12.0246,0.0296192,-0.0893847
12.0271,0.0997952,0.214104
12.0295,0.226017,0.123033
12.032,0.0284633,0.236191
12.0344,0.0944393,0.161061
12.0369,-0.0900502,-0.156285
12.0393,-0.231201,0.120668
12.0418,0.0391483,-0.122239
12.0442,0.241523,0.349542
12.0467,0.0664755,0.0994125
12.0491,-0.00457091,-0.170287
12.0516,0.107002,0.0890251
12.054,0.0136166,-0.0630406
12.0564,0.103443,-0.0878798
12.0589,0.0482302,-0.0668289
12.0613,0.0704602,0.367198
12.0638,0.134357,-0.0111382
12.0662,-0.4809,-0.0801555
12.0687,-0.263533,-0.0051838
12.0711,-0.191717,-0.0498746
12.0736,0.295769,0.260653
12.076,0.109612,0.110857
12.0785,-0.160543,-0.0190863
12.0809,-0.0720443,-0.238688
12.0834,0.240069,-0.0447323
12.0858,0.157493,-0.163579
12.0883,-0.24605,-0.0558734
12.0907,-0.0360353,-0.253862
12.0931,0.108409,-0.134638
12.0956,0.0419018,-0.23198
12.098,-0.167802,-0.295251
12.1005,-0.414378,-0.172295
12.1029,0.293973,-0.16354
12.1054,0.0462922,0.0644075
12.1078,-0.310696,-0.218215
12.1103,0.273531,0.0467593
12.1127,-0.0538214,-0.320634
12.1152,0.0961708,-0.323426
12.1176,-0.271545,-0.184352
12.1201,-0.0713803,-0.0239529
12.1225,-0.299513,0.150014
12.1249,-0.140932,-0.0279828
12.1274,-0.0622257,-0.0617032
12.1298,0.00671927,-0.278425
12.1323,0.104683,-0.0234634
12.1347,0.150017,0.140144
12.1372,0.0602733,-0.253476
12.1396,0.0562822,-0.121508
12.1421,0.294168,-0.201284
12.1445,0.206588,-0.324995
12.147,0.0372253,-0.130636
12.1494,-0.112852,0.00741695
12.1519,0.189945,0.0697784
12.1543,-0.241078,0.176826
12.1567,0.154734,-0.0389319
12.1592,-0.413479,-0.180188
12.1616,-0.186948,-0.299786
12.1641,-0.0437572,-0.0674957
12.1665,-0.0923108,-0.0966774
12.169,-0.100773,-0.103324
12.1714,0.075393,0.120151
12.1739,-0.385061,-0.0266868
12.1763,-0.295136,-0.107691
12.1788,0.0729991,-0.131905
12.1812,0.0942356,-0.0742285
12.1837,0.506379,0.0934841
12.1861,-0.530016,-0.153352
12.1885,0.132033,0.600218
12.191,-0.085098,-0.0129156
12.1934,-0.0391279,0.14969
12.1959,0.14956,-0.166252
12.1983,-0.310333,0.00819317
12.2008,0.00361196,0.36804
12.2032,-0.0297989,-0.368597
12.2057,-0.236057,0.268893
12.2081,-0.0569645,0.0763697
12.2106,-0.179052,-0.233278
12.213,0.402214,-0.104214
12.2155,-0.0194803,-0.0191408
12.2179,-0.216782,0.422186
12.2204,-0.363464,0.218338
12.2228,-0.00411114,0.109113
12.2252,-0.144982,0.316304
12.2277,-0.0717451,-0.0268716
12.2301,-0.127962,0.0926509
12.2326,-0.141904,-0.502154
12.235,-0.0489699,0.0789205
12.2375,0.111175,-0.438568
12.2399,0.0823764,-0.0307235
12.2424,-0.101455,-0.00457098
12.2448,0.0895338,-0.24257
12.2473,0.665734,0.2412
12.2497,-0.0848414,-0.154275
12.2522,-0.238033,-0.0929781
12.2546,-0.285379,0.045117
12.257,0.032747,0.210439
12.2595,0.0779737,0.295435
12.2619,-0.229295,-0.127738
12.2644,-0.0825997,-0.00990836
12.2668,0.0483555,-0.100104
12.2693,-0.307664,-0.110716
12.2717,-0.244983,0.27833
12.2742,0.136594,0.279113
12.2766,-0.443762,0.028123
12.2791,-0.106381,0.138708
12.2815,0.325887,-0.0129287
12.284,-0.313316,-0.210015
12.2864,-0.00248632,0.142354
12.2888,0.259113,-0.0046364
12.2913,-0.247071,0.0564117
12.2937,0.309847,-0.0294738
12.2962,-0.308263,0.232758
12.2986,-0.0219537,-0.00176391
12.3011,-0.0758782,-0.0138532
12.3035,0.0461615,-0.324487
12.306,0.118123,0.121582
12.3084,-0.192983,-0.0772304
12.3109,-0.00256844,0.173866
12.3133,-0.125935,-0.254321
12.3158,0.30047,-0.203462
12.3182,0.115588,0.320019
12.3207,0.0210446,-0.0327398
12.3231,-0.205393,-0.163935
12.3255,0.0714979,0.0974132
12.328,0.222253,-0.245061
12.3304,-0.406075,0.102577
12.3329,-0.0669523,0.10996
12.3353,-0.0133038,-0.137298
12.3378,-0.086758,0.074406
12.3402,-0.186966,0.169651
12.3427,-0.217838,0.0731237
12.3451,0.115679,-0.0721435
12.3476,0.179985,0.496908
12.35,-0.192638,-0.0925158
12.3525,-0.07477,0.390313
12.3549,0.230345,0.0691444
12.3573,-0.171384,-0.103556
12.3598,0.0301095,0.117585
12.3622,-0.0499585,-0.269043
12.3647,0.0888233,-0.217346
12.3671,0.231486,-0.0821243
12.3696,0.00762623,0.131856
12.372,0.0488214,-0.327449
12.3745,-0.0405618,-0.190592
12.3769,-0.113961,0.00729702
12.3794,-0.163418,0.32078
12.3818,-0.392934,-0.293926
12.3843,-0.260801,-0.146727
12.3867,0.00634648,0.121275
12.3891,-0.0164843,0.12736
12.3916,-0.236432,0.286933
12.394,0.184414,-0.469845
12.3965,-0.0665188,0.0997141
12.3989,0.244587,-0.0717359
12.4014,-0.288848,-0.313982
12.4038,-0.429163,0.0549715
12.4063,-0.0982768,0.144807
12.4087,-0.560519,0.0381704
12.4112,-0.12785,-0.280953
12.4136,0.0991526,-0.0795363
12.4161,-0.278203,-0.115353
12.4185,-0.127049,0.00591688
12.4209,-0.159509,0.255365
12.4234,0.41416,0.172595
12.4258,-0.216405,-0.0945443
12.4283,-0.0976749,0.0557908
12.4307,-0.16529,0.027234
12.4332,0.262614,0.00746586
12.4356,-0.111747,-0.024248
12.4381,-0.137367,-0.1876
12.4405,-0.450145,-0.0656952
12.443,0.182475,-0.140208
12.4454,-0.00134859,-0.145006
12.4479,0.00440677,0.0327644
12.4503,0.150757,0.212674
12.4528,-0.0922341,-0.0184607
12.4552,-0.210569,-0.374762
12.4576,-0.192812,-0.197016
12.4601,-0.183796,0.248731
12.4625,-0.317259,-0.296232
12.465,-0.0992591,0.221782
12.4674,-0.0877059,-0.0746255
12.4699,-0.231687,-0.201982
12.4723,-0.222757,0.322587
12.4748,0.091656,0.0546743
12.4772,-0.0116321,0.573497
12.4797,-0.00621807,-0.237334
12.4821,-0.0268014,-0.0581524
12.4846,0.237102,-0.102763
12.487,-0.157528,0.0422977
12.4894,0.164481,-0.266798
12.4919,-0.298663,-0.200022
12.4943,-0.159955,-0.201724
12.4968,-0.0239943,0.164664
12.4992,0.213306,-0.0922185
12.5017,0.457585,0.00782476
12.5041,-0.0575056,0.100186
12.5066,0.353951,-0.0610541
12.509,-0.0704037,-0.208152
12.5115,-0.0174441,0.0280734
12.5139,-0.143839,0.0428566
12.5164,-0.133998,-0.216634
12.5188,-0.367994,0.0366819
12.5212,0.247871,-0.338294
12.5237,-0.470628,0.13741
12.5261,-0.274589,0.0492967
12.5286,-0.0919402,-0.104248
12.531,-0.144531,0.0750502
12.5335,-0.224796,-0.0810169
12.5359,-0.159389,-0.166741
12.5384,-0.246619,-0.0263137
12.5408,0.0844352,-0.105801
12.5433,-0.485566,-0.205674
12.5457,0.139868,0.349339
12.5482,0.202043,-0.00698857
12.5506,0.506338,-0.00275121
12.5531,0.0930161,-0.162391
12.5555,-0.0359575,-0.0736682
12.5579,0.12941,-0.0360899
12.5604,-0.00994006,0.300825
12.5628,0.195787,0.187726
12.5653,0.229985,-0.0915717
12.5677,-0.00477513,-0.148612
12.5702,0.149369,0.531968
12.5726,-0.174421,0.599563
12.5751,0.158585,0.0408092
12.5775,0.27261,-0.319306
12.58,0.175749,-0.0726457
12.5824,0.174539,-0.223333
12.5849,-0.147576,0.223647
12.5873,0.121188,0.0591685
12.5897,-0.165542,-0.0422016
12.5922,-0.251261,0.268778
12.5946,0.0708374,0.0184125
12.5971,-0.176703,0.105205
12.5995,-0.155201,0.113556
12.602,-0.473232,-0.154252
12.6044,0.093826,-0.148483
12.6069,-0.0215553,0.318453
12.6093,0.204418,0.183431
12.6118,-0.149274,-0.0317036
12.6142,0.201987,0.225139
12.6167,-0.428216,-0.146547
12.6191,0.117495,0.186083
12.6215,0.145066,-0.120296
12.624,-0.033165,0.114187
12.6264,0.144228,0.066889
12.6289,-0.025782,-0.0785261
12.6313,0.190312,-0.0362483
12.6338,-0.234772,0.196306
12.6362,0.151976,-0.0996558
12.6387,-0.140691,-0.259139
12.6411,-0.0324475,0.147881
12.6436,-0.0843556,0.181503
12.646,0.376762,-0.0313484
12.6485,0.106619,-0.259622
12.6509,-0.19569,-0.397465
12.6533,0.0612799,-0.050826
12.6558,-0.0997616,-0.173429
12.6582,-0.135256,0.21156
12.6607,-0.27258,0.141937
12.6631,0.310838,0.150244
12.6656,-0.0342275,-0.417486
12.668,0.305643,0.105794
12.6705,-0.110538,0.131941
12.6729,-0.10129,0.477031
12.6754,-0.0759726,-0.123774
12.6778,-0.0775239,0.33942
12.6803,0.0338748,-0.337653
12.6827,-0.277922,-0.0899057
12.6852,-0.257637,0.121941
12.6876,0.394806,-0.203755
12.69,0.0548718,0.119819
12.6925,0.0522382,-0.260559
12.6949,-0.252797,0.185254
12.6974,0.0689694,-0.00775262
12.6998,-0.0423475,0.0379201
12.7023,0.122044,0.211965
12.7047,-0.310257,0.203665
12.7072,0.128478,0.179728
12.7096,-0.0135197,-0.0393444
12.7121,-0.0178702,-0.16801
12.7145,0.358456,0.157556
12.717,-0.307345,-0.257921
12.7194,-0.35136,-0.175408
12.7218,0.369197,0.28632
12.7243,-0.0465603,-0.656407
12.7267,-0.0471779,-0.0784368
12.7292,-0.0581541,-0.324351
12.7316,0.0185605,-0.329952
12.7341,0.0906443,0.0484782
12.7365,0.129982,-0.315912
12.739,0.080947,0.0646797
12.7414,-0.105958,0.0972121
12.7439,-0.111329,-0.0662766
12.7463,-0.00354894,-0.0631369
12.7488,0.194946,-0.530798
12.7512,-0.022336,0.278655
12.7536,-0.294399,-0.12855
12.7561,0.161244,0.299273
12.7585,0.0783844,-0.310712
12.761,0.202054,0.109315
12.7634,-0.236637,-0.173273
12.7659,-0.185237,-0.394581
12.7683,-0.00900298,-0.0761276
12.7708,0.120455,0.0640813
12.7732,-0.020591,0.343023
12.7757,0.0507234,-0.0120258
12.7781,-0.0481949,-0.0494837
12.7806,0.0498642,0.217236
12.783,0.093123,0.0807299
12.7854,0.135888,0.138443
12.7879,-0.157752,-0.00340499
12.7903,0.105025,-0.458499
12.7928,-0.015279,-0.350535
12.7952,-0.209448,0.34203
12.7977,-0.0943257,-0.260317
12.8001,0.0298446,0.0133441
12.8026,-0.0546164,0.206642
12.805,0.377808,-0.0913877
12.8075,-0.346449,0.306654
12.8099,0.129691,0.111947
12.8124,-0.0802603,0.303441
12.8148,-0.453367,0.0147602
12.8173,-0.377125,0.169795
12.8197,-0.126433,0.270208
12.8221,-0.444837,0.28791
12.8246,-0.176498,-0.0510438
12.827,0.158298,-0.000327055
12.8295,-0.211401,-0.16605
12.8319,-0.360867,0.202306
12.8344,-0.159146,0.298545
12.8368,0.00459246,0.0213051
12.8393,-0.119919,0.15914
12.8417,0.0159582,-0.0582223
12.8442,-0.0910121,-0.288103
12.8466,-0.0809898,0.128129
12.8491,-0.303779,-0.024994
12.8515,-0.496208,0.0619342
12.8539,-0.215735,-0.182026
12.8564,-0.123914,0.210959
12.8588,0.0331762,0.080504
12.8613,-0.218832,-0.145473
12.8637,0.113543,0.174534
12.8662,0.241199,-0.190439
12.8686,0.0897428,-0.158729
12.8711,0.34603,-0.0999734
12.8735,0.0906526,0.235768
12.876,-0.01082,-0.182691
12.8784,-0.166764,-0.0692694
12.8809,0.472669,0.0320691
12.8833,-0.0388872,0.125857
12.8857,-0.229103,-0.00392382
12.8882,0.256388,-0.142064
12.8906,-0.23801,-0.0358813
12.8931,-0.24717,-0.118973
12.8955,0.251369,-0.127809
12.898,-0.087721,0.0617604
12.9004,-0.374208,-0.072804
12.9029,-0.450645,0.423914
12.9053,0.17454,-0.126474
12.9078,0.278036,-0.0942186
12.9102,0.168655,-0.188285
12.9127,-0.335927,0.137219
12.9151,0.148353,0.182957
12.9176,-0.0485405,0.291172
12.92,-0.134496,0.17871
12.9224,-0.0860735,0.175913
12.9249,0.467992,-0.00679886
12.9273,0.290659,-0.0650077
12.9298,0.120761,0.070052
12.9322,-0.155335,-0.135999
12.9347,-0.138148,-0.0433841
12.9371,-0.276226,-0.248941
12.9396,-0.0257571,0.256672
12.942,-0.200692,-0.0383369
12.9445,-0.116333,-0.0374305
12.9469,-0.0507453,0.565462
12.9494,-0.183606,-0.118803
12.9518,-0.421801,0.0462076
12.9542,0.145099,0.145364
12.9567,-0.165367,-0.474311
12.9591,-0.0973062,-0.141837
12.9616,0.0568868,-0.157304
12.964,0.154814,-0.140632
12.9665,-0.165945,0.261307
12.9689,0.0786193,0.0506306
12.9714,-0.145805,0.332054
12.9738,-0.161162,0.180343
12.9763,0.208772,-0.0504625
12.9787,-0.0604506,0.0134432
12.9812,-0.00211552,0.00473393
12.9836,-0.210196,-0.159198
12.986,0.261804,0.105014
12.9885,0.11809,0.319567
12.9909,-0.160194,0.532519
12.9934,-0.188495,0.546678
12.9958,0.0819227,-0.238147
12.9983,-0.0435335,-0.279691
13.0007,-0.459798,-0.318696
13.0032,0.0771577,-0.250689
13.0056,-0.164963,-0.0860198
13.0081,0.21757,0.0267687
13.0105,0.173064,0.191184
13.013,-0.214811,0.174215
13.0154,-0.313707,-0.19737
13.0178,-0.248182,0.0550635
13.0203,-0.530237,0.0655966
13.0227,0.191666,0.187965
13.0252,0.242015,-0.292815
13.0276,0.248496,0.155659
13.0301,0.340559,-0.102287
13.0325,0.161973,0.0466951
13.035,-0.547312,0.248188
13.0374,0.276971,-0.315607
13.0399,0.119199,0.0947696
13.0423,0.323322,0.307679
13.0448,0.218108,0.15238
13.0472,0.421816,-0.285357
13.0497,0.0114127,0.0143874
13.0521,0.343902,0.01737
13.0545,-0.0390259,0.0371548
13.057,0.183165,-0.134303
13.0594,0.0111578,0.0296504
13.0619,-0.114107,-0.0555474
13.0643,0.100587,0.30587
13.0668,-0.376159,0.00219675
13.0692,-0.0405544,0.272517
13.0717,0.236245,-0.153539
13.0741,-0.0876246,-0.0760055
13.0766,-0.18551,-0.0471993
13.079,-0.112526,0.112161
13.0815,0.0955144,-0.0659125
13.0839,-0.208505,-0.311293
13.0863,0.26784,0.0393894
13.0888,0.297901,-0.0687398
13.0912,-0.0256445,0.451237
13.0937,0.174233,0.0237473
13.0961,0.279646,-0.118484
13.0986,-0.142276,0.134146
13.101,0.34381,-0.291802
13.1035,0.0145275,0.135668
13.1059,0.170508,0.230143
13.1084,7.20237e-006,0.148382
13.1108,-0.0719347,-0.174994
13.1133,-0.00736158,0.111343
13.1157,-0.133357,-0.0920869
13.1181,-0.667461,-0.35949
13.1206,-0.125533,-0.247459
13.123,-0.0118199,0.186625
13.1255,0.356129,0.273373
13.1279,0.0793148,-0.0309948
13.1304,-0.261911,-0.446047
13.1328,-0.128961,-0.208006
13.1353,0.0861543,-0.326099
13.1377,-0.0461157,0.581234
13.1402,-0.42741,0.150481
13.1426,-0.216791,0.0358875
13.1451,-0.354746,0.289319
13.1475,0.411003,0.153093
13.1499,0.197307,0.0157463
13.1524,0.202686,0.0456273
13.1548,-0.133548,0.212662
13.1573,-0.141167,0.102852
13.1597,-0.100222,0.0915964
13.1622,0.127329,0.144737
13.1646,-0.0275016,0.0964891
13.1671,0.481153,0.184523
13.1695,-0.270854,0.197568
13.172,-0.0503119,0.191531
13.1744,-0.205339,0.418831
13.1769,0.36142,-0.255809
13.1793,-0.420794,-0.321406
13.1818,0.108577,-0.014799
13.1842,0.203476,0.178109
13.1866,0.33211,0.0149656
13.1891,0.0130233,0.208944
13.1915,-0.0227661,0.273721
13.194,-0.454316,0.259835
