-3.32124,0.830701,0.484865
-3.3188,0.734064,1.13811
-3.31635,0.31774,1.05126
-3.3139,0.358394,0.763445
-3.31146,0.325797,1.17901
-3.30901,0.494758,0.550733
-3.30656,0.931628,0.759536
-3.30412,1.17622,0.745172
-3.30167,0.786407,1.19477
-3.29922,0.842259,0.777679
-3.29678,0.862969,1.21442
-3.29433,0.896449,0.940543
-3.29189,0.985789,1.07699
-3.28944,0.807635,1.02938
-3.28699,0.480819,0.97109
-3.28455,0.933575,1.06018
-3.2821,0.703162,0.943512
-3.27965,0.438297,1.03708
-3.27721,0.62489,0.974913
-3.27476,0.558528,1.40179
-3.27232,0.721025,1.16147
-3.26987,0.389784,0.938746
-3.26742,0.81647,1.033
-3.26498,0.585704,1.1098
-3.26253,0.861409,0.852418
-3.26008,0.880196,1.06913
-3.25764,0.974845,1.2605
-3.25519,0.762853,1.1499
-3.25274,1.36548,1.07718
-3.2503,0.413711,0.986264
-3.24785,0.852849,0.464962
-3.24541,0.820694,1.5429
-3.24296,0.902612,1.18048
-3.24051,1.16759,1.23445
-3.23807,0.839802,0.583469
-3.23562,1.05742,1.17216
-3.23317,0.792887,1.29073
-3.23073,1.04479,1.1567
-3.22828,0.918466,1.32611
-3.22584,1.13095,1.54615
-3.22339,1.0366,1.19313
-3.22094,1.00461,1.15266
-3.2185,1.08584,1.04953
-3.21605,1.13389,1.00778
-3.2136,0.67525,1.68839
-3.21116,1.02454,1.49673
-3.20871,0.738851,1.29566
-3.20626,0.739767,1.49299
-3.20382,1.20322,1.32616
-3.20137,0.989325,1.28958
-3.19893,1.1753,1.26183
-3.19648,0.763744,1.38718
-3.19403,0.694225,1.56638
-3.19159,1.08041,1.42081
-3.18914,1.00902,1.56626
-3.18669,0.815849,1.39638
-3.18425,0.951873,1.72831
-3.1818,0.792432,1.26888
-3.17936,0.899585,1.85774
-3.17691,1.3284,1.80836
-3.17446,0.79706,1.63924
-3.17202,0.926169,1.5073
-3.16957,0.788972,1.33969
-3.16712,0.981247,1.50261
-3.16468,1.66179,1.65417
-3.16223,0.934774,1.78576
-3.15979,1.14077,1.62551
-3.15734,0.834496,1.83341
-3.15489,0.929066,1.65634
-3.15245,0.975214,1.54825
-3.15,1.29797,1.4578
-3.14755,0.809241,1.3082
-3.14511,1.13775,1.86614
-3.14266,0.980255,2.11003
-3.14021,1.29478,1.88842
-3.13777,1.4672,1.90867
-3.13532,0.764619,1.89902
-3.13288,1.27546,1.80428
-3.13043,1.17337,1.78039
-3.12798,1.05808,1.98406
-3.12554,1.29661,2.22696
-3.12309,0.953368,2.0839
-3.12064,1.43551,2.10791
-3.1182,1.03508,2.04379
-3.11575,1.43479,1.90188
-3.11331,1.12624,1.79917
-3.11086,1.25262,2.1204
-3.10841,1.24507,2.14348
-3.10597,1.02703,2.08068
-3.10352,1.26125,2.65336
-3.10107,1.44446,2.3177
-3.09863,1.08531,2.80155
-3.09618,1.20372,2.32297
-3.09374,1.23111,2.60353
-3.09129,1.28476,2.67326
-3.08884,1.17829,2.49688
-3.0864,1.20111,2.63807
-3.08395,1.26076,2.59376
-3.0815,1.12452,2.21559
-3.07906,1.48585,2.90868
-3.07661,1.55199,2.81701
-3.07416,1.44214,3.19664
-3.07172,1.92628,3.00698
-3.06927,1.55363,2.71821
-3.06683,2.00757,3.1657
-3.06438,1.46551,2.72735
-3.06193,1.9066,3.28759
-3.05949,1.78876,3.43943
-3.05704,1.75626,3.15154
-3.05459,1.5517,3.29304
-3.05215,1.62817,3.418
-3.0497,1.67424,3.46551
-3.04726,1.97736,3.39027
-3.04481,1.98372,3.7097
-3.04236,1.72357,4.05557
-3.03992,1.92142,4.18329
-3.03747,2.08224,4.22524
-3.03502,1.67753,4.53146
-3.03258,2.17381,4.7283
-3.03013,1.9855,4.56228
-3.02769,2.06638,5.33266
-3.02524,1.94346,5.22068
-3.02279,1.69032,5.60948
-3.02035,2.13834,6.08471
-3.0179,2.13886,6.5956
-3.01545,2.03275,6.78165
-3.01301,2.15546,6.94859
-3.01056,1.37741,7.90796
-3.00811,1.25509,8.14079
-3.00567,0.643708,8.81111
-3.00322,-1.03024,9.40723
-3.00078,-2.56077,8.5466
-2.99833,-2.34402,6.6304
-2.99588,-1.86517,6.0667
-2.99344,-1.08653,5.53298
-2.99099,-0.467146,6.18306
-2.98854,-0.922773,6.20384
-2.9861,-0.368702,6.73543
-2.98365,-0.326679,7.41289
-2.98121,-0.356999,7.81534
-2.97876,-0.422085,8.62313
-2.97631,-0.503962,9.15636
-2.97387,-1.23157,10.3619
-2.97142,-2.1233,11.5356
-2.96897,-4.8018,12.6093
-2.96653,-8.00009,11.1689
-2.96408,-9.5403,7.68963
-2.96164,-8.17356,5.46543
-2.95919,-6.44038,4.33793
-2.95674,-5.23784,4.40783
-2.9543,-4.59043,5.25377
-2.95185,-4.20206,5.50592
-2.9494,-3.83329,6.14488
-2.94696,-3.50893,6.6453
-2.94451,-3.79433,6.8415
-2.94206,-4.09445,8.45695
-2.93962,-4.13108,9.80361
-2.93717,-5.57695,11.1617
-2.93473,-8.43662,12.5882
-2.93228,-12.9136,12.0725
-2.92983,-16.5981,8.229
-2.92739,-15.7667,2.61723
-2.92494,-12.8096,0.237873
-2.92249,-10.7739,-0.210439
-2.92005,-9.81837,-0.560045
-2.9176,-8.87352,-0.328454
-2.91516,-8.08238,0.505553
-2.91271,-7.54432,0.324681
-2.91026,-6.94491,0.954367
-2.90782,-6.37667,1.57844
-2.90537,-6.53953,2.46233
-2.90292,-6.47145,3.39382
-2.90048,-7.51996,4.79802
-2.89803,-10.2504,5.51645
-2.89559,-13.5912,3.19079
-2.89314,-13.9184,-0.598016
-2.89069,-12.1756,-2.86139
-2.88825,-10.5259,-3.52125
-2.8858,-9.07159,-3.43923
-2.88335,-8.14886,-3.44334
-2.88091,-7.56387,-3.33756
-2.87846,-6.93107,-3.56354
-2.87601,-6.49562,-3.06279
-2.87357,-6.37451,-2.87267
-2.87112,-5.7769,-2.28841
-2.86868,-5.79562,-1.72922
-2.86623,-5.87407,-1.43463
-2.86378,-7.09808,-0.834843
-2.86134,-8.10178,-1.29967
-2.85889,-8.65522,-2.50466
-2.85644,-8.48666,-4.31884
-2.854,-7.32841,-4.69164
-2.85155,-6.64612,-4.80721
-2.84911,-5.93348,-5.02025
-2.84666,-5.34841,-4.85564
-2.84421,-4.76497,-5.11395
-2.84177,-4.37069,-5.00637
-2.83932,-3.83216,-4.63855
-2.83687,-3.96725,-4.54492
-2.83443,-3.37343,-4.23593
-2.83198,-3.48719,-4.2503
-2.82954,-2.6907,-4.58265
-2.82709,-3.13772,-3.99727
-2.82464,-2.86278,-3.64445
-2.8222,-2.79224,-4.10679
-2.81975,-2.45078,-3.85924
-2.8173,-2.62103,-3.31747
-2.81486,-2.32028,-3.29957
-2.81241,-2.27546,-3.05042
-2.80996,-2.26136,-3.62352
-2.80752,-2.08669,-3.26281
-2.80507,-1.77329,-3.04588
-2.80263,-1.96288,-3.08477
-2.80018,-1.71204,-3.11021
-2.79773,-1.84319,-2.7685
-2.79529,-1.63416,-3.23445
-2.79284,-1.69011,-2.78549
-2.79039,-1.69683,-2.8205
-2.78795,-1.67643,-2.36673
-2.7855,-1.73113,-2.81443
-2.78306,-1.60498,-2.50086
-2.78061,-1.09204,-2.99026
-2.77816,-1.4755,-2.64348
-2.77572,-1.62248,-2.33298
-2.77327,-1.94266,-2.15265
-2.77082,-1.34542,-2.42252
-2.76838,-1.20778,-2.38814
-2.76593,-1.31326,-2.49508
-2.76348,-1.51389,-2.06986
-2.76104,-1.3123,-2.30938
-2.75859,-1.3812,-2.17039
-2.75615,-1.14137,-2.13067
-2.7537,-1.17996,-2.31076
-2.75125,-1.53037,-1.78989
-2.74881,-1.11072,-1.65638
-2.74636,-1.18514,-2.00487
-2.74391,-1.18332,-1.85715
-2.74147,-0.945358,-1.89194
-2.73902,-1.00243,-1.96872
-2.73658,-0.852952,-1.84207
-2.73413,-1.1499,-1.68476
-2.73168,-0.752472,-2.07767
-2.72924,-0.596188,-1.63896
-2.72679,-0.859903,-1.43742
-2.72434,-1.44235,-1.35794
-2.7219,-1.14216,-1.29792
-2.71945,-1.06033,-1.38151
-2.717,-1.26439,-1.77713
-2.71456,-1.1116,-1.63894
-2.71211,-0.86528,-1.62027
-2.70967,-0.653964,-1.64751
-2.70722,-0.637077,-1.7165
-2.70477,-0.83715,-1.18916
-2.70233,-0.917342,-1.67107
-2.69988,-0.753335,-1.45389
-2.69743,-0.783253,-1.41073
-2.69499,-0.392688,-1.01829
-2.69254,-0.860657,-1.27916
-2.6901,-0.616836,-1.22219
-2.68765,-0.456135,-1.54687
-2.6852,-0.779987,-1.3462
-2.68276,-0.520264,-1.14238
-2.68031,-1.09495,-1.16117
-2.67786,-0.855711,-1.55807
-2.67542,-0.923966,-1.45687
-2.67297,-0.793195,-1.66744
-2.67053,-0.857335,-1.51332
-2.66808,-0.653283,-1.61766
-2.66563,-0.35647,-1.14992
-2.66319,-0.864821,-1.26653
-2.66074,-0.624342,-0.618027
-2.65829,-0.805302,-1.17484
-2.65585,-0.648344,-1.38735
-2.6534,-0.677582,-1.2344
-2.65095,-0.776553,-1.10599
-2.64851,-0.607657,-1.21364
-2.64606,-0.417206,-1.39328
-2.64362,-0.953784,-1.20761
-2.64117,-0.62039,-1.16794
-2.63872,-1.12327,-1.20007
-2.63628,-0.599716,-1.31634
-2.63383,-0.341678,-1.31278
-2.63138,-0.608533,-1.00984
-2.62894,-0.779039,-0.844154
-2.62649,-0.468884,-0.891168
-2.62405,-0.797867,-1.13465
-2.6216,-0.451846,-1.03171
-2.61915,-0.715076,-0.903727
-2.61671,-0.479666,-0.783172
-2.61426,-0.753453,-1.27322
-2.61181,-0.485646,-1.07862
-2.60937,-0.419132,-0.852802
-2.60692,-0.639178,-1.1096
-2.60448,-0.384455,-0.748351
-2.60203,-0.266845,-0.646773
-2.59958,-0.347599,-1.1514
-2.59714,-0.65014,-1.00415
-2.59469,-0.963404,-0.526888
-2.59224,-0.235661,-0.734027
-2.5898,-0.488285,-0.878016
-2.58735,-0.214152,-1.05422
-2.5849,-0.279527,-0.699297
-2.58246,-0.211178,-0.77977
-2.58001,-0.473099,-0.991379
-2.57757,-0.484075,-0.874006
-2.57512,-0.326638,-0.960817
-2.57267,-0.97322,-1.01466
-2.57023,-1.18342,-1.0366
-2.56778,-0.478177,-0.576992
-2.56533,-0.55894,-1.23452
-2.56289,-0.73501,-1.15295
-2.56044,-0.519277,-0.700336
-2.558,-0.621867,-0.972251
-2.55555,-0.389414,-0.763784
-2.5531,-0.619659,-0.953363
-2.55066,-0.521406,-0.573777
-2.54821,-0.279188,-0.992406
-2.54576,-0.345527,-0.841613
-2.54332,-0.740008,-0.823319
-2.54087,-0.610501,-0.86265
-2.53842,-0.293144,-0.716926
-2.53598,-0.769101,-0.642785
-2.53353,-0.341048,-0.592342
-2.53109,-0.738733,-0.367033
-2.52864,-0.383509,-0.977438
-2.52619,-0.750833,-0.442778
-2.52375,-0.869446,-0.925441
-2.5213,-0.310114,-0.860918
-2.51885,-0.164302,-0.429393
-2.51641,-0.774644,-0.638197
-2.51396,-0.498862,-1.23692
-2.51152,-0.545436,-0.444543
-2.50907,-0.452895,-0.994115
-2.50662,-0.325987,-1.00394
-2.50418,-0.367767,-1.14031
-2.50173,-0.54717,-1.1273
-2.49928,-0.502144,-1.01114
-2.49684,-0.734368,-0.672833
-2.49439,-0.602532,-0.817905
-2.49195,-0.639644,-0.710505
-2.4895,-0.686549,-0.575542
-2.48705,-0.802801,-0.498718
-2.48461,-0.661052,-0.645075
-2.48216,-0.481346,-0.735317
-2.47971,-0.458574,-0.612342
-2.47727,-0.555859,-0.762166
-2.47482,-0.503296,-0.898842
-2.47237,-0.520152,-0.553631
-2.46993,-0.168092,-0.293159
-2.46748,-0.338726,-0.57233
-2.46504,-0.582641,-0.787004
-2.46259,-0.291979,-1.00213
-2.46014,-0.290242,-0.626067
-2.4577,-0.497802,-0.88469
-2.45525,-0.461251,-1.12336
-2.4528,-0.124994,-0.873432
-2.45036,-0.396844,-0.411326
-2.44791,-0.655594,-0.681787
-2.44547,-0.540671,-0.57239
-2.44302,0.0968731,-0.899426
-2.44057,-0.101728,-0.585884
-2.43813,-0.723724,-1.10014
-2.43568,-0.110586,-0.773481
-2.43323,-0.482112,-0.695721
-2.43079,-0.248292,-0.646733
-2.42834,-0.551328,-0.464348
-2.4259,-0.239357,-0.678748
-2.42345,-0.484221,-0.547422
-2.421,-0.559743,-0.525779
-2.41856,-0.598167,-0.839849
-2.41611,-0.536506,-0.298664
-2.41366,-0.3017,-0.649922
-2.41122,-0.334367,-1.18574
-2.40877,-0.149109,-0.682655
-2.40632,-0.528911,-0.594817
-2.40388,-0.2227,-0.623396
-2.40143,-0.22671,-0.663394
-2.39899,-0.42995,-0.588495
-2.39654,-0.462846,-0.475858
-2.39409,-0.567677,-1.1363
-2.39165,-0.0990891,-0.390659
-2.3892,-0.526453,-0.513195
-2.38675,-0.208948,-0.635659
-2.38431,-0.220939,-0.536081
-2.38186,0.111761,-0.179584
-2.37942,-0.273217,-0.481112
-2.37697,-0.838251,-0.485898
-2.37452,-0.400333,-0.486685
-2.37208,-0.450636,-0.564511
-2.36963,-0.169714,-0.627218
-2.36718,-0.397085,-0.323738
-2.36474,-0.42184,-0.556095
-2.36229,-0.392104,-0.559673
-2.35985,-0.460442,-0.605957
-2.3574,-0.288767,-0.97012
-2.35495,0.111581,-0.525927
-2.35251,-0.377867,-0.3975
-2.35006,-0.152776,-0.303809
-2.34761,-0.401975,-0.315537
-2.34517,-0.140431,-0.178011
-2.34272,-0.208074,-0.424427
-2.34027,-0.344727,-0.207345
-2.33783,-0.107734,-0.522553
-2.33538,-0.078476,-0.47223
-2.33294,-0.166233,-0.526963
-2.33049,-0.183943,-0.566998
-2.32804,-0.747236,-0.446099
-2.3256,-0.417899,-0.239407
-2.32315,-0.0910149,-0.203778
-2.3207,-0.531368,-0.235027
-2.31826,-0.0492061,-0.294831
-2.31581,-0.316378,-0.718362
-2.31337,-0.420642,-0.412458
-2.31092,-0.203891,-0.67706
-2.30847,-0.486831,-0.738257
-2.30603,-0.398483,-0.316473
-2.30358,-0.270143,-0.856576
-2.30113,-0.392386,-0.214012
-2.29869,-0.199675,-0.632887
-2.29624,-0.53496,-0.77028
-2.2938,-0.346775,-0.584876
-2.29135,-0.295456,-0.651153
-2.2889,-0.223639,-0.238581
-2.28646,-0.0983471,-0.39351
-2.28401,-0.0838274,-0.210008
-2.28156,-0.541838,-0.730461
-2.27912,-0.372799,-0.0240202
-2.27667,-0.118297,-0.487851
-2.27422,-0.224901,-0.40626
-2.27178,-0.597481,-0.443921
-2.26933,-0.412474,-0.546468
-2.26689,-0.38499,-0.534097
-2.26444,-0.140009,-0.25034
-2.26199,-0.180418,-0.244849
-2.25955,-0.411709,-0.392817
-2.2571,0.149741,-0.222333
-2.25465,-0.613265,-0.633767
-2.25221,-0.0431049,-0.462265
-2.24976,-0.779484,-0.225933
-2.24732,-0.401786,-0.197612
-2.24487,-0.07151,-0.397899
-2.24242,-0.39659,-0.522265
-2.23998,-0.339906,-0.411009
-2.23753,-0.187541,0.0689331
-2.23508,-0.205825,-0.817405
-2.23264,-0.239151,-0.0589383
-2.23019,-0.388642,-0.625749
-2.22775,-0.228535,-0.450796
-2.2253,-0.377507,-0.160185
-2.22285,0.0187107,-0.39397
-2.22041,-0.415103,-0.393822
-2.21796,-0.662279,-0.511655
-2.21551,-0.207728,-0.295565
-2.21307,-0.420821,-0.592255
-2.21062,-0.212357,-0.344656
-2.20817,-0.18501,-0.589631
-2.20573,-0.47147,-0.434715
-2.20328,0.0749398,-0.612693
-2.20084,-0.0909698,-0.312155
-2.19839,-0.159217,-0.462205
-2.19594,-0.0591965,-0.279416
-2.1935,-0.127851,-0.347879
-2.19105,-0.317337,-0.13957
-2.1886,-0.259107,-0.5578
-2.18616,-0.343593,-0.590936
-2.18371,-0.0791367,-0.564773
-2.18127,-0.119074,-0.768753
-2.17882,-0.184044,-0.234005
-2.17637,-0.319358,-0.500849
-2.17393,0.0124535,-0.737477
-2.17148,-0.334754,-0.285011
-2.16903,-0.383792,-0.227683
-2.16659,-0.794533,-0.275265
-2.16414,-0.606799,-0.206347
-2.16169,-0.0541808,-0.0465736
-2.15925,-0.542372,-0.338392
-2.1568,-0.331647,-0.455422
-2.15436,-0.589508,-0.323221
-2.15191,-0.231461,-0.451337
-2.14946,-0.592767,-0.00570399
-2.14702,-0.617782,-0.216043
-2.14457,-0.680755,-0.415773
-2.14212,-0.886349,-0.144901
-2.13968,-0.295527,-0.55891
-2.13723,-0.422385,-0.623362
-2.13479,-0.647821,-0.905753
-2.13234,-0.155601,-0.703245
-2.12989,-0.244265,-0.1094
-2.12745,-0.266925,-0.316722
-2.125,0.157698,-0.352106
-2.12255,-0.411074,-0.75147
-2.12011,-0.37994,-0.630297
-2.11766,-0.466345,-0.238586
-2.11521,-0.394255,-0.215134
-2.11277,-0.320884,-0.332151
-2.11032,0.0544169,-0.73785
-2.10788,-0.246901,-0.581379
-2.10543,-0.17717,-0.797111
-2.10298,0.0323205,-0.765085
-2.10054,-0.238212,-0.516924
-2.09809,-0.397792,-0.452209
-2.09564,-0.312085,-0.446726
-2.0932,-0.379476,-0.265702
-2.09075,-0.0501076,-0.61304
-2.08831,-0.586622,-0.208439
-2.08586,-0.169915,-0.166438
-2.08341,0.00377026,-0.420508
-2.08097,-0.0207408,-0.345372
-2.07852,0.0769301,-0.314175
-2.07607,-0.625415,-0.273939
-2.07363,-0.0687755,-0.3961
-2.07118,-0.523761,-0.429081
-2.06874,-0.0109049,-0.178545
-2.06629,0.0918585,-0.143623
-2.06384,-0.362479,-0.525824
-2.0614,-0.349237,-0.164673
-2.05895,-0.213777,-0.431846
-2.0565,-0.0822987,-0.58462
-2.05406,-0.184827,-0.026759
-2.05161,-0.280433,-0.562968
-2.04916,-0.397192,-0.291138
-2.04672,-0.264094,-0.318755
-2.04427,-0.212541,-0.365059
-2.04183,-0.458649,-0.634013
-2.03938,-0.450915,-0.261278
-2.03693,-0.281963,-0.28832
-2.03449,-0.357061,-0.354121
-2.03204,-0.360672,-0.522173
-2.02959,-0.463325,-0.531168
-2.02715,-0.100025,-0.508918
-2.0247,-0.439676,-0.591434
-2.02226,-0.470549,-0.41193
-2.01981,-0.286998,-0.0126024
-2.01736,-0.194599,-0.215505
-2.01492,-0.497275,-0.815882
-2.01247,0.203122,-0.170564
-2.01002,-0.0601162,-0.366779
-2.00758,0.16168,-0.0954747
-2.00513,-0.477166,-0.241935
-2.00269,-0.240224,-0.426943
-2.00024,-0.29127,-0.573093
-1.99779,-0.314582,-0.368806
-1.99535,-0.0691679,-0.168886
-1.9929,-0.188301,-0.194497
-1.99045,0.0588758,-0.360819
-1.98801,-0.0691263,-0.148766
-1.98556,-0.37967,0.155292
-1.98311,-0.283332,-0.193005
-1.98067,-0.297631,-0.332188
-1.97822,0.0130977,-0.356842
-1.97578,0.0084671,-0.0365645
-1.97333,-0.263558,-0.390112
-1.97088,-0.0114524,-0.453513
-1.96844,0.0588763,-0.343349
-1.96599,0.0907076,-0.50526
-1.96354,-0.113676,-0.452777
-1.9611,-0.311994,-0.386296
-1.95865,0.315093,-0.276339
-1.95621,-0.329254,-0.609121
-1.95376,-0.379893,-0.191209
-1.95131,-0.126266,-0.303777
-1.94887,-0.0565977,-0.203116
-1.94642,0.132802,-0.543619
-1.94397,0.213985,-0.286849
-1.94153,-0.302691,-0.583706
-1.93908,-0.485172,-0.269748
-1.93664,-0.252202,-0.153684
-1.93419,-0.444729,-0.468771
-1.93174,-0.34046,-0.747896
-1.9293,0.0352117,-0.448108
-1.92685,-0.200674,-0.147034
-1.9244,-0.299341,-0.393129
-1.92196,-0.456243,-0.152924
-1.91951,-0.343853,-0.0476148
-1.91706,-0.212006,-0.153595
-1.91462,-0.116082,-0.706562
-1.91217,-0.0349887,-0.604772
-1.90973,-0.0395912,-0.594432
-1.90728,-0.0674073,-0.0397371
-1.90483,-0.281237,-0.225204
-1.90239,-0.313395,-0.390829
-1.89994,-0.204694,-0.200341
-1.89749,0.126213,0.0909042
-1.89505,-0.269758,-0.220172
-1.8926,-0.132302,-0.523531
-1.89016,-0.102015,-0.0507046
-1.88771,-0.284232,-0.154913
-1.88526,-0.241664,-0.195193
-1.88282,-0.438437,-0.554573
-1.88037,-0.191886,-0.0970888
-1.87792,-0.0847184,-0.326654
-1.87548,-0.247714,0.369957
-1.87303,-0.137025,-0.398469
-1.87058,-0.00859333,-0.162279
-1.86814,-0.506503,-0.244605
-1.86569,-0.215852,-0.154516
-1.86325,-0.28196,-0.221642
-1.8608,-0.0762905,0.0555362
-1.85835,-0.422601,-0.0617482
-1.85591,-0.256103,-0.13769
-1.85346,0.0933969,0.091024
-1.85101,-0.310778,0.349886
-1.84857,-0.202635,-0.587516
-1.84612,-0.266638,-0.642151
-1.84368,-0.307298,-0.516501
-1.84123,0.133966,-0.608612
-1.83878,-0.361612,-0.145782
-1.83634,0.184252,0.216178
-1.83389,-0.266766,-0.134658
-1.83144,-0.255942,-0.49119
-1.829,-0.259635,-0.43893
-1.82655,-0.0538277,-0.382621
-1.82411,-0.121747,-0.150316
-1.82166,-0.241966,-0.460003
-1.81921,-0.323609,-0.413842
-1.81677,0.0925028,-0.474469
-1.81432,-0.0435997,-0.453055
-1.81187,-0.235759,-0.28767
-1.80943,0.191772,-0.224032
-1.80698,0.0659568,-0.182019
-1.80453,-0.585422,-0.143116
-1.80209,-0.112617,-0.187014
-1.79964,-0.155448,-0.258964
-1.7972,0.124196,0.086347
-1.79475,-0.120352,-0.303677
-1.7923,-0.185785,-0.341752
-1.78986,0.049469,-0.370986
-1.78741,-0.168259,0.0150216
-1.78496,-0.662861,-0.640187
-1.78252,0.0512039,-0.305973
-1.78007,0.141783,-0.30524
-1.77763,-0.0626837,-0.0889397
-1.77518,-0.536489,-0.1078
-1.77273,-0.245964,-0.156584
-1.77029,-0.039914,-0.0840942
-1.76784,-0.446007,-0.257748
-1.76539,-0.322497,-0.347643
-1.76295,-0.283742,-0.473094
-1.7605,-0.206974,-0.50787
-1.75806,-0.376836,-0.0141325
-1.75561,-0.171962,-0.303573
-1.75316,-0.281893,-0.260237
-1.75072,-0.142396,-0.402029
-1.74827,-0.184208,-0.273679
-1.74582,-0.119274,-0.208061
-1.74338,-0.0152288,-0.637339
-1.74093,-0.113298,-0.303641
-1.73848,-0.311196,-0.0375889
-1.73604,-0.20045,-0.394118
-1.73359,0.0402169,-0.0708554
-1.73115,-0.05391,-0.389156
-1.7287,-0.105735,0.0420209
-1.72625,-0.0628702,-0.0866739
-1.72381,-0.153664,-0.267145
-1.72136,-0.410261,-0.640609
-1.71891,-0.184918,-0.291667
-1.71647,-0.277072,-0.194826
-1.71402,-0.101151,-0.0578488
-1.71158,-0.0468186,-0.231181
-1.70913,-0.247471,-0.118803
-1.70668,-0.19965,0.0291955
-1.70424,-0.212198,-0.237193
-1.70179,0.00255663,-0.370643
-1.69934,0.0465271,-0.726016
-1.6969,-0.0859528,-0.491493
-1.69445,0.0757868,-0.272
-1.69201,-0.278147,-0.330692
-1.68956,0.167414,0.0165472
-1.68711,-0.206213,-0.389982
-1.68467,-0.0252982,-0.337596
-1.68222,0.317213,-0.0486782
-1.67977,0.0228554,-0.145258
-1.67733,-0.168273,-0.205154
-1.67488,0.409613,-0.205586
-1.67243,-0.798303,-0.202682
-1.66999,0.217523,-0.449446
-1.66754,-0.0460482,-0.283032
-1.6651,0.0995587,-0.0749942
-1.66265,-0.415818,-0.310128
-1.6602,-0.580464,-0.245426
-1.65776,-0.517375,0.0395338
-1.65531,-0.471936,-0.400022
-1.65286,-0.238437,0.229463
-1.65042,0.093025,-0.0454712
-1.64797,-0.220754,-0.265344
-1.64553,-0.185109,-0.130749
-1.64308,-0.266382,-0.505873
-1.64063,0.127341,-0.545327
-1.63819,-0.352146,-0.296933
-1.63574,0.0102197,-0.792771
-1.63329,-0.168615,-0.320932
-1.63085,-0.00892998,-0.0141478
-1.6284,-0.0827492,-0.660252
-1.62595,0.0907201,-0.345042
-1.62351,-0.177714,-0.266916
-1.62106,-0.18372,-0.445654
-1.61862,-0.460729,-0.122311
-1.61617,-0.2293,-0.0109747
-1.61372,-0.0116466,-0.648154
-1.61128,0.162017,-0.372934
-1.60883,-0.000848894,-0.127767
-1.60638,-0.161645,-0.0103589
-1.60394,-0.235764,-0.53433
-1.60149,-0.0214759,-0.132575
-1.59905,0.206138,-0.47428
-1.5966,0.214161,-0.175461
-1.59415,0.253455,0.0818878
-1.59171,-0.155293,0.0230369
-1.58926,-0.228149,0.286136
-1.58681,-0.235408,-0.514578
-1.58437,-0.156229,-0.215543
-1.58192,0.166961,-0.224929
-1.57947,0.0473189,-0.181046
-1.57703,0.0504117,-0.218159
-1.57458,-0.154634,-0.0234073
-1.57214,0.185848,0.0500738
-1.56969,-0.207939,-0.160274
-1.56724,-0.0814873,-0.0942763
-1.5648,-0.240253,-0.494189
-1.56235,-0.109599,-0.419661
-1.5599,-0.477877,-0.48479
-1.55746,-0.141412,-0.00620299
-1.55501,-0.277159,-0.128144
-1.55257,-0.0238735,-0.475807
-1.55012,-0.434409,-0.320929
-1.54767,-0.0150158,-0.195424
-1.54523,-0.0187211,-0.291318
-1.54278,-0.212553,0.259767
-1.54033,-0.0370699,-0.458287
-1.53789,-0.330661,-0.242718
-1.53544,-0.230256,-0.140053
-1.533,0.117226,-0.305491
-1.53055,-0.4591,0.120677
-1.5281,0.0386488,-0.310116
-1.52566,0.0104897,-0.232671
-1.52321,-0.140052,-0.384256
-1.52076,-0.393804,-0.615374
-1.51832,-0.0835119,-0.401911
-1.51587,0.162663,-0.694822
-1.51342,-0.676297,-0.607557
-1.51098,-0.115503,-0.318081
-1.50853,-0.56263,-0.185906
-1.50609,0.224604,-0.0716005
-1.50364,-0.566524,-0.118677
-1.50119,-0.21226,-0.0423999
-1.49875,-0.207314,-0.136317
-1.4963,-0.058504,-0.806184
-1.49385,-0.235253,-0.134824
-1.49141,-0.0462435,-0.290694
-1.48896,-0.148521,-0.163507
-1.48652,-0.186812,-0.47868
-1.48407,-0.101053,-0.125065
-1.48162,-0.140321,-0.809313
-1.47918,-0.286441,-0.151498
-1.47673,-0.216588,-0.0767837
-1.47428,-0.0783218,-0.0883109
-1.47184,0.057845,0.0664073
-1.46939,0.051957,-0.366336
-1.46695,-0.29878,-0.0814293
-1.4645,-0.246239,-0.31633
-1.46205,-0.485737,-0.485267
-1.45961,-0.336933,0.0289263
-1.45716,-0.105364,0.0157464
-1.45471,-0.48131,0.0335676
-1.45227,-0.212461,0.0336598
-1.44982,0.14114,-0.0650574
-1.44737,-0.12087,-0.128138
-1.44493,0.179608,-0.274905
-1.44248,0.156738,-0.141055
-1.44004,-0.089229,-0.387705
-1.43759,-0.418158,-0.196726
-1.43514,-0.247001,-0.358845
-1.4327,0.208409,-0.0416365
-1.43025,-0.329271,-0.304114
-1.4278,-0.0975801,-0.371134
-1.42536,-0.242326,-0.529
-1.42291,-0.00516909,-0.0155386
-1.42047,0.198451,-0.26794
-1.41802,-0.209905,-0.411362
-1.41557,-0.40097,-0.362241
-1.41313,-0.295475,-0.0408633
-1.41068,-0.0174357,-0.154481
-1.40823,-0.238149,-0.017621
-1.40579,0.00926586,-0.389865
-1.40334,-0.358641,-0.334254
-1.4009,-0.499229,-0.388634
-1.39845,-0.204703,-0.339667
-1.396,-0.384301,-0.185298
-1.39356,-0.316142,-0.57227
-1.39111,-0.293683,-0.219597
-1.38866,-0.0709669,-0.34595
-1.38622,-0.412912,0.0155866
-1.38377,-0.0530102,-0.634117
