1.87715,-0.0831924,-0.309063
1.87959,0.414069,-0.337716
1.88204,0.361258,-0.300513
1.88449,-0.129701,-0.218071
1.88693,-0.0892968,-0.12453
1.88938,-0.107223,-0.211396
1.89183,0.0269023,-0.253956
1.89427,0.0192333,-0.162945
1.89672,0.115703,-0.00890515
1.89916,-0.0722804,-0.305278
1.90161,0.0620508,-0.335494
1.90406,0.103179,-0.0418449
1.9065,0.343786,0.076352
1.90895,-0.235906,0.0436453
1.9114,-0.369578,-0.0447405
1.91384,-0.0200743,-0.0312703
1.91629,-0.336627,-0.158776
1.91874,0.139616,-0.174046
1.92118,-0.0459902,0.375466
1.92363,0.124035,-0.0409556
1.92607,-0.0513284,-0.161806
1.92852,0.0773679,-0.646531
1.93097,0.0428404,-0.107551
1.93341,-0.0457464,-0.300629
1.93586,-0.0286958,-0.204086
1.93831,0.372134,0.0460676
1.94075,0.556219,-0.197188
1.9432,0.349197,-0.233048
1.94564,0.203407,-0.154139
1.94809,0.0701317,0.0145803
1.95054,0.316903,-0.328112
1.95298,0.0327089,-0.330943
1.95543,-0.0781413,-0.0237919
1.95788,0.215599,-0.224965
1.96032,0.218485,-0.313039
1.96277,0.21273,-0.450584
1.96521,-0.0678599,-0.199741
1.96766,-0.210879,0.416525
1.97011,-0.0692663,-0.282028
1.97255,0.198192,-0.344217
1.975,0.0593768,-0.271835
1.97745,-0.148118,-0.288699
1.97989,0.0683505,-0.62349
1.98234,0.0966258,-0.126632
1.98479,-0.184145,0.355188
1.98723,0.147283,-0.33127
1.98968,-0.430373,-0.414803
1.99212,0.290673,-0.103586
1.99457,0.344469,0.234084
1.99702,-0.0796938,-0.307933
1.99946,0.0948814,-0.02639
2.00191,-0.0372547,-0.224059
2.00436,0.214137,0.0840793
2.0068,0.0833882,-0.290865
2.00925,0.163771,-0.44306
2.01169,-0.0215926,-0.223607
2.01414,0.332854,-0.0843051
2.01659,0.283795,0.120209
2.01903,0.0670184,-0.193588
2.02148,0.0849846,-0.306253
2.02393,0.547928,-0.126811
2.02637,0.15313,-0.343909
2.02882,0.0285836,-0.57583
2.03126,-0.0250848,-0.319242
2.03371,0.300004,0.299702
2.03616,0.108046,-0.128885
2.0386,0.0879574,0.170186
2.04105,0.020372,-0.456155
2.0435,-0.00710645,0.0785019
2.04594,-0.0885363,-0.0796159
2.04839,0.504107,-0.317007
2.05084,-0.237324,0.107178
2.05328,0.0760835,-0.728572
2.05573,0.291415,0.133347
2.05817,-0.0250139,0.157931
2.06062,-0.322321,-0.204676
2.06307,0.170792,0.117719
2.06551,-0.113836,-0.181889
2.06796,0.245364,-0.44757
2.07041,-0.211852,-0.0608884
2.07285,-0.174576,-0.351598
2.0753,0.188019,0.150472
2.07774,-0.261223,-0.21669
2.08019,0.209512,-0.207385
2.08264,-0.1241,-0.158459
2.08508,-0.0221693,-0.210555
2.08753,0.170575,-0.373419
2.08998,0.126891,-0.151313
2.09242,0.427509,-0.194027
2.09487,0.00282178,-0.220816
2.09732,0.347343,0.0420356
2.09976,-0.185257,-0.0594247
2.10221,0.233768,-0.245308
2.10465,-0.040735,0.0742382
2.1071,0.296333,-0.183213
2.10955,0.232682,-0.825497
2.11199,0.0390254,0.0532877
2.11444,0.0269628,0.0790299
2.11689,0.0625378,0.0782973
2.11933,0.122835,-0.00362983
2.12178,0.218203,-0.300881
2.12422,-0.269563,0.0859043
2.12667,0.29343,-0.311693
2.12912,-0.285226,-0.0939449
2.13156,0.171778,-0.0896329
2.13401,0.224729,-0.408182
2.13646,0.00211688,-0.111555
2.1389,-0.103258,-0.0881217
2.14135,-0.100204,-0.145686
2.14379,-0.138838,-0.341858
2.14624,-0.243514,-0.232806
2.14869,0.120004,-0.0572754
2.15113,0.252937,-0.0544444
2.15358,0.193664,-0.0422617
2.15603,-0.156351,-0.23255
2.15847,-0.0377082,-0.0959897
2.16092,-0.330509,-0.137267
2.16337,-0.231857,-0.326352
2.16581,-0.0297834,-0.0419243
2.16826,-0.104356,-0.358237
2.1707,0.478247,0.0388115
2.17315,-0.134325,-0.128411
2.1756,-0.279478,-0.0998265
2.17804,0.0967782,-0.294281
2.18049,-0.0849968,0.332997
2.18294,-0.130465,-0.00233227
2.18538,-0.0603646,0.421209
2.18783,-0.0515427,-0.309021
2.19027,-0.0294321,-0.207369
2.19272,-0.18789,-0.168177
2.19517,0.130096,-0.0537272
2.19761,-0.148534,-0.380034
2.20006,0.00919262,-0.38405
2.20251,0.210519,0.0365205
2.20495,-0.00946066,-0.0638238
2.2074,-0.204303,-0.0490563
2.20984,0.0749255,-0.266258
2.21229,-0.0873252,-0.357429
2.21474,-0.254561,0.0351916
2.21718,0.105302,-0.0902506
2.21963,-0.155106,-0.00585089
2.22208,0.228658,0.0787
2.22452,0.0769788,-0.152002
2.22697,-0.200832,-0.435453
2.22942,0.403146,-0.33724
2.23186,0.401017,-0.537655
2.23431,0.183472,-0.0820702
2.23675,0.189689,0.300305
2.2392,-0.0693251,-0.415549
2.24165,-0.246685,-0.0916504
2.24409,0.207788,0.0195613
2.24654,0.302669,-0.0096835
2.24899,0.0493128,-0.184805
2.25143,-0.251362,-0.196858
2.25388,0.0238804,0.0289323
2.25632,0.120961,-0.218425
2.25877,-0.0389532,-0.193302
2.26122,0.46092,-0.343202
2.26366,-0.0666209,-0.216961
2.26611,-0.211274,-0.349663
2.26856,0.116795,-0.222695
2.271,0.0675381,0.0618899
2.27345,0.0903056,-0.00268747
2.2759,0.257865,-0.396805
2.27834,0.259587,-0.450043
2.28079,-0.0406808,0.101884
2.28323,-0.133175,-0.268083
2.28568,0.161621,-0.472676
2.28813,-0.176271,-0.0479483
2.29057,-0.157365,0.261554
2.29302,-0.095217,-0.371438
2.29547,0.0382883,-0.507167
2.29791,0.0662599,-0.193795
2.30036,-0.296269,0.0973733
2.3028,0.178291,-0.371934
2.30525,0.0862741,0.196139
2.3077,0.125176,-0.0461441
2.31014,-0.305946,-0.221234
2.31259,0.377269,-0.178395
2.31504,0.190794,0.0330428
2.31748,-0.248841,-0.0762106
2.31993,-0.159462,0.126306
2.32237,0.101707,-0.324485
2.32482,-0.342449,0.217808
2.32727,-0.174653,-0.092252
2.32971,-0.0233647,-0.216089
2.33216,0.286424,-0.262432
2.33461,0.116405,-0.299731
2.33705,-0.116378,-0.0715564
2.3395,-0.17177,-0.754265
2.34195,-0.167072,-0.262993
2.34439,0.31765,0.146179
2.34684,0.220115,0.0623826
2.34928,0.283117,-0.400512
2.35173,0.0870563,-0.193967
2.35418,0.349392,-0.0253947
2.35662,-0.109904,0.206263
2.35907,0.155342,-0.0339772
2.36152,-0.0142924,-0.0129176
2.36396,0.45162,-0.399745
2.36641,0.240733,-0.0204981
2.36885,0.287998,-0.586283
2.3713,-0.056217,-0.198296
2.37375,0.0548225,0.10413
2.37619,-0.297263,-0.113653
2.37864,0.154783,-0.270506
2.38109,-0.01903,0.0801476
2.38353,-0.165985,-0.234595
2.38598,-0.538067,-0.243812
2.38842,-0.00616585,-0.373401
2.39087,0.0180732,-0.371191
2.39332,-0.082332,-0.403968
2.39576,0.0854887,-0.12948
2.39821,-0.00266311,-0.37611
2.40066,0.0100203,-0.541507
2.4031,0.0945605,0.053561
2.40555,0.315291,-0.0270005
2.408,0.150651,-0.311235
2.41044,0.0594307,-0.0248138
2.41289,0.197686,-0.38008
2.41533,0.0406568,0.0816923
2.41778,-0.258573,-0.153966
2.42023,0.43292,0.0215662
2.42267,0.098324,-0.189058
2.42512,0.064036,-0.185884
2.42757,-0.0120548,-0.0846595
2.43001,0.341635,0.0787534
2.43246,0.0154424,-0.274124
2.4349,-0.086559,0.0596323
2.43735,0.279977,-0.439611
2.4398,0.103106,-0.157559
2.44224,-0.0129749,-0.111112
2.44469,0.163255,-0.277527
2.44714,0.0984926,-0.0944316
2.44958,-0.101161,-0.0803755
2.45203,0.230806,-0.147706
2.45447,0.241628,-0.145799
2.45692,-0.0319298,0.0476439
2.45937,0.0963053,-0.186952
2.46181,0.48649,0.113978
2.46426,-0.1046,-0.341079
2.46671,-0.17779,-0.306447
2.46915,0.253598,-0.683108
2.4716,-0.124628,-0.042938
2.47405,0.312597,-0.0817182
2.47649,0.0833751,-0.194838
2.47894,0.190323,-0.127363
2.48138,-0.255792,-0.0448468
2.48383,0.200674,-0.229992
2.48628,0.346322,-0.554616
2.48872,-0.0163511,-0.122257
2.49117,0.285574,-0.0336389
2.49362,-0.157,-0.0608008
2.49606,0.0160509,-0.0661767
2.49851,0.0915439,-0.114583
2.50095,0.207138,-0.349979
2.5034,0.143937,-0.23449
2.50585,0.531623,0.0264046
2.50829,-0.130291,-0.0534277
2.51074,-0.178193,-0.24314
2.51319,-0.173975,-0.0940623
2.51563,0.067075,-0.0720738
2.51808,0.382287,-0.366423
2.52052,0.293071,0.174627
2.52297,-0.273605,-0.264847
2.52542,0.243069,-0.0844528
2.52786,0.355565,-0.4009
2.53031,0.252595,-0.0026012
2.53276,-0.109301,-0.168781
2.5352,-0.0166359,-0.443571
2.53765,0.13071,-0.203165
2.5401,-0.0864004,-0.160103
2.54254,-0.0871489,-0.0571029
2.54499,-0.215429,-0.0684487
2.54743,-0.0481986,-0.213481
2.54988,-0.472771,-0.575171
2.55233,0.00791979,-0.763494
2.55477,0.414839,-0.411712
2.55722,-0.199041,0.260922
2.55967,0.267923,0.155059
2.56211,-0.121996,-0.15961
2.56456,0.16258,-0.193687
2.567,0.343719,-0.454097
2.56945,-0.260858,-0.169725
2.5719,-0.188882,-0.0356917
2.57434,0.0274583,-0.399799
2.57679,-0.00104221,0.162383
2.57924,0.275848,-0.100472
2.58168,0.1579,-0.0498774
2.58413,0.623602,-0.289437
2.58658,0.361956,0.0441637
2.58902,0.0693327,-0.0318841
2.59147,-0.240174,-0.429054
2.59391,0.0918517,-0.0588945
2.59636,0.341949,-0.361335
2.59881,0.0240236,-0.308187
2.60125,0.1301,0.137586
2.6037,0.213154,-0.19324
2.60615,0.251274,-0.0103884
2.60859,-0.0414927,-0.56011
2.61104,-0.178732,0.0884682
2.61348,0.0371981,-0.111841
2.61593,0.146402,-0.303687
2.61838,0.195325,-0.298185
2.62082,-0.0414035,-0.464105
2.62327,0.144665,-0.106131
2.62572,0.089505,0.301788
2.62816,-0.229319,-0.109254
2.63061,0.104694,-0.435412
2.63305,0.45009,-0.324388
2.6355,0.0889996,-0.338855
2.63795,0.123853,-0.34726
2.64039,-0.0647305,-0.107523
2.64284,0.0426198,-0.0832848
2.64529,0.160596,0.378817
2.64773,0.0190491,-0.203889
2.65018,-0.431258,-0.0549711
2.65263,-0.210398,-0.360651
2.65507,0.0835556,-0.081272
2.65752,-0.0149588,-0.347334
2.65996,-0.115359,-0.00300043
2.66241,-0.0490196,-0.192541
2.66486,-0.179455,-0.282484
2.6673,-0.480313,0.0532826
2.66975,0.128068,-0.23008
2.6722,0.165772,-0.0509636
2.67464,0.29983,-0.480096
2.67709,0.470429,-0.173871
2.67953,0.327864,-0.387215
2.68198,-0.217426,0.145754
2.68443,0.0668296,-0.0444555
2.68687,-0.259589,-0.35646
2.68932,-0.164072,-0.0115114
2.69177,0.589319,-0.338809
2.69421,0.21454,-0.147251
2.69666,0.253517,-0.00363397
2.6991,-0.0909716,0.219623
2.70155,0.397858,-0.0349428
2.704,-0.0806726,0.303021
2.70644,0.198039,-0.261968
2.70889,0.0392769,-0.100349
2.71134,-0.299006,-0.0989502
2.71378,0.0110787,-0.264085
2.71623,0.187587,-0.269232
2.71868,0.0168861,0.267544
2.72112,0.558978,0.231917
2.72357,0.111877,-0.328487
2.72601,-0.0647547,-0.056366
2.72846,-0.252829,-0.223226
2.73091,0.228863,-0.309989
2.73335,-0.148499,0.126576
2.7358,0.130871,-0.139469
2.73825,-0.134966,0.133489
2.74069,0.00578207,0.168133
2.74314,-0.174473,-0.075821
2.74558,-0.0451969,-0.111366
2.74803,-0.00289172,0.00313844
2.75048,0.175203,-0.112746
2.75292,-0.0164591,0.1052
2.75537,-0.00114362,0.0219654
2.75782,0.347085,-0.174739
2.76026,0.317882,-0.300098
2.76271,0.12516,-0.267549
2.76516,0.109892,-0.202762
2.7676,0.101258,-0.215078
2.77005,0.186993,-0.126989
2.77249,-0.242488,-0.183102
2.77494,0.140332,-0.316754
2.77739,0.251152,-0.277093
2.77983,0.412714,-0.469573
2.78228,-0.149784,-0.0576249
2.78473,-0.223208,-0.171302
2.78717,0.144701,-0.142017
2.78962,-0.0829947,-0.442643
2.79206,0.376904,0.358972
2.79451,0.268472,-0.105145
2.79696,0.245251,-0.0282751
2.7994,-0.0453855,-0.106801
2.80185,0.244463,-0.00884698
2.8043,-0.141531,0.0758918
2.80674,0.217921,-0.187659
2.80919,-0.0437466,-0.203417
2.81164,0.0770609,-0.346743
2.81408,0.164807,-0.229136
2.81653,-0.163801,-0.015256
2.81897,0.468674,-0.52839
2.82142,-0.0896115,-0.365099
2.82387,0.0227858,-0.0412771
2.82631,-0.0351904,-0.000953428
2.82876,-0.100286,0.0353863
2.83121,-0.102005,0.182358
2.83365,0.340526,0.496029
2.8361,-0.260181,-0.128431
2.83854,0.229205,0.0483154
2.84099,0.330229,-0.0204056
2.84344,-0.109164,0.220073
2.84588,-0.254616,-0.12525
2.84833,0.326163,-0.139121
2.85078,-0.32455,-0.148255
2.85322,0.184905,-0.25745
2.85567,0.291537,-0.455508
2.85811,-0.0832198,-0.583655
2.86056,0.478774,-0.444132
2.86301,0.497901,0.277231
2.86545,-0.0956243,-0.124795
2.8679,-0.351695,-0.449502
2.87035,-0.132577,0.0758258
2.87279,-0.252822,0.0938804
2.87524,0.246601,-0.331744
2.87769,-0.0601239,0.0838305
2.88013,-0.145341,-0.0550372
2.88258,0.0315945,-0.131733
2.88502,0.197663,-0.162224
2.88747,-0.0128468,-0.419298
2.88992,-0.0959561,-0.135654
2.89236,-0.0859895,-0.164322
2.89481,-0.0356753,-0.0636577
2.89726,0.388279,0.103072
2.8997,0.153035,-0.222435
2.90215,0.495153,0.101922
2.90459,-0.0623963,-0.377675
2.90704,0.13927,-0.318403
2.90949,0.136552,-0.203778
2.91193,0.334818,-0.270035
2.91438,0.0428337,-0.269259
2.91683,-0.221165,-0.325204
2.91927,-0.207014,-0.167745
2.92172,0.187754,-0.547512
2.92416,0.272788,-0.153599
2.92661,-0.238605,0.0734539
2.92906,0.00724212,0.0415172
2.9315,0.552882,-0.514173
2.93395,0.0690879,-0.180236
2.9364,-0.206542,-0.0508398
2.93884,0.0473802,-0.170779
2.94129,0.280945,-0.0772065
2.94374,0.129955,0.473952
2.94618,0.49994,-0.415113
2.94863,0.125565,-0.0481877
2.95107,0.0450819,-0.41196
2.95352,-0.152477,-0.292739
2.95597,-0.308583,-0.232457
2.95841,0.0717506,0.0495314
2.96086,-0.20714,-0.214673
2.96331,-0.0100889,0.0321886
2.96575,-0.165495,0.0115726
2.9682,0.324207,0.0297707
2.97064,0.0584977,0.104857
2.97309,-0.21658,0.11797
2.97554,0.00798769,-0.271416
2.97798,-0.114023,0.0617217
2.98043,-0.0590044,-0.203967
2.98288,0.322225,-0.0469984
2.98532,0.24026,-0.37912
2.98777,0.137831,0.177341
2.99021,-0.304998,0.00472956
2.99266,0.22322,-0.350824
2.99511,0.220732,-0.0714827
2.99755,0.269534,-0.141494
3,0.139119,-0.0730695
3.00245,-0.255702,0.125698
3.00489,0.198146,-0.515063
3.00734,0.250584,0.141263
3.00979,0.333529,0.537905
3.01223,-0.217491,0.317416
3.01468,0.0759959,-0.0386051
3.01712,-0.497241,0.22562
3.01957,0.108914,-0.355312
3.02202,-0.234309,-0.236988
3.02446,0.380345,-0.599466
3.02691,-0.194468,-0.0346263
3.02936,-0.253736,-0.561049
3.0318,0.25962,-0.151705
3.03425,0.148124,-0.199037
3.03669,-0.194502,-0.160726
3.03914,-0.0366042,0.0703273
3.04159,-0.479018,-0.307466
3.04403,0.106522,0.0850483
3.04648,0.532999,0.161348
3.04893,0.075206,-0.00241781
3.05137,-0.11101,-0.0190035
3.05382,0.37533,-0.0956207
3.05626,0.15343,0.116373
3.05871,0.173594,0.0402531
3.06116,0.271695,-0.12069
3.0636,0.0659441,0.118415
3.06605,0.190475,-0.352102
3.0685,0.0627618,-0.0203234
3.07094,0.190398,-0.08464
3.07339,-0.140451,0.101004
3.07584,0.00931648,-0.198179
3.07828,0.0796172,0.207025
3.08073,-0.323686,-0.0356812
3.08317,0.132071,0.0388605
3.08562,-0.00972721,-0.414281
3.08807,-0.132399,-0.331918
3.09051,0.271932,0.120552
3.09296,0.18586,-0.060697
3.09541,-0.0194837,-0.0832993
3.09785,0.265165,0.225574
3.1003,0.290911,-0.0182086
3.10274,0.0299042,0.088183
3.10519,-0.0551495,-0.364777
3.10764,-0.204686,-0.246936
3.11008,-0.188483,-0.606803
3.11253,0.179005,-0.0704575
3.11498,-0.0577454,-0.162009
3.11742,-0.360552,0.0936922
3.11987,-0.208197,-0.229174
3.12231,0.295169,-0.386704
3.12476,0.119086,0.0430419
3.12721,-0.0593682,-0.0984014
3.12965,0.356079,-0.223518
3.1321,0.28458,-0.0869724
3.13455,-0.0826386,-0.20325
3.13699,0.175324,-0.366189
3.13944,0.148403,0.0858446
3.14189,0.32807,0.0941241
3.14433,0.250065,-0.139949
3.14678,-0.134491,-0.237703
3.14922,0.249137,0.0279287
3.15167,0.00686909,0.30535
3.15412,0.522837,-0.0396657
3.15656,0.0790153,-0.065913
3.15901,0.239523,-0.450875
3.16146,0.216911,-0.411544
3.1639,-0.0214235,0.171396
3.16635,0.451798,-0.390177
3.16879,-0.279934,-0.266203
3.17124,0.738561,-0.112214
3.17369,-0.304744,0.0500311
3.17613,0.512148,-0.166144
3.17858,0.428383,0.0474528
3.18103,-0.0440082,0.0452519
3.18347,0.134892,-0.240462
3.18592,-0.252867,-0.250598
3.18836,-0.159877,-0.0622625
3.19081,-0.133701,-0.0873155
3.19326,0.10513,0.0435143
3.1957,-0.0562743,-0.274158
3.19815,-0.028226,-0.426997
3.2006,0.457849,-0.190344
3.20304,0.108813,-0.226657
3.20549,0.126093,-0.161014
3.20794,0.598029,-0.118049
3.21038,-0.0157146,-0.179191
3.21283,0.0399313,-0.0513904
3.21527,-0.137445,0.0934215
3.21772,0.213693,-0.70832
3.22017,0.110824,0.22121
3.22261,-0.135515,-0.0168076
3.22506,0.000695255,-0.158357
3.22751,0.205978,-0.190306
3.22995,-0.0613938,-0.238892
3.2324,0.326232,-0.115266
3.23484,0.32034,0.125156
3.23729,0.131668,-0.311974
3.23974,0.386689,-0.103424
3.24218,0.144517,0.229318
3.24463,-0.166037,-0.482664
3.24708,0.208676,-0.11755
3.24952,0.244836,-0.217489
3.25197,0.168768,0.0389018
3.25442,-0.0447048,-0.250144
3.25686,-0.320157,0.0382732
3.25931,0.637772,-0.279408
3.26175,-0.258555,-0.165272
3.2642,0.126314,0.0279184
3.26665,0.000652335,0.0347714
3.26909,-0.215332,0.226863
3.27154,0.343248,-0.257389
3.27399,0.0558006,-0.0232316
3.27643,0.154221,0.272332
3.27888,-0.469597,0.129415
3.28132,-0.211596,0.17866
3.28377,0.195722,-0.0887432
3.28622,0.0180191,-0.145765
3.28866,0.292327,0.0796792
3.29111,0.14469,0.113778
3.29356,0.139679,-0.245688
3.296,-0.314328,-0.263011
3.29845,-0.0417015,-0.128407
3.3009,0.0908615,-0.468217
3.30334,0.0969384,-0.198913
3.30579,-0.0166834,0.0499763
3.30823,0.31589,-0.0329645
3.31068,0.0409859,0.0431499
3.31313,0.230213,-0.0307282
3.31557,0.163007,0.0122458
3.31802,0.148145,0.0373515
3.32047,0.197798,-0.326756
3.32291,-0.1763,-0.0345164
3.32536,0.433065,-0.123976
3.3278,-0.330907,-0.671161
3.33025,0.180086,0.126128
3.3327,0.115588,-0.118695
3.33514,-0.0714286,0.326528
3.33759,-0.117138,-0.11374
3.34004,-0.019788,-0.427796
3.34248,0.262928,-0.460105
3.34493,0.113832,-0.301894
3.34737,0.187625,0.0879868
3.34982,0.224169,-0.0189255
3.35227,-0.237228,-0.240053
3.35471,-0.0892642,0.00485903
3.35716,0.374993,0.00330484
3.35961,0.42863,-0.35313
3.36205,-0.069603,-0.593207
3.3645,0.259701,-0.198446
3.36695,0.171743,-0.375466
3.36939,-0.12312,0.110069
3.37184,-0.0435541,0.0674547
3.37428,0.0385314,-0.154512
3.37673,-0.26137,0.00334655
3.37918,0.448003,-0.141908
3.38162,-0.240069,-0.0413933
3.38407,0.16982,-0.38856
3.38652,0.29343,-0.0735113
3.38896,0.251376,-0.0600248
3.39141,-0.00710458,0.236257
3.39385,0.229854,0.0698959
3.3963,-0.0519153,0.0543066
3.39875,0.0234799,-0.165031
3.40119,-0.116565,-0.300956
3.40364,0.155531,-0.281177
3.40609,0.107272,-0.16099
3.40853,-0.0579954,-0.0951936
3.41098,-0.0747319,-0.467979
3.41342,0.045325,-0.150793
3.41587,-0.0278745,0.139424
3.41832,-0.229524,-0.0191748
3.42076,-0.137815,-0.0616729
3.42321,-0.136179,-0.0902875
3.42566,0.117543,-0.421109
3.4281,0.25011,0.0715233
3.43055,0.209096,-0.405382
3.433,-0.0352794,-0.252005
3.43544,0.143816,0.0176101
3.43789,-0.196469,-0.0177699
3.44033,0.0842856,-0.0669838
3.44278,0.341967,-0.17549
3.44523,0.400653,-0.271182
3.44767,0.241655,-0.252965
3.45012,0.467252,-0.584012
3.45257,0.141275,-0.209372
3.45501,0.0792673,-0.195094
3.45746,0.0596442,-0.189057
3.4599,0.224707,-0.267783
3.46235,-0.173571,-0.346649
3.4648,0.02453,-0.122606
3.46724,0.293266,0.183361
3.46969,0.278133,-0.163974
3.47214,-0.379863,-0.176213
3.47458,0.459556,-0.282748
3.47703,0.224022,-0.204525
3.47948,-0.0358263,-0.16058
3.48192,0.287382,-0.149027
3.48437,-0.535216,-0.134632
3.48681,0.0133047,-0.300448
3.48926,0.0161983,-0.182667
3.49171,0.106998,-0.00762943
3.49415,0.0128599,0.05116
3.4966,-0.046337,-0.180526
3.49905,0.0367532,-0.273637
3.50149,-0.156651,0.157869
3.50394,0.231674,0.1477
3.50638,-0.027307,-0.446059
3.50883,-0.171081,-0.368071
3.51128,-0.0845591,-0.0754932
3.51372,-0.10083,-0.11515
3.51617,0.36721,0.140278
3.51862,0.208213,-0.0401806
3.52106,0.118212,-0.638864
3.52351,-0.0185445,-0.136763
3.52595,0.147298,-0.425501
3.5284,-0.057613,-0.460131
3.53085,0.277899,-0.0604955
3.53329,0.30658,-0.438394
3.53574,0.00947011,-0.337531
3.53819,0.18389,-0.0466099
3.54063,-0.217844,-0.180027
3.54308,0.0301936,-0.454351
3.54553,0.065311,-0.132722
3.54797,-0.151166,0.101182
3.55042,0.126799,-0.229296
3.55286,-0.0961791,-0.287271
3.55531,0.0643787,-0.170616
3.55776,0.276384,-0.353463
3.5602,0.0350312,-0.202025
3.56265,-0.262651,-0.335959
3.5651,-0.202022,-0.0391602
3.56754,0.255856,-0.142368
3.56999,0.26237,-0.503082
3.57243,0.135754,-0.358392
3.57488,0.145738,-0.418917
3.57733,-0.0369098,-0.254756
3.57977,0.153891,-0.173245
3.58222,0.133884,-0.233321
3.58467,-0.129647,-0.219529
3.58711,0.0239432,0.0500892
3.58956,0.29407,-0.149865
3.592,-0.105472,0.0999467
3.59445,-0.0900469,-0.553293
3.5969,0.423003,-0.244102
3.59934,-0.195938,0.257805
3.60179,0.307584,-0.00818735
3.60424,0.119371,-0.112058
3.60668,-0.217448,-0.195183
3.60913,0.00314368,-0.102595
3.61158,0.292153,-0.0629313
3.61402,0.274957,-0.188822
3.61647,-0.326166,-0.2326
3.61891,0.0385682,-0.175498
3.62136,-0.458281,-0.376901
3.62381,-0.0297926,-0.339905
3.62625,-0.00843446,-0.323172
3.6287,0.174393,-0.390872
3.63115,-0.0390272,-0.113749
3.63359,0.0322086,0.0852373
3.63604,0.00678727,-0.332424
3.63848,0.08933,-0.36408
3.64093,0.510187,-0.258796
3.64338,0.221022,-0.00994097
3.64582,-0.014634,-0.165346
3.64827,-0.217393,0.248409
3.65072,0.109338,-0.114313
3.65316,0.225417,-0.0473059
3.65561,0.0924731,0.0934759
3.65805,0.0424929,0.0574223
3.6605,-0.228818,0.0767727
3.66295,-0.00643694,-0.173037
3.66539,-0.0457707,-0.0990861
3.66784,0.0337492,-0.0391373
3.67029,0.0125936,-0.432322
3.67273,-0.106345,-0.0688678
3.67518,-0.252143,-0.299022
3.67763,-0.0541425,-0.0456495
3.68007,-0.00920647,-0.318124
3.68252,0.125164,-0.320425
3.68496,-0.00614832,-0.213413
3.68741,0.143383,0.0363059
3.68986,-0.00662087,0.0122729
3.6923,0.504446,-0.0832381
3.69475,0.274771,-0.214255
3.6972,-0.103987,-0.164797
3.69964,-0.0078363,0.111784
3.70209,0.190909,-0.243633
3.70453,0.148028,-0.54126
3.70698,-0.130054,-0.393435
3.70943,0.125679,-0.295187
3.71187,-0.297137,0.242131
3.71432,0.518893,-0.0554434
3.71677,0.142238,0.339478
3.71921,0.20678,-0.103841
3.72166,0.294274,-0.0475936
3.7241,0.147655,0.0857668
3.72655,0.250252,-0.13998
3.729,0.313332,0.144491
3.73144,-0.0228961,-0.375589
3.73389,0.171561,-0.222722
3.73634,0.165123,0.30324
3.73878,-0.345249,-0.25508
3.74123,-0.0841206,-0.183898
3.74368,0.139178,-0.345662
3.74612,0.26391,-0.146049
3.74857,-0.0307953,-0.0417402
3.75101,-0.0173194,0.604604
3.75346,0.318848,0.199718
3.75591,0.583324,-0.0141926
3.75835,0.0142394,-0.064226
3.7608,0.347432,-0.273068
3.76325,-0.0999692,0.0425616
3.76569,0.180294,-0.344805
3.76814,0.20241,-0.0680676
3.77058,-0.0985694,-0.474574
3.77303,0.107472,-0.0606392
3.77548,0.21079,-0.201338
3.77792,-0.00721618,0.00581448
3.78037,-0.0716999,-0.264622
3.78282,-0.182465,0.129096
3.78526,0.463934,-0.0791773
3.78771,0.204433,-0.199724
3.79016,0.000653988,-0.070018
3.7926,0.0117598,-0.0334545
3.79505,0.0128954,-0.24574
3.79749,-0.0374687,-0.0868229
3.79994,-0.00383586,-0.602865
3.80239,0.0420885,-0.180451
3.80483,0.320607,-0.251587
3.80728,0.103432,0.141692
3.80973,0.117264,-0.291632
3.81217,-0.316498,-0.347341
3.81462,-0.298331,-0.545042
3.81706,0.385966,-0.164312
3.81951,0.289575,0.111707
3.82196,-0.0703981,-0.270049
3.8244,0.386558,-0.368749
3.82685,-0.161534,0.109894
3.8293,0.127,-0.395846
3.83174,0.301292,-0.151946
3.83419,0.156675,0.185464
3.83663,0.0649694,-0.518696
3.83908,0.220219,-0.212977
3.84153,-0.0918761,-0.405821
3.84397,0.379724,-0.352732
3.84642,-0.0442333,-0.498012
3.84887,0.100897,-0.252044
3.85131,0.184878,-0.209394
3.85376,-0.0147874,0.07444
3.85621,0.243538,-0.307131
3.85865,-0.0391592,0.208208
3.8611,-0.001729,-0.449247
3.86354,0.1163,-0.411462
3.86599,0.254642,-0.0919608
3.86844,0.486614,-0.0623856
3.87088,0.222794,-0.0954329
3.87333,0.462793,-0.156332
3.87578,0.307032,0.234097
3.87822,0.311361,-0.392893
3.88067,0.203506,-0.0613588
3.88311,0.0549281,-0.381918
3.88556,-0.0995283,-0.110915
3.88801,-0.0910337,-0.280692
3.89045,0.558438,-0.13439
3.8929,-0.177444,-0.371268
3.89535,0.344063,-0.488817
3.89779,0.216951,0.0719504
3.90024,0.300439,-0.37212
3.90269,0.239459,0.228275
3.90513,0.0567696,-0.286379
3.90758,0.0929237,-0.11915
3.91002,0.29905,0.337999
3.91247,-0.0487876,0.308306
3.91492,0.370775,-0.510268
3.91736,0.0386301,0.0235012
3.91981,0.289069,-0.0069947
3.92226,-0.119337,-0.261517
