-2.96164,-14.1442,1.42827
-2.95919,-11.9264,1.63454
-2.95674,-11.172,2.03972
-2.9543,-10.6046,2.79341
-2.95185,-10.1377,2.93537
-2.9494,-10.8017,4.12762
-2.94696,-10.5279,4.4425
-2.94451,-11.1196,5.25807
-2.94206,-12.1136,6.01332
-2.93962,-13.2018,6.72131
-2.93717,-15.6486,7.09244
-2.93473,-19.3505,6.69482
-2.93228,-23.4042,3.88322
-2.92983,-24.1008,-2.99124
-2.92739,-20.0756,-7.15785
-2.92494,-16.2008,-7.96757
-2.92249,-13.7478,-7.32209
-2.92005,-12.4364,-6.61247
-2.9176,-11.4058,-6.41974
-2.91516,-10.9638,-5.58642
-2.91271,-10.1759,-4.91257
-2.91026,-10.3402,-4.13964
-2.90782,-10.3066,-3.48238
-2.90537,-10.2846,-2.55174
-2.90292,-11.4399,-2.00169
-2.90048,-13.4183,-1.84311
-2.89803,-15.1451,-2.90525
-2.89559,-17.6885,-6.46954
-2.89314,-15.4262,-10.202
-2.89069,-12.4012,-10.8632
-2.88825,-10.5363,-10.6375
-2.8858,-8.61139,-10.488
-2.88335,-7.67562,-9.95076
-2.88091,-7.52503,-9.88786
-2.87846,-6.49973,-9.02183
-2.87601,-6.20602,-8.67058
-2.87357,-6.08961,-7.90185
-2.87112,-6.09423,-8.0556
-2.86868,-6.27687,-6.99706
-2.86623,-6.93851,-6.52494
-2.86378,-7.86012,-6.49858
-2.86134,-8.79811,-8.05336
-2.85889,-8.6387,-9.69725
-2.85644,-6.7002,-10.9623
-2.854,-5.80061,-10.6232
-2.85155,-4.58868,-10.6894
-2.84911,-4.08693,-10.3223
-2.84666,-3.19042,-9.94145
-2.84421,-2.75049,-9.33401
-2.84177,-2.33188,-8.77987
-2.83932,-2.23197,-8.98573
-2.83687,-2.08971,-8.80465
-2.83443,-1.74617,-8.11684
-2.83198,-1.8598,-7.86968
-2.82954,-1.45115,-7.68807
-2.82709,-1.27854,-7.25791
-2.82464,-1.23204,-7.16218
-2.8222,-1.1618,-6.97023
-2.81975,-1.51283,-6.78549
-2.8173,-0.663273,-6.49469
-2.81486,-0.64009,-6.52969
-2.81241,-0.983118,-6.41386
-2.80996,-0.949605,-6.00878
-2.80752,-0.39415,-5.95664
-2.80507,-0.948645,-5.68225
-2.80263,-0.65596,-5.74124
-2.80018,-0.970093,-5.52125
-2.79773,-0.300436,-5.49853
-2.79529,-0.605361,-5.25118
-2.79284,-0.197014,-5.3145
-2.79039,-0.493829,-5.16079
-2.78795,-0.342496,-4.64648
-2.7855,-0.568612,-4.61111
-2.78306,-0.226088,-4.77706
-2.78061,-0.194289,-4.80187
-2.77816,-0.340061,-4.85086
-2.77572,-0.509565,-4.48772
-2.77327,-0.274995,-4.27194
-2.77082,0.0524611,-4.18983
-2.76838,0.155455,-4.35283
-2.76593,0.0165143,-4.07136
-2.76348,-0.0308845,-3.88574
-2.76104,-0.473243,-4.0367
-2.75859,-0.144338,-4.13013
-2.75615,-0.0249081,-3.81027
-2.7537,-0.352688,-3.5026
-2.75125,-0.413894,-3.79049
-2.74881,-0.141762,-3.70312
-2.74636,-0.323586,-3.57403
-2.74391,0.0256004,-3.88704
-2.74147,-0.0616353,-3.43933
-2.73902,0.0620607,-3.67291
-2.73658,-0.0584379,-3.29272
-2.73413,0.0597453,-3.6782
-2.73168,-0.275514,-3.47113
-2.72924,-0.384398,-3.31429
-2.72679,0.0827262,-3.28821
-2.72434,0.0271834,-3.23972
-2.7219,-0.541321,-3.54071
-2.71945,0.0549847,-2.96397
-2.717,0.187855,-3.07567
-2.71456,0.207987,-2.84669
-2.71211,0.165206,-3.04342
-2.70967,0.287897,-2.9081
-2.70722,-0.544149,-3.0905
-2.70477,0.264621,-3.03788
-2.70233,-0.10818,-2.72972
-2.69988,0.0430142,-2.74218
-2.69743,-0.107654,-2.93319
-2.69499,-0.0490738,-2.62714
-2.69254,0.183005,-2.47494
-2.6901,-0.309067,-2.83205
-2.68765,0.0354881,-2.50903
-2.6852,-0.263248,-2.55458
-2.68276,-0.362098,-2.66305
-2.68031,-0.0113944,-2.75513
-2.67786,0.213674,-2.43222
-2.67542,0.233381,-2.86305
-2.67297,0.190469,-2.33341
-2.67053,-0.477772,-2.56244
-2.66808,-0.0861949,-2.72507
-2.66563,0.0525788,-2.23973
-2.66319,0.0608969,-2.10125
-2.66074,-0.175245,-2.48875
-2.65829,0.380962,-1.95452
-2.65585,-0.143045,-2.48757
-2.6534,0.084134,-2.52126
-2.65095,0.00966561,-2.14164
-2.64851,-0.330023,-2.35606
-2.64606,-0.026395,-2.25283
-2.64362,0.0593562,-2.2149
-2.64117,0.0944305,-2.29814
-2.63872,-0.26565,-2.07181
-2.63628,0.223957,-2.43691
-2.63383,0.283955,-2.4415
-2.63138,-0.0859312,-1.91333
-2.62894,-0.199441,-2.11778
-2.62649,-0.00124621,-2.06023
-2.62405,-0.0515078,-2.39158
-2.6216,0.0679692,-2.02903
-2.61915,-0.0489673,-1.91131
-2.61671,-0.228494,-2.19407
-2.61426,0.127384,-1.90863
-2.61181,-0.0930065,-2.38874
-2.60937,0.121824,-2.26654
-2.60692,-0.0424083,-2.31346
-2.60448,0.0541897,-1.98847
-2.60203,0.425412,-2.13135
-2.59958,-0.139586,-2.09107
-2.59714,-0.0988883,-2.10925
-2.59469,0.162344,-1.8327
-2.59224,-0.0600499,-1.95968
-2.5898,-0.239219,-1.96657
-2.58735,0.076507,-1.89958
-2.5849,0.0687148,-1.98026
-2.58246,0.0217816,-2.29058
-2.58001,0.142573,-2.03661
-2.57757,0.0331796,-1.65084
-2.57512,-0.072582,-1.90508
-2.57267,0.237578,-2.11729
-2.57023,0.0298942,-1.85075
-2.56778,0.262274,-1.88056
-2.56533,0.081778,-1.98701
-2.56289,0.317404,-1.74518
-2.56044,-0.0946897,-1.882
-2.558,0.193074,-1.91609
-2.55555,-0.218512,-1.37707
-2.5531,0.103723,-1.78905
-2.55066,-0.0554727,-1.42777
-2.54821,0.426304,-1.40076
-2.54576,-0.0138466,-1.60045
-2.54332,-0.141541,-1.57575
-2.54087,0.0307342,-1.85319
-2.53842,-0.0191411,-1.46986
-2.53598,-0.287001,-1.40744
-2.53353,-0.0707393,-2.02746
-2.53109,0.178706,-1.42503
-2.52864,-0.0683764,-1.39546
-2.52619,0.0559407,-1.90844
-2.52375,0.194922,-1.28677
-2.5213,-0.0258546,-1.29075
-2.51885,0.0730697,-1.51644
-2.51641,0.0742231,-1.45259
-2.51396,-0.0612546,-1.63914
-2.51152,0.0679926,-1.45657
-2.50907,-0.366039,-1.66588
-2.50662,-0.183576,-1.61469
-2.50418,0.0334218,-1.58879
-2.50173,0.153983,-1.66561
-2.49928,0.137411,-1.11941
-2.49684,-0.0387014,-1.64751
-2.49439,-0.189913,-1.07626
-2.49195,0.0252157,-1.68649
-2.4895,0.317337,-1.07641
-2.48705,-0.0389331,-1.50002
-2.48461,-0.320889,-1.48148
-2.48216,-0.0270009,-1.60514
-2.47971,-0.0141324,-1.26136
-2.47727,-0.384266,-1.02671
-2.47482,0.031199,-1.35289
-2.47237,0.210184,-1.2269
-2.46993,0.137229,-1.38427
-2.46748,-0.156042,-1.48394
-2.46504,0.0808924,-0.970075
-2.46259,-0.199279,-1.41887
-2.46014,-0.15569,-1.02617
-2.4577,0.057629,-1.45163
-2.45525,-0.23398,-0.991332
-2.4528,-0.0878115,-1.18877
-2.45036,0.666387,-1.17911
-2.44791,-0.0750707,-1.49584
-2.44547,0.282266,-1.59722
-2.44302,0.212978,-1.37405
-2.44057,0.0813367,-1.25814
-2.43813,0.0504226,-1.33096
-2.43568,0.197842,-1.13199
-2.43323,0.206518,-1.34305
-2.43079,-0.142643,-1.23979
-2.42834,0.498688,-0.857038
-2.4259,0.560326,-1.2387
-2.42345,-0.00633636,-1.44463
-2.421,-0.101815,-0.970748
-2.41856,-0.0837709,-1.09524
-2.41611,0.0241293,-1.2962
-2.41366,-0.283419,-1.21528
-2.41122,0.135211,-1.04333
-2.40877,0.12251,-1.35748
-2.40632,-0.0568476,-0.841227
-2.40388,0.329453,-1.02475
-2.40143,-0.2994,-1.22344
-2.39899,0.121137,-1.44483
-2.39654,0.146446,-1.30793
-2.39409,0.112432,-1.32321
-2.39165,0.0901899,-1.11438
-2.3892,-0.265661,-1.42937
-2.38675,-0.18218,-1.15632
-2.38431,-0.232521,-1.08909
-2.38186,0.303396,-1.25657
-2.37942,0.212802,-0.831633
-2.37697,0.0543173,-1.12236
-2.37452,-0.0281167,-1.02575
-2.37208,0.576312,-0.765823
-2.36963,-0.392543,-1.50923
-2.36718,0.0822815,-0.941441
-2.36474,0.0566062,-0.948214
-2.36229,-0.330608,-1.27011
-2.35985,-0.387106,-1.00957
-2.3574,0.0949339,-1.01681
-2.35495,-0.0287557,-1.07009
-2.35251,0.0789739,-1.12827
-2.35006,-0.0127453,-1.0379
-2.34761,0.395353,-0.983737
-2.34517,0.14212,-1.32697
-2.34272,0.150209,-0.728223
-2.34027,-0.114162,-1.18341
-2.33783,0.066124,-1.03198
-2.33538,-0.421688,-1.1087
-2.33294,0.288087,-1.18583
-2.33049,0.226107,-1.02559
-2.32804,0.0351228,-1.09878
-2.3256,-0.215198,-1.05402
-2.32315,-0.0507413,-0.885089
-2.3207,0.198617,-1.31543
-2.31826,0.0475712,-1.16405
-2.31581,-0.0856866,-1.13562
-2.31337,0.433867,-0.491574
-2.31092,0.182056,-1.26463
-2.30847,0.300414,-1.10142
-2.30603,0.143284,-0.844769
-2.30358,-0.114767,-0.397654
-2.30113,-0.0268019,-1.19902
-2.29869,-0.0501609,-0.880466
-2.29624,0.435046,-1.30431
-2.2938,-0.146571,-0.591073
-2.29135,0.189508,-1.21016
-2.2889,0.140686,-1.31911
-2.28646,0.276055,-0.810361
-2.28401,0.0844329,-0.738806
-2.28156,0.298235,-1.1402
-2.27912,-0.20248,-0.706087
-2.27667,0.0943156,-0.63136
-2.27422,0.329315,-1.13965
-2.27178,0.0395669,-0.771566
-2.26933,0.274421,-0.876408
-2.26689,0.212874,-0.937115
-2.26444,0.218679,-1.25848
-2.26199,0.264857,-1.4746
-2.25955,-0.1766,-0.8255
-2.2571,-0.11466,-1.20314
-2.25465,0.0271433,-0.987107
-2.25221,-0.080846,-0.846224
-2.24976,0.308886,-1.13027
-2.24732,0.294087,-0.931329
-2.24487,0.225751,-1.01212
-2.24242,0.158662,-0.976457
-2.23998,0.238307,-0.889501
-2.23753,0.140865,-0.666482
-2.23508,0.163063,-0.154961
-2.23264,0.247885,-1.25707
-2.23019,-0.0909311,-0.119645
-2.22775,-0.0193879,-0.818257
-2.2253,0.259073,-0.936571
-2.22285,0.335288,-1.01014
-2.22041,-0.178749,-1.26091
-2.21796,0.174498,-0.780303
-2.21551,-0.0898767,-1.35481
-2.21307,-0.128974,-1.00006
-2.21062,-0.00459717,-0.586087
-2.20817,-0.348486,-0.871909
-2.20573,0.0156745,-1.18935
-2.20328,-0.19573,-0.738782
-2.20084,0.247848,-0.911763
-2.19839,0.172429,-0.800628
-2.19594,0.651092,-1.16633
-2.1935,0.266882,-0.618314
-2.19105,0.0887786,-1.16006
-2.1886,0.58237,-0.696085
-2.18616,0.252431,-0.788083
-2.18371,-0.0256829,-0.796989
-2.18127,0.299218,-0.596515
-2.17882,0.10255,-0.731357
-2.17637,-0.0729204,-0.833808
-2.17393,-0.268822,-0.313118
-2.17148,-0.0990703,-0.631415
-2.16903,-0.0694344,-0.953366
-2.16659,-0.0490168,-0.239051
-2.16414,0.236356,-0.604529
-2.16169,0.246714,-0.686735
-2.15925,-0.0454459,-0.7336
-2.1568,-0.226903,-1.05561
-2.15436,0.131944,-0.68872
-2.15191,-0.377025,-0.691086
-2.14946,0.0515273,-0.675177
-2.14702,-0.231136,-0.899182
-2.14457,-0.087366,-0.636533
-2.14212,-0.425414,-0.630708
-2.13968,-0.0186068,-1.09459
-2.13723,-0.385597,-0.814742
-2.13479,0.0351043,-0.756815
-2.13234,-0.25277,-0.966176
-2.12989,0.0958098,-0.865799
-2.12745,0.0918012,-1.02133
-2.125,-0.307721,-1.14829
-2.12255,-0.224641,-0.717867
-2.12011,-0.356495,-0.914469
-2.11766,-0.010497,-1.0426
-2.11521,-0.699423,-0.961363
-2.11277,-0.387882,-0.987662
-2.11032,0.357154,-0.848975
-2.10788,-0.107229,-0.843871
-2.10543,-0.286229,-0.978218
-2.10298,0.333783,-0.608051
-2.10054,0.0367592,-0.652466
-2.09809,0.50269,-0.807474
-2.09564,-0.181762,-0.810039
-2.0932,0.0888522,-0.676694
-2.09075,-0.233971,-0.587167
-2.08831,0.0837207,-0.659143
-2.08586,-0.31238,-0.865977
-2.08341,0.278397,-0.691426
-2.08097,-0.0179968,-1.18004
-2.07852,0.407021,-1.03881
-2.07607,0.273383,-0.77083
-2.07363,-0.273104,-0.590358
-2.07118,-0.229211,-0.817934
-2.06874,0.390753,-0.408199
-2.06629,0.407038,-0.650832
-2.06384,-0.122139,-0.809029
-2.0614,0.238903,-0.509799
-2.05895,-0.141283,-0.663994
-2.0565,0.0540529,-0.829278
-2.05406,0.137215,-0.422637
-2.05161,-0.0637129,-0.820628
-2.04916,-0.467776,-0.481306
-2.04672,0.276444,-0.762577
-2.04427,-0.282129,-0.0759361
-2.04183,-0.135775,-0.688843
-2.03938,-0.0575359,-0.819732
-2.03693,0.0760744,-0.907827
-2.03449,-0.444795,-0.896818
-2.03204,0.0447411,-0.75322
-2.02959,0.412959,-0.66196
-2.02715,-0.00785813,-0.734241
-2.0247,0.0702732,-0.970176
-2.02226,-0.078028,-0.337252
-2.01981,0.105533,-0.693956
-2.01736,-0.0304074,-0.656651
-2.01492,0.034107,-0.166458
-2.01247,0.111292,-0.450302
-2.01002,-0.389962,-0.813199
-2.00758,0.0754026,-0.937195
-2.00513,0.612072,-0.481694
-2.00269,0.0496386,-0.612409
-2.00024,0.28702,-0.985654
-1.99779,0.0110471,-0.92189
-1.99535,-0.291433,-0.392548
-1.9929,0.10038,-0.560953
-1.99045,-0.351041,-0.785208
-1.98801,-0.0318148,-0.718147
-1.98556,-0.0833106,-0.669409
-1.98311,0.0124857,-0.549956
-1.98067,-0.0770131,-1.01884
-1.97822,-0.0599658,-0.875153
-1.97578,-0.199816,-0.527263
-1.97333,0.13235,-0.353186
-1.97088,-0.129778,-0.533513
-1.96844,-0.332097,-0.588952
-1.96599,-0.229494,-0.895834
-1.96354,0.0224688,-0.56704
-1.9611,-0.091978,-0.999931
-1.95865,0.194051,-0.739745
-1.95621,-0.0967724,-0.858694
-1.95376,-0.319327,-0.888277
-1.95131,0.160299,-0.794586
-1.94887,-0.102501,-0.393878
-1.94642,0.407488,-0.706157
-1.94397,-0.0358592,-0.549456
-1.94153,0.135926,-0.746562
-1.93908,-0.258458,-0.607079
-1.93664,-0.430475,-0.518783
-1.93419,0.138972,-0.878445
-1.93174,0.0498311,-0.670236
-1.9293,-0.174423,-0.32085
-1.92685,-0.242775,-0.929437
-1.9244,0.192532,-0.577883
-1.92196,-0.168278,-0.853206
-1.91951,-0.154246,-0.747796
-1.91706,0.0408075,-0.618432
-1.91462,0.0345915,-0.49625
-1.91217,0.131528,-0.778851
-1.90973,0.0147466,-0.398506
-1.90728,0.173085,-0.453201
-1.90483,-0.444002,-0.634209
-1.90239,0.180367,-0.362323
-1.89994,-0.247875,-0.187615
-1.89749,0.575325,-0.793319
-1.89505,-0.0965056,-0.504269
-1.8926,-0.0715055,-0.659764
-1.89016,0.296634,-0.74244
-1.88771,-0.167449,-0.637021
-1.88526,0.362966,-0.340418
-1.88282,0.228456,-0.586182
-1.88037,-3.15681e-005,-0.332518
-1.87792,0.266815,-0.632637
-1.87548,-0.420645,-0.482974
-1.87303,-0.188412,-0.409846
-1.87058,-0.186129,-0.344692
-1.86814,-0.270389,-0.729613
-1.86569,0.0889596,-0.557776
-1.86325,0.0287641,-0.788336
-1.8608,-0.192033,-0.647808
-1.85835,-0.077627,-0.619679
-1.85591,0.0783004,-0.779069
-1.85346,-0.0804478,-0.860366
-1.85101,-0.325636,-0.810251
-1.84857,0.160987,-1.01592
-1.84612,0.0906981,-0.661615
-1.84368,0.417146,-0.429195
-1.84123,0.0667125,-0.599216
-1.83878,0.349054,-1.00466
-1.83634,-0.151738,-0.575766
-1.83389,0.0821379,-0.799684
-1.83144,-0.0185351,-0.843052
-1.829,0.0747428,-0.647838
-1.82655,-0.161035,-0.738817
-1.82411,0.0419614,-0.675274
-1.82166,-0.136484,-0.628102
-1.81921,0.0184553,-0.507023
-1.81677,-0.140978,-0.798893
-1.81432,-0.188914,-0.58125
-1.81187,-0.267031,-0.619314
-1.80943,-0.335476,-0.211069
-1.80698,0.187264,-0.297349
-1.80453,-0.100572,-0.55516
-1.80209,0.18284,-0.201132
-1.79964,0.489192,-0.177429
-1.7972,0.113704,-0.362376
-1.79475,0.187659,-0.363436
-1.7923,0.028465,-0.757125
-1.78986,-0.35722,-0.816363
-1.78741,0.0217212,-0.608646
-1.78496,0.0489714,-0.281488
-1.78252,-0.0367749,-0.812778
-1.78007,0.0861113,-0.562046
-1.77763,0.481419,-1.07953
-1.77518,0.19862,-0.326033
-1.77273,0.156628,-0.632681
-1.77029,0.252159,-0.446667
-1.76784,0.0547063,-1.12906
-1.76539,-0.180005,-0.474721
-1.76295,-0.309668,-0.286193
-1.7605,-0.261627,-0.574189
-1.75806,0.150017,-0.243461
-1.75561,-0.215412,0.102068
-1.75316,-0.165527,-0.580675
-1.75072,-0.363775,-0.483105
-1.74827,0.258052,-0.429475
-1.74582,0.266061,-0.488829
-1.74338,0.0807918,-0.0803828
-1.74093,0.2396,-0.348111
-1.73848,0.0950566,-0.143519
-1.73604,-0.0543554,-0.579281
-1.73359,0.306762,-0.382185
-1.73115,0.160896,-0.578983
-1.7287,0.0807214,-0.354158
-1.72625,0.0833897,-0.509013
-1.72381,-0.0183851,-0.311534
-1.72136,0.3115,-0.46097
-1.71891,-0.156803,-0.240604
-1.71647,-0.164744,-0.79201
-1.71402,0.392167,-0.318064
-1.71158,0.290818,-0.139417
-1.70913,-0.090068,-0.694859
-1.70668,0.183922,-0.739035
-1.70424,0.203176,-0.528756
-1.70179,0.0733726,-0.556561
-1.69934,-0.0827054,-0.930655
-1.6969,0.0392087,-0.639318
-1.69445,0.0518304,-0.488061
-1.69201,0.0215651,-0.523474
-1.68956,-0.302675,-0.647642
-1.68711,0.143785,-0.568733
-1.68467,0.0789238,-0.661127
-1.68222,0.316686,-0.435613
-1.67977,-0.0276355,-0.681659
-1.67733,0.178807,-0.277352
-1.67488,0.421763,-0.521697
-1.67243,-0.199851,-0.0782632
-1.66999,0.191189,-0.570625
-1.66754,-0.174937,-0.403707
-1.6651,0.408292,-0.74777
-1.66265,0.186802,-0.672258
-1.6602,0.394149,-0.438802
-1.65776,0.0850751,-0.405416
-1.65531,0.0219281,-0.589187
-1.65286,0.190101,-0.61339
-1.65042,-0.047656,-0.452758
-1.64797,-0.0501407,-0.322198
-1.64553,-0.112342,-0.962948
-1.64308,-0.0030217,-0.472078
-1.64063,0.0224174,-0.764651
-1.63819,-0.132864,-0.19318
-1.63574,-0.0345714,-0.541959
-1.63329,-0.188086,-0.450871
-1.63085,-0.00387878,-0.264449
-1.6284,0.429144,-0.398476
-1.62595,0.239248,-0.186408
-1.62351,-0.157279,-0.162842
-1.62106,-0.257695,-0.527747
-1.61862,0.312009,-0.558319
-1.61617,0.436135,-0.513258
-1.61372,0.251168,-0.590252
-1.61128,0.00362859,-0.298499
-1.60883,-0.408814,-0.830765
-1.60638,0.0387879,-0.626414
-1.60394,-0.0610964,-0.281485
-1.60149,-0.147878,-0.745813
-1.59905,0.0098395,0.202723
-1.5966,0.462135,-0.748875
-1.59415,0.12392,-0.312325
-1.59171,0.358612,-0.596125
-1.58926,0.0983257,-0.257311
-1.58681,-0.157748,-0.394648
-1.58437,-0.210597,-0.763625
-1.58192,-0.175333,-0.514096
-1.57947,-0.0355824,-0.253685
-1.57703,0.570388,-0.430442
-1.57458,0.226759,-0.413959
-1.57214,0.207168,-0.922272
-1.56969,0.0737017,-0.577831
-1.56724,0.187143,-0.274273
-1.5648,-0.000133112,-0.462365
-1.56235,0.278143,-0.51076
-1.5599,-0.336146,-0.640277
-1.55746,0.0911175,-0.189972
-1.55501,-0.253507,-0.464037
-1.55257,-0.207751,-0.192349
-1.55012,0.376229,-0.176088
-1.54767,0.279632,-0.572778
-1.54523,-0.0207718,-0.565543
-1.54278,-0.520136,-0.334322
-1.54033,0.243729,-0.749323
-1.53789,-0.0387222,-0.416385
-1.53544,0.236017,-0.836271
-1.533,0.367159,-0.497357
-1.53055,0.107489,-0.231491
-1.5281,0.177143,-0.927844
-1.52566,-0.0866088,-0.214111
-1.52321,0.0957272,-0.407052
-1.52076,-0.290506,-0.303251
-1.51832,0.599824,-1.05265
-1.51587,-0.332988,-0.420004
-1.51342,0.207705,-0.397801
-1.51098,0.111712,-0.539341
-1.50853,0.277422,-0.784008
-1.50609,0.14996,-0.559546
-1.50364,0.210493,-0.390732
-1.50119,0.0199254,-0.317433
-1.49875,0.281388,-0.590888
-1.4963,0.127491,-0.834068
-1.49385,-0.114324,-0.474217
-1.49141,-0.0120586,-1.20431
-1.48896,-0.0793893,-0.266056
-1.48652,0.000225753,-0.499699
-1.48407,-0.45913,-0.656572
-1.48162,-0.0629007,-0.287708
-1.47918,-0.126293,-0.539922
-1.47673,-0.115551,-0.332672
-1.47428,-0.00268447,-0.125747
-1.47184,0.131255,-0.319848
-1.46939,0.177304,-0.509931
-1.46695,-0.26492,-0.414041
-1.4645,-0.0302903,-0.16208
-1.46205,0.0831797,-0.42123
-1.45961,0.148622,-0.538016
-1.45716,-0.201519,-0.830853
-1.45471,0.224703,-0.327257
-1.45227,0.463509,-0.683028
-1.44982,0.332358,-0.763644
-1.44737,0.53785,-0.412808
-1.44493,0.0211675,-0.568944
-1.44248,0.22517,-0.393549
-1.44004,-0.161192,-0.713586
-1.43759,-0.217941,-0.472331
-1.43514,-0.0522639,-0.574274
-1.4327,-0.144601,-0.753952
-1.43025,-0.0408451,-0.558358
-1.4278,0.127029,-0.212138
-1.42536,0.41875,-0.505571
-1.42291,0.369868,-0.773326
-1.42047,-0.0977349,-0.307017
-1.41802,-0.0495926,-0.619473
-1.41557,-0.333084,-0.800491
-1.41313,0.0868745,-0.368897
-1.41068,0.230999,-0.308247
-1.40823,-0.0447994,-0.635179
-1.40579,-0.373885,-0.635859
-1.40334,0.179038,-1.01497
-1.4009,-0.179839,-0.471299
-1.39845,-0.18342,-0.526326
-1.396,0.208207,-0.422397
-1.39356,-0.0425627,-0.363823
-1.39111,-0.0643845,-0.741965
-1.38866,0.0815414,-0.197821
-1.38622,-0.0501762,-0.49538
-1.38377,0.174378,-0.382223
-1.38132,-0.0487231,-0.606697
-1.37888,-0.219265,-0.428326
-1.37643,0.00292914,-0.457805
-1.37399,-0.284819,-0.164237
-1.37154,-0.264969,-0.418498
-1.36909,0.146361,-0.402272
-1.36665,-0.0945275,0.152902
-1.3642,-0.310531,-0.57189
-1.36175,0.694966,-0.324168
-1.35931,0.63917,-0.641954
-1.35686,0.389736,-0.0429414
-1.35442,0.0550526,-0.687389
-1.35197,-0.238265,-0.542311
-1.34952,0.198292,-0.507726
-1.34708,0.237976,0.0468556
-1.34463,-0.0210558,-0.445054
-1.34218,-0.17263,-0.291823
-1.33974,0.471736,-0.176516
-1.33729,0.0298876,-0.285618
-1.33485,0.167218,-0.114543
-1.3324,-0.154321,-0.526926
-1.32995,0.264199,-0.302065
-1.32751,-0.434798,-0.525911
-1.32506,-0.14073,-0.322795
-1.32261,-0.148598,-0.503299
-1.32017,0.031433,-0.151632
-1.31772,0.272322,-0.486723
-1.31527,-0.278264,-0.450404
-1.31283,0.379843,-0.319461
-1.31038,0.169892,-0.50532
-1.30794,0.195661,-0.169466
-1.30549,0.317684,-0.303249
-1.30304,0.153515,-0.307399
-1.3006,-0.00761149,-0.412884
-1.29815,-0.130853,-0.406122
-1.2957,-0.475181,-0.228629
-1.29326,-0.188145,-0.578015
-1.29081,-0.254147,-0.50989
-1.28837,-0.320315,0.173088
-1.28592,0.255994,-0.150372
-1.28347,-0.365198,-0.521672
-1.28103,-0.237895,-0.399949
-1.27858,-0.148566,-0.163928
-1.27613,0.0122699,-0.622832
-1.27369,-0.0452121,-0.474491
-1.27124,-0.00915885,0.173428
-1.2688,-0.00883085,-0.349006
-1.26635,0.350525,-0.199158
-1.2639,0.02643,0.126765
-1.26146,0.182167,-0.338174
-1.25901,0.0282705,-0.501043
-1.25656,0.0389445,-0.219651
-1.25412,0.269505,-0.334311
-1.25167,-0.195035,-0.941629
-1.24922,0.197946,-0.609158
-1.24678,-0.0513564,-0.406997
-1.24433,-0.347785,-0.606046
-1.24189,-0.114432,-0.284477
-1.23944,0.257532,0.0455595
-1.23699,0.135753,-0.561384
-1.23455,0.310027,-0.30067
-1.2321,0.237407,-0.139224
-1.22965,-0.0487526,-0.0657512
-1.22721,-0.338154,-0.198391
-1.22476,0.0845589,-0.440824
-1.22232,-0.248118,-0.0528053
-1.21987,-0.208355,-0.243159
-1.21742,0.133573,-0.609592
-1.21498,0.206542,-0.459644
-1.21253,-0.59993,-0.648699
-1.21008,-0.0730276,-0.425417
-1.20764,-0.071752,-0.389958
-1.20519,-0.23639,-0.456807
-1.20274,0.201585,-0.194189
-1.2003,-0.0194297,-0.365483
-1.19785,-0.368474,-0.0476456
-1.19541,0.101024,-0.543105
-1.19296,0.129818,-0.193449
-1.19051,-0.174945,-0.113308
-1.18807,-0.127807,-0.25512
-1.18562,-0.074375,-0.32348
-1.18317,0.132228,-0.372785
-1.18073,0.481159,0.0719329
-1.17828,-0.0750312,-0.292252
-1.17584,-0.203595,-0.125575
-1.17339,0.270324,-0.459704
-1.17094,-0.0766498,-0.755947
-1.1685,0.304067,-0.429793
-1.16605,-0.0555738,-0.426277
-1.1636,0.47624,-0.402227
-1.16116,0.141989,-0.250315
-1.15871,-0.254669,-0.133185
-1.15627,0.166235,-0.463204
-1.15382,-0.247238,-0.335637
-1.15137,0.102143,0.0791697
-1.14893,-0.0360703,-0.651129
-1.14648,-0.0533324,-0.280066
-1.14403,-0.442258,-0.611979
-1.14159,-0.105132,-0.0160425
-1.13914,0.124114,-0.743164
-1.13669,0.0344925,-0.278863
-1.13425,-0.0686378,-0.444078
-1.1318,-0.0250201,-0.623972
-1.12936,-0.00281645,-0.265602
-1.12691,0.183616,-0.109795
-1.12446,-0.161567,-0.334711
-1.12202,0.346967,-0.265798
-1.11957,-0.0269313,-1.04642
-1.11712,-0.0975057,-0.361465
-1.11468,-0.133286,-0.671609
-1.11223,-0.035514,-0.175612
-1.10979,-0.0954511,-0.479468
-1.10734,-0.0186884,-0.480024
-1.10489,0.0810357,-0.396061
-1.10245,-0.330757,-0.0118522
-1.1,-0.166499,-0.236882
-1.09755,0.154621,-0.0518264
-1.09511,-0.122594,-0.642672
-1.09266,-0.205049,-0.0814842
-1.09021,0.441462,-0.519023
-1.08777,0.181892,-0.537407
-1.08532,-0.0337022,-0.566968
-1.08288,-0.20943,-0.398825
-1.08043,-0.00244693,-0.259611
-1.07798,-0.0121031,-0.0703245
-1.07554,0.160711,-0.407956
-1.07309,0.122865,-0.809179
-1.07064,-0.368264,-0.23056
-1.0682,-0.321519,0.0703432
-1.06575,0.328444,-0.30405
-1.06331,-0.124452,-0.471261
-1.06086,0.447899,-0.290983
-1.05841,0.429227,-0.0305939
-1.05597,0.167252,0.0144875
-1.05352,0.156388,-0.342654
-1.05107,-0.154243,-0.270359
-1.04863,-0.259104,-0.191207
-1.04618,-0.058583,-0.428154
-1.04374,-0.0500028,-0.286519
-1.04129,0.0732163,-0.461943
