-6.09535,-0.259329,-0.196611
-6.0929,-0.0785222,-0.421612
-6.09045,0.0345972,-0.046574
-6.08801,0.466715,-0.0740575
-6.08556,0.0271186,-0.37782
-6.08311,0.00127719,-0.0404551
-6.08067,0.124188,-0.40283
-6.07822,-0.206455,0.113385
-6.07578,-0.0401128,-0.168006
-6.07333,0.278755,-0.547128
-6.07088,-0.0507724,-0.27069
-6.06844,0.0661782,-0.500778
-6.06599,-0.16511,-0.159029
-6.06354,0.140966,-0.401092
-6.0611,0.440641,-0.460593
-6.05865,-0.333966,-0.113939
-6.05621,0.175585,-0.522518
-6.05376,0.248785,-0.322426
-6.05131,-0.00156989,-0.303349
-6.04887,0.365451,-0.0819681
-6.04642,0.0537078,-0.285634
-6.04397,-0.0359601,-0.408721
-6.04153,0.163435,-0.42487
-6.03908,0.669842,-0.254525
-6.03664,-0.067596,-0.154983
-6.03419,-0.239686,-0.284045
-6.03174,-0.400365,-0.257028
-6.0293,0.166601,-0.0130387
-6.02685,0.146191,-0.15676
-6.0244,-0.0989002,-0.0139034
-6.02196,0.0564648,0.0909411
-6.01951,0.0862853,-0.29866
-6.01707,0.204713,-0.360241
-6.01462,0.38497,-0.100657
-6.01217,0.295933,-0.57495
-6.00973,0.476619,-0.34835
-6.00728,0.109088,-0.154897
-6.00483,0.0812907,-0.608773
-6.00239,-0.143438,0.0491619
-5.99994,-0.113021,-0.0528848
-5.99749,0.326596,-0.52699
-5.99505,-0.00328587,-0.467699
-5.9926,0.307713,-0.328153
-5.99016,0.227842,0.148751
-5.98771,0.192138,-0.0567947
-5.98526,0.00776587,-0.322615
-5.98282,0.274817,-0.470487
-5.98037,0.227713,-0.179255
-5.97792,0.0435871,-0.187982
-5.97548,0.0412371,-0.426406
-5.97303,-0.346726,-0.505762
-5.97058,0.418165,-0.0564719
-5.96814,0.398429,-0.377984
-5.96569,0.11868,0.11958
-5.96325,0.446384,-0.0139375
-5.9608,-0.116537,-0.299491
-5.95835,0.216766,-0.322275
-5.95591,0.0904692,-0.291318
-5.95346,0.123826,-0.256357
-5.95101,-0.0221253,-0.169776
-5.94857,0.183411,-0.11237
-5.94612,0.135994,-0.0443025
-5.94368,0.191913,-0.375615
-5.94123,0.259562,-0.241741
-5.93878,0.183064,-0.0334822
-5.93634,-0.165275,-0.368491
-5.93389,-0.141975,-0.189464
-5.93144,-0.220812,-0.141769
-5.929,-0.0182198,-0.374248
-5.92655,0.122476,-0.256616
-5.92411,0.248845,0.0535171
-5.92166,0.133728,-0.75171
-5.91921,-0.25435,0.00152257
-5.91677,0.293795,-0.428438
-5.91432,-0.0233993,-0.521406
-5.91187,-0.214038,-0.583674
-5.90943,0.182116,-0.0748005
-5.90698,-0.0804155,-0.412096
-5.90454,0.092246,0.0894437
-5.90209,0.133678,-0.153913
-5.89964,0.405864,-0.310217
-5.8972,0.0136182,-0.408794
-5.89475,0.116487,-0.578842
-5.8923,-0.0771768,-0.0536503
-5.88986,0.10769,-0.177966
-5.88741,0.230676,-0.159085
-5.88496,-0.034831,-0.0148804
-5.88252,0.0369432,0.0390127
-5.88007,-0.207562,-0.751978
-5.87763,0.0385442,-0.214073
-5.87518,-0.221053,-0.462768
-5.87273,0.291683,-0.232734
-5.87029,0.0406658,-0.00727601
-5.86784,0.217348,-0.486688
-5.86539,-0.0192775,-0.0571231
-5.86295,0.0161941,-0.496929
-5.8605,-0.147485,0.21506
-5.85806,0.0720194,-0.136232
-5.85561,0.0787355,-0.227074
-5.85316,-0.0251504,-0.333442
-5.85072,0.0334046,0.0249878
-5.84827,0.139311,-0.00241587
-5.84582,0.341355,-0.227724
-5.84338,0.0270281,-0.549176
-5.84093,0.140069,-0.468385
-5.83848,-0.211732,-0.231715
-5.83604,0.258799,-0.0918557
-5.83359,0.0494356,-0.278613
-5.83115,0.14065,-0.392802
-5.8287,-0.00440559,-0.499549
-5.82625,0.540816,-0.39301
-5.82381,-0.237777,-0.395032
-5.82136,-0.212607,-0.0755156
-5.81891,-0.182008,-0.158488
-5.81647,-0.102026,-0.566332
-5.81402,0.399203,-0.423452
-5.81158,0.128818,0.0185132
-5.80913,0.603682,-0.128886
-5.80668,0.112739,-0.201376
-5.80424,-0.0479522,0.119636
-5.80179,0.326875,-0.272526
-5.79934,0.138744,-0.243936
-5.7969,0.191596,-0.377333
-5.79445,-0.0799963,-0.458852
-5.79201,0.0196967,-0.336221
-5.78956,-0.177974,-0.273992
-5.78711,0.240941,0.00582425
-5.78467,0.190974,-0.208122
-5.78222,0.206583,-0.146264
-5.77977,0.180868,-0.0829076
-5.77733,0.22885,-0.439926
-5.77488,0.0172379,-0.121602
-5.77244,0.363402,-0.0308954
-5.76999,0.626322,-0.470788
-5.76754,0.164882,-0.312153
-5.7651,-0.0686426,-0.129697
-5.76265,0.900997,-0.305516
-5.7602,0.176696,-0.32895
-5.75776,0.0851551,-0.395905
-5.75531,-0.404686,-0.0856886
-5.75286,0.0369203,-0.42678
-5.75042,0.202807,-0.0930231
-5.74797,3.40939e-005,-0.310264
-5.74553,0.212279,-0.0833882
-5.74308,0.160197,-0.501026
-5.74063,0.216945,-0.602124
-5.73819,0.108523,-0.328443
-5.73574,-0.217548,-0.0755114
-5.73329,0.193596,-0.0850105
-5.73085,0.314934,-0.329828
-5.7284,0.104973,-0.108092
-5.72596,0.200335,-0.609767
-5.72351,0.21242,-0.385365
-5.72106,0.0947806,-0.412902
-5.71862,-0.0897271,-0.08576
-5.71617,0.187142,-0.273637
-5.71372,0.192995,-0.460496
-5.71128,-0.0796938,-0.0612141
-5.70883,0.0626141,-0.235957
-5.70638,0.282291,-0.229003
-5.70394,-0.133418,-0.102328
-5.70149,0.292496,-0.0934191
-5.69905,0.036569,-0.0619467
-5.6966,-0.240883,-0.160422
-5.69415,-0.15434,-0.519596
-5.69171,-0.235198,-0.424853
-5.68926,0.0585482,-0.337269
-5.68681,-0.0844697,-0.331351
-5.68437,0.0533046,0.0642184
-5.68192,0.1871,-0.288154
-5.67947,0.255289,-0.255894
-5.67703,0.00448455,-0.54577
-5.67458,-0.200516,-0.177001
-5.67214,0.249518,-0.354632
-5.66969,-0.151168,-0.577387
-5.66724,0.293789,-0.325008
-5.6648,-0.0950232,-0.279089
-5.66235,0.181326,-0.128609
-5.6599,0.0826248,-0.409562
-5.65746,0.2352,-0.435612
-5.65501,0.481247,-0.740383
-5.65257,0.119259,-0.0994663
-5.65012,0.420735,-0.300581
-5.64767,0.385151,-0.315627
-5.64523,0.0472192,-0.0811815
-5.64278,-0.264262,-0.328908
-5.64033,-0.245079,-0.350993
-5.63789,-0.0555495,0.0283897
-5.63544,-0.0279907,-0.421649
-5.633,0.0705267,-0.46271
-5.63055,0.11288,-0.363178
-5.6281,0.355171,-0.465444
-5.62566,0.143925,-0.00916385
-5.62321,0.438568,-0.212612
-5.62076,-0.124455,-0.474032
-5.61832,0.202749,-0.391955
-5.61587,0.340153,-0.119761
-5.61343,0.338074,-0.43752
-5.61098,0.312466,-0.159594
-5.60853,0.326709,-0.210032
-5.60609,0.138303,-0.489195
-5.60364,-0.0812675,-0.424169
-5.60119,0.297021,-0.0267778
-5.59875,-0.486721,-0.385692
-5.5963,-0.313615,-0.274786
-5.59385,0.0356234,-0.170435
-5.59141,0.14763,-0.398308
-5.58896,0.233182,0.2016
-5.58652,0.359894,-0.0865285
-5.58407,-0.0321693,-0.554443
-5.58162,-0.348325,-0.14274
-5.57918,-0.299076,-0.0274098
-5.57673,0.428345,-0.174999
-5.57428,0.0910555,-0.383678
-5.57184,0.0836691,-0.554097
-5.56939,0.371643,-0.315139
-5.56695,0.535943,-0.312565
-5.5645,-0.287585,-1.01739
-5.56205,0.369963,-0.0407152
-5.55961,0.0434385,-0.14004
-5.55716,0.151114,-0.268529
-5.55471,0.127054,-0.0451216
-5.55227,0.156037,-0.248316
-5.54982,0.0351033,-0.317982
-5.54737,0.0685792,-0.261755
-5.54493,0.638678,-0.227674
-5.54248,0.0526979,-0.378216
-5.54004,0.3015,-0.208854
-5.53759,0.256987,-0.616437
-5.53514,0.0199498,-0.216239
-5.5327,0.056012,-0.780848
-5.53025,-0.177299,-0.263085
-5.5278,0.0475838,-0.303327
-5.52536,0.0839916,-0.41343
-5.52291,-0.206734,-0.525197
-5.52047,0.0044798,-0.21873
-5.51802,0.094938,-0.34573
-5.51557,0.00836485,0.0964314
-5.51313,0.178257,-0.611475
-5.51068,-0.0967961,-0.328794
-5.50823,0.186324,-0.366281
-5.50579,0.119739,-0.0952498
-5.50334,-0.191611,-0.518245
-5.5009,0.0800385,0.142643
-5.49845,0.634607,-0.527366
-5.496,-0.106777,0.267801
-5.49356,-0.181678,-0.489776
-5.49111,-0.150958,-0.0507354
-5.48866,0.0365217,-0.301708
-5.48622,0.302955,-0.333596
-5.48377,0.28907,-0.364168
-5.48133,0.0966137,-0.345752
-5.47888,0.00972967,0.158222
-5.47643,0.008926,-0.342668
-5.47399,-0.125108,-0.41803
-5.47154,0.332512,-0.400403
-5.46909,0.186336,-0.228263
-5.46665,-0.201627,-0.0817497
-5.4642,-0.0752987,-0.172844
-5.46175,0.326769,-0.515911
-5.45931,-0.164751,-0.353795
-5.45686,-0.166029,-0.140262
-5.45442,-0.0620348,-0.491926
-5.45197,0.0917611,-0.199938
-5.44952,0.267726,-0.231712
-5.44708,0.250158,0.0103226
-5.44463,0.0864303,-0.41402
-5.44218,0.292102,0.0309826
-5.43974,0.221532,-0.589897
-5.43729,-0.141829,-0.372279
-5.43484,0.181574,-0.311362
-5.4324,0.0495953,-0.385427
-5.42995,0.251648,-0.449583
-5.42751,0.0475871,0.0210763
-5.42506,0.266543,-0.396016
-5.42261,-0.0793099,-0.0626032
-5.42017,0.487815,-0.440196
-5.41772,0.0110247,-0.693854
-5.41527,-0.0195533,-0.343515
-5.41283,-0.586795,-0.278237
-5.41038,-0.0185906,-0.54435
-5.40794,0.00134017,-0.0334217
-5.40549,0.103656,-0.368035
-5.40304,-0.0271806,-0.489953
-5.4006,0.106946,-0.284143
-5.39815,0.136356,-0.506094
-5.3957,0.248301,-0.40815
-5.39326,-0.0362223,-0.146865
-5.39081,0.406586,-0.417014
-5.38837,0.00182344,-0.421961
-5.38592,0.24525,-0.355834
-5.38347,0.153046,-0.518016
-5.38103,-0.179966,-0.0928762
-5.37858,0.494812,-0.635201
-5.37613,-0.275789,-0.230197
-5.37369,0.489012,-0.274778
-5.37124,-0.0330366,-0.145704
-5.3688,-0.313551,-0.178567
-5.36635,0.0462262,-0.204718
-5.3639,0.133652,0.144654
-5.36146,0.139192,-0.297023
-5.35901,0.350511,-0.25367
-5.35656,-0.103434,-0.53707
-5.35412,-0.12601,-0.873591
-5.35167,0.298666,-0.0821852
-5.34923,0.619627,-0.308136
-5.34678,-0.152845,-0.698336
-5.34433,0.352416,-0.189562
-5.34189,0.123566,-0.408942
-5.33944,-0.147796,-0.528994
-5.33699,0.102598,-0.277577
-5.33455,0.0955685,-0.378773
-5.3321,0.298528,-0.560873
-5.32965,-0.290156,-0.207608
-5.32721,0.0458542,-0.158111
-5.32476,-0.0999621,-0.477649
-5.32232,-0.109985,-0.550038
-5.31987,0.76413,-0.342326
-5.31742,0.110462,-0.211926
-5.31498,0.0704381,-0.90019
-5.31253,0.200462,-0.544279
-5.31008,-0.0717956,-0.39122
-5.30764,0.396406,-0.260968
-5.30519,0.160212,-0.053206
-5.30274,0.0992474,-0.210761
-5.3003,0.0561495,-0.202967
-5.29785,0.181508,-0.202295
-5.29541,0.384435,-0.481379
-5.29296,-0.0372776,-0.436245
-5.29051,-0.126087,-0.308265
-5.28807,0.0203094,-0.563361
-5.28562,0.250152,-0.0878196
-5.28317,-0.0830436,-0.470785
-5.28073,0.390281,-0.203859
-5.27828,0.0850642,-0.317027
-5.27584,-0.255058,-0.295287
-5.27339,-0.0219622,-0.0322418
-5.27094,0.214638,-0.315519
-5.2685,0.285627,-0.565294
-5.26605,0.487379,-0.125686
-5.2636,0.214816,-0.283451
-5.26116,0.312121,-0.560701
-5.25871,-0.13307,-0.556638
-5.25627,0.146626,-0.737961
-5.25382,0.174108,-0.445839
-5.25137,0.249502,-0.361926
-5.24893,-0.418372,-0.297041
-5.24648,-0.0774782,-0.641305
-5.24403,0.235148,-0.189779
-5.24159,0.0949569,-0.672099
-5.23914,0.0817494,-0.118227
-5.2367,0.323123,-0.545918
-5.23425,0.242521,-0.829617
-5.2318,0.17265,-0.315765
-5.22936,0.50569,-0.268291
-5.22691,0.237569,-0.109149
-5.22446,0.29875,-0.371626
-5.22202,-0.144476,-0.22427
-5.21957,0.189869,-0.364289
-5.21712,0.0719706,-0.232025
-5.21468,0.0616406,-0.336416
-5.21223,0.370985,-0.196817
-5.20979,-0.115161,-0.0584235
-5.20734,0.407271,-0.0147907
-5.20489,0.13227,-0.45938
-5.20245,-0.348908,-0.451787
-5.2,0.0933707,-0.54389
-5.19755,0.408713,-0.421402
-5.19511,0.462572,-0.615297
-5.19266,0.413568,-0.228255
-5.19022,-0.322738,-0.196689
-5.18777,0.350851,-0.493305
-5.18532,0.0305983,-0.834018
-5.18288,0.0544117,-0.327762
-5.18043,0.0756517,-0.423206
-5.17798,0.093023,-0.0743503
-5.17554,-0.283803,-0.0278288
-5.17309,-0.199933,-0.340526
-5.17064,0.241107,-0.599882
-5.1682,0.384798,-0.681204
-5.16575,0.447714,-0.0921437
-5.16331,0.557452,-0.5654
-5.16086,0.089743,-0.178646
-5.15841,0.305773,-0.596623
-5.15597,0.225491,-0.516301
-5.15352,-0.0768377,-0.598309
-5.15107,0.116065,-0.587551
-5.14863,0.157876,-0.578593
-5.14618,0.0595205,-0.375935
-5.14374,-0.0225202,-0.348011
-5.14129,0.112557,-0.24159
-5.13884,0.0790938,-0.350847
-5.1364,-0.323832,-0.185805
-5.13395,0.0683772,-0.697882
-5.1315,0.164189,-0.0708259
-5.12906,0.0789063,-0.463759
-5.12661,-0.0134228,-0.13827
-5.12416,0.443388,-0.297763
-5.12172,0.186902,-0.438133
-5.11927,0.410299,-0.453725
-5.11683,0.148686,-0.114247
-5.11438,0.30394,-0.296682
-5.11193,0.221262,-0.547825
-5.10949,0.156761,-0.407524
-5.10704,-0.0911923,-0.0209593
-5.10459,0.596397,-0.436627
-5.10215,-0.150565,-0.468416
-5.0997,0.336083,-0.358264
-5.09726,0.31646,-0.18101
-5.09481,0.0700492,-0.540917
-5.09236,-0.139439,-0.689937
-5.08992,-0.305225,-0.298739
-5.08747,-0.117286,-0.674139
-5.08502,0.0206245,-0.0349919
-5.08258,-0.158683,-0.324324
-5.08013,0.152199,-0.246346
-5.07769,-0.371276,-0.663084
-5.07524,-0.154182,-0.308329
-5.07279,0.114125,-0.234396
-5.07035,-0.0176594,-0.293071
-5.0679,-0.397225,-0.329596
-5.06545,0.355195,-0.294483
-5.06301,0.276093,-0.0453531
-5.06056,0.142567,-0.242526
-5.05812,0.0238096,-0.306713
-5.05567,0.25568,-0.00468612
-5.05322,0.524299,-0.213615
-5.05078,0.00485514,-0.641389
-5.04833,0.152292,-0.171486
-5.04588,-0.00741579,-0.470001
-5.04344,0.2058,0.139838
-5.04099,0.400071,-0.453057
-5.03854,0.208351,-0.339852
-5.0361,0.458609,-0.303539
-5.03365,-0.133952,-0.0834684
-5.03121,0.286513,-0.70854
-5.02876,0.103345,-0.244099
-5.02631,-0.0715894,-0.375458
-5.02387,-0.060703,-0.651085
-5.02142,0.0338865,-0.555786
-5.01897,-0.0558194,-0.0521669
-5.01653,-0.313279,-0.0145024
-5.01408,-0.212526,-0.216376
-5.01163,0.0526097,-0.288149
-5.00919,0.194936,-0.315274
-5.00674,0.516041,-0.421882
-5.0043,0.470112,-0.317932
-5.00185,0.380337,0.0373161
-4.9994,0.360206,-0.405108
-4.99696,0.0782243,-0.41654
-4.99451,0.226684,-0.152363
-4.99206,0.159636,-0.273849
-4.98962,0.252327,-0.485272
-4.98717,0.0914037,-0.537581
-4.98473,0.055736,-0.318064
-4.98228,0.218468,-0.640887
-4.97983,0.187298,-0.242533
-4.97739,-0.0735775,-0.593693
-4.97494,0.686188,-0.277552
-4.97249,0.197248,-0.301817
-4.97005,-0.0518126,-0.0297319
-4.9676,0.12094,-0.0920727
-4.96516,-0.157552,-0.196508
-4.96271,0.133358,-0.0637151
-4.96026,0.188206,-0.39804
-4.95782,-0.387008,-0.233073
-4.95537,0.312505,-0.638716
-4.95292,0.121468,-0.350413
-4.95048,-0.17628,-0.089649
-4.94803,-0.0185996,-0.197468
-4.94559,0.203691,-0.24918
-4.94314,0.000775352,-0.681853
-4.94069,0.0130836,-0.686635
-4.93825,0.238158,-0.140367
-4.9358,0.084421,-0.568402
-4.93335,-0.00423028,-0.269793
-4.93091,0.15737,-0.0515218
-4.92846,-0.0470045,-0.409344
-4.92601,0.295469,0.00827757
-4.92357,0.0721422,-0.225164
-4.92112,0.00643077,-0.165993
-4.91868,0.00433238,-0.417434
-4.91623,0.485627,-0.448381
-4.91378,0.270868,-0.370294
-4.91134,-0.203149,-0.556527
-4.90889,-0.206012,-0.234369
-4.90644,0.0581745,-0.196012
-4.904,0.262051,-0.129429
-4.90155,-0.120155,0.0236571
-4.89911,0.119684,-0.516047
-4.89666,0.118641,-0.329536
-4.89421,0.165598,-0.052558
-4.89177,0.165487,-0.37484
-4.88932,0.211128,-0.37489
-4.88687,0.156707,-0.476802
-4.88443,0.129743,0.0812502
-4.88198,-0.0696299,-0.340886
-4.87953,-0.0209274,-0.341929
-4.87709,0.175265,-0.487154
-4.87464,-0.14327,-0.331484
-4.8722,0.144609,-0.703359
-4.86975,0.0979637,-0.369689
-4.8673,0.0662929,-0.377825
-4.86486,0.327902,-0.874585
-4.86241,0.232253,-0.228892
-4.85996,0.258938,-0.533377
-4.85752,0.123698,-0.115835
-4.85507,0.110152,-0.475559
-4.85263,-0.0452364,-0.627584
-4.85018,0.0398149,-0.677183
-4.84773,-0.0258711,-0.564562
-4.84529,0.0354512,-0.497195
-4.84284,0.105856,-0.511534
-4.84039,0.0560311,-0.196883
-4.83795,-0.0736929,-0.00184614
-4.8355,-0.2459,-0.354748
-4.83306,0.221709,-0.774694
-4.83061,0.433255,-0.278921
-4.82816,-0.0899669,-0.4828
-4.82572,0.325854,-0.654253
-4.82327,0.103064,-0.485103
-4.82082,0.0842711,-0.390603
-4.81838,0.363415,-0.108438
-4.81593,0.0594136,-0.761537
-4.81348,0.0652927,-0.269374
-4.81104,0.0224295,-0.182084
-4.80859,0.490684,-0.328818
-4.80615,-0.0312017,-0.338754
-4.8037,0.462971,-0.396092
-4.80125,0.1663,-0.630072
-4.79881,0.180875,-0.360881
-4.79636,-0.240323,-0.0319184
-4.79391,-0.0678254,-0.736203
-4.79147,0.387147,-0.379303
-4.78902,-0.119009,-0.611167
-4.78658,0.0476022,-0.072846
-4.78413,0.410432,-0.476143
-4.78168,0.142731,-0.471627
-4.77924,-0.0103232,-0.584748
-4.77679,0.556818,-0.0205652
-4.77434,0.128815,-0.341226
-4.7719,0.305018,-0.701782
-4.76945,0.490377,-0.252491
-4.767,0.0739951,-0.284773
-4.76456,0.0686063,-0.472373
-4.76211,0.227755,-0.593751
-4.75967,0.1844,-0.836631
-4.75722,0.385563,-0.225789
-4.75477,0.229739,-0.635228
-4.75233,0.445638,-0.139859
-4.74988,0.0911026,-0.247425
-4.74743,0.464479,-0.741431
-4.74499,-0.194468,-0.72945
-4.74254,-0.189607,-0.512488
-4.7401,0.301308,-0.508991
-4.73765,0.101796,-0.444955
-4.7352,0.0315976,-0.415319
-4.73276,0.219728,-0.604562
-4.73031,0.26229,-0.127306
-4.72786,0.163133,-0.265456
-4.72542,0.129518,-0.22342
-4.72297,0.196719,-0.365751
-4.72053,0.227386,-0.00766207
-4.71808,0.197058,-0.639643
-4.71563,0.17925,-0.613957
-4.71319,0.082342,-0.317335
-4.71074,0.11068,-0.223285
-4.70829,0.235281,-0.0501692
-4.70585,0.0894882,-0.192919
-4.7034,0.388281,-0.520115
-4.70095,0.202356,-0.40532
-4.69851,0.28435,-0.544902
-4.69606,0.0268095,-0.352858
-4.69362,0.252059,-0.949744
-4.69117,0.138218,-0.0759469
-4.68872,0.113013,-0.224461
-4.68628,0.290261,-0.118388
-4.68383,0.102288,-0.444297
-4.68138,0.149856,-0.750857
-4.67894,0.233125,-0.383188
-4.67649,0.0855926,-0.55453
-4.67405,0.27923,-0.16875
-4.6716,-0.260007,-0.27003
-4.66915,0.0918639,-0.438776
-4.66671,0.225889,-0.43256
-4.66426,0.12292,-0.776471
-4.66181,0.032996,-0.303535
-4.65937,0.294971,-0.22817
-4.65692,0.169823,-0.244797
-4.65448,0.386865,-0.343814
-4.65203,0.427775,-0.764954
-4.64958,0.318393,-0.0881291
-4.64714,-0.0703482,-0.230267
-4.64469,0.304022,-0.450771
-4.64224,-0.262911,-0.39735
-4.6398,0.266781,-0.625144
-4.63735,0.427561,-0.616382
-4.6349,-0.0139972,-0.21701
-4.63246,-0.102292,-0.404898
-4.63001,0.372473,-0.437019
-4.62757,-0.43936,-0.700323
-4.62512,0.0844177,-0.20412
-4.62267,0.0162274,-0.289233
-4.62023,0.0495686,-0.44045
-4.61778,0.130015,-0.310683
-4.61533,0.208713,-0.832821
-4.61289,0.583935,-0.504803
-4.61044,0.187955,-0.210124
-4.608,0.102317,-0.550442
-4.60555,0.101392,-0.585276
-4.6031,-0.10599,-0.132313
-4.60066,0.506314,-0.539541
-4.59821,0.200345,-0.595772
-4.59576,-0.169882,-0.634272
-4.59332,0.109435,-0.277035
-4.59087,-0.204013,-0.211612
-4.58843,-0.392289,-0.2225
-4.58598,0.330694,-0.575694
-4.58353,-0.0464761,-0.356741
-4.58109,0.334284,-0.694476
-4.57864,0.397231,-0.489794
-4.57619,0.489329,-0.39777
-4.57375,-0.0178249,-0.447279
-4.5713,0.360095,-0.501566
-4.56885,0.598709,-0.45305
-4.56641,-0.118901,0.157876
-4.56396,0.372247,-0.353528
-4.56152,0.232079,-0.272984
-4.55907,-0.0889983,-0.611429
-4.55662,0.102164,-0.346478
-4.55418,-0.082998,-0.357878
-4.55173,-0.16975,-0.722609
-4.54928,-0.135867,-0.54812
-4.54684,-0.0535432,-0.596807
-4.54439,0.154331,-0.226453
-4.54195,0.233481,-0.389307
-4.5395,-0.167782,-0.773716
-4.53705,0.251982,-0.352145
-4.53461,0.208425,-0.743037
-4.53216,0.3151,-0.194263
-4.52971,0.196637,-0.554849
-4.52727,0.184743,-0.332676
-4.52482,0.245193,-0.196759
-4.52238,0.470946,-0.624654
-4.51993,-0.0161752,-0.217525
-4.51748,0.370886,-0.728692
-4.51504,0.206857,-0.133487
-4.51259,0.399431,-0.505452
-4.51014,0.369725,-0.28183
-4.5077,-0.010525,-0.886974
-4.50525,-0.24766,-0.439644
-4.5028,-0.0616098,-0.487322
-4.50036,0.333909,-0.392493
-4.49791,0.232899,-0.526193
-4.49547,0.15239,-0.573608
-4.49302,0.576748,-0.514501
-4.49057,0.0376741,-0.0680271
-4.48813,-0.125198,-0.759745
-4.48568,-0.272709,-0.515478
-4.48323,0.212014,-0.199982
-4.48079,0.180305,-0.320396
-4.47834,-0.0226043,-0.466249
-4.4759,0.446962,-0.112698
-4.47345,0.148402,-0.493422
-4.471,-0.0584555,-0.375473
-4.46856,0.42566,-0.290003
-4.46611,0.459879,-0.235803
-4.46366,0.349241,-0.131246
-4.46122,0.617958,-0.539266
-4.45877,0.0838182,-0.335976
-4.45633,0.265451,-0.569831
-4.45388,0.184622,-0.357384
-4.45143,0.301189,-0.665563
-4.44899,0.39603,-0.361995
-4.44654,0.297031,-0.743418
-4.44409,-0.263852,-0.644137
-4.44165,0.154116,-0.663751
-4.4392,0.34823,-0.525788
-4.43675,0.0714704,-0.63704
-4.43431,0.320447,-0.177653
-4.43186,-0.00709371,-0.32142
-4.42942,-0.0487525,-0.548626
-4.42697,-0.275082,-0.11734
-4.42452,0.284696,-0.4263
-4.42208,0.258265,-0.338574
-4.41963,-0.0907348,-0.398264
-4.41718,0.778137,-0.550251
-4.41474,0.0511214,-0.455993
-4.41229,0.174461,-0.649344
-4.40985,0.361956,-0.502618
-4.4074,0.147205,-0.831853
-4.40495,-0.0944339,-0.443885
-4.40251,0.0761091,-0.712692
-4.40006,0.381003,-0.792322
-4.39761,-0.169761,-0.685589
-4.39517,0.28547,-0.488905
-4.39272,0.103084,-0.905743
-4.39028,0.199471,-0.0560491
-4.38783,0.241761,-0.40738
-4.38538,0.535901,-0.523464
-4.38294,0.0515794,-0.616802
-4.38049,0.422668,-0.537783
-4.37804,-0.00192572,-0.405683
-4.3756,0.336613,-0.435574
-4.37315,0.397522,-0.228107
-4.3707,0.490007,-0.58133
-4.36826,0.125625,-0.292206
-4.36581,0.0432398,-0.483692
-4.36337,0.304169,-0.817103
-4.36092,-0.0452785,-0.720287
-4.35847,0.276277,-0.420071
-4.35603,0.040488,-0.31036
-4.35358,0.149739,-0.552899
-4.35113,0.195047,-0.534797
-4.34869,0.0180493,0.0578562
-4.34624,0.647879,-0.59601
-4.34379,0.380467,-0.0363302
-4.34135,0.42357,-0.49359
-4.3389,-0.0345952,-0.353521
-4.33646,0.27132,-0.439377
-4.33401,-0.342644,-0.573757
-4.33156,0.38943,-0.33331
-4.32912,0.488333,-0.569347
-4.32667,-0.00374633,-0.625627
-4.32422,0.32007,-0.740132
-4.32178,0.183981,-0.441474
-4.31933,0.379807,-0.796271
-4.31689,0.509287,-0.408789
-4.31444,0.675246,-0.531445
-4.31199,-0.181211,-0.682081
-4.30955,0.0937385,-0.31759
-4.3071,-0.0376941,-0.475019
-4.30465,0.485442,-0.696622
-4.30221,0.19492,-0.235532
-4.29976,0.137762,-0.143522
-4.29732,0.17213,-0.939214
-4.29487,0.578865,-0.803668
-4.29242,0.190718,-0.775682
-4.28998,0.239056,-0.428728
-4.28753,0.157594,-0.421372
-4.28508,0.305288,-0.323837
-4.28264,0.0617915,-0.0254411
-4.28019,0.106223,-0.716307
-4.27774,0.425912,-0.48022
-4.2753,-0.00351933,-0.837357
-4.27285,0.287631,-0.581443
-4.27041,0.264045,-0.142588
-4.26796,0.0632223,-0.496982
-4.26551,0.32434,-0.537193
-4.26307,0.43898,-0.584621
-4.26062,0.614081,-0.45646
-4.25817,-0.00054729,-0.310607
-4.25573,0.382205,-0.848407
-4.25328,0.462861,-0.832068
-4.25084,0.238727,-0.794923
-4.24839,0.135161,-0.344191
-4.24594,0.0626383,-0.173981
-4.2435,-0.147307,-0.190619
-4.24105,0.0264631,-0.847896
-4.2386,-0.230489,-0.555354
-4.23616,-0.10224,-0.551926
-4.23371,0.415295,-0.459015
-4.23127,0.193492,-0.404776
-4.22882,-0.0523881,-0.520928
-4.22637,0.361215,-0.452956
-4.22393,0.192519,-0.398917
-4.22148,0.473515,-0.846832
-4.21903,0.305146,-0.0273093
-4.21659,0.40515,-0.658888
-4.21414,-0.0379007,-0.569305
-4.21169,0.585919,-0.256254
-4.20925,0.403608,-0.553252
-4.2068,0.324967,-0.735643
-4.20436,0.391461,-0.343499
-4.20191,0.324504,-0.459897
-4.19946,0.0526716,-0.330345
-4.19702,0.169653,-0.586858
-4.19457,0.0605284,-0.431039
-4.19212,-0.118906,-0.766794
-4.18968,0.0933297,-0.555619
-4.18723,0.496434,-0.456713
-4.18479,0.306371,-0.319173
-4.18234,0.0565048,-0.977944
-4.17989,0.28329,-0.143685
-4.17745,-0.0439832,-0.801753
-4.175,0.853095,-0.192517
-4.17255,0.389212,-0.824723
-4.17011,0.0826188,-0.283671
-4.16766,0.12194,-0.468137
-4.16522,0.272605,-0.600884
-4.16277,0.166085,-0.615207
-4.16032,0.279673,-0.453462
-4.15788,0.459433,-0.471899
-4.15543,0.00718115,-0.701525
