75.463,0.450525,1.22825
75.4825,0.566235,0.792556
75.5019,-0.631512,-0.242493
75.5214,1.11428,-0.263077
75.5408,0.595748,0.914603
75.5603,0.477828,-0.822618
75.5797,-0.401917,0.324026
75.5992,0.731937,0.317853
75.6187,0.266275,0.284361
75.6381,0.122155,0.540681
75.6576,-0.060122,0.214258
75.677,-0.324463,0.94782
75.6965,-0.0655009,0.709195
75.7159,-0.072185,0.585004
75.7354,-0.824382,0.124543
75.7548,-0.59611,-0.370911
75.7743,0.087651,0.394136
75.7938,-0.0835286,0.777239
75.8132,-0.497684,-1.03092
75.8327,-0.124163,0.518196
75.8521,0.18204,-0.172888
75.8716,-1.12185,0.132452
75.891,-0.439066,0.685067
75.9105,0.263448,0.503866
75.9299,-0.121649,-0.14847
75.9494,0.598392,0.566473
75.9689,0.204912,0.144353
75.9883,0.666973,-0.231202
76.0078,-0.822189,0.229603
76.0272,-0.488213,1.00853
76.0467,0.427991,-0.567199
76.0661,0.132689,0.338559
76.0856,0.162037,0.553665
76.105,0.107417,-0.664915
76.1245,-0.145895,-0.0872359
76.144,0.084489,-0.508277
76.1634,-0.671638,0.208339
76.1829,0.742704,0.0355442
76.2023,0.156049,0.461744
76.2218,0.528808,-0.644581
76.2412,0.823965,0.0991027
76.2607,-0.567129,-0.658189
76.2801,-0.4728,-0.533744
76.2996,0.196555,0.241399
76.3191,-0.487021,1.3645
76.3385,-0.000587468,0.201227
76.358,-0.462292,-0.0420274
76.3774,-0.805473,-0.037761
76.3969,0.411307,0.255156
76.4163,0.740647,-0.196633
76.4358,-0.811364,0.204289
76.4552,0.732295,0.37629
76.4747,-0.192493,-0.756174
76.4942,-0.640345,0.667269
76.5136,0.403979,-0.336843
76.5331,0.779577,-0.179494
76.5525,0.329626,0.365186
76.572,-0.95921,0.118004
76.5914,0.36414,0.274569
76.6109,0.522606,0.299692
76.6303,0.124236,0.587728
76.6498,-0.400927,-0.49878
76.6693,-0.245709,0.408201
76.6887,0.215253,1.14543
76.7082,-0.106748,0.292381
76.7276,-0.0475543,1.07133
76.7471,0.0117323,0.638025
76.7665,0.677239,-0.0723695
76.786,-0.434158,0.952418
76.8054,-0.473604,-0.203993
76.8249,-0.611977,0.638969
76.8444,-0.730527,1.22292
76.8638,-0.321294,0.482558
76.8833,-0.239042,0.170381
76.9027,0.183148,0.00473179
76.9222,-0.33846,0.00500763
76.9416,0.401758,0.033646
76.9611,0.022534,-0.713548
76.9805,-0.130976,-0.693433
77,1.10231,0.0759815
77.0195,0.0454475,-0.101843
77.0389,0.734911,-0.026819
77.0584,0.318895,-0.413084
77.0778,0.310186,0.2516
77.0973,0.760842,1.09488
77.1167,-0.47457,0.48799
77.1362,-0.569797,0.414299
77.1556,0.761818,-0.721142
77.1751,-0.574645,0.50127
77.1946,-0.0760581,0.364104
77.214,-0.258503,-0.350873
77.2335,-0.383031,-0.58319
77.2529,0.416616,0.0404377
77.2724,0.277108,-0.496491
77.2918,0.441052,0.407897
77.3113,0.840679,0.27345
77.3307,0.32545,-0.701166
77.3502,0.360809,0.317448
77.3697,0.368781,-0.0449208
77.3891,0.303849,0.708006
77.4086,-0.686202,0.590751
77.428,-0.834284,0.36263
77.4475,-0.192239,-0.777185
77.4669,0.136021,-0.608402
77.4864,-0.141521,0.252098
77.5058,0.0752632,-0.390537
77.5253,-0.10541,-0.331285
77.5448,0.0345081,0.0599558
77.5642,0.0135571,-0.134507
77.5837,0.630359,1.04178
77.6031,0.0232882,-0.676338
77.6226,-0.748703,-0.00329986
77.642,-0.809884,0.389803
77.6615,0.756623,-0.000744166
77.6809,0.087019,-0.149747
77.7004,1.14929,0.884664
77.7199,-0.254113,0.706344
77.7393,-0.561524,-0.143272
77.7588,0.148744,0.642804
77.7782,-1.15788,0.8905
77.7977,0.341927,-0.58441
77.8171,0.275698,-0.550512
77.8366,0.0980827,0.827367
77.856,0.233244,0.0279785
77.8755,0.453972,-0.251891
77.895,-0.176523,0.749039
77.9144,0.719091,-0.672223
77.9339,0.399534,0.632894
77.9533,0.64299,0.25675
77.9728,0.112526,-0.0258984
77.9922,-0.000693949,0.152296
78.0117,-0.701912,0.0524323
78.0311,0.320562,0.208875
78.0506,-0.151165,-0.40161
78.0701,-0.12671,-0.358298
78.0895,1.32939,0.626345
78.109,-0.236762,-0.367748
78.1284,0.439826,-0.168503
78.1479,0.165513,-0.737083
78.1673,0.619722,0.086302
78.1868,0.134969,0.705935
78.2062,-0.173555,-0.221646
78.2257,-0.589853,-0.260766
78.2452,0.266369,-0.173662
78.2646,0.719014,0.539599
78.2841,0.520002,0.264943
78.3035,-0.714372,0.579699
78.323,0.608843,0.476633
78.3424,0.523966,-0.37425
78.3619,0.55055,0.00863571
78.3813,0.0197058,1.20488
78.4008,-0.0129701,0.565666
78.4203,-0.192806,0.737122
78.4397,-0.0997282,0.603825
78.4592,0.46265,0.669666
78.4786,-0.59477,0.13069
78.4981,-0.125737,-0.439011
78.5175,0.352988,0.114448
78.537,0.195211,0.439031
78.5564,0.0464491,0.433507
78.5759,-0.205218,0.312036
78.5954,0.102409,1.15925
78.6148,-0.0356847,0.0821872
78.6343,0.0401283,-0.251963
78.6537,0.584925,-0.253138
78.6732,0.0075411,0.505605
78.6926,0.508057,0.314224
78.7121,-0.58583,0.419847
78.7315,0.673145,-0.930834
78.751,-0.10156,0.263005
78.7705,-0.250117,-0.551926
78.7899,0.131983,-0.50668
78.8094,0.836195,-0.609299
78.8288,0.629943,0.0890279
78.8483,-0.760388,-0.490427
78.8677,0.377753,-0.108171
78.8872,0.548347,0.297896
78.9066,0.525759,-0.606396
78.9261,-0.328634,0.61755
78.9456,0.129404,-0.23633
78.965,0.318589,-0.966555
78.9845,-0.397403,-0.354831
79.0039,0.833432,0.33828
79.0234,-0.230901,0.118518
79.0428,0.150946,-0.108545
79.0623,0.240445,0.214997
79.0817,0.881168,0.071829
79.1012,0.153305,0.0193096
79.1207,0.298215,-0.00147497
79.1401,0.644727,0.996121
79.1596,-0.515315,-0.738757
79.179,0.167892,-0.205729
79.1985,0.102015,0.63396
79.2179,-0.700991,-0.0343371
79.2374,-0.343448,0.0409685
79.2568,0.557574,-0.549492
79.2763,0.349476,-0.210345
79.2958,-0.169252,0.102928
79.3152,0.255053,0.0245817
79.3347,-0.106585,0.252974
79.3541,0.29927,-0.0034171
79.3736,-0.084981,0.541458
79.393,0.826173,-0.228018
79.4125,-0.682172,0.193416
79.4319,-0.297905,-0.401285
79.4514,-0.0692481,0.579273
79.4709,-0.0315641,0.812736
79.4903,0.307588,0.291542
79.5098,-0.738132,-0.766077
79.5292,0.221093,-0.627544
79.5487,0.763424,-0.620396
79.5681,0.0430154,0.535154
79.5876,0.051685,-0.00128885
79.607,-0.215595,0.720663
79.6265,-0.164331,1.16884
79.646,-1.03514,-0.456
79.6654,0.195921,-0.577579
79.6849,0.517201,0.434948
79.7043,-0.634608,-0.626513
79.7238,-0.319923,1.43703
79.7432,0.356594,-0.331593
79.7627,-0.225596,0.566111
79.7821,-0.0794123,-0.773799
79.8016,-1.0543,0.215491
79.8211,-0.168197,-0.212362
79.8405,-0.328185,-0.776294
79.86,0.305402,0.0849326
79.8794,0.430522,0.860779
79.8989,0.0695818,-0.229241
79.9183,0.484421,0.387331
79.9378,-0.293688,-0.238963
79.9572,0.627487,-0.127324
79.9767,0.302287,0.522873
79.9962,-0.0286821,-0.102699
80.0156,-0.583306,0.18277
80.0351,-0.704997,-0.0198822
80.0545,-0.176363,-0.125268
80.074,1.25629,0.548882
80.0934,0.313737,0.252364
80.1129,0.818362,0.659326
80.1323,0.93804,0.468858
80.1518,-0.0524867,0.260655
80.1713,0.15068,-0.028017
80.1907,0.655014,0.282668
80.2102,-0.29768,-0.028022
80.2296,0.875976,0.25166
80.2491,0.0157979,-0.903816
80.2685,-0.0676478,0.921695
80.288,-0.0569977,0.093825
80.3074,0.593489,-0.846887
80.3269,0.181165,0.0851348
80.3464,0.224065,0.202513
80.3658,0.343546,-0.690563
80.3853,0.928029,0.0746822
80.4047,-0.289205,0.695728
80.4242,0.0827239,0.824906
80.4436,0.281946,0.465201
80.4631,0.0633186,0.462231
80.4825,-0.115055,-0.0501496
80.502,1.01262,0.129757
80.5215,0.755234,-0.0367411
80.5409,0.263083,0.158852
80.5604,0.0614312,1.27
80.5798,-0.398169,0.090894
80.5993,0.183729,1.00141
80.6187,0.578443,0.0112152
80.6382,0.0740314,1.4666
80.6576,-0.65938,-0.115063
80.6771,0.487227,-0.686963
80.6966,0.0591507,-0.205924
80.716,-0.163973,0.229312
80.7355,0.157167,0.902882
80.7549,-0.791902,-0.641905
80.7744,1.65667,0.157729
80.7938,-0.227952,-0.388951
80.8133,0.134737,-0.147759
80.8327,0.446295,0.121654
80.8522,-0.440128,0.865494
80.8717,0.215098,-0.380062
80.8911,-0.0942493,-0.0578031
80.9106,0.751711,0.761896
80.93,-0.122338,-0.745434
80.9495,-0.0437585,0.441015
80.9689,0.912323,0.764366
80.9884,0.785385,1.04226
81.0078,-0.18603,-0.171113
81.0273,-0.451897,0.403479
81.0468,0.325905,-0.202249
81.0662,0.75304,0.419365
81.0857,0.775426,-0.16988
81.1051,0.518054,0.538019
81.1246,1.37405,0.929013
81.144,0.312264,0.26198
81.1635,-0.103537,-0.124534
81.1829,0.357247,0.426594
81.2024,-0.253852,0.226348
81.2219,-0.0289729,0.767376
81.2413,0.265759,-0.234287
81.2608,-0.275299,0.260898
81.2802,-0.078511,0.623333
81.2997,-0.160236,-0.665614
81.3191,1.16047,-0.230237
81.3386,0.8781,0.261716
81.358,0.690282,1.04208
81.3775,0.675742,-0.0989972
81.397,0.0799847,-0.411145
81.4164,-0.624711,-0.0276496
81.4359,-0.675394,-0.736458
81.4553,0.415312,0.0110631
81.4748,0.131013,-0.597609
81.4942,0.477545,-0.244488
81.5137,0.906566,0.759062
81.5331,0.119749,0.160771
81.5526,0.0771405,-0.135791
81.5721,-0.209173,0.745415
81.5915,0.517029,0.791995
81.611,0.56254,-0.78103
81.6304,-0.571508,0.139723
81.6499,0.414331,0.0986869
81.6693,0.485735,0.148229
81.6888,0.606577,0.563829
81.7082,0.394635,0.21053
81.7277,0.0553615,-0.18129
81.7472,0.756558,0.391954
81.7666,0.233031,0.641342
81.7861,0.131638,0.697948
81.8055,0.519891,0.660772
81.825,0.0853422,0.969329
81.8444,0.047625,-0.209553
81.8639,0.375037,0.248816
81.8833,0.039708,-0.268726
81.9028,-0.781527,0.154007
81.9223,-0.217374,0.828808
81.9417,0.196677,0.269251
81.9612,0.459936,0.0982059
81.9806,-0.601521,0.168487
82.0001,0.790646,-0.0805057
82.0195,0.30321,-0.229124
82.039,0.410048,-0.321824
82.0584,0.671445,-0.523553
82.0779,-0.40762,-0.141873
82.0974,0.209229,-0.780792
82.1168,0.728709,-0.782876
82.1363,0.50952,-0.436707
82.1557,-0.0870766,0.104381
82.1752,-0.275395,-0.167126
82.1946,0.287299,0.090032
82.2141,1.09694,0.343112
82.2336,-0.716988,0.546657
82.253,-0.384493,-0.120711
82.2725,-0.216314,-0.313448
82.2919,1.29455,0.26656
82.3114,0.900762,0.617479
82.3308,-1.1276,-0.334093
82.3503,0.569254,0.0113069
82.3697,0.731793,0.322583
82.3892,0.75926,0.796681
82.4086,0.0932604,0.965831
82.4281,0.899225,0.481588
82.4476,1.11896,-0.0401358
82.467,0.961473,0.468104
82.4865,-0.405654,0.152779
82.5059,-0.0537798,0.204538
82.5254,0.574845,0.89825
82.5448,0.828687,0.366828
82.5643,0.298395,-0.223321
82.5837,0.779945,0.466786
82.6032,0.187999,0.953207
82.6227,-0.110532,0.79092
82.6421,0.354798,0.537401
82.6616,0.673666,-0.170838
82.681,0.0118725,0.0996148
82.7005,0.717543,-0.0394246
82.7199,0.127806,0.521358
82.7394,0.167328,-0.155757
82.7589,0.178741,0.0750841
82.7783,0.468832,1.08706
82.7978,1.02979,0.677132
82.8172,-0.0324942,-0.74007
82.8367,1.56147,0.502696
82.8561,0.452105,-0.207175
82.8756,0.440089,0.462809
82.895,1.17065,0.0411647
82.9145,1.79643,0.129632
82.9339,0.708467,-0.834499
82.9534,0.130726,2.14642
82.9729,0.54035,1.09502
82.9923,0.552876,0.262933
83.0118,0.34191,-0.125786
83.0312,1.34725,0.994334
83.0507,1.31771,0.0189343
83.0701,1.3453,0.885436
83.0896,1.53023,-0.261791
83.109,1.03366,0.043073
83.1285,1.37388,0.456299
83.148,1.35588,0.134518
83.1674,1.3588,0.701823
83.1869,0.892463,0.769972
83.2063,1.22006,0.0400301
83.2258,1.48909,-0.0683283
83.2452,1.41003,0.268765
83.2647,0.839869,0.359073
83.2841,1.69949,0.199973
83.3036,0.6718,0.715256
83.3231,1.62077,0.0211768
83.3425,1.28488,1.0204
83.362,0.963251,1.73217
83.3814,2.4632,0.547023
83.4009,2.23342,0.658587
83.4203,1.29171,0.776257
83.4398,1.9777,1.15571
83.4593,3.06559,2.44958
83.4787,2.10356,2.17233
83.4982,3.05636,2.05898
83.5176,3.52122,2.33423
83.5371,2.66897,3.95076
83.5565,4.3102,4.38635
83.576,3.99999,6.95558
83.5954,1.86043,10.5174
83.6149,-3.69027,12.1723
83.6343,-7.15129,8.82326
83.6538,-8.82739,5.67644
83.6733,-7.03641,2.57995
83.6927,-6.43871,0.888644
83.7122,-4.37451,0.144823
83.7316,-3.97001,-0.50764
83.7511,-3.05651,0.00696632
83.7705,-3.13044,-0.302852
83.79,-2.57433,-0.680642
83.8094,-2.13744,0.341108
83.8289,-1.85334,0.133063
83.8484,-3.16611,-0.152524
83.8678,-1.79817,-0.938314
83.8873,-1.26469,-0.839973
83.9067,-1.61255,-0.21579
83.9262,-1.40526,-0.23766
83.9456,-2.14564,0.936724
83.9651,-1.38763,-1.23679
83.9846,-1.51177,0.60996
84.004,-1.79761,-0.055515
84.0235,-0.883933,-0.055633
84.0429,-0.738056,-0.290152
84.0624,-0.863571,0.454484
84.0818,-0.867109,-0.541088
84.1013,-1.0437,0.394329
84.1207,-0.998174,0.520496
84.1402,-0.0135909,-0.16439
84.1597,-1.18849,0.0750329
84.1791,-0.505944,0.212827
84.1986,-1.50455,-0.899876
84.218,-1.52298,0.248111
84.2375,-0.525097,-0.141549
84.2569,-0.653949,-0.253983
84.2764,-1.8353,1.43788
84.2958,-0.475285,0.335729
84.3153,-1.48342,-0.452706
84.3347,-1.2088,0.340819
84.3542,-0.75427,-0.0331549
84.3737,-0.630909,-0.745617
84.3931,-0.63575,0.0306426
84.4126,-0.428881,0.156775
84.432,-0.668221,-0.237084
84.4515,-0.153827,-0.231546
84.4709,-0.154359,0.0108223
84.4904,0.0755526,-0.240737
84.5098,0.5417,0.0441701
84.5293,-0.13861,-0.542672
84.5488,-0.350834,0.730806
84.5682,-0.0506467,-0.042837
84.5877,0.188993,1.37384
84.6071,-0.686835,-0.616604
84.6266,-1.22119,-0.188713
84.646,0.111017,-0.493022
84.6655,-0.0144928,-0.362255
84.685,-0.740601,0.210646
84.7044,-0.3969,-0.913832
84.7239,-0.598629,0.7099
84.7433,0.349793,0.496554
84.7628,0.325228,0.258973
84.7822,-0.939957,0.190723
84.8017,0.401365,0.763321
84.8211,-0.114109,0.729547
84.8406,-0.715204,0.46584
84.86,-0.587621,-0.253364
84.8795,-0.341982,0.243505
84.899,-0.461218,0.0119525
84.9184,-1.33116,0.547377
84.9379,-0.262263,0.283837
84.9573,1.05119,0.346363
84.9768,-0.0643451,1.06501
84.9962,-0.824871,-0.478214
85.0157,-0.125624,0.715342
85.0351,0.181587,0.30806
85.0546,0.120756,0.0121521
85.0741,-0.226538,0.513048
85.0935,0.679835,-0.270802
85.113,-0.00593041,0.552078
85.1324,0.401571,-0.655453
85.1519,-1.15494,0.347194
85.1713,-1.11835,0.296325
85.1908,-0.903032,-0.0301965
85.2103,-0.551128,0.188324
85.2297,-0.370986,0.0228334
85.2492,0.129078,-0.365317
85.2686,-0.684379,0.457078
85.2881,0.936722,0.11877
85.3075,-0.207817,0.654501
85.327,0.368966,0.734667
85.3464,-0.313508,1.42498
85.3659,0.0103018,-0.0770584
85.3854,0.239737,-0.256332
85.4048,-0.163375,-0.873958
85.4243,0.339097,0.421672
85.4437,-0.106153,0.267874
85.4632,-0.177979,-0.368667
85.4826,-0.174157,-0.0777327
85.5021,-0.763131,-0.061046
85.5215,0.320923,-0.312374
85.541,-0.107179,0.0575255
85.5604,0.176988,-0.496528
85.5799,-0.86142,1.02834
85.5994,0.130616,0.123374
85.6188,-0.627015,0.867364
85.6383,-1.04985,0.26941
85.6577,-0.661888,0.0556939
85.6772,0.247385,0.214619
85.6966,-0.881299,-0.59559
85.7161,0.267311,0.0272425
85.7355,-1.00048,-0.0354245
85.755,0.0893565,-0.443376
85.7745,-0.535106,0.70175
85.7939,-0.983301,0.147018
85.8134,-0.0455921,-0.185631
85.8328,-0.35526,-0.380186
85.8523,-0.320421,0.119565
85.8717,0.278448,0.580742
85.8912,-0.365685,-0.687409
85.9107,1.22647,-0.437819
85.9301,0.668785,-0.434955
85.9496,-1.33621,-0.404006
85.969,-0.496737,0.250186
85.9885,-0.441265,0.517329
86.0079,-0.410827,-0.703158
86.0274,-0.0640445,0.308138
86.0468,-0.185916,-0.265509
86.0663,-0.48877,-0.615836
86.0858,-0.24589,-0.413864
86.1052,0.20251,0.0725102
86.1247,0.469541,0.445262
86.1441,0.503882,-0.548798
86.1636,-0.75516,1.27662
86.183,0.386199,-0.229607
86.2025,0.478075,0.196926
86.2219,-0.275473,-0.577219
86.2414,-0.506202,0.0719147
86.2608,-0.868295,-0.167284
86.2803,-1.00442,-0.723399
86.2998,-0.0164721,0.695914
86.3192,-0.622452,0.159906
86.3387,-0.768538,0.102854
86.3581,-0.648526,0.659179
86.3776,-0.574395,-0.143962
86.397,0.509904,-1.01276
86.4165,0.820456,0.116908
86.436,-0.314438,0.54732
86.4554,-0.246283,0.389549
86.4749,0.268245,0.952636
86.4943,-0.166617,-0.471479
86.5138,-0.687392,0.174111
86.5332,0.726241,1.03225
86.5527,-0.560229,0.719381
86.5721,0.254453,-0.632961
86.5916,-0.092065,-0.464836
86.6111,-0.335317,-0.830275
86.6305,-0.22436,-0.912104
86.65,-0.333484,-0.086992
86.6694,-0.286997,0.174405
86.6889,-1.17325,-0.135487
86.7083,-0.765584,0.173346
86.7278,0.655165,0.301838
86.7472,-0.915935,-0.436242
86.7667,-0.637877,0.268423
86.7861,0.107647,0.162743
86.8056,0.935408,0.926907
86.8251,-0.208789,0.289724
86.8445,-0.082289,-0.837467
86.864,0.128461,0.37382
86.8834,-1.56668,-0.277819
86.9029,0.100371,-0.214164
86.9223,0.319483,-0.482383
86.9418,-0.417947,0.124186
86.9613,-0.222982,0.0386135
86.9807,-1.16525,0.2372
87.0002,-0.126427,0.652881
87.0196,0.858036,0.516633
87.0391,0.0924922,-1.04718
87.0585,-1.0917,0.609584
87.078,0.236251,-0.466532
87.0974,0.210605,-0.0661136
87.1169,0.49267,0.925983
87.1364,0.106546,0.122357
87.1558,0.41757,-0.11678
87.1753,-0.0321564,-0.324078
87.1947,0.678278,0.385916
87.2142,-0.667588,-0.549268
87.2336,0.496275,0.896721
87.2531,0.4503,-0.908746
87.2725,-0.367822,0.594903
87.292,0.398356,0.783049
87.3114,-0.179103,-0.0901155
87.3309,0.119965,0.737754
87.3504,0.381567,0.701151
87.3698,0.257907,-0.623945
87.3893,-0.408056,-0.782276
87.4087,0.194504,-0.429678
87.4282,-0.225502,0.447941
87.4476,-0.146762,0.556894
87.4671,0.952915,-0.0379588
87.4865,-0.0390088,-0.520895
87.506,1.0409,0.0201304
87.5255,-0.443056,-0.0623442
87.5449,-0.195761,-0.367321
87.5644,-0.103433,-0.321399
87.5838,0.50223,0.689224
87.6033,0.307242,-0.359338
87.6227,-0.135097,0.152637
87.6422,0.517709,0.188968
87.6617,0.0451348,-0.378795
87.6811,-0.482874,0.136617
87.7006,-0.891988,-0.0138544
87.72,0.774966,0.528828
87.7395,-0.0855863,-0.885011
87.7589,0.924541,-0.0997086
87.7784,-0.182362,-0.724549
87.7978,-0.13575,0.447127
87.8173,-1.31836,-0.314469
87.8368,0.0445307,0.843822
87.8562,-0.0700988,0.555179
87.8757,-0.095433,0.66566
87.8951,0.169714,-0.319032
87.9146,-0.364188,-0.242492
87.934,0.349556,-1.00498
87.9535,0.0865182,-0.568767
87.9729,-0.224059,-0.86102
87.9924,-0.0705304,-0.307831
88.0118,-0.0936576,-0.0147119
88.0313,0.479695,-0.0361683
88.0508,0.293319,0.569787
88.0702,-0.507787,0.579581
88.0897,0.256414,-1.11832
88.1091,0.0742845,0.439629
88.1286,0.233747,0.476465
88.148,-0.567413,0.441514
88.1675,-0.00481957,-0.349979
88.187,0.443938,0.446662
88.2064,0.19909,-1.01561
88.2259,-0.246218,0.592365
88.2453,0.583518,0.127722
88.2648,-1.16124,-0.582157
88.2842,-1.06763,0.342552
88.3037,-1.03192,0.605986
88.3231,-0.183768,0.284416
88.3426,0.339361,-0.0170565
88.3621,-0.111526,-0.126484
88.3815,-0.260855,0.476603
88.401,-0.740959,0.00782685
88.4204,0.158387,-0.790698
88.4399,-1.48073,-0.27398
88.4593,-0.1911,0.0559326
88.4788,0.102959,0.323993
88.4982,-0.510649,-0.420497
88.5177,-0.492689,-0.483555
88.5372,-0.460063,0.169715
88.5566,0.787035,0.127103
88.5761,0.432246,0.146764
88.5955,-0.439337,0.583553
88.615,-0.0769761,0.13547
88.6344,0.619221,1.11045
88.6539,0.627315,0.289185
88.6733,-0.199507,-0.0690959
88.6928,-0.143396,0.397635
88.7122,0.0377545,0.905165
88.7317,0.356643,0.481039
88.7512,-0.581085,0.628813
88.7706,0.418926,-0.390734
88.7901,-0.0729664,0.157788
88.8095,0.945576,0.335547
88.829,-0.588731,0.310593
88.8484,0.271751,0.724432
88.8679,0.0137292,0.331614
88.8874,-0.516542,1.07437
88.9068,-0.277365,0.476368
88.9263,0.260727,0.832215
88.9457,0.276755,-0.14229
88.9652,0.3406,0.265171
88.9846,0.874037,0.430115
89.0041,-0.209509,-0.00502161
89.0235,-0.564058,0.520461
89.043,-0.57039,0.215064
89.0625,0.880776,0.295474
89.0819,0.475183,-0.34616
89.1014,0.548137,-0.361028
89.1208,-0.0499008,0.608213
89.1403,0.0965426,0.90471
89.1597,0.0724021,-0.05173
89.1792,0.876769,-0.701787
89.1986,-0.0706296,0.110588
89.2181,-1.16823,-0.338273
89.2375,0.769087,0.0807539
89.257,0.589063,-0.311235
89.2765,-0.320245,0.370794
89.2959,0.525413,0.736081
89.3154,-0.273563,0.0630389
89.3348,0.202429,0.145251
89.3543,0.0153668,-0.778779
89.3737,-0.252653,0.713617
89.3932,-0.369525,0.20351
89.4127,0.730908,0.333624
89.4321,-0.117368,-0.602392
89.4516,-0.659388,-0.537483
89.471,-0.733069,0.107233
89.4905,-0.480635,0.01678
89.5099,-0.097047,-0.574427
89.5294,0.408166,0.431827
89.5488,0.163054,-0.235882
89.5683,0.147498,-0.397179
89.5878,-1.07868,-0.706668
89.6072,-0.300354,-0.741097
89.6267,-1.05187,-0.305472
89.6461,-0.0736782,0.395795
89.6656,0.0346057,-0.156
89.685,-0.00642936,-1.63506
89.7045,1.36125,0.532695
89.7239,-0.455075,-0.446443
89.7434,-0.260623,-0.0682184
89.7629,-0.605418,0.608306
89.7823,0.420464,0.849331
89.8018,-0.683743,0.16916
89.8212,0.234617,0.813834
89.8407,0.0597253,-0.490316
89.8601,-0.356652,-0.018374
89.8796,-0.906098,0.761255
89.899,0.330369,-1.16911
89.9185,-0.197201,-0.309813
89.938,0.324387,0.282539
89.9574,0.294174,-0.538942
89.9769,0.364348,-0.0975785
89.9963,-0.354538,-0.119288
90.0158,-0.444915,-0.808466
90.0352,-0.345972,0.376013
90.0547,0.47076,-0.179645
90.0741,0.45347,-0.872192
90.0936,-0.927744,0.752043
90.1131,-0.456863,-0.0365558
90.1325,-0.111608,0.858952
90.152,-0.461379,0.374339
90.1714,0.302151,-0.990841
90.1909,0.51973,0.140996
90.2103,-0.560461,0.354664
90.2298,-0.0268518,1.09696
90.2492,0.72108,-0.485824
90.2687,0.995429,0.617143
90.2882,-0.047363,0.0881539
90.3076,-0.25489,0.359454
90.3271,0.17615,0.339087
90.3465,0.628013,0.411954
90.366,-0.796641,0.106409
90.3854,-0.771401,-0.517895
90.4049,-0.305156,0.330246
90.4243,-0.382233,0.206095
90.4438,-0.36312,-0.228257
90.4633,0.136941,-1.45272
90.4827,-1.02109,-0.216735
90.5022,-0.14475,-0.163129
90.5216,0.0393979,1.10446
90.5411,0.53421,-0.777789
90.5605,-0.349377,1.01572
90.58,0.613675,-0.428773
90.5994,-0.00138501,0.458888
90.6189,-0.146398,0.15711
90.6384,-0.137727,-0.10676
90.6578,0.467703,-0.327175
90.6773,-0.420644,-0.593162
90.6967,-0.303977,0.0179902
90.7162,-0.923965,-0.40455
90.7356,-0.176637,1.24514
90.7551,1.07653,1.04902
90.7745,0.295733,0.746427
90.794,0.106254,-0.387705
90.8135,0.188939,-0.295979
90.8329,-0.204854,-0.168397
90.8524,-0.897142,0.385239
90.8718,-0.237438,0.511302
90.8913,-0.153913,0.912439
90.9107,-0.423652,0.478942
90.9302,0.182081,0.378027
90.9496,0.0637034,0.31325
90.9691,-0.340321,0.617106
90.9886,-0.278025,-0.313682
91.008,-0.929431,-0.256023
91.0275,-0.1269,0.311802
91.0469,-0.373154,-0.15178
91.0664,-0.0376952,-0.19188
91.0858,-0.4891,-0.0707173
91.1053,-0.285968,-0.197532
91.1247,-0.943057,0.0226968
91.1442,0.0228685,0.0197298
91.1637,-0.772181,1.06274
91.1831,-0.139448,0.20078
91.2026,-0.927603,0.159434
91.222,-0.131113,0.138745
91.2415,-0.335696,-0.498822
91.2609,-0.577995,0.581043
91.2804,-0.0290529,0.141778
91.2998,0.0830699,0.599079
91.3193,0.0149109,0.0458221
91.3388,-1.16725,0.0832697
91.3582,0.999459,-0.118654
91.3777,-0.0400646,0.114972
91.3971,-0.747562,-0.477396
91.4166,-1.04437,0.475412
91.436,0.751785,-0.133669
91.4555,-0.0214923,0.360857
91.4749,-0.654571,-0.543817
91.4944,0.146072,-0.392179
91.5139,0.211503,0.738844
91.5333,0.320091,0.505765
91.5528,0.211467,0.0778573
91.5722,0.430638,-0.677401
91.5917,-1.28715,-0.254814
91.6111,-0.780749,0.0764439
91.6306,-0.240915,-0.097832
91.65,-0.187956,-0.368014
91.6695,0.305466,0.156824
91.689,0.706698,-0.00282925
91.7084,0.124419,-0.119234
91.7279,0.718561,-0.968328
91.7473,0.136766,0.822505
91.7668,0.921135,-0.54045
91.7862,-0.392693,-0.537253
91.8057,-0.320579,0.326949
91.8251,0.215949,-0.322477
91.8446,-0.570181,0.552426
91.8641,0.214799,0.213733
91.8835,-0.476343,0.00220447
91.903,-0.406443,-0.410029
91.9224,1.25289,-0.413981
91.9419,-0.26691,0.420613
91.9613,-0.0590193,0.0978927
91.9808,-0.211479,0.516208
92.0002,-0.419038,0.119849
92.0197,-0.89808,-0.0798557
92.0392,0.187935,-0.540882
92.0586,0.0105358,-0.170376
92.0781,0.252525,0.228175
92.0975,0.18417,-0.350379
92.117,1.34986,0.0282543
92.1364,-0.2273,0.0760712
92.1559,0.40201,-0.682138
92.1753,0.175827,-0.721435
92.1948,-0.960424,0.638883
92.2143,-0.768231,0.307559
92.2337,0.0137034,-0.323581
92.2532,-0.293776,0.421119
92.2726,0.317283,0.404224
92.2921,-0.994663,1.93551
92.3115,-0.610982,0.372474
92.331,-0.162137,0.628969
92.3504,-0.656358,0.87481
92.3699,-0.460431,0.0688714
92.3894,-1.23162,0.199866
92.4088,0.874668,0.129953
92.4283,0.601304,-0.323485
