143.908,-0.368668,0.330366
143.927,-0.00798908,-0.642653
143.947,0.320688,0.289325
143.966,0.197115,-0.0564916
143.986,-0.385105,-0.24582
144.005,0.259608,-0.648308
144.024,-0.276002,0.85476
144.044,-0.136835,0.0562216
144.063,0.175694,-0.797149
144.083,-0.292034,-0.163559
144.102,-0.545727,0.334267
144.122,-0.299832,-0.3267
144.141,0.084589,-0.192884
144.161,0.474976,-0.345167
144.18,0.635738,0.956738
144.2,0.155353,0.322349
144.219,0.360207,0.489407
144.238,-0.501802,0.406942
144.258,-1.27986,-0.757905
144.277,-0.066858,-0.887457
144.297,0.4499,0.139846
144.316,0.123939,0.629035
144.336,0.636528,0.284888
144.355,1.11294,0.520978
144.375,-0.0567222,-0.307189
144.394,0.645196,-0.0450778
144.414,0.564787,0.118087
144.433,-0.00538115,0.288478
144.452,0.012232,-0.289676
144.472,0.508476,0.220827
144.491,0.225486,-0.393843
144.511,-0.0804864,-0.55255
144.53,-0.422141,0.683355
144.55,-0.315992,-0.104707
144.569,-0.92993,-0.920106
144.589,-0.726473,0.593094
144.608,-0.349077,0.234589
144.628,-0.161311,0.369059
144.647,-0.238119,-0.272108
144.666,0.823809,-0.225832
144.686,0.872635,1.17376
144.705,-0.315269,0.477225
144.725,0.159384,0.89867
144.744,0.0938985,-0.196492
144.764,-0.670561,0.514353
144.783,0.329451,-0.315669
144.803,-1.10391,0.280343
144.822,-0.581563,0.964029
144.842,-0.0133787,0.141411
144.861,-0.651816,0.0855355
144.88,0.661852,-0.327435
144.9,0.156466,0.578584
144.919,0.168198,-0.0926647
144.939,-0.413953,0.103412
144.958,0.621397,0.749386
144.978,-0.939347,0.558048
144.997,-0.836822,-1.1508
145.017,-0.226217,0.370234
145.036,0.177505,-0.248896
145.056,-0.770385,-0.335947
145.075,-0.0902337,-1.09312
145.094,-0.285562,0.27841
145.114,-0.487452,0.557689
145.133,-0.130397,-0.312776
145.153,0.723303,-0.388606
145.172,0.157807,0.240235
145.192,-0.180013,1.02032
145.211,0.768972,-0.425531
145.231,-0.476405,0.74119
145.25,1.21309,0.894295
145.27,0.413949,-0.00995826
145.289,-0.0455656,-0.227522
145.309,0.905733,0.0979665
145.328,0.346832,-0.261232
145.347,-0.937296,-0.519089
145.367,-0.541969,0.865425
145.386,0.656246,0.424913
145.406,-0.0468045,0.964
145.425,0.317781,1.18839
145.445,-0.945312,0.409347
145.464,0.529845,-0.429098
145.484,0.571413,0.114854
145.503,0.689778,-0.973426
145.523,-0.0316664,-0.671229
145.542,0.109546,0.599578
145.561,0.545565,-0.538029
145.581,0.238794,0.707298
145.6,-0.705199,0.91961
145.62,0.0505029,-0.0897387
145.639,-0.544135,-0.618448
145.659,-0.504516,0.0484531
145.678,-0.141696,-0.543363
145.698,0.512027,0.413179
145.717,0.430913,0.803115
145.737,0.023684,0.740236
145.756,0.212375,-0.572388
145.775,0.578973,0.305947
145.795,0.388072,0.356611
145.814,-0.118661,0.483975
145.834,0.362057,-0.29656
145.853,0.611415,0.334448
145.873,0.171472,0.162332
145.892,0.328469,0.350308
145.912,-0.978811,0.405177
145.931,-0.0406609,0.388217
145.951,0.325194,0.549135
145.97,0.814271,-0.0309521
145.989,0.427591,-0.740746
146.009,-0.130987,-0.133331
146.028,-0.40198,-1.00587
146.048,0.684201,0.0626914
146.067,-0.81052,-0.137767
146.087,0.366336,-0.0729283
146.106,0.636584,0.0123411
146.126,-0.21186,-0.25291
146.145,0.614196,0.308392
146.165,-0.0616487,0.455568
146.184,-0.344931,-0.896988
146.203,-0.0293181,-0.108946
146.223,-0.662532,-0.455594
146.242,-0.122084,0.725041
146.262,0.364785,0.389439
146.281,-0.0295199,0.112983
146.301,-0.560621,0.848321
146.32,0.121263,-0.109961
146.34,0.344206,-0.355888
146.359,-0.440286,-0.450464
146.379,0.635024,-0.180049
146.398,0.780684,0.0765382
146.417,0.314766,0.379623
146.437,0.520702,-0.279
146.456,0.0366956,0.809854
146.476,0.753139,0.31085
146.495,-0.685682,-0.330991
146.515,0.479688,-0.697979
146.534,-0.317321,1.05252
146.554,-0.385725,0.866457
146.573,0.0387774,-0.818577
146.593,0.0271674,0.729548
146.612,0.362108,-0.616415
146.631,-0.549647,0.382087
146.651,-0.798552,-0.617493
146.67,0.296709,-0.284877
146.69,0.821636,0.530884
146.709,0.00912795,-0.0936733
146.729,0.25822,0.328823
146.748,-0.484704,0.377493
146.768,-0.332399,0.591489
146.787,-0.440142,-0.858242
146.807,-0.966892,-1.3596
146.826,-0.285177,-0.918421
146.845,-0.0936379,-0.169723
146.865,0.156666,-0.482397
146.884,0.335614,-0.171101
146.904,0.779819,0.0641853
146.923,0.0589811,0.430093
146.943,-0.107211,0.47677
146.962,-1.15447,-0.611989
146.982,-0.232008,0.613236
147.001,-0.899514,-0.542313
147.021,-0.413611,0.361433
147.04,0.597459,-0.00488466
147.06,0.609611,-0.939884
147.079,0.462652,0.352846
147.098,-0.0281141,0.0505782
147.118,-0.331103,0.0421744
147.137,-0.510661,-0.163031
147.157,-0.078077,-0.117416
147.176,0.483919,0.494297
147.196,0.096113,-0.226873
147.215,-0.659746,-0.241292
147.235,1.21195,1.19112
147.254,0.592715,-1.20441
147.274,-0.0846389,-0.835217
147.293,0.7979,-0.0670185
147.312,0.673901,-0.839269
147.332,1.33491,0.477723
147.351,-1.01719,0.987843
147.371,-0.147166,0.732205
147.39,0.279956,-0.327698
147.41,-0.666101,0.346782
147.429,-0.00492823,0.476172
147.449,0.165854,-0.470318
147.468,0.837053,0.503662
147.488,-0.351559,-0.468649
147.507,0.424926,-0.946951
147.526,-0.279428,-0.0923656
147.546,0.775329,0.171062
147.565,0.197404,0.0274559
147.585,0.931416,-0.0719676
147.604,1.07215,0.447746
147.624,-0.521909,0.176773
147.643,-0.690353,-1.11638
147.663,0.241838,1.09039
147.682,-0.030702,0.523199
147.702,0.714319,0.285637
147.721,-0.773157,0.468478
147.74,0.478261,-0.167458
147.76,-0.340501,0.122225
147.779,0.850554,-0.401616
147.799,0.687325,0.0646568
147.818,0.702492,0.331019
147.838,0.240373,-0.545707
147.857,0.602685,0.0254013
147.877,-0.174487,0.388735
147.896,0.209042,-0.290371
147.916,0.297252,-0.672089
147.935,0.110678,0.238912
147.954,0.614482,0.594353
147.974,-0.20886,0.42321
147.993,0.135053,-0.380785
148.013,0.174067,0.266162
148.032,-0.591968,0.445859
148.052,0.0303269,-0.666908
148.071,-1.06634,-0.261761
148.091,1.13318,0.0465084
148.11,-0.801908,0.209691
148.13,-0.437525,-0.0153643
148.149,0.0832529,-0.644134
148.168,-0.313863,0.26395
148.188,-0.348315,0.419906
148.207,0.135809,-0.662057
148.227,0.858324,-0.21698
148.246,-0.731327,0.391157
148.266,0.707053,-0.847239
148.285,0.729692,-0.162727
148.305,0.525133,0.181618
148.324,0.466377,0.445886
148.344,-0.468944,0.406623
148.363,0.739583,-0.145126
148.382,-0.571313,-1.02957
148.402,1.30611,0.260366
148.421,-0.612841,-0.479997
148.441,0.244611,-0.42001
148.46,-0.961938,0.475441
148.48,0.0450467,-0.608681
148.499,0.0110871,0.0220248
148.519,-0.255577,-0.150263
148.538,-0.148626,-0.638422
148.558,-0.261079,0.810814
148.577,0.134323,0.356714
148.596,0.101572,-0.593708
148.616,0.0722759,-0.0961053
148.635,-0.285891,1.26127
148.655,0.731649,0.20443
148.674,-0.139391,-0.184977
148.694,-0.315451,0.134656
148.713,0.178014,0.829346
148.733,0.93852,0.215045
148.752,-0.171349,0.621018
148.772,0.575131,0.206867
148.791,-0.60359,0.359045
148.811,0.10449,-0.846666
148.83,0.751643,0.145046
148.849,-0.213266,0.727512
148.869,0.586456,1.21881
148.888,0.53469,-0.716245
148.908,-0.218947,0.350984
148.927,-0.695131,0.142481
148.947,-0.0653576,0.502431
148.966,-0.521722,-0.416364
148.986,0.12114,-0.350921
149.005,0.083797,0.727843
149.025,-0.449699,-0.537639
149.044,0.907629,-0.716138
149.063,0.428449,-0.292591
149.083,0.545409,0.0604728
149.102,-1.38334,0.283811
149.122,0.080247,0.717164
149.141,0.969148,0.23481
149.161,1.09283,-0.629384
149.18,-0.258122,0.493573
149.2,0.0433942,0.909401
149.219,0.0476836,0.103698
149.239,1.06907,-0.155577
149.258,0.266025,0.0810864
149.277,0.511569,-0.4454
149.297,-0.154877,0.644523
149.316,0.376478,0.826366
149.336,-0.0746813,-0.131835
149.355,-0.160936,-0.307635
149.375,0.143881,0.0873842
149.394,-0.181514,0.195274
149.414,-0.245813,-0.0764872
149.433,-0.424888,0.213283
149.453,-0.667786,-0.478166
149.472,-0.42509,0.659894
149.491,0.45804,-0.826533
149.511,-0.288896,0.0766829
149.53,0.036833,1.01589
149.55,-0.340727,0.640195
149.569,0.384025,0.385098
149.589,-0.0367361,-0.127201
149.608,-0.635582,0.105557
149.628,-0.957967,0.95806
149.647,0.189382,0.470728
149.667,0.261135,0.464818
149.686,0.267399,0.258706
149.705,-0.341652,-0.431679
149.725,-0.0283768,-0.400611
149.744,0.561314,0.699206
149.764,-0.26864,0.194534
149.783,0.089197,-0.0623877
149.803,0.328728,0.0383555
149.822,-1.10902,1.05177
149.842,0.959891,0.925517
149.861,0.316586,-0.322981
149.881,-0.419824,0.155728
149.9,0.777502,-0.535648
149.919,0.118155,-0.328538
149.939,-0.0285047,-0.218598
149.958,0.334272,0.166883
149.978,0.426288,-0.33672
149.997,0.0461618,-0.475498
150.017,-0.298098,-0.16201
150.036,0.0853241,-0.195009
150.056,-0.44427,-0.500517
150.075,0.0034299,-0.823026
150.095,-0.0649043,0.148263
150.114,-0.382008,0.689521
150.133,-0.3485,-0.429977
150.153,0.127462,-0.378796
150.172,-0.146611,0.181652
150.192,0.0108428,0.162406
150.211,0.0649981,0.0449538
150.231,-0.000608953,-0.785958
150.25,0.750787,-0.0447203
150.27,0.571902,-0.302361
150.289,1.64056,-0.250702
150.309,-0.36829,0.795033
150.328,-1.01665,-0.026295
150.348,0.336042,-0.0779567
150.367,0.760151,0.350955
150.386,-0.1417,-1.1387
150.406,0.390647,0.818542
150.425,-0.722859,0.167328
150.445,-0.462433,0.697121
150.464,-0.159199,-0.377046
150.484,0.30325,-0.00329093
150.503,0.792139,-0.0912891
150.523,0.70506,1.49533
150.542,-0.557451,0.284075
150.561,0.252912,0.392554
150.581,-0.00416967,0.0919608
150.6,-0.19842,-0.321406
150.62,0.0551937,-0.219017
150.639,-0.0810582,0.0451267
150.659,-0.724704,0.375483
150.678,0.521843,1.61365
150.698,-0.228151,-0.637536
150.717,0.132235,0.826299
150.737,-0.320289,0.390629
150.756,0.586694,-0.150906
150.776,-0.366671,0.164497
150.795,0.160825,0.656848
150.814,-0.839481,-0.494789
150.834,0.167268,0.53185
150.853,-0.0210537,0.415142
150.873,-0.503757,0.0136065
150.892,-0.0822605,-0.954288
150.912,0.316024,0.359061
150.931,-0.338189,-0.501352
150.951,0.251624,-0.402933
150.97,0.273935,0.415091
150.99,-0.0482912,0.303219
151.009,-0.240149,0.106315
151.028,0.385954,-1.28416
151.048,-0.593301,0.118902
151.067,-1.06697,-0.666576
151.087,-0.49369,-0.0522301
151.106,0.861094,0.116015
151.126,0.394094,-0.518237
151.145,-0.406169,-0.130087
151.165,0.281811,0.138045
151.184,0.0679617,-0.0318364
151.204,0.437742,0.542087
151.223,0.172582,0.324757
151.242,0.936325,0.544746
151.262,0.707809,0.594457
151.281,0.0559464,-0.0070753
151.301,-0.137335,0.442348
151.32,-0.410838,-0.0712074
151.34,-0.562656,0.00191979
151.359,0.818837,0.021761
151.379,0.00507205,0.512556
151.398,-0.350369,-0.780328
151.418,0.179338,0.730693
151.437,-1.12495,0.418468
151.456,-0.339663,0.335872
151.476,-0.11445,-0.369362
151.495,0.217694,-0.316206
151.515,0.978993,0.62528
151.534,0.00377156,0.533593
151.554,-0.136391,0.0284836
151.573,-0.506822,-0.0847844
151.593,0.390072,0.284933
151.612,-0.0710905,-0.426196
151.632,-0.919541,-0.659164
151.651,0.865289,-0.226108
151.67,0.146006,0.152536
151.69,-0.673873,0.884121
151.709,0.0316498,0.807182
151.729,-0.460355,-0.420187
151.748,-0.124816,0.734425
151.768,-0.362257,-0.299677
151.787,0.529541,0.139368
151.807,0.354421,-0.631199
151.826,-1.51459,0.249766
151.846,-0.254448,-0.176529
151.865,-1.23401,-0.421541
151.884,-0.230139,-0.983364
151.904,0.0845777,-0.0282329
151.923,1.0365,0.341067
151.943,0.729143,1.02338
151.962,-0.0125553,-0.708739
151.982,-0.206295,0.0307311
152.001,-0.00255348,-0.082214
152.021,-0.413367,0.414377
152.04,0.151676,-0.769831
152.06,-0.302295,-0.31199
152.079,-0.680157,-0.378984
152.098,0.112101,0.22063
152.118,0.270542,0.560688
152.137,0.166776,0.194489
152.157,-0.899386,0.328718
152.176,0.00367808,-0.285552
152.196,0.145421,-0.101381
152.215,-0.0432674,-0.307889
152.235,0.34567,-0.156047
152.254,-0.675104,1.31172
152.274,0.624613,-0.708125
152.293,0.98423,-0.100966
152.313,-1.01988,-0.0660971
152.332,0.412387,-0.694125
152.351,0.539801,-0.156875
152.371,-0.927264,-0.324818
152.39,0.740937,0.609554
152.41,-0.236935,0.260705
152.429,-0.769546,-0.0980979
152.449,-0.524553,0.477787
152.468,-0.107257,0.0424834
152.488,1.20257,-0.31603
152.507,-0.804886,0.0730726
152.527,0.267378,-0.0720509
152.546,-0.216002,0.005247
152.565,-0.118267,0.415875
152.585,-0.436511,0.39816
152.604,-0.240423,-0.110921
152.624,0.286361,-0.0296597
152.643,0.0299942,-0.222783
152.663,-0.16523,-0.263972
152.682,-0.381148,-0.455426
152.702,-0.362351,-0.330238
152.721,-0.383909,-0.361631
152.741,-0.0586073,-0.0727478
152.76,0.413171,-0.540127
152.779,0.0220281,0.135319
152.799,0.759318,0.192223
152.818,0.31928,0.138636
152.838,0.305297,-0.120929
152.857,-0.0870232,0.225977
152.877,0.728338,-0.195922
152.896,0.880881,0.288916
152.916,-0.137466,0.383823
152.935,1.31213,0.0124934
152.955,0.647239,-0.0130385
152.974,-1.02035,0.572816
152.993,0.42164,0.290232
153.013,0.296768,-0.0208852
153.032,0.712268,-0.60539
153.052,-0.082154,0.839887
153.071,1.1229,-0.191442
153.091,1.31128,-0.431796
153.11,0.288478,0.0681398
153.13,-0.0733375,-0.324897
153.149,0.464876,0.197475
153.169,0.169963,1.23307
153.188,-0.610696,-0.246953
153.207,0.0356201,-0.0907975
153.227,-0.522885,-0.384534
153.246,-1.0455,0.742079
153.266,-0.167977,0.0721865
153.285,-0.162242,-0.459928
153.305,-0.0904485,-0.226213
153.324,0.417407,-0.725723
153.344,0.207841,-0.0834878
153.363,0.0774154,0.272567
153.383,0.163708,0.213885
153.402,0.263403,0.670583
153.421,-0.0713364,0.132178
153.441,0.155412,-0.209168
153.46,-0.209901,-0.0585142
153.48,-0.331026,-1.00778
153.499,-0.910429,0.876528
153.519,-0.224934,-0.0184176
153.538,-0.288784,0.380801
153.558,0.788699,0.47004
153.577,0.741584,-0.149175
153.597,-0.607842,-0.131328
153.616,0.275333,1.35174
153.635,-0.14869,-0.138929
153.655,-0.00319968,-0.568954
153.674,1.02642,0.564967
153.694,0.857295,0.197179
153.713,0.862309,-0.34093
153.733,-0.0181955,-0.0218911
153.752,-0.0596855,-0.39304
153.772,-0.702165,0.436728
153.791,-0.661358,-0.554728
153.811,-0.471694,0.396377
153.83,-0.343615,0.368107
153.849,-0.218048,0.765316
153.869,1.07825,-0.0901794
153.888,0.169707,0.339885
153.908,-0.539246,0.415187
153.927,-0.360812,-0.686726
153.947,0.491134,0.17483
153.966,0.643645,0.26149
153.986,-0.347553,0.815702
154.005,-0.100744,0.0889366
154.025,-0.237833,1.13584
154.044,-0.364985,-0.29629
154.064,-0.702271,0.397752
154.083,0.348143,0.146032
154.102,-0.18247,-0.500434
154.122,0.0853333,0.156642
154.141,0.783293,-0.164412
154.161,0.768561,0.137754
154.18,-0.613954,-0.177145
154.2,-0.0471742,-0.0278712
154.219,1.18028,-0.251928
154.239,-1.08139,0.0691734
154.258,-0.124196,0.0687416
154.278,0.984498,0.433076
154.297,0.0526593,-0.0688733
154.316,-0.30264,0.0439763
154.336,0.12857,-0.677543
154.355,-0.255953,-0.124872
154.375,-0.335525,0.50149
154.394,-0.861442,-0.223122
154.414,-0.0723387,-0.467818
154.433,-0.233108,0.534885
154.453,-1.10136,-0.156305
154.472,0.326631,0.39134
154.492,0.368253,-0.374922
154.511,-0.536263,0.0625085
154.53,0.238753,-0.140809
154.55,0.250616,-0.0918059
154.569,-0.607212,0.173135
154.589,0.799604,0.566614
154.608,-0.0413951,0.419268
154.628,-0.315247,-1.25818
154.647,-0.580808,1.10147
154.667,0.536072,0.626954
154.686,0.0211625,-0.0989636
154.706,-0.0078011,-0.16075
154.725,0.0302947,-0.412813
154.744,-0.30534,0.191065
154.764,-0.376587,-0.529125
154.783,-0.0565652,-0.523368
154.803,-0.532667,-0.670603
154.822,0.375977,-0.36705
154.842,-0.186742,0.169906
154.861,-0.914083,0.69121
154.881,-0.334925,0.265385
154.9,0.0678714,0.508886
154.92,0.832689,-0.0884022
154.939,0.115325,-0.315656
154.958,0.542162,0.767493
154.978,0.366281,0.244209
154.997,-1.36131,0.26808
155.017,-0.00313586,-0.0682065
155.036,-0.548385,0.767968
155.056,-1.10156,-0.416292
155.075,-0.39787,-0.167533
155.095,-0.857589,0.100329
155.114,0.0740676,0.000854759
155.134,-0.553429,-0.106349
155.153,0.626482,0.361832
155.172,-0.517703,-0.329749
155.192,0.230852,0.200815
155.211,-0.606238,0.265903
155.231,-0.365344,0.199315
155.25,0.564035,-0.136323
155.27,-1.10974,0.717385
155.289,-0.58814,-0.3006
155.309,0.559231,-0.368007
155.328,-0.0182535,0.781955
155.348,0.442769,0.531205
155.367,0.167191,-0.721694
155.386,-0.79857,-0.628389
155.406,-0.684827,-0.750188
155.425,-0.621612,-0.206847
155.445,-0.068771,-0.210375
155.464,-0.0678676,-0.593435
155.484,0.131079,-0.278139
155.503,0.0836514,-0.635729
155.523,0.0749671,-0.188664
155.542,0.640448,-0.0859529
155.562,-0.23846,-0.502008
155.581,0.346935,-0.470594
155.6,0.326901,-0.401523
155.62,-0.301294,0.762472
155.639,-0.515187,0.071589
155.659,-0.488657,0.114216
155.678,-0.171694,-0.551462
155.698,-0.732787,-0.141097
155.717,-0.742204,0.405947
155.737,0.839602,-0.426517
155.756,0.634471,0.666016
155.776,-0.043197,0.436444
155.795,-0.310334,0.44467
155.815,-0.556122,0.00710728
155.834,0.333961,0.50512
155.853,0.815015,-0.0878448
155.873,0.548666,0.191881
155.892,0.789675,0.274746
155.912,0.175519,-0.547508
155.931,-0.0832497,0.797838
155.951,0.0925148,0.212751
155.97,0.684679,-0.0540472
155.99,0.462561,-0.840167
156.009,-0.0176193,-0.0830665
156.029,1.00625,-0.225174
156.048,-0.423507,-0.580379
156.067,-1.01434,0.153643
156.087,0.035583,-0.588797
156.106,1.13631,0.00366667
156.126,0.713999,-0.242908
156.145,-0.782572,-0.269168
156.165,-0.23789,0.779604
156.184,-0.241899,-0.167799
156.204,-0.223087,-0.257613
156.223,-0.252066,0.417445
156.243,-0.549333,-0.32508
156.262,-0.896952,0.020569
156.281,-0.681364,0.221669
156.301,-0.357991,0.272607
156.32,0.138157,-0.0203011
156.34,-0.109298,0.786392
156.359,-0.157576,0.728224
156.379,0.485191,-0.0221437
156.398,0.879604,0.415447
156.418,-0.51016,-0.554962
156.437,1.22214,0.104152
156.457,-0.50582,-0.107486
156.476,0.123588,0.278452
156.495,-0.143483,-0.0851738
156.515,0.0223474,-0.31021
156.534,0.905653,0.125578
156.554,-0.849454,0.0675614
156.573,-0.206678,-0.046647
156.593,-0.164409,0.0795183
156.612,-0.567462,0.0926959
156.632,-0.168684,-0.422799
156.651,-0.0593617,-0.686539
156.671,-0.5219,-0.186722
156.69,0.247561,-0.670921
156.709,0.533986,0.128962
156.729,0.634441,0.0271694
156.748,0.314555,-0.790244
156.768,0.318483,0.561146
156.787,-0.440316,0.551887
156.807,-0.399465,0.666056
156.826,-0.142017,-0.330049
156.846,-0.0520012,-0.253021
156.865,-0.182969,0.16098
156.885,0.230328,-0.379194
156.904,0.0524163,-0.0783138
156.923,0.369993,0.411728
156.943,-0.0354161,0.630927
156.962,-0.115531,0.323668
156.982,0.283688,0.313952
157.001,-0.00252543,0.373378
157.021,0.372809,0.394387
157.04,1.08221,-0.206928
157.06,-0.720112,0.151692
157.079,0.200588,0.623019
157.099,0.24721,0.44204
157.118,0.0207481,-0.025617
157.137,-0.834895,0.181649
157.157,0.159698,-0.803456
157.176,-0.0209149,0.485988
157.196,0.279082,0.16092
157.215,-0.646675,0.0409926
157.235,-0.236688,-0.249144
157.254,0.435171,0.501324
157.274,0.787116,-0.631391
157.293,0.937634,0.379031
157.313,0.268438,0.102811
157.332,-1.26522,0.403299
157.352,0.0452017,-0.32132
157.371,0.633107,0.278582
157.39,-0.295707,-0.253201
157.41,-0.492541,-0.297513
157.429,-0.457482,0.534839
157.449,0.415348,-0.472604
157.468,-0.950567,-0.0658856
157.488,-0.193374,0.135782
157.507,0.176782,1.1775
157.527,-0.0992465,0.38014
157.546,0.0717717,0.31835
157.566,1.17361,0.22729
157.585,-0.600307,0.0909263
157.604,0.0207309,-0.331836
157.624,-0.137981,-0.951076
157.643,0.115077,-0.202042
157.663,-0.641029,0.0613066
157.682,-0.486187,0.617515
157.702,-0.443337,0.284876
157.721,0.806858,-0.0170506
157.741,0.457529,-0.324534
157.76,0.0698019,-0.789006
157.78,0.546374,0.614697
157.799,-0.0827112,0.0108379
157.818,-0.365621,-0.389256
157.838,-0.0912768,0.272549
157.857,-0.201,-0.370755
157.877,0.725238,-0.637701
157.896,-0.11544,0.0357827
157.916,0.199379,0.239771
157.935,0.328004,0.146184
157.955,0.756638,0.0917122
157.974,-0.678483,0.152495
157.994,0.28731,0.104649
158.013,-0.495457,-0.227024
158.032,-0.392929,0.823881
158.052,-1.01844,0.0837091
158.071,0.535753,1.04388
158.091,0.710325,0.147949
158.11,0.103561,0.458525
158.13,0.849291,-0.255531
158.149,-0.322235,0.985893
158.169,-0.412093,-0.332756
158.188,-0.7045,0.251658
158.208,-0.0930465,-1.29316
158.227,0.222681,-0.561899
158.246,-0.00425249,1.18469
158.266,-0.216939,0.552621
158.285,-0.30672,1.17941
158.305,-0.728554,0.535845
158.324,-0.322325,0.150415
158.344,0.234109,0.749658
158.363,-0.0372447,1.36528
158.383,0.0528745,0.575023
158.402,-0.448369,-0.525345
158.422,0.348567,0.281399
158.441,0.162562,0.279791
158.46,0.0336139,-0.144049
158.48,0.142783,-0.0732458
158.499,0.665478,0.261912
158.519,-0.131617,0.517013
158.538,-0.199932,0.266386
158.558,0.378331,0.325017
158.577,-0.796622,0.229394
158.597,-0.527787,0.219346
158.616,-0.51484,-0.346627
158.636,-1.26204,0.301642
158.655,-0.905459,0.786117
158.674,0.156584,-0.329466
158.694,0.381859,-0.138136
158.713,-0.0620172,0.139123
158.733,-0.826408,0.832354
158.752,0.244379,0.383158
158.772,0.403472,-0.686368
158.791,-0.184514,0.235272
158.811,0.739416,0.451231
158.83,-0.554253,0.994279
158.85,0.41442,0.204376
158.869,0.346446,0.000333106
158.888,0.0580893,0.529695
158.908,0.146899,0.475462
158.927,-0.356927,-0.244777
158.947,0.0678897,0.342127
158.966,0.111787,0.520094
158.986,0.42172,-0.849337
159.005,-0.0209691,0.795682
159.025,0.0929853,-0.376905
159.044,-0.619104,0.616959
159.064,0.570322,0.82199
159.083,-1.1406,0.570259
159.103,-0.0924419,0.460986
159.122,-0.256772,-0.629984
159.141,-0.191132,-0.213876
159.161,-0.305727,0.942595
159.18,0.552088,0.386105
159.2,0.00896534,0.0564893
159.219,0.510922,0.45019
159.239,0.0230743,0.275699
159.258,-0.323445,-0.131972
159.278,0.767715,-0.346544
159.297,0.216387,0.163315
159.317,0.260001,0.168567
159.336,0.30946,-0.897898
159.355,0.351338,0.271662
159.375,-0.231842,-0.572522
159.394,0.627865,-0.542064
159.414,0.3569,0.875842
159.433,0.488563,0.349548
159.453,-0.570117,-0.101507
159.472,-0.329542,-0.688593
159.492,0.183644,0.168799
159.511,0.279281,0.417151
159.531,-0.576744,-0.651007
159.55,0.0419957,0.46949
159.569,0.390078,0.636924
159.589,-0.328967,-0.473512
159.608,-0.104984,-0.0419236
159.628,-0.888305,0.286194
159.647,-0.256066,-0.370463
159.667,-0.358238,0.42284
159.686,-0.196633,-0.571167
159.706,-0.244352,-0.240302
159.725,0.573103,0.240781
159.745,0.489692,-0.497589
159.764,0.483759,0.343524
159.783,-0.424745,-0.545069
159.803,0.205227,-0.218713
159.822,-0.478687,0.0857065
159.842,-0.0606909,-0.015952
159.861,-0.554523,-0.736864
159.881,-0.127964,0.343474
159.9,-0.601954,-0.130389
159.92,-0.139312,-0.0122763
159.939,0.249605,-0.279835
159.959,-0.181564,-0.229955
159.978,0.0486588,-0.153161
159.997,0.00473528,-0.454047
160.017,0.554363,0.0488442
160.036,0.179091,0.000121257
160.056,-0.343567,0.683131
160.075,-0.176473,0.304009
160.095,-0.228671,-0.239303
160.114,0.689326,0.0483334
160.134,-0.00706174,0.0683652
160.153,-0.0209933,0.0772362
160.173,0.662297,-0.826821
160.192,0.197094,0.53643
160.211,-0.16454,0.630216
160.231,-0.344948,-0.142394
160.25,0.431865,-0.26196
160.27,0.651548,-1.19445
160.289,0.219356,0.365011
160.309,0.324617,-0.280577
160.328,-0.21399,0.140615
160.348,0.207318,-0.142433
160.367,0.16877,0.228325
160.387,0.212006,-0.953302
160.406,-1.17499,0.144129
160.425,0.0555797,-0.0541878
160.445,-0.6044,0.184468
160.464,0.290821,0.66386
160.484,-0.639533,-0.0801623
160.503,0.311055,-0.3437
160.523,0.542885,0.496537
160.542,-0.230207,-0.86323
160.562,0.0262341,-0.700062
160.581,-0.651067,-0.279009
160.601,0.37294,0.213459
160.62,0.640999,0.925539
160.639,0.406884,0.3445
160.659,-0.779093,0.0168567
160.678,-0.145392,0.231667
160.698,-0.463575,-0.214204
160.717,1.49479,0.195198
160.737,-0.250516,-0.592642
160.756,-0.415504,0.0200324
160.776,-0.159844,0.00292584
160.795,-0.960543,-0.108715
160.815,-0.661483,-0.230959
160.834,0.644415,0.946996
160.854,-0.0349115,0.106639
160.873,0.0219327,0.394143
160.892,1.49323,-0.00337053
160.912,0.0391039,0.0459789
160.931,-0.33743,0.0857795
160.951,0.370729,0.556431
160.97,0.510525,0.497979
160.99,0.311846,-0.312124
161.009,0.162925,-0.590526
161.029,-0.767748,-0.0436695
161.048,-0.555794,-0.867055
161.068,-0.932379,0.33154
161.087,-0.0702358,-0.280606
161.106,-0.746496,-0.460107
161.126,0.366938,0.187284
161.145,0.206193,-0.250621
161.165,0.58085,0.142243
161.184,0.00875668,-0.0740686
161.204,0.264691,0.572838
161.223,-0.381601,-0.261971
161.243,-0.145621,0.332592
161.262,-0.0615372,0.476227
161.282,-0.0969147,-0.129856
161.301,-0.49133,-0.115831
161.32,-0.81403,0.257352
161.34,-0.0749637,-0.431097
161.359,0.0030947,-0.373173
161.379,0.458846,-0.382909
161.398,0.545598,-0.792788
161.418,0.268083,0.20247
161.437,-0.395068,-0.164658
161.457,0.272955,0.645188
161.476,-0.273548,-0.387944
161.496,0.655142,0.374464
161.515,0.468207,-0.519273
161.534,1.11117,-0.21256
161.554,0.234614,1.01673
161.573,0.284195,1.63471
161.593,0.581083,-0.7757
161.612,0.430904,0.105653
161.632,-0.503586,-0.14932
161.651,0.423487,-0.695043
161.671,0.149581,0.0802449
161.69,0.410821,-0.00457604
161.71,-0.370493,-0.0998527
161.729,0.529425,-0.305409
161.748,-0.279052,-0.450341
