100.183,-0.535319,0.538401
100.202,-0.28976,0.554312
100.222,-0.278437,-0.377763
100.241,-0.0984034,-0.0703013
100.261,-0.191564,-0.908132
100.28,-0.154751,0.623905
100.3,0.145238,-0.119861
100.319,-0.0323773,-0.657898
100.339,-0.606861,0.267832
100.358,0.395061,-0.195695
100.378,0.0997549,-0.15241
100.397,-0.26869,-0.26838
100.416,-0.36233,-1.25496
100.436,-0.289698,-0.251281
100.455,0.0525483,-0.410095
100.475,1.26834,-0.522551
100.494,0.744775,-0.24034
100.514,0.243228,-0.136164
100.533,1.46499,-0.799586
100.553,-0.561176,-1.03121
100.572,0.379966,-0.0782971
100.592,0.699046,-0.400951
100.611,-0.490249,-0.675983
100.63,0.605461,0.580798
100.65,-0.24471,-0.764956
100.669,0.62583,0.0330369
100.689,-0.215423,0.0979298
100.708,-0.304564,-0.244212
100.728,0.984291,0.28269
100.747,-0.694327,0.152263
100.767,0.869837,-0.278113
100.786,-0.353451,0.0241514
100.806,0.0634481,0.472649
100.825,-0.42421,0.243966
100.844,-0.0863291,-0.43245
100.864,-0.930857,0.171396
100.883,-0.725549,-0.508749
100.903,0.629489,-0.117872
100.922,0.498341,0.316263
100.942,-0.173469,0.510342
100.961,-0.276014,-0.29558
100.981,1.01552,0.0368272
101,-0.159299,0.746402
101.02,0.487923,-0.536557
101.039,0.27158,-0.0848145
101.058,0.422898,-0.0324626
101.078,0.00211514,0.93836
101.097,0.922223,0.46196
101.117,-0.123439,0.125219
101.136,0.606626,-0.176672
101.156,0.180499,0.0424911
101.175,0.0471796,-0.0887605
101.195,-0.19815,0.939259
101.214,-0.0632869,0.705155
101.234,-0.143371,-0.206943
101.253,-0.325701,0.459405
101.272,0.600329,0.384057
101.292,0.319399,0.697445
101.311,-0.732368,-0.252985
101.331,-0.12222,0.00597834
101.35,0.630918,0.505062
101.37,0.4169,0.136249
101.389,0.0413923,-0.600502
101.409,0.285459,-0.334034
101.428,-0.200844,0.644864
101.448,0.285014,0.247483
101.467,0.429142,0.606462
101.486,-0.118624,-1.29621
101.506,0.159738,0.257401
101.525,0.242168,-0.891492
101.545,0.711691,-0.187245
101.564,-0.59765,0.0152255
101.584,-0.264769,-0.447128
101.603,-0.203092,0.506655
101.623,-0.149764,-0.336492
101.642,0.625991,-0.0488295
101.662,0.269745,-0.545601
101.681,0.2964,-0.696893
101.7,-0.0444742,0.150459
101.72,-0.246357,0.543703
101.739,-0.740029,-0.286061
101.759,-0.205226,0.629657
101.778,-0.0832509,0.485098
101.798,-0.380995,1.06859
101.817,-0.395789,0.195373
101.837,0.178301,-0.701469
101.856,-0.627383,-0.196386
101.876,-0.322897,-0.362445
101.895,0.794803,-0.865414
101.915,-0.247387,-0.640693
101.934,-0.306249,-0.448696
101.953,-0.401076,-1.1058
101.973,0.359443,0.641284
101.992,-0.784717,0.537261
102.012,0.070782,0.941665
102.031,0.27657,0.282963
102.051,-0.660655,0.141561
102.07,-0.000289632,0.43179
102.09,0.726312,0.870355
102.109,-0.392696,-0.432167
102.129,0.238424,-0.365645
102.148,-0.392068,-0.479246
102.167,0.085463,0.0562929
102.187,-0.590891,0.00929811
102.206,0.151116,0.620293
102.226,-1.43659,-1.05433
102.245,0.179991,0.131424
102.265,0.164892,0.679041
102.284,0.230204,0.450561
102.304,0.17242,-0.311698
102.323,0.251414,-1.12247
102.343,-0.522597,0.699442
102.362,0.200038,-0.234548
102.381,0.181985,-0.101238
102.401,0.655026,0.442969
102.42,-0.266753,-0.348287
102.44,-0.54653,-0.473673
102.459,0.524821,1.20371
102.479,0.544179,0.458319
102.498,0.195686,0.176106
102.518,0.341643,0.139504
102.537,1.23062,0.127701
102.557,-0.377902,0.446594
102.576,0.378827,0.27117
102.595,0.858419,0.0141707
102.615,-0.437075,0.199283
102.634,-0.383129,0.0141925
102.654,0.660896,0.283077
102.673,-0.458154,0.462873
102.693,0.0863441,-0.394646
102.712,1.28143,0.418915
102.732,0.409949,1.36761
102.751,0.195235,-1.01245
102.771,0.0986287,0.621908
102.79,-0.576002,0.012847
102.809,0.0474739,0.4236
102.829,0.523915,0.422536
102.848,-0.441577,-0.0635347
102.868,-0.198025,-0.294802
102.887,-0.529605,0.376099
102.907,-0.263819,0.845111
102.926,-0.300441,0.654623
102.946,0.446013,-0.497672
102.965,0.68543,-0.429322
102.985,-0.922998,-0.0556923
103.004,0.455635,0.535745
103.023,0.0559078,0.654007
103.043,0.251677,0.0557867
103.062,-0.18169,0.538088
103.082,-0.639359,-0.468331
103.101,0.229441,1.09188
103.121,0.754936,0.0325126
103.14,-0.11877,0.405011
103.16,0.106928,0.544837
103.179,0.251767,-1.28145
103.199,-0.270467,0.219719
103.218,0.770211,0.175871
103.237,0.52305,1.05038
103.257,-0.575445,-0.169433
103.276,0.164956,1.19441
103.296,-0.371214,0.489281
103.315,0.388402,-0.600792
103.335,0.00855705,-0.51076
103.354,-0.183031,-0.226301
103.374,-0.326364,1.07686
103.393,-0.275848,0.617077
103.413,-0.0352359,-1.25866
103.432,-0.61261,-0.304788
103.451,-0.0952118,-0.642711
103.471,-0.696876,-0.0858408
103.49,-0.820663,-0.906784
103.51,0.121425,0.0735598
103.529,-0.353745,-1.13149
103.549,-0.567689,-0.800189
103.568,-0.898957,-0.693133
103.588,-0.299756,-0.144829
103.607,0.819902,-0.00735959
103.627,0.685215,-0.185923
103.646,-0.579173,0.0447881
103.666,0.371695,0.418839
103.685,0.735808,-0.333647
103.704,-0.340268,-0.638156
103.724,-0.113686,-0.0389235
103.743,-0.339991,-0.448661
103.763,-0.1452,-0.0773931
103.782,-0.545368,-0.272013
103.802,0.314889,0.770759
103.821,-0.441074,-0.374532
103.841,-0.939687,-0.134385
103.86,-0.148828,0.228527
103.88,0.0373075,0.107642
103.899,0.575378,0.743932
103.918,0.116246,0.262125
103.938,-0.047696,0.218261
103.957,0.946942,0.231332
103.977,-0.242246,1.01674
103.996,-0.370089,-0.126576
104.016,-0.0658724,-0.29485
104.035,-1.22315,0.8923
104.055,0.472678,-0.403999
104.074,0.724998,-0.286545
104.094,0.400233,0.0796294
104.113,0.0567584,-0.675895
104.132,0.358387,0.230448
104.152,-1.1568,0.011501
104.171,-0.125732,-0.410125
104.191,-0.846957,-0.028663
104.21,1.70065,-0.163651
104.23,0.777089,0.695403
104.249,-0.240112,-0.183808
104.269,-0.178947,0.224033
104.288,-0.124257,0.0134447
104.308,0.06148,-0.61005
104.327,0.262292,0.358574
104.346,0.342677,0.212375
104.366,-0.481652,-0.153096
104.385,-0.472812,-0.0804361
104.405,-0.181777,0.502428
104.424,-0.468869,-0.293947
104.444,0.162545,0.192358
104.463,-0.0941805,0.0284603
104.483,0.385457,0.475645
104.502,-0.00756376,0.278294
104.522,-0.0872683,1.33353
104.541,-0.993218,0.0731424
104.56,1.00323,0.044523
104.58,-0.372716,-1.03469
104.599,0.352553,0.498304
104.619,0.149874,1.30721
104.638,0.470131,-0.662351
104.658,0.328124,0.587056
104.677,0.0742983,-0.750385
104.697,0.253682,0.566822
104.716,0.0964264,0.240823
104.736,0.152829,-0.14031
104.755,-0.059948,0.170923
104.774,-0.472858,1.10527
104.794,1.01859,0.121329
104.813,0.0852098,0.0182621
104.833,0.211841,0.0037489
104.852,0.293371,0.244682
104.872,-0.625289,0.489997
104.891,-0.650542,-0.349081
104.911,0.0029525,-0.117139
104.93,-0.557957,0.28913
104.95,0.0864734,0.484512
104.969,1.06443,0.682414
104.988,-0.12663,0.754278
105.008,-0.0399101,-0.266271
105.027,0.129673,0.284909
105.047,0.494632,0.267706
105.066,-1.15693,-0.629563
105.086,-0.392494,-0.824957
105.105,0.650134,0.234215
105.125,-0.164261,-0.846678
105.144,-0.986351,-0.0617848
105.164,0.374662,1.23379
105.183,-0.741165,0.912492
105.202,0.70798,-0.139178
105.222,-0.360498,0.01218
105.241,0.309586,0.399284
105.261,0.0462741,-0.246731
105.28,0.0478961,0.942602
105.3,0.177236,-0.783963
105.319,-0.265026,-1.51439
105.339,0.39911,-0.371714
105.358,-0.33317,0.0298772
105.378,0.717298,-0.451908
105.397,-0.524085,0.213889
105.417,-0.0702686,-0.670899
105.436,-0.140321,0.0692652
105.455,0.468042,-0.910572
105.475,-0.364318,0.758375
105.494,-0.444618,0.366233
105.514,-0.303082,-0.121026
105.533,1.39826,0.0618875
105.553,-0.209981,0.477509
105.572,0.0107173,0.391437
105.592,-0.171483,0.120792
105.611,-0.236648,0.138728
105.631,0.411058,0.026767
105.65,-0.0387025,-0.123809
105.669,1.08803,0.140439
105.689,-1.8517,-0.798992
105.708,0.432515,-0.168939
105.728,-0.0557486,-0.152844
105.747,-0.0596327,-0.332468
105.767,-0.816027,0.260065
105.786,0.0561714,0.0167134
105.806,-0.0669014,0.610313
105.825,0.0514664,0.341576
105.845,0.393027,0.133513
105.864,0.162072,0.450699
105.883,-0.522287,-0.509673
105.903,0.131384,-1.64606
105.922,0.130637,0.51393
105.942,-1.01042,0.541828
105.961,-0.662516,-0.368497
105.981,0.40989,-0.199404
106,0.310639,-0.305301
106.02,-1.24253,-0.155287
106.039,-0.511626,-0.276753
106.059,0.188285,-0.172084
106.078,0.374985,-0.480193
106.097,0.0691227,0.0731145
106.117,-0.326757,-0.0491423
106.136,-0.457645,-0.559982
106.156,-0.33844,-0.188364
106.175,0.0585514,0.503593
106.195,0.286745,-0.278031
106.214,0.00266997,-0.697939
106.234,-0.43733,-0.56512
106.253,-0.0515168,-0.47738
106.273,-0.885664,-0.245939
106.292,-0.435496,0.379115
106.311,-0.546494,1.16905
106.331,-0.0932364,0.433542
106.35,-0.235062,0.522172
106.37,-0.749313,0.28122
106.389,-0.692082,-0.490272
106.409,0.139596,-0.30254
106.428,-0.350289,0.941129
106.448,0.0173233,0.0191895
106.467,-0.315162,0.275549
106.487,-0.423882,1.54581
106.506,0.530728,0.507446
106.525,0.284011,-0.782584
106.545,0.272453,-0.731042
106.564,0.743266,0.47765
106.584,0.181974,-0.825893
106.603,-0.407332,0.0193114
106.623,0.495201,-0.216097
106.642,0.333275,0.0631833
106.662,0.246686,-0.51986
106.681,-0.652762,0.0122302
106.701,1.26514,-0.505181
106.72,0.0939923,-0.406897
106.74,-0.271027,-0.243911
106.759,-0.0385862,-0.1285
106.778,0.604834,-0.405245
106.798,0.0927761,-0.350118
106.817,0.00770067,0.480363
106.837,-0.137344,-0.299014
106.856,-0.533942,-0.440444
106.876,-0.783345,0.211029
106.895,0.939682,0.267331
106.915,-0.747732,0.493751
106.934,-1.18119,-0.271887
106.954,-0.26261,-0.223371
106.973,-0.399234,-0.603209
106.992,0.267566,-0.623941
107.012,-0.235504,-0.286169
107.031,0.687129,0.222574
107.051,-0.819003,0.150306
107.07,1.05696,0.875544
107.09,0.514275,0.250746
107.109,-0.54463,-0.858355
107.129,0.250945,0.577384
107.148,0.575572,0.678379
107.168,0.19992,0.408337
107.187,0.797852,0.00289061
107.206,-0.364549,0.022137
107.226,0.886858,0.155743
107.245,-0.585985,0.836119
107.265,0.0386296,-0.645268
107.284,-0.131952,-0.199157
107.304,-1.01175,-1.15154
107.323,-0.829671,-0.121261
107.343,0.64829,1.02286
107.362,0.388953,-0.75547
107.382,1.62611,-0.33443
107.401,-0.136342,0.282668
107.42,-0.45226,0.0527472
107.44,0.173214,-1.24095
107.459,-0.477433,0.664496
107.479,0.256222,0.234835
107.498,-0.600235,0.132285
107.518,0.240758,-0.22591
107.537,0.0113202,0.508466
107.557,-0.346614,0.0976297
107.576,0.258578,1.08193
107.596,0.384597,0.283983
107.615,-1.57482,-0.665651
107.634,-0.598412,0.0789545
107.654,-0.61943,0.136211
107.673,0.177223,0.708764
107.693,-0.340823,-0.0885353
107.712,0.799673,-0.388137
107.732,-0.544597,-0.62402
107.751,0.0913034,-0.704091
107.771,-0.376695,0.564719
107.79,0.0569348,0.738502
107.81,-0.044612,1.19584
107.829,0.916706,-0.4402
107.848,0.445265,0.364933
107.868,0.261386,1.26057
107.887,0.647634,0.072894
107.907,0.0988711,0.392064
107.926,-0.599068,-0.292929
107.946,1.07624,-0.647629
107.965,0.202857,-0.860808
107.985,0.210285,0.140576
108.004,-0.686413,0.265819
108.024,-0.144041,0.878599
108.043,0.0669782,0.115736
108.062,-0.0384864,-0.275318
108.082,0.840684,-1.19872
108.101,0.68326,-0.713327
108.121,0.557007,0.0562906
108.14,0.145624,-0.0565751
108.16,0.273298,0.0332623
108.179,-0.0494606,0.574675
108.199,-0.86022,-0.115422
108.218,-0.579735,0.298859
108.238,0.0648972,-0.021822
108.257,0.7302,0.251198
108.276,0.524641,0.128176
108.296,-0.463514,0.647495
108.315,0.111714,1.34478
108.335,-0.577685,0.341196
108.354,0.0414462,-0.378753
108.374,-0.476327,-0.492905
108.393,-0.458388,-0.132359
108.413,-0.12613,0.177924
108.432,-0.168761,-0.476228
108.452,-0.174033,0.152567
108.471,0.0669719,-0.409319
108.491,-0.60727,-1.26218
108.51,0.658755,-0.728625
108.529,0.21792,0.555794
108.549,0.442932,0.344777
108.568,0.0859449,-0.0570136
108.588,0.0054352,0.694181
108.607,-0.109006,-0.572017
108.627,0.107482,-0.265972
108.646,-0.348466,0.213181
108.666,0.873884,-0.163981
108.685,0.309074,0.0553763
108.705,0.131314,0.538083
108.724,-0.11092,0.0988232
108.743,-0.434877,-0.0210934
108.763,0.307564,-0.211597
108.782,0.0632375,0.428314
108.802,-0.317841,-0.384723
108.821,-0.00261145,0.465687
108.841,0.590563,0.872361
108.86,-0.361537,0.146806
108.88,0.427858,-0.428477
108.899,0.459932,-0.429214
108.919,0.416478,-0.280132
108.938,0.053546,-0.503966
108.957,-0.461493,0.441653
108.977,-0.17637,0.251326
108.996,-0.0134842,0.0627678
109.016,0.458032,0.0893551
109.035,-0.0914741,-0.379289
109.055,-0.124839,-0.291264
109.074,0.44749,-0.163618
109.094,0.451899,0.825649
109.113,-0.151056,-0.0605167
109.133,-0.413633,0.0949244
109.152,0.672129,-0.445109
109.171,-0.418158,-0.0904434
109.191,-0.21567,-0.496142
109.21,-1.60334,-0.557613
109.23,0.108532,-0.409374
109.249,-0.138875,-0.136573
109.269,-0.448155,-0.629132
109.288,-1.20751,-0.0993841
109.308,-0.69711,-0.0732249
109.327,-0.408562,0.820782
109.347,-0.264837,-0.526437
109.366,0.637047,-0.0782855
109.385,-0.654002,1.03498
109.405,-0.310493,-0.67937
109.424,-0.831585,0.550634
109.444,1.12498,-0.364035
109.463,-0.535222,-0.183294
109.483,-0.272662,-0.675595
109.502,-0.769583,0.402241
109.522,-0.20212,0.47952
109.541,0.0336948,-0.0657417
109.561,1.14993,-0.746118
109.58,-0.189723,-0.432541
109.599,-0.0978264,-0.255327
109.619,0.282516,1.17017
109.638,-0.0158599,0.0260515
109.658,-0.555563,1.05727
109.677,-0.258839,0.633078
109.697,0.247398,0.633853
109.716,-0.30838,-1.03226
109.736,0.975148,-0.413812
109.755,-0.378266,0.332634
109.775,0.0455669,1.13585
109.794,-0.0747823,0.193319
109.813,-0.793085,0.416939
109.833,-0.47825,-0.0167532
109.852,1.43495,-0.166125
109.872,-0.218441,0.563256
109.891,0.115655,0.497939
109.911,0.833195,-0.40582
109.93,0.713092,-0.535193
109.95,0.985958,-0.234148
109.969,-0.107974,0.0217743
109.989,-0.877343,-0.305801
110.008,0.217205,-0.991331
110.027,0.360581,0.538811
110.047,0.1246,0.399305
110.066,-0.623196,-0.229081
110.086,-0.302274,0.131173
110.105,-1.28223,0.34285
110.125,-0.518361,0.216205
110.144,-0.0420386,-0.390998
110.164,-0.00181898,0.818388
110.183,0.0678266,0.110827
110.203,0.168779,0.428228
110.222,-0.257726,0.0398171
110.242,-0.00753222,0.16956
110.261,0.485058,-0.336702
110.28,0.1525,0.357641
110.3,0.227073,0.578538
110.319,-0.493305,-1.23396
110.339,0.589437,0.37712
110.358,-0.162895,0.154394
110.378,-0.634496,-0.406752
110.397,-0.650951,0.402063
110.417,0.355599,0.559326
110.436,0.164307,1.09179
110.456,-0.231404,-0.722492
110.475,-0.0280013,0.665947
110.494,0.0839834,-1.72108
110.514,0.212545,0.362126
110.533,0.0272867,0.807485
110.553,-0.512167,-0.75368
110.572,0.259441,0.731046
110.592,-0.01124,0.42077
110.611,0.895575,0.909333
110.631,-0.0937519,0.76762
110.65,-0.490506,0.295757
110.67,-0.524081,0.0804415
110.689,-0.666215,0.0546609
110.708,0.164153,0.556326
110.728,0.269025,-0.267423
110.747,0.355372,0.232079
110.767,-0.364736,0.695596
110.786,0.92365,0.427498
110.806,0.846192,0.356786
110.825,-1.25042,-0.34408
110.845,-0.455296,-0.986025
110.864,-0.556352,-1.79059
110.884,0.219284,-0.189325
110.903,-0.843908,0.21
110.922,0.212325,0.0882659
110.942,-0.243328,0.141776
110.961,0.023855,0.213132
110.981,0.647103,-0.324782
111,-0.316079,-0.353405
111.02,0.0149486,0.602374
111.039,0.282137,-1.70577
111.059,-0.106991,-0.0831948
111.078,0.157704,-0.0823804
111.098,0.386471,0.322406
111.117,0.566707,-0.182278
111.136,-0.148847,-0.584386
111.156,-0.103069,0.0848269
111.175,0.325066,-0.26913
111.195,0.642467,-0.367454
111.214,-0.258668,0.634309
111.234,0.173339,0.256632
111.253,0.430003,0.376974
111.273,0.404987,0.206362
111.292,-0.343832,0.388993
111.312,0.329554,0.619214
111.331,0.108712,-0.414392
111.35,-1.05521,-0.661101
111.37,-0.022339,-0.521627
111.389,0.363996,-0.507059
111.409,0.135595,1.26333
111.428,0.639751,0.31664
111.448,0.136446,0.162363
111.467,0.171721,-0.661423
111.487,0.0202532,-0.00834958
111.506,-0.27648,1.23786
111.526,0.00124154,0.372779
111.545,-0.202685,0.139309
111.564,0.438535,0.926714
111.584,-0.420114,0.113685
111.603,-0.578324,1.27938
111.623,-0.821039,0.321092
111.642,-0.356404,-0.571374
111.662,0.136301,0.0458542
111.681,-0.434221,0.355193
111.701,0.744384,0.263107
111.72,0.130777,-0.55046
111.74,0.110862,0.262094
111.759,-0.704345,-0.519419
111.779,-0.73935,0.133633
111.798,-0.315358,0.120871
111.817,0.513478,-0.166651
111.837,0.570551,0.705956
111.856,0.899411,-0.922191
111.876,1.0061,0.542912
111.895,0.552886,0.407116
111.915,-0.208611,-0.366435
111.934,-0.669798,0.458922
111.954,0.146995,-0.0932213
111.973,0.478426,-0.546868
111.993,0.241271,0.230923
112.012,0.719365,0.361265
112.031,-1.12589,0.703626
112.051,0.140809,-0.000382904
112.07,0.308814,-1.64677
112.09,0.221806,-0.452929
112.109,-0.24577,0.0090402
112.129,0.743646,0.0238066
112.148,0.406409,-0.582616
112.168,-0.118314,-0.478754
112.187,-0.205385,0.30675
112.207,0.506349,0.436955
112.226,-0.0887953,-0.506257
112.245,0.259174,-0.409476
112.265,0.695032,0.402796
112.284,-0.703724,0.542348
112.304,-0.537069,0.0971993
112.323,0.0496573,0.864778
112.343,0.715441,0.473462
112.362,0.28454,0.705456
112.382,-0.0692109,0.289243
112.401,0.514954,0.15218
112.421,-0.155067,-0.354991
112.44,-0.14347,-0.248617
112.459,0.00727326,2.01478
112.479,0.678595,-0.186441
112.498,-0.606544,1.01727
112.518,0.422779,-0.414422
112.537,-0.0909297,-0.0404981
112.557,0.100648,-0.570084
112.576,-0.0734081,-0.114215
112.596,-0.168698,-0.303845
112.615,-0.961688,0.323051
112.635,-0.279558,-0.514138
112.654,-0.18994,0.393671
112.673,-1.44175,-0.191636
112.693,0.588199,0.601376
112.712,-0.186536,-0.180478
112.732,0.794228,0.135281
112.751,-0.543936,-0.669398
112.771,0.178236,-0.0227569
112.79,-0.205116,-0.341773
112.81,0.347576,0.684602
112.829,0.783427,-0.37988
112.849,0.336963,-0.0220551
112.868,0.611814,-0.646236
112.887,-0.35357,0.222489
112.907,-0.948575,-0.4145
112.926,-0.679003,-0.00702595
112.946,-1.27207,-0.797151
112.965,0.0237044,-0.655614
112.985,-0.398039,-0.0372392
113.004,-0.797488,-1.16492
113.024,-0.106415,0.383853
113.043,0.125532,0.257908
113.063,0.215753,0.10101
113.082,0.525754,-0.725258
113.101,-0.414668,0.423166
113.121,-0.305059,-0.164258
113.14,-0.599774,-0.119009
113.16,-0.357338,-0.277152
113.179,-0.178862,0.184614
113.199,0.166499,0.326969
113.218,-0.437695,-0.430296
113.238,0.0345447,0.518962
113.257,0.303367,-0.971502
113.277,0.524708,0.563106
113.296,-0.128824,0.384728
113.316,-0.432209,-0.499529
113.335,0.0818574,-0.0246195
113.354,-0.417954,-0.438993
113.374,-0.577925,-0.410624
113.393,0.210429,-0.611595
113.413,-0.88164,0.038009
113.432,-0.0677229,-0.202751
113.452,-0.213329,-0.438434
113.471,0.621524,-0.534464
113.491,-0.606353,0.123275
113.51,0.937457,-0.90535
113.53,0.130226,0.368156
113.549,-0.0563076,-0.713819
113.568,0.420958,0.794532
113.588,-0.0630948,0.26208
113.607,0.623666,0.236342
113.627,-0.259477,-0.467086
113.646,0.250098,-0.0294524
113.666,0.517113,-1.10578
113.685,-0.0385186,-0.679424
113.705,-0.189363,-0.267747
113.724,1.10038,0.381938
113.744,-0.194705,-0.0154172
113.763,0.628951,0.444045
113.782,0.396049,0.0743208
113.802,-1.00304,-0.148925
113.821,0.28251,0.338583
113.841,-0.878003,-0.340003
113.86,-0.276634,0.0884622
113.88,-0.315124,-0.629699
113.899,-0.0356618,-0.411051
113.919,0.0104017,0.0100884
113.938,0.224305,0.984619
113.958,0.424165,-0.287183
113.977,0.273043,-0.353567
113.996,-0.590108,0.844565
114.016,0.38092,0.687667
114.035,0.415032,0.243924
114.055,0.253622,-0.0638359
114.074,0.712882,-0.527989
114.094,0.774288,0.600114
114.113,0.346823,-0.589391
114.133,0.896277,-0.446829
114.152,0.286879,0.215542
114.172,0.187135,-0.411246
114.191,1.02652,0.590462
114.21,0.0774723,0.16213
114.23,0.0504475,-0.735097
114.249,0.437632,-0.187741
114.269,0.815092,-0.00527935
114.288,0.0678803,-0.0649767
114.308,0.82062,-0.713566
114.327,0.0287833,-0.0557957
114.347,0.247425,0.487124
114.366,0.0717556,0.250798
114.386,0.11699,1.13368
114.405,0.164344,-0.394002
114.424,0.501132,0.164221
114.444,-0.326079,-0.0861203
114.463,0.0350479,0.161475
114.483,-0.179023,-0.451953
114.502,-0.123807,-1.01895
114.522,-0.565232,-0.262831
114.541,0.0466192,0.408133
114.561,0.24445,-0.0199181
114.58,-0.116564,0.652926
114.6,0.576731,-0.477474
114.619,0.318464,0.758679
114.638,0.359636,-0.58543
114.658,0.0319888,-0.0930527
114.677,-0.562496,-0.83587
114.697,-0.319511,-0.537892
114.716,0.0213366,-1.06292
114.736,0.344252,0.434015
114.755,0.314549,-0.0618775
114.775,0.606888,0.0393202
114.794,0.390517,0.076367
114.814,-0.443528,-1.03414
114.833,0.138602,1.37405
114.852,0.317054,0.410752
114.872,0.389561,0.664242
114.891,0.53921,0.219452
114.911,-0.0200619,0.011727
114.93,-1.16911,-0.384533
114.95,0.0399841,0.0445531
114.969,0.512295,-0.554248
114.989,-0.451403,0.0951888
115.008,0.916685,0.028978
115.028,-0.720824,0.709129
115.047,-0.541943,-0.689085
115.067,0.678643,0.160194
115.086,-0.543668,0.0585803
115.105,-0.316583,1.13905
115.125,-0.224192,-0.451072
115.144,0.25373,-0.276366
115.164,0.613974,-0.572091
115.183,-0.226692,-0.567889
115.203,-0.61278,-0.537841
115.222,0.191927,0.384621
115.242,0.642106,-0.622785
115.261,-0.0512167,0.37714
115.281,0.457013,-0.186616
115.3,-0.274276,0.0726897
115.319,0.741,-0.333711
115.339,-0.364482,-0.192274
115.358,-0.0754794,-0.489047
115.378,-0.057088,0.0467275
115.397,0.082099,0.260179
115.417,-0.134314,0.212777
115.436,-0.870837,0.0905576
115.456,-0.217757,0.378834
115.475,0.333352,0.283434
115.495,0.448142,-0.0948225
115.514,-0.183806,0.578224
115.533,0.835404,0.791175
115.553,0.723934,-0.559368
115.572,-0.544752,-0.137562
115.592,0.80825,-0.552557
115.611,-0.170731,0.163062
115.631,-0.0764655,0.683162
115.65,-0.536695,-0.664094
115.67,-0.174145,0.146033
115.689,-0.406897,-0.175292
115.709,-0.52556,-0.0538842
115.728,-0.668313,-1.20823
115.747,0.256987,-0.23873
115.767,0.202646,0.520788
115.786,0.259645,-0.0321396
115.806,0.130428,-0.104122
115.825,-0.430964,-0.527096
115.845,-0.721368,0.316459
115.864,-0.127688,0.051581
115.884,0.2043,0.0803823
115.903,0.478372,-0.2483
115.923,0.618795,-0.0220718
115.942,0.306295,-0.0564992
115.961,0.31842,0.211785
115.981,0.389598,0.375861
116,-0.084875,-0.151815
116.02,1.0342,0.0677798
116.039,-0.558062,0.398457
116.059,-0.388632,-0.332937
116.078,0.542731,0.317959
116.098,0.682981,0.0672067
116.117,-0.427594,-0.26978
116.137,0.606325,0.685892
116.156,0.386723,0.389958
116.175,-0.483938,-0.694963
116.195,0.760463,-0.0247689
116.214,-0.509647,-0.937905
116.234,0.297152,0.19117
116.253,-0.608791,0.235062
116.273,0.0137474,-0.323376
116.292,0.0913586,0.251128
116.312,-0.550849,0.835386
116.331,-1.1322,-0.306055
116.351,0.147095,0.330632
116.37,-0.0428217,0.515699
116.389,1.18888,0.184843
116.409,0.0686829,-0.464275
116.428,-0.285783,0.0380853
116.448,1.44115,0.251932
116.467,-1.03935,-0.157358
116.487,0.531482,-0.637803
116.506,1.09935,0.506553
116.526,0.629819,0.994056
116.545,0.228171,0.243185
116.565,-0.954047,0.468
116.584,0.103302,0.586502
116.604,-0.19048,-0.0212514
116.623,-0.440551,-0.207255
116.642,-0.5107,-0.00668395
116.662,-0.225772,-0.77459
116.681,0.645573,0.266888
116.701,-0.236126,-0.175769
116.72,-0.320012,-0.625127
116.74,-0.600314,0.646944
116.759,-0.391143,0.651408
116.779,-0.432493,-0.932995
116.798,0.179178,0.286223
116.818,0.533609,0.938006
116.837,-0.575455,-0.326311
116.856,0.329812,0.624135
116.876,0.188336,0.179035
116.895,-0.724243,-0.663511
116.915,-0.126148,-0.484748
116.934,-0.437477,-0.76718
116.954,0.103044,0.046841
116.973,0.670035,-0.11519
116.993,-0.347503,0.595427
117.012,-0.366885,-0.0687647
117.032,-0.291084,-0.474529
117.051,0.36471,-1.22847
117.07,-0.445247,0.402651
117.09,-0.62565,0.573053
117.109,-0.299612,-0.828981
117.129,0.353532,-0.0249321
117.148,-0.278452,0.29692
117.168,0.774099,0.598717
117.187,-0.618942,0.255918
117.207,-0.319179,-0.146286
117.226,-0.224872,1.57593
117.246,-0.105592,-0.665438
117.265,-0.463192,0.704799
117.284,-0.455069,-0.862057
117.304,0.063154,-0.520707
117.323,-0.0872464,-0.419758
117.343,-0.0739116,0.0806024
117.362,-1.04857,-0.271114
117.382,0.573134,-0.275188
117.401,0.0418289,0.144412
117.421,-0.135337,-0.355693
117.44,-1.01173,1.04989
117.46,0.0142058,-0.502648
117.479,0.0747615,0.291114
117.498,-0.297441,-0.111104
117.518,0.111907,-1.36326
117.537,-0.261596,0.932515
117.557,0.303406,0.177992
117.576,0.324694,-0.417522
117.596,-0.427196,0.427682
117.615,-0.899667,0.152077
117.635,0.331222,0.315178
117.654,-0.260896,-0.667263
117.674,0.378945,-0.281953
117.693,-0.430173,0.490295
117.712,0.0814215,-0.700924
117.732,0.636977,-0.325366
117.751,-0.331909,-0.317164
117.771,0.634319,0.0415229
117.79,0.657278,-0.312338
117.81,0.831215,0.439247
117.829,0.432684,0.0711838
117.849,-0.656196,0.197743
117.868,-0.0715554,0.15676
117.888,0.260559,0.653191
117.907,-0.24938,-0.879928
117.926,0.00332259,0.315177
117.946,-0.182301,-0.648894
117.965,-0.0301095,-0.79357
117.985,0.22776,0.200639
118.004,0.568839,0.788515
118.024,-0.143375,-0.0667631
