8.409,0.207029,0.252977
8.41145,0.128358,0.411959
8.4139,0.178238,0.277528
8.41634,0.128724,-0.0432133
8.41879,0.249555,0.367133
8.42123,-0.0629152,-0.0248447
8.42368,0.299009,0.118208
8.42613,0.108132,-0.0421983
8.42857,0.0302402,-0.259901
8.43102,0.104108,0.423407
8.43347,0.110839,-0.180305
8.43591,-0.276945,0.211113
8.43836,-0.0352054,0.121958
8.44081,-0.0592198,0.431474
8.44325,-0.302555,0.0119069
8.4457,0.216358,-0.0180702
8.44814,0.189034,0.227623
8.45059,0.440051,-0.0414475
8.45304,0.214058,0.0250996
8.45548,-0.189757,0.00271164
8.45793,0.275112,-0.0800765
8.46038,0.0977392,0.0017149
8.46282,-0.10351,0.103137
8.46527,0.226986,-0.124223
8.46771,-0.60767,0.0412332
8.47016,0.257904,-0.198475
8.47261,-0.350627,0.295241
8.47505,0.313397,0.414979
8.4775,-0.273501,-0.0919605
8.47995,-0.197513,0.0606679
8.48239,-0.186647,0.154973
8.48484,-0.0325412,-0.119089
8.48729,-0.257993,-0.117081
8.48973,0.186029,-0.00812688
8.49218,-0.211614,0.11124
8.49462,-0.0827817,0.158534
8.49707,-0.277221,-0.100345
8.49952,0.0778925,-0.0116951
8.50196,0.214396,0.269798
8.50441,-0.0312114,-0.213973
8.50686,0.604433,-0.259872
8.5093,-0.336149,0.0251831
8.51175,-0.0386569,-0.189694
8.51419,0.464498,0.287887
8.51664,0.224358,0.0664932
8.51909,-0.0191873,0.141733
8.52153,-0.188002,0.0126216
8.52398,-0.0881983,0.142204
8.52643,-0.342728,0.150172
8.52887,-0.145754,0.156041
8.53132,-0.426103,0.219732
8.53376,-0.223733,-0.431746
8.53621,-0.0221411,0.0851126
8.53866,-0.197846,-0.091208
8.5411,-0.135028,0.0351676
8.54355,0.00802042,-0.25541
8.546,0.117199,-0.300585
8.54844,-0.0694289,-0.241676
8.55089,0.552541,-0.0965361
8.55334,0.20867,0.0246518
8.55578,0.124759,0.0113015
8.55823,-0.193909,0.124944
8.56067,0.0308491,-0.517386
8.56312,0.29027,-0.111321
8.56557,-0.193958,0.0987515
8.56801,-0.0342078,0.136862
8.57046,-0.245741,0.134358
8.57291,0.0913074,-0.853845
8.57535,-0.0785516,0.366726
8.5778,0.19003,-0.200346
8.58025,0.142021,0.221425
8.58269,0.0555721,-0.187278
8.58514,0.58023,0.147799
8.58758,0.0219788,0.0705192
8.59003,0.0607573,-0.00201983
8.59248,0.0550567,0.0667115
8.59492,0.226983,0.194092
8.59737,0.210689,-0.078716
8.59982,0.214593,-0.358192
8.60226,0.045034,-0.203305
8.60471,0.210017,-0.0661167
8.60715,-0.121399,-0.106387
8.6096,-0.140698,0.0455577
8.61205,-0.212649,0.00375672
8.61449,-0.27835,0.200214
8.61694,-0.061891,-0.229029
8.61939,-0.134093,0.481535
8.62183,0.212323,0.194852
8.62428,0.0919819,-0.259686
8.62672,0.120882,-0.277568
8.62917,-0.35348,-0.283083
8.63162,0.415559,-0.0435684
8.63406,-0.172522,-0.342972
8.63651,-0.188996,0.0141239
8.63896,0.0177029,-0.185821
8.6414,0.375285,0.0756395
8.64385,-0.0243901,-0.110424
8.6463,0.135954,-0.134131
8.64874,0.174248,-0.00658822
8.65119,0.160461,0.00209539
8.65363,-0.0733175,0.376712
8.65608,-0.0479302,-0.1615
8.65853,-0.119073,0.348037
8.66097,-0.0111332,-0.177413
8.66342,0.111791,0.257584
8.66587,0.257462,-0.17943
8.66831,-0.234563,0.36594
8.67076,-0.0747158,-0.406359
8.6732,0.0129622,-0.328438
8.67565,-0.171494,-0.290567
8.6781,0.0709574,0.0555097
8.68054,-0.0811491,0.321659
8.68299,0.0478447,-0.317294
8.68544,-0.00604521,0.353567
8.68788,0.0149629,-0.262156
8.69033,0.0720714,-0.213772
8.69278,-0.0661343,-0.336818
8.69522,-0.0919181,-0.0711119
8.69767,0.311046,0.347075
8.70011,-0.00172666,-0.0736326
8.70256,0.0165357,-0.17998
8.70501,0.227575,0.445876
8.70745,-0.0213978,0.478829
8.7099,0.177364,-0.129132
8.71235,0.207632,0.0107265
8.71479,-0.0732565,-0.00375816
8.71724,0.13896,-0.211885
8.71968,-0.157665,0.216539
8.72213,-0.046915,0.263915
8.72458,0.072826,0.13738
8.72702,-0.0319634,-0.363337
8.72947,-0.0642147,0.0628911
8.73192,0.0731595,-0.159178
8.73436,-0.638209,-0.280288
8.73681,0.185781,0.163728
8.73925,0.150705,-0.206681
8.7417,0.180647,-0.0827209
8.74415,-0.058026,-0.167707
8.74659,0.27356,-0.0609766
8.74904,0.225299,0.270344
8.75149,0.42899,0.360758
8.75393,-0.0118997,-0.153001
8.75638,-0.00775502,0.354191
8.75883,-0.075683,-0.00309406
8.76127,-0.370863,-0.253458
8.76372,-0.334476,-0.0918816
8.76616,0.328461,0.104198
8.76861,-0.109337,-0.102944
8.77106,0.49038,-0.1255
8.7735,0.32378,-0.182619
8.77595,0.393039,0.0125829
8.7784,0.300022,-0.26344
8.78084,0.0196166,0.6088
8.78329,0.0292529,0.0586474
8.78573,-0.0526991,0.195017
8.78818,-0.0496619,-0.129961
8.79063,0.0031968,-0.274959
8.79307,0.502355,0.0115448
8.79552,-0.124751,-0.129813
8.79797,-0.341702,-0.042292
8.80041,0.0731486,-0.090652
8.80286,0.355052,0.101897
8.80531,0.313754,-0.090691
8.80775,-0.362403,0.244845
8.8102,-0.18606,-0.0293847
8.81264,0.0528716,-0.0664413
8.81509,0.243186,-0.227861
8.81754,-0.241311,0.329985
8.81998,0.0968944,0.451455
8.82243,0.229491,0.267474
8.82488,-0.07764,0.24209
8.82732,0.111871,0.0282432
8.82977,0.0873094,-0.0416183
8.83221,0.0117671,0.0174519
8.83466,-0.167026,0.324344
8.83711,0.107088,-0.131728
8.83955,0.00376277,-0.18742
8.842,-0.0357198,-0.148642
8.84445,0.551051,0.0711889
8.84689,0.220573,-0.0426288
8.84934,0.104215,0.433879
8.85179,-0.341146,-0.10956
8.85423,0.131314,-0.451304
8.85668,-0.0947661,0.2057
8.85912,0.16587,-0.137806
8.86157,0.583542,0.0833551
8.86402,0.160478,-0.418238
8.86646,0.235871,0.245007
8.86891,0.149295,-0.0581487
8.87136,0.559332,-0.254195
8.8738,-0.0733975,0.375479
8.87625,-0.181312,0.424719
8.87869,0.332903,0.0945908
8.88114,-0.0258024,0.0197105
8.88359,-0.342091,-0.330623
8.88603,0.022419,-0.0111872
8.88848,-0.0524144,-0.214768
8.89093,-0.0381996,0.125048
8.89337,-0.205742,-0.0120735
8.89582,-0.0130821,-0.35168
8.89826,0.266613,0.0428287
8.90071,0.303686,0.389586
8.90316,-0.243835,0.0463918
8.9056,0.217546,0.230369
8.90805,-0.14712,-0.00478242
8.9105,0.516829,-0.0393447
8.91294,0.0906542,0.396493
8.91539,0.0121769,0.201366
8.91784,0.197745,0.108833
8.92028,-0.127434,0.0168736
8.92273,0.0072897,0.513416
8.92517,-0.163077,-0.286366
8.92762,-0.105084,0.406201
8.93007,0.0275055,0.129179
8.93251,-0.081275,-0.0158792
8.93496,0.586417,-0.176193
8.93741,0.177948,0.316627
8.93985,0.221878,0.0526876
8.9423,0.415175,0.121962
8.94475,-0.0749235,0.307553
8.94719,0.144517,0.287929
8.94964,0.287274,-0.486734
8.95208,0.395228,0.125962
8.95453,-0.551434,-0.532879
8.95698,0.145552,-0.181077
8.95942,-0.14341,-0.107336
8.96187,-0.062051,-0.036703
8.96432,0.134367,-0.167598
8.96676,0.160032,0.117952
8.96921,0.0971924,-0.0213801
8.97165,-0.522016,-0.110838
8.9741,-0.0638287,-0.171301
8.97655,0.00815726,0.141917
8.97899,-0.269613,0.0929048
8.98144,-0.0121028,-0.118924
8.98389,0.17704,0.0799873
8.98633,0.1291,0.510255
8.98878,-0.132294,0.144196
8.99122,0.121714,-0.306411
8.99367,0.219973,-0.468374
8.99612,0.125203,-0.346671
8.99856,0.0869306,0.363922
9.00101,0.0257548,-0.30401
9.00346,0.120785,-0.337215
9.0059,0.162206,0.00481389
9.00835,-0.161342,0.0763138
9.0108,-0.326584,-0.0100247
9.01324,0.154764,-0.0223622
9.01569,-0.0941614,0.248036
9.01813,0.719532,0.095255
9.02058,0.0101824,0.0531391
9.02303,-0.195184,0.187311
9.02547,0.40347,-0.209274
9.02792,0.14034,-0.196613
9.03036,0.596078,-0.270222
9.03281,0.112257,-0.100325
9.03526,-0.103424,-0.0602283
9.0377,-0.40792,-0.00700855
9.04015,-0.0672908,0.233356
9.0426,0.111221,0.0493443
9.04504,0.184835,-0.048745
9.04749,0.228515,0.0556347
9.04994,0.00311734,-0.378534
9.05238,0.26094,0.149567
9.05483,0.384381,0.170934
9.05727,-0.0886927,0.0415986
9.05972,0.247765,0.207234
9.06217,-0.119709,-0.206566
9.06461,0.16906,-0.0879628
9.06706,0.322638,0.130507
9.06951,0.122867,0.395058
9.07195,-0.189073,0.0648301
9.0744,0.104574,-0.187901
9.07685,0.389574,-0.450642
9.07929,0.0482971,-0.0119703
9.08174,-0.095705,0.31407
9.08418,0.176602,-0.286822
9.08663,0.0825484,-0.249945
9.08908,0.260092,0.0850375
9.09152,0.0872714,-0.126103
9.09397,-0.352078,0.0261305
9.09642,0.567806,0.42251
9.09886,0.0495105,-0.0744677
9.10131,0.100543,-0.0787854
9.10375,-0.013636,0.308094
9.1062,-0.0955871,-0.0136775
9.10865,0.161025,-0.140157
9.11109,-0.197788,-0.187816
9.11354,-0.0170906,-0.0332921
9.11599,0.197405,-0.110328
9.11843,0.062291,0.211115
9.12088,0.238008,0.416913
9.12333,-0.0448526,0.116326
9.12577,0.120128,0.227909
9.12822,0.329143,0.0568558
9.13066,0.181159,-0.0489578
9.13311,0.3341,0.0355551
9.13556,0.198889,-0.355658
9.138,0.0676746,-0.279647
9.14045,-0.307251,0.107817
9.1429,0.412247,0.115764
9.14534,-0.111213,0.253068
9.14779,0.0117257,-0.124639
9.15023,0.0367623,-0.0822169
9.15268,-0.0691556,-0.304217
9.15513,0.285044,-0.403214
9.15757,0.324037,0.057577
9.16002,0.0753246,-0.172555
9.16247,0.339675,-0.125486
9.16491,0.423427,-0.0258635
9.16736,-0.103285,-0.129658
9.16981,-0.136337,-0.0530931
9.17225,0.277507,-0.0619873
9.1747,0.147464,-0.0920915
9.17714,0.115341,0.0370154
9.17959,-0.215459,0.279536
9.18204,0.175821,-0.30853
9.18448,-0.139746,-0.00210984
9.18693,0.0925399,0.272603
9.18938,-0.170874,0.182091
9.19182,-0.0234912,0.0449916
9.19427,-0.14381,-0.0988603
9.19671,0.103507,0.0139001
9.19916,0.107188,-0.368813
9.20161,0.374553,-0.146152
9.20405,-0.0787821,0.0550075
9.2065,-0.0999753,-0.118233
9.20895,0.0134461,0.0771338
9.21139,0.193334,0.0818154
9.21384,0.449254,0.0446328
9.21629,0.0399841,0.111009
9.21873,0.23809,0.0453786
9.22118,-0.0128684,-0.0412657
9.22362,0.447633,-0.516153
9.22607,0.0718507,0.15646
9.22852,0.0741297,-0.289674
9.23096,-0.105306,0.332179
9.23341,0.0693506,0.225847
9.23586,-0.0270144,-0.0881257
9.2383,0.0334021,0.254613
9.24075,0.111101,-0.242832
9.24319,-0.00114879,-0.0834182
9.24564,0.123841,-0.165389
9.24809,-0.110528,-0.448588
9.25053,-0.125548,-0.33117
9.25298,-0.15746,0.351134
9.25543,-0.148147,-0.238068
9.25787,-0.0972856,-0.020245
9.26032,-0.291398,0.0389936
9.26276,0.0649835,-0.131947
9.26521,-0.449884,0.207448
9.26766,0.326831,0.255083
9.2701,0.197793,0.478699
9.27255,0.102482,-0.102268
9.275,-0.0643111,0.0182286
9.27744,-0.050005,-0.0951746
9.27989,-0.233585,0.0635113
9.28234,0.310995,0.184128
9.28478,0.0593202,0.0815454
9.28723,-0.0215633,0.31829
9.28967,0.185554,0.530187
9.29212,-0.0761622,-0.152209
9.29457,0.242277,-0.0210808
9.29701,-0.419305,0.375842
9.29946,0.0358268,0.264881
9.30191,0.184549,0.150976
9.30435,0.0692415,0.0373471
9.3068,0.282501,0.06915
9.30924,0.239922,0.310646
9.31169,0.194468,-0.156247
9.31414,0.0546644,0.176499
9.31658,0.204506,0.174567
9.31903,0.231493,0.288703
9.32148,0.141078,-0.16653
9.32392,0.176443,-0.0900132
9.32637,0.0650641,-0.424721
9.32882,0.221016,-0.250311
9.33126,0.343677,-0.16367
9.33371,-0.126361,-0.0683874
9.33615,0.0115605,-0.211026
9.3386,-0.243171,0.0309298
9.34105,-0.0114201,-0.00605655
9.34349,0.288483,0.113018
9.34594,0.0646322,-0.244756
9.34839,0.0844366,-0.0247394
9.35083,0.410765,-0.251838
9.35328,-0.196408,0.187979
9.35572,0.26919,0.137039
9.35817,-0.238042,-0.0458036
9.36062,0.138681,0.412017
9.36306,0.139938,-0.241053
9.36551,0.0476199,0.0451669
9.36796,-0.0875758,-0.254322
9.3704,0.141978,0.153981
9.37285,0.0606375,-0.186657
9.3753,-0.196299,0.181938
9.37774,0.103123,0.26615
9.38019,0.325924,0.246488
9.38263,0.28113,-0.000233276
9.38508,-0.103114,-0.0193105
9.38753,0.307513,-0.223335
9.38997,-0.122962,-0.237687
9.39242,0.340146,0.345849
9.39487,-0.208934,-0.241062
9.39731,0.318173,0.0415107
9.39976,0.0210161,-0.127955
9.4022,0.0861857,-0.146237
9.40465,-0.0188634,0.0834186
9.4071,-0.137438,0.0818697
9.40954,-0.0814753,-0.622678
9.41199,0.22559,0.0576492
9.41444,-0.194504,0.18124
9.41688,0.0285973,0.0809301
9.41933,-0.137332,0.120534
9.42177,0.12644,-0.0108696
9.42422,0.135451,-0.0883705
9.42667,-0.0455548,-0.224025
9.42911,0.234577,-0.0659263
9.43156,0.127158,-0.246017
9.43401,0.0346836,-0.270818
9.43645,0.0832511,-0.0383594
9.4389,0.2382,0.0465893
9.44135,-0.121943,0.22912
9.44379,0.154311,0.035517
9.44624,-0.0900962,-0.0140372
9.44868,-0.0522905,0.0938962
9.45113,0.287251,-0.0239605
9.45358,0.0415259,0.142125
9.45602,0.130164,-0.0149608
9.45847,0.000382867,0.16672
9.46092,0.0703262,0.302276
9.46336,-0.0290883,0.100395
9.46581,0.217011,-0.225949
9.46826,0.157037,-0.220495
9.4707,-0.228112,-0.213972
9.47315,0.000321348,-0.140053
9.47559,-0.245604,-0.29512
9.47804,-0.115069,-0.312284
9.48049,-0.0102492,0.250467
9.48293,0.111289,0.267963
9.48538,0.0691267,-0.0302013
9.48783,0.0841134,-0.0756421
9.49027,0.0249387,-0.0583899
9.49272,0.160201,-0.0308367
9.49516,0.162068,-0.00528782
9.49761,0.222269,-0.482208
9.50006,0.248436,0.00917284
9.5025,0.467152,-0.013524
9.50495,0.195709,-0.0783652
9.5074,-0.122035,0.00918083
9.50984,0.11898,0.0614464
9.51229,0.067558,-0.336927
9.51473,0.127169,0.155331
9.51718,0.0412645,-0.383861
9.51963,-0.0234549,0.1663
9.52207,-0.269144,0.00232973
9.52452,-0.205787,0.0284368
9.52697,-0.0948662,-0.16887
9.52941,-0.043671,0.264194
9.53186,0.0841744,-0.288896
9.53431,0.0475272,-0.0830821
9.53675,-0.0357268,-0.118417
9.5392,0.333874,-0.23207
9.54164,0.050609,0.261474
9.54409,-0.00588504,-0.0714077
9.54654,0.187324,0.109241
9.54898,0.0256568,-0.311677
9.55143,0.00741526,0.0705529
9.55387,-0.016762,-0.635501
9.55632,0.0826802,-0.271734
9.55877,0.121744,0.199144
9.56121,-0.0346988,-0.0575104
9.56366,-0.0366003,-0.226813
9.56611,0.0293872,0.110843
9.56855,0.392529,-0.0994835
9.571,-0.053604,0.131402
9.57345,-0.0503326,0.124682
9.57589,0.591457,-0.10998
9.57834,0.395248,0.190414
9.58079,0.167589,0.133967
9.58323,0.260896,0.577123
9.58568,-0.0421256,-0.0684696
9.58812,0.056869,-0.0946246
9.59057,0.0544054,0.258808
9.59302,0.0455861,-0.324237
9.59546,0.147086,-0.133856
9.59791,-0.00655811,-0.214977
9.60036,0.0791517,-0.140908
9.6028,0.449771,-0.031928
9.60525,0.18438,-0.445017
9.60769,0.158006,0.0575181
9.61014,-0.144475,-0.0767088
9.61259,0.0169211,-0.181487
9.61503,0.187801,-0.134558
9.61748,-0.0190798,0.15691
9.61993,-0.274452,0.11809
9.62237,0.234096,0.067382
9.62482,0.38098,0.266338
9.62726,0.212773,0.104032
9.62971,-0.281744,-0.261125
9.63216,-0.0319776,-0.144507
9.6346,-0.0725963,-0.0596938
9.63705,-0.021604,-0.181571
9.6395,0.00869654,-0.425852
9.64194,0.135666,-0.00117608
9.64439,0.139708,-0.128877
9.64684,0.179841,0.0358044
9.64928,-0.0710809,0.19177
9.65173,0.00854757,0.200033
9.65417,-0.0713339,-0.136335
9.65662,-0.0878578,-0.0704101
9.65907,0.402557,-0.0160625
9.66151,-0.331993,-0.126069
9.66396,0.0918419,0.253194
9.66641,0.151092,0.271387
9.66885,-0.0100974,0.133753
9.6713,-0.0633147,0.284476
9.67374,-0.344066,0.0757364
9.67619,0.328552,-0.0775404
9.67864,0.197921,0.149612
9.68108,0.206269,-0.221636
9.68353,0.0494514,0.405791
9.68598,0.186294,0.0955034
9.68842,0.00439028,-0.157388
9.69087,0.184517,-0.0967797
9.69332,0.127626,-0.105291
9.69576,0.26958,0.0484404
9.69821,0.00965529,-0.418006
9.70065,0.103772,0.24243
9.7031,0.402845,-0.134618
9.70555,0.00785739,0.106814
9.70799,0.0980602,0.0981686
9.71044,0.0859958,0.173184
9.71289,-0.478902,-0.119293
9.71533,-0.214287,-0.185425
9.71778,0.288925,-0.0541746
9.72022,0.204066,0.0713032
9.72267,-0.146761,-0.440957
9.72512,0.143021,0.230744
9.72756,0.24206,-0.05816
9.73001,0.0902809,0.0743598
9.73246,-0.0317892,-0.107059
9.7349,-0.333785,-0.0590807
9.73735,0.00971025,0.0681766
9.7398,-0.0109275,0.000313154
9.74224,-0.0819645,-0.35001
9.74469,0.346993,-0.0505037
9.74713,0.0385979,-0.0179483
9.74958,0.211815,-0.224564
9.75203,-0.106753,0.252163
9.75447,-0.0928679,0.0361944
9.75692,-0.060513,0.188299
9.75937,-0.125997,-0.195705
9.76181,-0.0425967,0.0467812
9.76426,-0.0944254,0.055769
9.7667,0.168022,0.189957
9.76915,0.117456,0.264988
9.7716,0.241243,0.159976
9.77404,0.0938415,0.159066
9.77649,-0.0256352,-0.153735
9.77894,0.0572512,0.0674972
9.78138,0.203067,-0.247429
9.78383,0.06695,-0.100007
9.78627,0.223879,0.181224
9.78872,0.331897,-0.20524
9.79117,-0.0999477,-0.0755
9.79361,0.0259676,0.233333
9.79606,0.257148,-0.0965593
9.79851,-0.199195,0.154901
9.80095,-0.144822,-0.348416
9.8034,0.228943,-0.117332
9.80585,0.128085,0.153687
9.80829,0.0167046,0.165853
9.81074,0.265839,0.0448365
9.81318,-0.0286268,0.0723636
9.81563,-0.111057,-0.259211
9.81808,-0.0705056,0.152379
9.82052,0.128208,-0.337869
9.82297,-0.361382,-0.193853
9.82542,0.263095,-0.358169
9.82786,-0.00500085,0.115508
9.83031,0.56955,-0.0432039
9.83276,0.165728,0.226752
9.8352,-0.25894,0.0944865
9.83765,0.212288,-0.125543
9.84009,0.0361559,-0.380935
9.84254,0.345306,-0.0503604
9.84499,0.304369,0.317185
9.84743,0.411655,-0.0154459
9.84988,-0.0179569,-0.139925
9.85233,0.10148,-0.0149529
9.85477,-0.0770297,0.0723308
9.85722,0.23018,-0.387263
9.85966,0.170687,-0.0814949
9.86211,0.116447,-0.0770407
9.86456,-0.0599022,0.257223
9.867,0.249085,0.578942
9.86945,-0.0637169,0.185532
9.8719,0.212565,-0.0620137
9.87434,0.60848,-0.214317
9.87679,0.260503,-0.307393
9.87923,0.049444,0.292239
9.88168,0.0192679,-0.0698721
9.88413,0.115625,0.234879
9.88657,-0.251872,-0.147552
9.88902,0.293147,0.337403
9.89147,0.33742,0.0480033
9.89391,0.0196183,0.213808
9.89636,0.0465441,-0.149001
9.89881,0.202742,-0.293296
9.90125,0.090398,-0.012441
9.9037,-0.294985,0.183748
9.90614,0.0776286,-0.0551923
9.90859,-0.148046,-0.218065
9.91104,-0.48204,-0.245312
9.91348,0.0168879,-0.0583862
9.91593,-0.17949,0.00895636
9.91838,-0.124827,-0.359063
9.92082,-0.124751,-0.0147516
9.92327,-0.101022,-0.432975
9.92571,-0.155709,0.24475
9.92816,-0.195361,0.134056
9.93061,-0.113107,-0.193283
9.93305,-0.00201837,0.00956042
9.9355,0.224904,0.00970899
9.93795,-0.299407,0.260485
9.94039,-0.00567882,0.290439
9.94284,0.302814,-0.308329
9.94528,-0.0577256,0.164358
9.94773,-0.030681,0.0764056
9.95018,-0.169196,0.0470423
9.95262,-0.387617,-0.481601
9.95507,-0.124885,0.197321
9.95752,-0.289521,0.119867
9.95996,-0.0732568,0.138793
9.96241,-0.0245584,-0.189379
9.96486,-0.0118268,-0.00631506
9.9673,-0.0781515,0.0620609
9.96975,0.278884,-0.176536
9.97219,0.217678,0.129156
9.97464,-0.216912,-0.299176
9.97709,0.231936,-0.198995
9.97953,-0.100703,-0.26019
9.98198,0.0689905,-0.199707
9.98443,0.588323,-0.143721
9.98687,0.401157,-0.172858
9.98932,-0.23487,0.266615
9.99177,-0.403169,-0.12257
9.99421,-0.126065,-0.509023
9.99666,-0.145377,0.163563
9.9991,0.492615,-0.272685
10.0016,-0.376183,-0.114972
10.004,0.134408,-0.0738179
10.0064,-0.137064,0.112529
10.0089,-0.35725,-0.122428
10.0113,-0.00683624,0.0125739
10.0138,-0.0215999,-0.234423
10.0162,-0.328116,0.22999
10.0187,-0.040039,-0.214279
10.0211,0.229351,-0.0435993
10.0236,-0.0627289,-0.0290859
10.026,0.302599,-0.178962
10.0285,0.171735,0.1976
10.0309,-0.0805489,-0.0434335
10.0334,0.260785,-0.457705
10.0358,0.114692,0.0332777
10.0382,0.108677,-0.49091
10.0407,0.183695,0.0592776
10.0431,-0.0885752,-0.254047
10.0456,-0.256484,0.472473
10.048,0.418069,-0.158188
10.0505,-0.0683675,0.0869891
10.0529,-0.171362,0.0366021
10.0554,-0.125291,0.0488173
10.0578,0.270687,-0.116781
10.0603,0.362376,0.0771001
10.0627,0.236673,-0.00176068
10.0652,-0.317024,-0.00478807
10.0676,-0.233218,0.202374
10.07,-0.0152208,-0.102898
10.0725,0.121611,0.125124
10.0749,-0.14794,0.000660352
10.0774,-0.0714951,-0.261777
10.0798,0.0138711,0.0474339
10.0823,-0.172933,-0.0552338
10.0847,0.258398,-0.215211
10.0872,-0.360003,0.0711227
10.0896,0.46708,-0.309764
10.0921,0.188987,-0.0804679
10.0945,0.0745823,0.123411
10.097,-0.0492378,-0.365657
10.0994,0.28041,0.0217606
10.1018,0.213017,-0.107254
10.1043,-0.0799087,0.346144
10.1067,0.19206,-0.330821
10.1092,0.0728957,-0.0283719
10.1116,-0.0497475,0.163243
10.1141,-0.369613,-0.120942
10.1165,0.115371,-0.221436
10.119,0.0996256,0.216535
10.1214,0.274252,-0.225894
10.1239,-0.135736,0.201466
10.1263,0.410706,-0.172534
10.1288,-0.170886,-0.0243083
10.1312,0.00994449,0.104599
10.1337,0.294259,0.20763
10.1361,0.370486,-0.0500262
10.1385,-0.104916,-0.28468
10.141,-0.324527,-0.203541
10.1434,-0.315941,-0.447105
10.1459,0.0744958,-0.204906
10.1483,0.00713855,-0.0753749
10.1508,0.0843051,-0.065033
10.1532,-0.217612,0.0869934
10.1557,-0.00318587,-0.179544
10.1581,-0.226483,-0.314121
10.1606,-0.0713923,-0.0176622
10.163,-0.197898,-0.0163133
10.1655,0.326634,-0.218737
10.1679,0.38131,-0.238758
10.1703,0.101942,0.251039
10.1728,0.156554,-0.268673
10.1752,0.232528,-0.280699
10.1777,-0.0736257,-0.174967
10.1801,0.00752799,-0.459727
10.1826,-0.0759947,0.177428
10.185,0.213137,-0.321463
10.1875,0.147254,-0.00228948
10.1899,0.197162,-0.0335368
10.1924,0.0484707,0.0129211
10.1948,0.255925,0.0727931
10.1973,-0.0677112,-0.107113
10.1997,0.00131255,-0.0712499
10.2021,-0.15811,0.24317
10.2046,0.135328,0.200147
10.207,0.10102,-0.0647104
10.2095,-0.188192,0.0924223
10.2119,0.170449,0.359547
10.2144,0.0207159,-0.0697604
10.2168,0.0843338,0.35573
10.2193,0.198668,0.180868
10.2217,-0.0422969,0.142725
10.2242,-0.0441332,0.189631
10.2266,0.0175787,0.059799
10.2291,0.261621,0.0347305
10.2315,-0.0469419,-0.340653
10.2339,-0.233025,-0.374558
10.2364,-0.0594029,0.112248
10.2388,-0.133703,0.183441
10.2413,-0.135927,-0.194733
10.2437,-0.0883655,-0.103313
10.2462,-0.0168157,0.207257
10.2486,-0.047006,-0.0371661
10.2511,-0.0339319,0.317936
10.2535,0.650084,-0.148686
10.256,0.168883,0.396628
10.2584,-0.491171,0.168458
10.2609,0.261225,-0.151203
10.2633,0.191183,-0.178857
10.2658,0.121778,-0.0779814
10.2682,-0.106778,0.581309
10.2706,0.442171,0.0825634
10.2731,-0.386542,-0.340572
10.2755,-0.191628,0.0763576
10.278,0.156451,0.0939025
10.2804,-0.114598,-0.159411
10.2829,-0.00528104,-0.0362446
10.2853,-0.00941965,-0.122358
10.2878,-0.125686,-0.262221
10.2902,-0.235979,-0.030006
10.2927,-0.451142,-0.0301302
10.2951,0.225168,-0.370416
10.2976,0.112496,-0.210743
10.3,0.0590585,0.137241
10.3024,0.074888,0.37862
10.3049,0.333375,-0.117061
10.3073,-0.0841196,0.1781
10.3098,-0.159932,0.0642668
10.3122,-0.318903,-0.201254
10.3147,0.132639,-0.00581992
10.3171,0.00870571,0.300544
10.3196,0.27471,-0.0771146
10.322,-0.0179077,0.235109
10.3245,-0.0602596,0.0269103
10.3269,0.254731,-0.381258
10.3294,-0.106989,0.0256559
10.3318,0.427002,-0.196942
10.3342,0.122557,0.0809277
10.3367,0.15283,0.237425
10.3391,-0.139308,0.0378683
10.3416,0.261781,-0.181355
10.344,-0.112221,0.0704873
10.3465,0.291726,-0.121002
10.3489,-0.171434,-0.142969
10.3514,-0.0254114,0.184169
10.3538,0.305694,0.0151498
10.3563,0.113067,0.17975
10.3587,-0.35357,0.0703482
10.3612,-0.0172071,-0.111603
10.3636,0.131697,0.318511
10.3661,0.075721,-0.21167
10.3685,-0.0434289,0.211587
10.3709,0.264078,0.0878311
10.3734,0.0881186,-0.0231772
10.3758,0.335276,0.138774
10.3783,0.00528916,0.268602
10.3807,-0.0936276,0.0996775
10.3832,-0.156577,0.0756005
10.3856,-0.0370924,0.0238692
10.3881,0.00359402,-0.539211
10.3905,0.151784,-0.262887
10.393,0.188194,-0.0269029
10.3954,-0.295641,-0.31367
10.3979,-0.0422148,-0.556103
10.4003,0.112347,0.244838
10.4027,0.0384918,-0.364399
10.4052,0.21074,0.115699
10.4076,0.0021609,-0.0990036
10.4101,-0.605378,0.134159
10.4125,0.199624,0.0918933
10.415,0.0175435,0.00173631
10.4174,0.249469,-0.0499346
10.4199,-0.161763,-0.174368
10.4223,-0.0911042,-0.132176
10.4248,-0.0683586,-0.114457
10.4272,0.423046,-0.0573698
10.4297,0.0208068,-0.0331406
10.4321,-0.124813,0.119622
10.4345,-0.0258127,0.531552
10.437,-0.297474,0.154999
10.4394,-0.224206,0.184581
10.4419,-0.117725,0.189472
10.4443,0.194659,-0.156634
10.4468,0.236511,0.0218855
10.4492,-0.40184,-0.0563944
10.4517,0.05042,-0.037444
10.4541,0.103805,0.27502
10.4566,0.118318,-0.292642
10.459,-0.0679552,-0.0584808
10.4615,0.118638,-0.080624
10.4639,0.0313835,-0.0370559
10.4663,0.21191,0.052364
10.4688,-0.0513595,-0.200357
10.4712,-0.150292,-0.245229
