3.4063,-0.129657,0.271321
3.40875,0.211583,0.292256
3.41119,-0.117408,0.508153
3.41364,0.0682935,0.239475
3.41609,0.137155,0.139949
3.41853,0.384645,-0.0745481
3.42098,-0.257614,0.24043
3.42343,-0.296975,0.270555
3.42587,0.14121,0.277757
3.42832,-0.310763,0.345391
3.43076,-0.467825,0.408222
3.43321,0.115009,0.010368
3.43566,-0.172862,-0.00581697
3.4381,0.120734,0.571752
3.44055,0.0555027,0.144887
3.443,-0.253563,0.258917
3.44544,0.0721112,-0.0776817
3.44789,-0.0844187,0.014272
3.45034,0.103163,0.204751
3.45278,-0.413208,0.0635013
3.45523,0.130899,0.278426
3.45767,0.078319,0.269446
3.46012,-0.0499049,-0.0536603
3.46257,-0.456119,0.143762
3.46501,0.0685692,-0.202571
3.46746,0.168683,0.340587
3.46991,0.228965,0.428627
3.47235,0.279674,0.0665021
3.4748,0.134671,0.0559052
3.47725,-0.0589064,0.597999
3.47969,-0.350303,0.24194
3.48214,0.298374,0.474211
3.48458,0.149494,0.428276
3.48703,0.0199603,-0.0624341
3.48948,-0.26456,0.268247
3.49192,-0.00953691,0.376814
3.49437,0.30225,0.256334
3.49682,-0.0186841,0.262298
3.49926,-0.252169,-0.11784
3.50171,-0.223026,0.336353
3.50415,0.10568,-0.11613
3.5066,-0.365003,-0.0390583
3.50905,0.164012,0.529722
3.51149,-0.178781,0.272835
3.51394,-0.140832,0.134523
3.51639,-0.198065,0.245332
3.51883,0.0455541,-0.0645106
3.52128,0.244143,0.387648
3.52372,-0.162308,0.681855
3.52617,0.222686,-0.0627092
3.52862,-0.0826199,-0.20924
3.53106,-0.0248967,0.363194
3.53351,-0.393219,-0.115962
3.53596,-0.257591,0.197368
3.5384,-0.0368619,0.348995
3.54085,-0.071026,0.382253
3.5433,-0.173856,0.135335
3.54574,-0.0604688,0.245053
3.54819,-0.297042,0.209222
3.55063,0.549462,0.0757371
3.55308,-0.0503409,0.337554
3.55553,-0.339756,0.326942
3.55797,0.181245,0.29103
3.56042,0.490291,0.235996
3.56287,-0.199226,0.22267
3.56531,-0.268024,0.279782
3.56776,-0.193696,-0.116721
3.5702,-0.158986,0.620348
3.57265,0.427505,0.451344
3.5751,0.109016,0.0564138
3.57754,0.221392,0.17517
3.57999,0.184028,-0.00979447
3.58244,-0.127664,-0.273399
3.58488,-0.181404,-0.00719413
3.58733,-0.197488,0.0955568
3.58978,0.0782963,0.0833407
3.59222,0.0296915,0.212358
3.59467,-0.0227944,0.545276
3.59711,0.22102,0.212683
3.59956,-0.133941,0.0356694
3.60201,0.371674,-0.0462538
3.60445,-0.165211,-0.083644
3.6069,0.203138,0.0109972
3.60935,-0.35562,0.14278
3.61179,0.0383979,0.348149
3.61424,-0.0858168,0.35995
3.61668,-0.101385,0.446374
3.61913,-0.00968025,0.833979
3.62158,-0.0392857,0.0768301
3.62402,-0.0182417,0.259643
3.62647,-0.337362,0.248127
3.62892,0.112029,0.283172
3.63136,0.496519,-0.0100618
3.63381,0.412088,0.102531
3.63626,-0.416244,0.517199
3.6387,-0.243994,0.47082
3.64115,-0.0185485,0.240295
3.64359,0.0231366,0.239462
3.64604,-0.024855,-0.119933
3.64849,-0.129403,0.0486705
3.65093,-0.216457,0.269139
3.65338,0.0510882,0.449765
3.65583,0.0221747,0.0564935
3.65827,-0.27012,0.36927
3.66072,-0.159153,0.614009
3.66316,0.219539,0.0941106
3.66561,0.164115,0.221512
3.66806,-0.525664,0.422691
3.6705,-0.306774,0.389764
3.67295,-0.0892928,0.505911
3.6754,-0.0891132,0.403367
3.67784,0.0669506,0.250155
3.68029,0.252692,0.157536
3.68273,0.0377637,0.373143
3.68518,0.177599,0.533121
3.68763,0.114683,-0.0153854
3.69007,-0.101096,0.296352
3.69252,-0.179835,0.332831
3.69497,-0.258234,0.414266
3.69741,-0.100961,-0.21285
3.69986,-0.628592,0.208465
3.70231,0.00384546,-0.0463215
3.70475,-0.00600067,-0.0102159
3.7072,-0.320086,0.00541725
3.70964,0.144748,0.109532
3.71209,0.193168,-0.213503
3.71454,0.0590093,0.200217
3.71698,-0.49564,0.305813
3.71943,-0.00256543,-0.1711
3.72188,-0.260952,-0.142527
3.72432,0.205698,0.468799
3.72677,-0.0712223,0.0815369
3.72921,0.173988,0.299348
3.73166,0.258978,0.291112
3.73411,0.384668,0.341094
3.73655,0.0764075,-0.22737
3.739,0.0123622,0.233463
3.74145,-0.138994,-0.309026
3.74389,-0.0612578,0.76215
3.74634,0.0913675,0.283095
3.74879,0.20742,0.269575
3.75123,0.147651,-0.00827595
3.75368,-0.116142,0.411613
3.75612,-0.326333,0.121971
3.75857,-0.463408,0.334183
3.76102,-0.318951,0.123496
3.76346,-0.187009,0.151484
3.76591,-0.255589,0.477981
3.76836,-0.160321,0.118319
3.7708,-0.214925,0.279597
3.77325,-0.158037,0.182086
3.77569,-0.151666,0.240319
3.77814,0.221649,0.149365
3.78059,0.116339,0.245271
3.78303,0.164618,0.396537
3.78548,0.414804,0.250751
3.78793,0.124694,0.108624
3.79037,-0.0129365,0.344951
3.79282,-0.094354,0.294361
3.79526,-0.243194,0.229917
3.79771,-0.183753,0.288527
3.80016,0.263822,0.104802
3.8026,-0.00285561,0.295603
3.80505,0.214648,0.577741
3.8075,-0.154668,0.300775
3.80994,0.0361809,0.170159
3.81239,-0.170365,0.41169
3.81484,-0.0305356,0.53632
3.81728,0.0348945,0.0717617
3.81973,-0.0629905,0.380141
3.82217,0.0781278,0.351767
3.82462,0.103758,-0.0106292
3.82707,0.0933384,-0.00215936
3.82951,-0.277783,0.153459
3.83196,-0.0496691,0.343154
3.83441,0.115217,0.116488
3.83685,-0.0387918,0.0969504
3.8393,-0.139669,0.365283
3.84175,0.150673,0.253017
3.84419,0.178325,0.27511
3.84664,0.299445,0.336801
3.84908,-0.275946,0.542663
3.85153,0.0815233,0.253114
3.85398,0.211411,0.131407
3.85642,-0.085297,0.552726
3.85887,-0.0401637,0.123091
3.86132,-0.0297649,0.320574
3.86376,0.244512,0.514884
3.86621,-0.424262,0.1303
3.86865,-0.0421339,0.342351
3.8711,0.000228207,0.394429
3.87355,-0.477882,0.268989
3.87599,-0.10101,-0.0820494
3.87844,0.0699818,0.245751
3.88089,0.273724,0.240356
3.88333,0.0486293,0.357342
3.88578,-0.0295781,0.737061
3.88822,0.328565,-0.147291
3.89067,-0.209325,0.596885
3.89312,-0.0602859,0.774285
3.89556,-0.0972738,0.401249
3.89801,-0.303158,0.487386
3.90046,0.361571,0.206924
3.9029,-0.260683,0.364577
3.90535,0.0484287,0.202015
3.9078,-0.0144732,0.0431152
3.91024,-0.161309,0.0239186
3.91269,-0.0200654,0.394896
3.91513,0.273745,0.338235
3.91758,0.0501103,0.406776
3.92003,-0.339994,0.617318
3.92247,0.0116422,0.198194
3.92492,0.210108,0.633946
3.92737,0.0604836,-0.0304268
3.92981,-0.317824,0.456387
3.93226,-0.0495738,0.346942
3.9347,-0.0167818,0.354454
3.93715,0.0327593,0.0212224
3.9396,0.22259,-0.03935
3.94204,-0.183779,-0.150151
3.94449,-0.371916,0.140744
3.94694,0.331255,-0.0869944
3.94938,0.0974087,0.289225
3.95183,-0.0964102,-0.0317436
3.95427,-0.038553,0.304375
3.95672,-0.097975,0.083058
3.95917,-0.28086,0.412748
3.96161,0.563592,0.546042
3.96406,0.0353751,0.140608
3.96651,-0.184248,0.509929
3.96895,0.196375,-0.212648
3.9714,-0.149731,0.322642
3.97385,0.0471671,0.487732
3.97629,0.259838,0.406758
3.97874,0.00766994,0.669812
3.98118,-0.150651,0.0126813
3.98363,0.437932,0.46583
3.98608,0.258831,0.410095
3.98852,0.130589,-0.0878933
3.99097,0.0164251,0.00901029
3.99342,0.0637231,0.492317
3.99586,0.130679,0.243425
3.99831,0.11752,0.343004
4.00076,0.288198,0.487815
4.0032,-0.0836909,0.64129
4.00565,-0.130436,0.19391
4.00809,0.230823,0.050685
4.01054,-0.274255,0.261376
4.01299,0.0816492,0.536507
4.01543,-0.055568,0.469862
4.01788,0.0713069,0.386055
4.02033,0.106671,0.0303961
4.02277,-0.20057,0.531925
4.02522,-0.182897,0.0383499
4.02766,0.253855,0.153409
4.03011,-0.0448172,0.0915887
4.03256,0.256005,0.435539
4.035,-0.184545,0.415486
4.03745,0.0919928,0.376639
4.0399,-0.341653,0.262989
4.04234,-0.0967183,0.128155
4.04479,0.0998644,0.39986
4.04723,0.10061,0.195195
4.04968,-0.0500197,0.00447579
4.05213,0.0565897,0.205214
4.05457,0.145218,0.312643
4.05702,-0.331644,0.192032
4.05947,-0.187961,0.242752
4.06191,-0.220359,0.168998
4.06436,-0.00182623,0.0229263
4.0668,0.0094326,-0.00348963
4.06925,0.152361,0.473254
4.0717,0.473722,0.380879
4.07414,-0.088522,0.564507
4.07659,-0.0400784,0.182105
4.07904,0.0196666,0.0124455
4.08148,0.361531,0.375705
4.08393,-0.304118,0.385167
4.08638,0.282852,0.384166
4.08882,-0.0139172,0.316681
4.09127,-0.0250491,0.164232
4.09371,-0.138705,0.640973
4.09616,0.0536204,0.502854
4.09861,-0.239683,0.325275
4.10105,0.426736,0.406336
4.1035,-0.115733,0.465208
4.10595,-0.308228,0.255714
4.10839,0.279702,0.452997
4.11084,0.0745549,0.330165
4.11329,0.2849,0.531795
4.11573,-0.184883,0.211992
4.11818,0.0930939,0.237555
4.12062,-0.175744,0.12413
4.12307,0.435954,0.47623
4.12552,-0.116353,0.225348
4.12796,-0.150014,0.302022
4.13041,-0.140567,0.149883
4.13286,0.161057,0.281079
4.1353,-0.48994,-0.00912173
4.13775,0.103139,0.981775
4.14019,-0.0102124,0.936301
4.14264,0.239883,-0.00863853
4.14509,0.167696,0.304183
4.14753,-0.0242238,-0.103932
4.14998,0.269636,0.100708
4.15243,0.0544785,0.223945
4.15487,0.212068,0.955137
4.15732,-0.0665707,0.267501
4.15977,0.178571,0.404996
4.16221,-0.0970983,0.389366
4.16466,-0.466133,0.218324
4.1671,0.124262,0.497604
4.16955,0.568321,0.0824758
4.172,0.238109,0.650134
4.17444,0.0395876,0.422373
4.17689,-0.464377,0.202647
4.17934,0.220608,0.376348
4.18178,0.0602574,0.778772
4.18423,0.427835,0.416671
4.18667,-0.130987,0.434085
4.18912,-0.0171139,0.141678
4.19157,0.10768,0.472038
4.19401,0.258986,0.448417
4.19646,0.0203296,0.341086
4.19891,0.174361,0.181147
4.20135,0.164307,0.18821
4.2038,-0.0256453,-0.137036
4.20624,0.240981,0.273869
4.20869,-0.019751,0.579843
4.21114,0.0550102,0.23166
4.21358,0.136696,0.0114668
4.21603,-0.0618151,0.178159
4.21848,0.139554,0.64736
4.22092,0.128194,0.26881
4.22337,-0.0544164,0.571654
4.22582,0.396998,0.219481
4.22826,-0.143646,0.359902
4.23071,0.294625,0.709365
4.23315,-0.268643,0.673026
4.2356,0.0418613,0.123937
4.23805,0.276161,0.268731
4.24049,0.126713,0.15811
4.24294,-0.00718527,0.318339
4.24539,-0.003082,0.25854
4.24783,0.212015,0.544268
4.25028,0.0244983,0.182478
4.25272,-0.350457,0.218182
4.25517,0.0346124,0.413491
4.25762,0.348275,0.254138
4.26006,0.124869,0.416415
4.26251,0.0744958,0.276839
4.26496,-0.0590314,0.492647
4.2674,0.342159,0.36526
4.26985,0.124802,0.324312
4.27229,0.334167,0.343469
4.27474,-0.0796871,0.497068
4.27719,0.128942,0.397627
4.27963,0.0953937,0.311057
4.28208,0.0642249,0.554939
4.28453,0.130271,0.390553
4.28697,-0.0128556,0.633141
4.28942,-0.160082,0.772616
4.29187,0.116293,0.436271
4.29431,0.206122,0.157352
4.29676,-0.272925,0.318915
4.2992,-0.282182,0.391264
4.30165,-0.0528148,0.721438
4.3041,-0.28516,0.143024
4.30654,0.227615,0.408387
4.30899,-0.0869042,0.286731
4.31144,0.317468,0.204741
4.31388,-0.0513421,0.459121
4.31633,0.0173248,0.20504
4.31878,-0.176267,0.357104
4.32122,-0.0129957,0.0714564
4.32367,0.0423022,0.402523
4.32611,0.173659,0.0302267
4.32856,0.286823,0.15975
4.33101,-0.154185,0.659822
4.33345,0.0602829,0.332143
4.3359,-0.00708265,0.401278
4.33835,-0.0313185,0.36117
4.34079,0.23514,0.340283
4.34324,0.164773,0.447529
4.34569,0.132123,0.420865
4.34813,0.162999,0.374626
4.35058,-0.149851,0.33816
4.35302,-0.0344693,0.031387
4.35547,0.131083,0.243505
4.35792,0.242065,0.440495
4.36036,-0.0837299,0.543876
4.36281,-0.246717,0.255698
4.36526,-0.0604749,0.0402153
4.3677,0.035702,0.426063
4.37015,-0.10977,0.152185
4.37259,0.168177,0.349842
4.37504,0.26723,0.309813
4.37749,-0.10606,0.282565
4.37993,0.165595,0.496792
4.38238,0.269891,0.131275
4.38483,0.256323,0.188073
4.38727,-0.262859,0.487793
4.38972,0.379774,0.137751
4.39216,0.091694,0.481126
4.39461,0.447646,0.272902
4.39706,0.0855097,0.572265
4.3995,0.162097,0.233355
4.40195,-0.0486668,0.359237
4.4044,0.222566,0.000163051
4.40684,-0.0636142,0.67982
4.40929,-0.147073,0.430797
4.41173,0.531831,0.279478
4.41418,-0.332395,0.561513
4.41663,0.126413,0.49223
4.41907,0.0850021,0.100466
4.42152,0.231561,0.284032
4.42397,0.543187,0.275469
4.42641,0.119312,0.6293
4.42886,0.148343,0.308838
4.4313,0.123226,0.426481
4.43375,-0.141557,0.297225
4.4362,-0.152232,0.46071
4.43864,0.295505,0.415563
4.44109,0.098418,0.870163
4.44354,0.157893,0.374885
4.44598,-0.249006,0.136747
4.44843,0.191778,0.884143
4.45088,-0.376681,0.570931
4.45332,-0.0660849,0.470078
4.45577,-0.125875,0.579523
4.45821,0.0368985,0.261707
4.46066,-0.0250803,0.602053
4.46311,-0.030707,0.585315
4.46555,0.249764,0.751303
4.468,-0.0254842,0.663815
4.47045,-0.0957417,0.380149
4.47289,0.068167,0.556781
4.47534,0.372566,0.382756
4.47779,-0.277267,0.699729
4.48023,0.279024,0.579034
4.48268,-0.191233,0.49129
4.48512,0.103696,0.561341
4.48757,0.309354,0.15334
4.49002,-0.337725,0.98974
4.49246,0.159579,0.600587
4.49491,0.31025,0.933678
4.49736,0.113969,0.587268
4.4998,-0.141329,0.636774
4.50225,-0.0920031,0.499671
4.50469,0.223273,0.609459
4.50714,-0.00678592,0.553559
4.50959,-0.246883,0.8244
4.51203,-0.0210693,0.543718
4.51448,0.28696,0.862807
4.51693,0.194404,0.425736
4.51937,-0.0980231,0.721208
4.52182,0.0710867,0.643655
4.52427,0.45719,0.499022
4.52671,0.0121717,0.656344
4.52916,0.484706,0.686936
4.5316,0.232223,0.828547
4.53405,-0.128887,0.793979
4.5365,-0.0393595,0.729884
4.53894,0.563365,0.720132
4.54139,0.0944537,0.686289
4.54384,0.257128,0.863924
4.54628,-0.172423,0.631072
4.54873,0.205801,0.384903
4.55117,0.437019,1.15113
4.55362,0.24974,0.405383
4.55607,0.146556,0.629729
4.55851,0.308115,0.753853
4.56096,-0.0228906,0.801985
4.56341,0.285794,0.618647
4.56585,0.157337,0.453896
4.5683,-0.0943247,0.69899
4.57074,0.176124,1.04907
4.57319,0.204448,0.717189
4.57564,0.152362,0.665924
4.57808,0.296373,0.895323
4.58053,0.0891798,1.00052
4.58298,0.303622,1.19137
4.58542,0.368124,0.82661
4.58787,-0.22811,1.06062
4.59032,0.314532,1.19915
4.59276,-0.051442,1.0119
4.59521,-0.0567546,1.03324
4.59765,-0.0324026,1.21948
4.6001,0.0444017,1.41514
4.60255,0.394809,0.893827
4.60499,0.293079,1.1288
4.60744,-0.159381,0.853558
4.60989,-0.0964301,1.03613
4.61233,-0.0396264,1.0774
4.61478,0.0542178,0.860057
4.61722,0.295078,1.23501
4.61967,0.325125,1.35673
4.62212,-0.0784997,1.29719
4.62456,0.24051,1.40595
4.62701,0.188274,1.42771
4.62946,-0.132763,1.44648
4.6319,-0.0999789,1.49676
4.63435,-0.0544199,1.16638
4.6368,-0.062011,1.24277
4.63924,0.0902798,1.69584
4.64169,-0.0489242,1.44359
4.64413,0.0144744,1.41941
4.64658,0.62636,1.50705
4.64903,-0.0765854,1.66136
4.65147,0.198577,1.53819
4.65392,-0.0320089,1.57937
4.65637,0.20264,1.72175
4.65881,-0.0366809,1.88773
4.66126,0.0537164,1.93202
4.6637,0.242899,1.8541
4.66615,-0.0937824,2.1015
4.6686,0.174036,2.09876
4.67104,0.171691,2.21867
4.67349,0.311833,2.05642
4.67594,0.210807,2.30477
4.67838,0.0959168,2.49878
4.68083,0.102136,2.48057
4.68328,-0.112794,2.46553
4.68572,0.140448,3.18756
4.68817,-0.664982,2.96416
4.69061,-0.201095,2.97334
4.69306,-0.24766,3.14204
4.69551,-0.308981,3.47813
4.69795,-0.0107059,3.70294
4.7004,-0.430609,4.09557
4.70285,-0.198903,4.28421
4.70529,-0.911214,4.46906
4.70774,-0.442469,4.50702
4.71018,-0.877388,5.18419
4.71263,-1.00924,6.11172
4.71508,-1.6779,6.3203
4.71752,-2.34378,6.85168
4.71997,-3.07474,7.69828
4.72242,-4.61833,8.37289
4.72486,-6.64053,9.93381
4.72731,-10.2474,11.0044
4.72976,-17.8883,8.84239
4.7322,-17.7701,-2.64261
4.73465,-11.8016,-4.73349
4.73709,-9.26805,-5.4714
4.73954,-7.60263,-5.56961
4.74199,-6.4396,-5.0874
4.74443,-5.19732,-5.00862
4.74688,-4.69144,-4.71258
4.74933,-4.0011,-4.26003
4.75177,-3.3619,-4.43863
4.75422,-3.08666,-3.92617
4.75666,-2.98657,-3.29921
4.75911,-2.14714,-3.51678
4.76156,-2.14885,-2.87908
4.764,-2.18467,-3.24702
4.76645,-1.81078,-3.06219
4.7689,-1.64462,-2.97568
4.77134,-1.75708,-2.40149
4.77379,-1.46839,-2.86724
4.77623,-1.24815,-2.7123
4.77868,-0.83251,-2.44703
4.78113,-1.3569,-2.2268
4.78357,-0.890802,-2.20494
4.78602,-0.882752,-2.13017
4.78847,-0.724376,-2.06011
4.79091,-0.889421,-2.53979
4.79336,-1.12503,-1.94275
4.7958,-0.423531,-1.56195
4.79825,-0.465584,-2.00262
4.8007,-0.834899,-1.99292
4.80314,-0.443221,-1.66315
4.80559,-0.489646,-1.91979
4.80804,-0.409415,-1.91852
4.81048,-0.125374,-2.03982
4.81293,-0.480247,-1.84485
4.81538,-0.0710623,-1.28584
4.81782,-0.138405,-1.32512
4.82027,-0.566574,-1.68731
4.82271,-0.58282,-1.3236
4.82516,0.115314,-1.36417
4.82761,-0.0234585,-1.35475
4.83005,-0.720512,-1.45192
4.8325,-0.506578,-0.883826
4.83495,-0.416435,-1.12644
4.83739,-0.0712202,-0.960289
4.83984,-0.616134,-0.799508
4.84229,-0.165753,-1.18131
4.84473,-0.477766,-0.782582
4.84718,0.0196967,-1.15647
4.84962,0.0829872,-1.17374
4.85207,0.0136537,-1.12688
4.85452,-0.134844,-0.619503
4.85696,0.230961,-0.912412
4.85941,0.198041,-1.18224
4.86186,-0.266948,-0.61639
4.8643,-0.294233,-1.10497
4.86675,-0.154575,-0.901097
4.86919,-0.219616,-0.362765
4.87164,0.0505006,-0.802587
4.87409,0.0610766,-0.76521
4.87653,-0.0672435,-0.626105
4.87898,-0.582563,-0.478518
4.88143,0.00334701,-0.771433
4.88387,0.238295,-0.619977
4.88632,-0.21257,-1.17024
4.88877,-0.0138585,-0.667674
4.89121,0.0195585,-0.555269
4.89366,-0.196695,-1.0737
4.8961,-0.248144,-0.350654
4.89855,-0.110931,-0.849307
4.901,-0.535918,-0.849009
4.90344,-0.257848,-0.497089
4.90589,-0.0891164,-0.73323
4.90834,-0.408501,-0.93777
4.91078,0.189367,-0.577388
4.91323,-0.086241,-0.566965
4.91567,-0.138741,-0.805571
4.91812,0.130176,-0.342213
4.92057,-0.146338,-0.545436
4.92301,-0.0261269,-0.254423
4.92546,-0.389366,-0.369169
4.92791,-0.00753242,-0.476768
4.93035,-0.2532,-0.795948
4.9328,-0.458334,-0.644615
4.93524,-0.371585,-0.534675
4.93769,0.0981089,-0.18192
4.94014,0.37151,-0.651996
4.94258,-0.179331,-0.733203
4.94503,-0.172333,-0.590587
4.94748,-0.389511,-0.399082
4.94992,-0.324836,-0.497418
4.95237,0.282166,-0.372478
4.95481,-0.0392537,-0.502405
4.95726,0.10084,-0.122063
4.95971,-0.195078,-0.684469
4.96215,-0.160198,-0.778791
4.9646,-0.031543,-0.247086
4.96705,-0.0924262,-0.350821
4.96949,-0.134564,-0.00506751
4.97194,-0.0291475,-0.0660533
4.97439,-0.0805373,-0.444898
4.97683,-0.190581,-0.528599
4.97928,0.197096,-0.254845
4.98172,0.0784325,-0.799051
4.98417,0.24147,-0.0552302
4.98662,0.0794971,-0.711984
4.98906,-0.313813,-0.753384
4.99151,0.230619,-0.234218
4.99396,0.105073,-0.459913
4.9964,0.0516016,-0.446142
4.99885,-0.276586,-0.352554
5.0013,0.0894736,-0.249983
5.00374,-0.0682113,-0.325642
5.00619,-0.0802089,-0.565175
5.00863,-0.147582,-0.402698
5.01108,0.02852,-0.120797
5.01353,0.0159455,-0.0486712
5.01597,0.17942,-0.281629
5.01842,0.388024,-0.141541
5.02087,0.0590423,-0.334221
5.02331,0.128922,-0.706406
5.02576,-0.211209,-0.49439
5.0282,-0.0284448,-0.466501
5.03065,-0.0137071,-0.21516
5.0331,0.136875,0.0181317
5.03554,-0.355634,-0.425163
5.03799,0.0364815,-0.182519
5.04044,-0.165257,-0.364796
5.04288,-0.276012,-0.574488
5.04533,-0.0266606,-0.418555
5.04778,0.148779,-0.243274
5.05022,0.0955159,-0.0217869
5.05267,-0.16237,-0.179777
5.05511,-0.169935,-0.219532
5.05756,0.00923107,-0.28287
5.06001,0.164369,-0.404659
5.06245,0.103859,0.0351376
5.0649,0.193309,-0.291957
5.06735,-0.222108,-0.0102086
5.06979,-0.0029998,-0.35116
5.07224,-0.0592791,-0.226435
5.07468,0.0335232,-0.434875
5.07713,-0.0223899,-0.17679
5.07958,-0.0144456,0.0304907
5.08202,-0.0212922,-0.242894
5.08447,-0.310543,-0.453164
5.08692,-0.0222653,-0.0797924
5.08936,-0.222696,-0.366464
5.09181,-0.422158,-0.136726
5.09426,-0.393782,0.190464
5.0967,-0.155451,-0.222389
5.09915,-0.0557085,-0.440662
5.10159,0.0667202,-0.0790824
5.10404,-0.177365,-0.304844
5.10649,0.169988,-0.159603
5.10893,0.0791477,-0.506465
5.11138,-0.0364227,0.0233582
5.11383,-0.156166,-0.174422
5.11627,0.0506316,-0.14835
5.11872,-0.0754463,-0.412661
5.12116,0.0469143,-0.25225
5.12361,0.025107,-0.110541
5.12606,0.230342,-0.313874
5.1285,0.273092,-0.237129
5.13095,0.00153429,-0.0243555
5.1334,0.00889278,-0.274182
5.13584,-0.331684,-0.11912
5.13829,0.013425,-0.139649
5.14073,0.217997,-0.323568
5.14318,0.452656,-0.431804
5.14563,0.216044,-0.245594
5.14807,-0.0956678,-0.0930176
5.15052,-0.447382,-0.0986411
5.15297,-0.454306,-0.0248895
5.15541,0.125667,-0.457368
5.15786,-0.351956,-0.139725
5.16031,-0.267778,-0.384573
5.16275,0.185192,0.131564
5.1652,-0.484456,-0.323988
5.16764,-0.00650629,-0.339553
5.17009,-0.140199,0.185417
5.17254,0.276972,-0.602622
5.17498,0.00508267,-0.0370072
5.17743,0.159227,-0.424094
5.17988,0.14714,0.130186
5.18232,-0.156003,-0.408189
5.18477,-0.0458434,-0.68673
5.18721,-0.29254,0.0991908
5.18966,0.00685326,-0.227137
5.19211,0.330989,-0.285314
5.19455,0.342559,-0.0816203
5.197,-0.114737,-0.134626
5.19945,-0.10752,-0.425647
5.20189,-0.358256,-0.317439
5.20434,-0.238146,-0.328422
5.20679,-0.0577581,-0.408753
5.20923,-0.0370076,-0.0117861
5.21168,-0.0362272,-0.32565
5.21412,0.0978767,0.136752
5.21657,0.107775,0.0462425
5.21902,0.368375,-0.00635059
5.22146,-0.281419,-0.0950381
5.22391,0.357553,-0.0290247
5.22636,0.366898,-0.106402
5.2288,-0.252584,-0.71375
5.23125,0.21724,-0.130518
5.2337,-0.243203,-0.33726
5.23614,-0.326536,-0.267031
5.23859,-0.466308,-0.0594144
5.24103,-0.149122,0.0366132
5.24348,-0.363974,-0.253897
5.24593,-0.00422919,0.00156403
5.24837,-0.173219,-0.212159
5.25082,-0.368522,-0.423019
5.25327,-0.0543399,0.188491
5.25571,-0.107832,-0.263592
5.25816,-0.119784,0.130614
5.2606,-0.128584,-0.261679
5.26305,0.0837512,-0.156985
5.2655,-0.107188,0.163487
5.26794,-0.180449,0.226012
5.27039,0.165188,-0.0125355
5.27284,-0.170905,-0.390937
5.27528,-0.0931875,-0.223341
5.27773,0.22149,-0.158157
5.28017,-0.321668,-0.114681
5.28262,0.0612973,-0.145394
5.28507,-0.154562,0.0612652
5.28751,-0.116514,-0.113394
5.28996,0.036838,-0.0383714
5.29241,-0.165164,0.274143
5.29485,-0.110291,-0.203835
5.2973,-0.151138,-0.311522
5.29974,0.111947,-0.229534
5.30219,0.0592672,-0.21844
5.30464,-0.229296,0.0454518
5.30708,0.0486459,0.247165
5.30953,-0.289076,-0.010148
5.31198,-0.331748,-0.204106
5.31442,0.05053,0.134204
5.31687,0.0329048,-0.131132
5.31931,-0.0684758,-0.115284
5.32176,0.175342,-0.0975627
5.32421,0.174199,-0.606079
5.32665,-0.267429,-0.0589853
5.3291,-0.0440522,-0.13539
5.33155,-0.179385,0.115426
5.33399,-0.0965872,-0.527361
5.33644,-0.215018,-0.259155
5.33889,-0.110443,0.181815
5.34133,-0.542679,-0.150326
5.34378,0.169621,0.0576673
5.34622,-0.506,-0.144765
5.34867,0.0895806,-0.152119
5.35112,0.194165,-0.414541
5.35356,-0.122551,0.0736567
5.35601,0.0306636,-0.177875
5.35846,0.132912,0.071198
5.3609,-0.0310908,-0.0581563
5.36335,-0.229084,0.138786
5.3658,-0.273883,-0.251048
5.36824,-0.113938,-0.249366
5.37069,0.0140497,-0.114972
5.37313,-0.102632,0.0136704
5.37558,0.0701212,0.0100402
5.37803,-0.0733458,-0.25631
5.38047,0.223735,-0.142794
5.38292,-0.207011,-0.349577
5.38537,0.0182784,0.0545003
5.38781,-0.354466,-0.185489
5.39026,0.181067,-0.461528
5.3927,-0.24389,0.0181961
5.39515,-0.0985415,-0.143246
5.3976,-0.324481,-0.0338266
5.40004,-0.329303,-0.199421
5.40249,0.0517949,-0.277859
5.40494,-0.218408,-0.165737
5.40738,0.142588,-0.0245334
5.40983,-0.115653,-0.0409798
5.41228,-0.114192,-0.265814
5.41472,-0.240579,-0.0269438
5.41717,-0.211511,-0.381096
5.41961,-0.156506,0.307557
5.42206,-0.298257,-0.0722068
5.42451,0.0989946,-0.120087
5.42695,0.25262,-0.212029
5.4294,-0.15674,0.0531862
5.43185,-0.274896,0.00527251
5.43429,-0.0475926,-0.0285887
5.43674,0.478569,3.82855e-005
5.43918,0.275104,-0.40959
5.44163,-0.278767,0.0540088
5.44408,-0.0834166,0.0401998
5.44652,-0.0863082,-0.171131
5.44897,-0.153317,-0.327891
5.45142,0.474152,0.140892
5.45386,-0.183718,0.204736
5.45631,-0.154739,-0.0427747
5.45875,-0.0490944,0.0469133
5.4612,0.14674,-0.223592
5.46365,-0.359148,0.00675712
5.46609,-0.0834541,-0.141549
5.46854,-0.0415952,-0.00699009
5.47099,-0.296048,0.0347269
5.47343,0.447075,0.20984
5.47588,-0.0307884,-0.186672
5.47833,-0.148034,-0.233077
5.48077,-0.0833458,0.0421687
5.48322,0.235428,-0.341585
5.48566,0.135514,-0.18157
5.48811,0.242102,-0.106734
5.49056,-0.0537002,-0.203298
5.493,-0.159293,-0.171906
5.49545,0.0713715,-0.0374901
5.4979,-0.410924,0.138781
