-7.13484,-0.0388438,0.0546101
-7.13239,0.0423936,0.316518
-7.12995,-0.28674,-0.0627466
-7.1275,0.1357,0.168727
-7.12506,0.00317187,0.231965
-7.12261,0.10528,0.338199
-7.12016,0.0973453,-0.0563164
-7.11772,0.00353238,-0.120552
-7.11527,0.126215,0.335548
-7.11282,0.0147351,-0.0237802
-7.11038,0.00591866,-0.0646058
-7.10793,0.184352,-0.39892
-7.10549,0.45764,0.228764
-7.10304,-0.157226,0.0443709
-7.10059,0.441347,0.127322
-7.09815,0.0654099,0.331113
-7.0957,0.462989,0.126109
-7.09325,-0.019535,0.44774
-7.09081,0.526809,0.2616
-7.08836,-0.0438571,-0.570261
-7.08592,-0.299143,0.227839
-7.08347,0.608152,0.299143
-7.08102,0.337472,0.336743
-7.07858,0.322072,0.218196
-7.07613,-0.0117633,0.299142
-7.07368,0.0713738,-0.203525
-7.07124,0.040849,0.107558
-7.06879,-0.0781609,0.0692134
-7.06635,-0.177158,0.116926
-7.0639,0.271446,-0.0607157
-7.06145,0.124331,0.483098
-7.05901,-0.141206,0.261739
-7.05656,-0.137502,0.421077
-7.05411,0.231159,0.207282
-7.05167,0.302567,-0.123973
-7.04922,-0.0828484,0.375229
-7.04677,0.0651297,0.4141
-7.04433,-0.459735,-0.0723491
-7.04188,0.0913538,0.291979
-7.03944,-0.0783273,0.208427
-7.03699,-0.0217377,-0.0607106
-7.03454,-0.13539,0.554524
-7.0321,-0.45109,0.177292
-7.02965,0.614548,0.0621275
-7.0272,0.134082,0.355358
-7.02476,0.300425,0.0410902
-7.02231,-0.00164603,-0.0872942
-7.01987,0.266201,0.15379
-7.01742,-0.166099,0.282202
-7.01497,-0.0604511,0.325469
-7.01253,-0.0670701,0.022434
-7.01008,0.105225,0.499548
-7.00763,0.33835,0.123493
-7.00519,-0.0251251,0.0365847
-7.00274,0.588247,-0.0168596
-7.00029,-0.061289,0.0294441
-6.99785,0.267544,0.253789
-6.9954,0.326562,0.187914
-6.99296,0.174118,0.0442293
-6.99051,-0.110302,0.272394
-6.98806,0.0716906,0.314558
-6.98562,-0.0424079,0.0814785
-6.98317,0.1345,0.142915
-6.98072,0.0812428,0.15701
-6.97828,-0.00852154,0.342358
-6.97583,0.157503,0.164403
-6.97338,0.223773,0.400029
-6.97094,-0.124235,0.395775
-6.96849,-0.192998,0.228928
-6.96605,0.0491837,0.376621
-6.9636,0.114267,0.303027
-6.96115,-0.128307,0.0651447
-6.95871,-0.223521,0.115394
-6.95626,-0.210384,0.221963
-6.95381,0.157977,0.168205
-6.95137,-0.168429,-0.0485957
-6.94892,0.0104431,0.190262
-6.94648,0.0665619,-0.309478
-6.94403,0.291367,0.113619
-6.94158,0.263428,-0.252552
-6.93914,0.0116897,0.379843
-6.93669,0.237197,0.721117
-6.93424,-0.0332535,0.0584286
-6.9318,0.0446147,0.202063
-6.92935,0.152735,0.142923
-6.92691,0.304867,0.038212
-6.92446,0.102728,-0.199797
-6.92201,0.0877527,0.187026
-6.91957,-0.151635,-0.158773
-6.91712,0.0101366,-0.297179
-6.91467,0.0618236,0.147594
-6.91223,-0.0910046,0.328739
-6.90978,-0.0390664,-0.0486716
-6.90733,0.225871,0.261476
-6.90489,0.0537064,0.468202
-6.90244,-0.0604339,0.160765
-6.9,-0.0647451,0.244194
-6.89755,0.241574,-0.303284
-6.8951,0.108122,0.219625
-6.89266,0.0445242,-0.166319
-6.89021,0.128194,-0.145921
-6.88776,0.138186,0.45655
-6.88532,0.0716266,0.00954503
-6.88287,-0.0075693,0.407939
-6.88043,0.0632596,0.123878
-6.87798,-0.43089,-0.0625214
-6.87553,0.0948376,-0.0588109
-6.87309,0.0357837,0.11964
-6.87064,-0.0994178,0.139036
-6.86819,-0.0584865,0.239151
-6.86575,0.292695,0.074814
-6.8633,-0.363494,0.247814
-6.86086,-0.0804206,0.132092
-6.85841,0.170343,0.593276
-6.85596,-0.030044,-0.0712466
-6.85352,0.345052,0.664443
-6.85107,-0.017238,0.344004
-6.84862,0.00577399,0.356563
-6.84618,-0.295664,-0.16763
-6.84373,-0.22443,0.524374
-6.84128,-0.144581,0.207852
-6.83884,0.0559216,0.0953917
-6.83639,0.212219,-0.0689828
-6.83395,-0.135797,0.117723
-6.8315,0.0464167,-0.0406142
-6.82905,0.148323,0.235041
-6.82661,0.118784,-0.102212
-6.82416,0.0239478,-0.127387
-6.82171,0.200538,-0.266495
-6.81927,-0.129693,0.231981
-6.81682,0.120316,0.132281
-6.81437,0.208598,0.149235
-6.81193,0.60826,0.183161
-6.80948,-0.0654681,0.205071
-6.80704,-0.0108353,-0.0502152
-6.80459,0.153353,0.21085
-6.80214,-0.353524,0.108651
-6.7997,0.201162,0.128333
-6.79725,0.204743,0.172222
-6.7948,0.568337,0.214421
-6.79236,0.075296,-0.334095
-6.78991,0.25297,0.342871
-6.78747,-0.257542,0.137092
-6.78502,0.111635,0.464016
-6.78257,0.153041,0.0224117
-6.78013,-0.11612,0.321738
-6.77768,-0.0957456,0.251219
-6.77523,0.0969087,0.227647
-6.77279,-0.280272,-0.227112
-6.77034,-0.106557,0.333402
-6.76789,0.0229426,0.174458
-6.76545,0.0755088,0.236075
-6.763,-0.0889894,-0.218976
-6.76056,-0.10292,0.284686
-6.75811,0.249155,0.28746
-6.75566,0.306901,-0.0141883
-6.75322,-0.115535,-0.0719207
-6.75077,-0.010291,0.327473
-6.74832,-0.107021,0.224842
-6.74588,0.00748936,0.243641
-6.74343,-0.152273,-0.205626
-6.74099,-0.10969,0.0504174
-6.73854,0.23335,0.231325
-6.73609,0.185019,0.184092
-6.73365,0.254508,0.289957
-6.7312,-0.157466,-0.147871
-6.72875,-0.20045,0.237988
-6.72631,-0.0357457,0.295943
-6.72386,-0.00388196,0.176368
-6.72142,0.232255,-0.209955
-6.71897,0.0563958,0.172398
-6.71652,-0.109406,-0.0061841
-6.71408,0.177366,0.316448
-6.71163,0.326911,0.243587
-6.70918,-0.0470528,0.0620191
-6.70674,0.16259,0.186421
-6.70429,-0.181998,0.32749
-6.70185,0.104876,0.0641345
-6.6994,0.217639,0.0513211
-6.69695,0.124258,0.251115
-6.69451,-0.29025,0.0797916
-6.69206,0.0682115,0.0926785
-6.68961,-0.04239,0.0258756
-6.68717,0.0374569,0.0725941
-6.68472,-0.051806,0.114392
-6.68227,-0.0405465,0.0438106
-6.67983,-0.329054,0.186868
-6.67738,0.327253,-0.00451805
-6.67494,0.232139,0.207159
-6.67249,-0.0882976,0.236171
-6.67004,-0.197495,-0.20865
-6.6676,0.0219664,0.524634
-6.66515,-0.179471,0.186466
-6.6627,-0.265966,-0.0901344
-6.66026,0.0219539,-0.130086
-6.65781,0.0958984,0.391541
-6.65536,0.127027,0.0250842
-6.65292,0.288717,0.273722
-6.65047,0.0119159,0.680856
-6.64803,0.49317,-0.212191
-6.64558,0.407088,0.162406
-6.64313,-0.0894407,0.258715
-6.64069,0.0890019,0.291624
-6.63824,0.204942,0.19784
-6.63579,0.0333733,-0.0857974
-6.63335,0.167973,0.420269
-6.6309,-0.0294895,0.0457867
-6.62846,0.279289,0.0208972
-6.62601,0.142204,0.082359
-6.62356,0.157657,-0.0923644
-6.62112,0.0259234,0.177058
-6.61867,-0.492639,0.0817326
-6.61622,-0.0264629,0.101727
-6.61378,-0.02005,0.128007
-6.61133,0.137611,0.0940007
-6.60888,0.299039,0.0300651
-6.60644,0.136857,0.00022187
-6.60399,-0.0986711,-0.339298
-6.60155,0.423541,0.425909
-6.5991,-0.13716,0.0890102
-6.59665,-0.0550471,0.445808
-6.59421,-0.620534,-0.0580967
-6.59176,0.193119,-0.116573
-6.58931,0.187659,0.0432034
-6.58687,-0.131238,-0.186324
-6.58442,0.273475,-0.14154
-6.58198,0.100954,0.567805
-6.57953,-0.0537259,0.200812
-6.57708,0.152291,0.136814
-6.57464,0.241656,-0.0798514
-6.57219,0.111756,0.0731718
-6.56974,-0.118379,0.176274
-6.5673,-0.32461,0.409076
-6.56485,0.0875274,0.297432
-6.56241,0.238014,0.00772686
-6.55996,-0.0598809,0.334838
-6.55751,0.295604,0.315579
-6.55507,0.305993,0.600683
-6.55262,0.270748,0.297306
-6.55017,0.0654996,0.569239
-6.54773,-0.0440564,0.385695
-6.54528,0.198228,-0.227564
-6.54284,0.0243918,0.37008
-6.54039,-0.111692,0.225998
-6.53794,-0.10415,0.206544
-6.5355,0.208109,-0.0205548
-6.53305,-0.376987,0.306679
-6.5306,0.00914672,0.120857
-6.52816,-0.376793,0.180394
-6.52571,-0.0382577,0.193651
-6.52326,-0.155256,0.190717
-6.52082,0.117045,0.218238
-6.51837,0.429874,0.200421
-6.51593,0.0462107,0.329217
-6.51348,-0.422391,-0.369343
-6.51103,0.347529,0.37835
-6.50859,-0.230631,-0.0285223
-6.50614,0.234769,0.00782766
-6.50369,0.137036,-0.069313
-6.50125,0.0304749,-0.185247
-6.4988,0.0434921,0.181268
-6.49636,0.0406965,-0.183553
-6.49391,-0.26503,-0.108064
-6.49146,-0.226926,0.0371758
-6.48902,0.621871,-0.0427991
-6.48657,0.258433,0.00867784
-6.48412,0.196203,0.0128688
-6.48168,0.0211329,0.266479
-6.47923,0.200332,0.279882
-6.47678,0.184592,0.30992
-6.47434,0.076691,0.249919
-6.47189,-0.178988,-0.325876
-6.46945,-0.0361743,0.22386
-6.467,0.239974,-0.0705837
-6.46455,-0.00406854,0.18102
-6.46211,0.209538,-0.0849771
-6.45966,0.0367195,0.492921
-6.45721,-0.00761598,0.118741
-6.45477,-0.545563,0.1145
-6.45232,0.434149,0.399728
-6.44987,0.309176,0.242062
-6.44743,0.194939,-0.00210575
-6.44498,-0.14436,0.169209
-6.44254,0.36276,-0.122173
-6.44009,0.150622,0.170398
-6.43764,0.0765466,0.216695
-6.4352,0.151782,0.12148
-6.43275,0.0522853,0.464387
-6.4303,0.757849,0.240249
-6.42786,0.538414,-0.138303
-6.42541,-0.187849,0.259599
-6.42297,-0.0760994,0.287299
-6.42052,0.385523,-0.0317454
-6.41807,0.269309,-0.0177155
-6.41563,0.241187,0.238426
-6.41318,-0.0972599,-0.0855411
-6.41073,0.160579,0.0934571
-6.40829,0.0612608,0.0889206
-6.40584,-0.405001,0.164934
-6.4034,0.0642408,0.0809592
-6.40095,0.0226796,-0.137832
-6.3985,0.0308038,0.337872
-6.39606,-0.107701,0.440701
-6.39361,-0.0960676,0.422299
-6.39116,-0.152912,0.0727622
-6.38872,-0.269823,0.399893
-6.38627,0.30027,-0.0785582
-6.38382,0.153564,0.283368
-6.38138,0.362697,0.380504
-6.37893,-0.00142939,-0.102975
-6.37649,-0.0908502,0.163772
-6.37404,-0.161463,0.114448
-6.37159,0.326705,-0.039522
-6.36915,0.509711,-0.107286
-6.3667,0.206742,0.0792675
-6.36425,-0.357567,-0.13019
-6.36181,0.0967122,0.0332511
-6.35936,0.421402,-0.0651039
-6.35692,0.321949,0.140796
-6.35447,0.197335,0.415047
-6.35202,-0.00358701,0.293658
-6.34958,0.0628296,0.0137683
-6.34713,0.035219,0.404
-6.34468,0.0701922,0.398302
-6.34224,0.0573415,0.18346
-6.33979,-0.149367,-0.109511
-6.33735,0.281592,0.216334
-6.3349,0.221999,0.263428
-6.33245,0.339608,0.202897
-6.33001,-0.17771,0.0140643
-6.32756,-0.0798511,-0.0932892
-6.32511,0.140772,0.146781
-6.32267,0.24876,0.283694
-6.32022,-0.277802,0.0688063
-6.31777,0.271576,0.175484
-6.31533,0.635895,-0.0347316
-6.31288,-0.309052,0.271639
-6.31044,0.199606,0.216606
-6.30799,0.0408971,0.148473
-6.30554,0.0200729,0.397699
-6.3031,0.166591,0.217391
-6.30065,0.021961,-0.0250849
-6.2982,0.137436,-0.0416375
-6.29576,-0.0832376,-0.188573
-6.29331,0.252634,0.528253
-6.29086,0.479456,0.330743
-6.28842,0.142184,0.642245
-6.28597,-0.237453,0.181146
-6.28353,0.419441,0.351343
-6.28108,0.195666,0.298508
-6.27863,-0.0250224,0.108125
-6.27619,0.204582,-0.075716
-6.27374,0.0216175,0.420752
-6.27129,0.334558,0.359094
-6.26885,-0.263377,0.57077
-6.2664,-0.0800711,0.121083
-6.26396,-0.0938444,0.115572
-6.26151,0.129344,0.0484121
-6.25906,0.118332,0.122523
-6.25662,0.0387621,0.381262
-6.25417,0.0548909,0.488872
-6.25172,-0.142014,-0.0678859
-6.24928,0.221925,-0.280098
-6.24683,-0.30369,0.0910169
-6.24438,-0.0920153,0.060473
-6.24194,0.424267,0.37941
-6.23949,0.338728,0.284206
-6.23705,0.0152406,0.0812847
-6.2346,0.127033,-0.236629
-6.23215,-0.220951,0.216921
-6.22971,-0.121096,0.0351576
-6.22726,-0.0666302,0.0632561
-6.22481,0.329055,0.411997
-6.22237,0.18126,0.167923
-6.21992,0.0517753,-0.0445653
-6.21748,-0.168074,-0.0680143
-6.21503,0.00699062,0.206339
-6.21258,0.290457,0.257671
-6.21014,-0.185556,0.467254
-6.20769,0.108495,0.106053
-6.20524,0.255088,0.0689662
-6.2028,0.190324,0.12181
-6.20035,0.24897,0.200457
-6.19791,0.062245,0.469953
-6.19546,0.042732,0.514183
-6.19301,0.146063,-0.174262
-6.19057,0.363237,0.00031073
-6.18812,0.268765,0.049997
-6.18567,0.232126,0.101498
-6.18323,-0.138093,0.399109
-6.18078,0.0383073,0.199291
-6.17834,-0.0984837,0.272753
-6.17589,0.164764,0.110463
-6.17344,0.30914,-0.159583
-6.171,0.295487,0.127629
-6.16855,0.0594218,0.130662
-6.1661,0.034482,-0.0185133
-6.16366,0.547608,0.178177
-6.16121,-0.140323,-0.0131253
-6.15876,0.406114,0.13311
-6.15632,0.00635114,-0.0435739
-6.15387,-4.43922e-005,0.268923
-6.15143,0.089324,-0.400686
-6.14898,0.0448874,0.303392
-6.14653,0.156172,0.395631
-6.14409,0.212918,0.239184
-6.14164,-0.0249734,0.416051
-6.13919,0.645895,0.236503
-6.13675,-0.0595169,0.576619
-6.1343,0.307557,0.172657
-6.13186,0.00496542,0.394364
-6.12941,-0.0631789,0.230529
-6.12696,-0.0612032,0.145729
-6.12452,-0.0174606,0.349086
-6.12207,-0.146458,0.170887
-6.11962,0.0737758,0.39017
-6.11718,-0.111199,0.14036
-6.11473,0.309599,0.486611
-6.11228,0.063221,0.141346
-6.10984,0.0689287,0.312215
-6.10739,0.331599,0.241802
-6.10495,-0.00130988,-0.0459636
-6.1025,-0.192284,0.510147
-6.10005,-0.0980326,0.393287
-6.09761,-0.00416534,0.0711475
-6.09516,-0.0480086,-0.0699682
-6.09271,0.24338,0.368621
-6.09027,-0.146207,0.46515
-6.08782,-0.0821539,0.234224
-6.08537,0.206155,0.469495
-6.08293,-0.0981101,0.284706
-6.08048,0.387146,0.492291
-6.07804,-0.0682346,0.154099
-6.07559,-0.138476,-0.152561
-6.07314,0.236274,-0.0857586
-6.0707,0.210605,-0.257042
-6.06825,0.0378547,0.414437
-6.0658,0.058444,0.418237
-6.06336,0.203698,0.00456399
-6.06091,0.133865,0.114314
-6.05847,0.101997,0.23193
-6.05602,0.141597,0.0223384
-6.05357,0.0657836,0.0556234
-6.05113,0.0906784,0.221993
-6.04868,0.130848,0.480648
-6.04623,-0.0807783,0.122935
-6.04379,0.228645,0.577154
-6.04134,-0.0341356,0.223744
-6.0389,-0.000652882,0.732324
-6.03645,-0.205896,-0.0522142
-6.034,-0.0647976,0.129731
-6.03156,0.10941,0.351324
-6.02911,0.0678419,-0.0640788
-6.02666,-0.111907,-0.145953
-6.02422,-0.187519,0.32478
-6.02177,0.0479803,0.242455
-6.01932,0.363856,0.164103
-6.01688,0.0917937,0.195082
-6.01443,0.0348699,-0.163964
-6.01199,0.19743,0.211166
-6.00954,0.335077,0.351021
-6.00709,0.0374106,0.218758
-6.00465,-0.0286327,0.562815
-6.0022,-0.117186,0.149737
-5.99975,0.111148,0.102312
-5.99731,-0.0101802,0.262418
-5.99486,-0.0253446,0.33612
-5.99242,-0.00977189,-0.251205
-5.98997,-0.0165029,0.550266
-5.98752,0.285595,0.32899
-5.98508,0.236992,0.0780795
-5.98263,-0.120654,0.443886
-5.98018,0.131851,0.212152
-5.97774,-0.05705,0.162653
-5.97529,0.361661,0.0648636
-5.97285,-0.153904,0.230869
-5.9704,0.277136,0.0700831
-5.96795,0.37977,-0.0127335
-5.96551,0.139361,0.55806
-5.96306,0.251039,0.595045
-5.96061,-0.00283525,0.179864
-5.95817,0.0134298,0.213208
-5.95572,0.000191394,0.0387339
-5.95327,-0.039908,0.213014
-5.95083,-0.273156,0.41403
-5.94838,0.360495,0.178942
-5.94594,0.0345219,-0.0997672
-5.94349,0.153592,-0.0444832
-5.94104,-0.145941,0.407408
-5.9386,-0.141895,0.396286
-5.93615,0.207035,-0.0919767
-5.9337,-0.0960814,0.224641
-5.93126,0.195325,0.372045
-5.92881,-0.0237026,0.155059
-5.92636,0.00512191,0.0240116
-5.92392,0.048917,0.611774
-5.92147,0.23894,0.377381
-5.91903,0.145894,0.669796
-5.91658,-0.163769,0.423876
-5.91413,0.0313534,0.178994
-5.91169,0.555747,0.122256
-5.90924,-0.326147,0.0504623
-5.90679,0.231366,-0.0117748
-5.90435,0.189375,0.122798
-5.9019,0.1463,0.0821971
-5.89946,0.0454501,0.0891902
-5.89701,0.201664,0.306107
-5.89456,-0.148993,0.120452
-5.89212,-0.130875,0.0808282
-5.88967,0.306573,0.243694
-5.88722,-0.399308,0.201848
-5.88478,-0.0139902,0.14075
-5.88233,-0.0142314,0.453307
-5.87988,0.0603181,-0.00247928
-5.87744,0.374152,0.226523
-5.87499,-0.100834,-0.0798817
-5.87255,0.0834956,0.312412
-5.8701,0.0874655,0.195153
-5.86765,0.174676,0.213151
-5.86521,0.256658,0.205319
-5.86276,0.458504,0.551502
-5.86031,0.112773,0.227772
-5.85787,0.0974696,0.207601
-5.85542,-0.116697,-0.416983
-5.85298,-0.224159,-0.0358518
-5.85053,0.722125,0.379819
-5.84808,0.112621,0.092885
-5.84564,0.123024,-0.0997039
-5.84319,0.206959,0.392351
-5.84074,0.127086,0.489215
-5.8383,-0.121232,0.189518
-5.83585,-0.00103191,0.243954
-5.83341,-0.0312446,0.264427
-5.83096,-0.219843,0.0792847
-5.82851,0.168869,0.178657
-5.82607,-0.169392,0.437426
-5.82362,0.173052,0.477532
-5.82117,0.345162,0.522998
-5.81873,0.0588891,0.090071
-5.81628,0.281744,0.29103
-5.81384,0.683415,0.387257
-5.81139,-0.418948,0.00277328
-5.80894,0.0194831,-0.0668892
-5.8065,0.0798428,0.381297
-5.80405,0.134557,0.106088
-5.8016,-0.0631779,0.203762
-5.79916,0.57224,0.362103
-5.79671,0.319334,0.319493
-5.79426,0.19151,0.102721
-5.79182,-0.0185231,0.0310668
-5.78937,-0.102472,0.255837
-5.78693,-0.185803,0.0471025
-5.78448,0.00344123,0.0564999
-5.78203,-0.198981,0.570287
-5.77959,0.21963,0.122473
-5.77714,0.0465293,0.440217
-5.77469,0.03249,-0.0671626
-5.77225,0.039864,0.209894
-5.7698,0.358106,0.285928
-5.76735,0.0749106,0.180584
-5.76491,-0.0855856,-0.0228768
-5.76246,0.04002,0.194035
-5.76002,-0.244403,0.481483
-5.75757,0.621292,0.109387
-5.75512,0.311604,0.345403
-5.75268,0.0364287,0.198672
-5.75023,0.235703,0.38748
-5.74778,-0.0434663,0.385373
-5.74534,0.342941,0.0237639
-5.74289,0.257073,-0.0280655
-5.74045,0.0895675,0.285394
-5.738,0.14885,0.0598963
-5.73555,0.204335,0.365762
-5.73311,0.310697,0.350684
-5.73066,0.0267427,-0.183019
-5.72821,0.220014,0.242873
-5.72577,0.351807,0.460101
-5.72332,-0.173974,0.0796138
-5.72087,-0.258625,-0.320106
-5.71843,-0.481851,0.203013
-5.71598,0.448052,0.161196
-5.71354,-0.126625,0.0502832
-5.71109,0.203078,0.0893663
-5.70864,-0.291723,0.0138962
-5.7062,-0.105782,0.718726
-5.70375,-0.121162,0.0473502
-5.7013,-0.366099,0.158671
-5.69886,-0.0189137,0.0666671
-5.69641,0.246888,0.707825
-5.69397,-0.0502006,0.265291
-5.69152,0.0904213,0.0655682
-5.68907,0.0360156,0.601555
-5.68663,0.186473,0.0983451
-5.68418,-0.0820706,0.362971
-5.68173,0.289076,0.449132
-5.67929,0.605425,0.100054
-5.67684,-0.116033,-0.346768
-5.6744,0.264631,-0.0677159
-5.67195,-0.0676594,0.347375
-5.6695,0.146506,-0.0332052
-5.66706,-0.0931919,0.0903978
-5.66461,0.419602,0.465345
-5.66216,0.132102,0.161303
-5.65972,0.465475,-0.112151
-5.65727,0.377556,0.286223
-5.65483,0.0430894,0.101963
-5.65238,-0.12306,0.435543
-5.64993,0.279848,0.0419612
-5.64749,0.0160387,0.035345
-5.64504,-0.0883057,0.256664
-5.64259,0.125313,-0.105694
-5.64015,0.346762,0.295394
-5.6377,-0.355585,0.200697
-5.63525,0.106296,-0.101979
-5.63281,-0.0647845,0.0568479
-5.63036,0.220629,0.0802383
-5.62792,0.0401587,0.0863495
-5.62547,0.282261,0.0745485
-5.62302,-0.138708,-0.175944
-5.62058,-0.188901,0.642726
-5.61813,-0.0342935,-0.182758
-5.61568,-0.190919,0.159601
-5.61324,0.208946,0.154509
-5.61079,-0.0734761,0.274375
-5.60835,-0.139719,0.050599
-5.6059,-0.231596,0.277562
-5.60345,0.0674561,0.0188981
-5.60101,-0.500618,0.122485
-5.59856,0.104331,-0.0160907
-5.59611,0.14703,0.354558
-5.59367,0.0764076,0.352309
-5.59122,-0.0909609,0.358453
-5.58877,-0.204219,-0.128648
-5.58633,0.0328365,0.177655
-5.58388,0.383692,0.480658
-5.58144,0.0416874,0.521457
-5.57899,-0.0402015,0.281008
-5.57654,-0.357006,0.215836
-5.5741,0.135579,0.387386
-5.57165,0.202349,0.240237
-5.5692,0.0282592,0.553796
-5.56676,0.174702,0.155139
-5.56431,0.361238,0.00544655
-5.56186,-0.179094,0.408559
-5.55942,-0.0209099,0.609979
-5.55697,-0.0349483,0.351739
-5.55453,0.246109,0.432983
-5.55208,-0.15174,0.146922
-5.54963,-0.0167801,0.0798818
-5.54719,-0.165393,0.25196
-5.54474,0.054672,0.230174
-5.54229,0.463712,0.0178933
-5.53985,-0.0626453,0.484348
-5.5374,0.353798,0.235365
-5.53496,0.221758,0.2054
-5.53251,0.0754685,0.351476
-5.53006,0.0462521,0.128885
-5.52762,0.18628,0.381831
-5.52517,0.417454,0.394513
-5.52272,0.354352,0.278605
-5.52028,-0.406424,0.274611
-5.51783,-0.0578682,-0.0165001
-5.51539,-0.0281451,0.25276
-5.51294,-0.0421726,0.0645924
-5.51049,0.183194,0.261758
-5.50805,0.34804,0.565576
-5.5056,-0.155797,-0.176476
-5.50315,0.348339,-0.049216
-5.50071,0.118841,0.210817
-5.49826,0.153731,-0.0454873
-5.49581,0.35519,0.234381
-5.49337,0.0191149,0.169373
-5.49092,0.0229817,0.329319
-5.48848,0.0638009,0.245945
-5.48603,-0.0351378,0.326909
-5.48358,0.316134,0.0446418
-5.48114,0.242678,0.271689
-5.47869,0.0887531,0.471798
-5.47624,0.165631,0.0209535
-5.4738,0.32965,0.160143
-5.47135,0.266509,0.230309
-5.46891,0.429136,0.0693065
-5.46646,0.022021,0.22727
-5.46401,-0.512381,0.34974
-5.46157,-0.252114,0.091154
-5.45912,-0.343336,0.204759
-5.45667,0.0242829,0.314363
-5.45423,-0.146813,0.0779107
-5.45178,0.246661,0.217486
-5.44934,0.0468051,0.347863
-5.44689,0.146588,0.480016
-5.44444,0.368409,0.242984
-5.442,0.199319,0.328012
-5.43955,0.257602,0.00961234
-5.4371,0.110626,0.217123
-5.43466,-0.360665,0.206149
-5.43221,0.0678641,0.390797
-5.42976,0.0310595,0.166668
-5.42732,-0.251149,0.210659
-5.42487,-0.0523901,0.160505
-5.42243,-0.0314774,0.471117
-5.41998,0.0499112,0.12321
-5.41753,0.295476,0.299383
-5.41509,0.00860018,0.352466
-5.41264,0.109253,0.298295
-5.41019,-0.259104,0.350074
-5.40775,0.131974,0.351546
-5.4053,-0.332665,0.0952899
-5.40285,-0.252374,0.253682
-5.40041,0.35251,0.149346
-5.39796,0.619523,0.321142
-5.39552,0.248586,0.336141
-5.39307,-0.298701,0.404333
-5.39062,-0.041031,0.423594
-5.38818,-0.157728,0.0896807
-5.38573,-0.100381,0.169537
-5.38328,0.32732,0.190747
-5.38084,0.00492515,0.638611
-5.37839,0.0793672,0.298938
-5.37595,0.164163,0.217579
-5.3735,0.147314,0.503717
-5.37105,0.115774,0.121677
-5.36861,-0.22606,0.0128896
-5.36616,-0.0115735,0.186972
-5.36371,-0.0835105,0.514414
-5.36127,0.0285597,0.32453
-5.35882,-0.125358,0.456741
-5.35637,-0.220817,0.527613
-5.35393,0.0873491,-0.225285
-5.35148,-0.0288047,-0.106448
-5.34904,0.316791,-0.0256732
-5.34659,0.277501,0.97497
-5.34414,0.39146,0.178694
-5.3417,0.16366,0.0552603
-5.33925,0.0317792,0.214239
-5.3368,0.114868,0.0241288
-5.33436,0.530534,0.262224
-5.33191,0.0640436,0.831249
-5.32947,0.251932,0.512453
-5.32702,0.113991,0.174841
-5.32457,-0.0435342,0.27084
-5.32213,0.17672,0.365689
-5.31968,0.15634,-0.0044197
-5.31723,0.217515,0.35938
-5.31479,-0.134991,0.0375215
-5.31234,-0.0532063,0.143368
-5.3099,0.103043,0.349164
-5.30745,0.224336,-0.0790251
-5.305,0.0272061,0.460446
-5.30256,0.0745954,-0.136015
-5.30011,-0.138488,0.524724
-5.29766,0.164892,0.266859
-5.29522,-0.0763353,0.41409
-5.29277,0.08982,0.169169
-5.29033,0.232893,0.271136
-5.28788,0.206994,-0.146835
-5.28543,-0.0157179,0.347893
-5.28299,0.207158,0.287343
-5.28054,0.0566464,0.455023
-5.27809,0.0994627,0.430446
-5.27565,0.343488,0.0498887
-5.2732,0.253781,0.468584
-5.27075,0.0681169,0.322116
-5.26831,0.347838,0.507629
-5.26586,-0.378707,0.269481
-5.26342,-0.101143,0.560556
-5.26097,0.404618,0.226753
-5.25852,-0.342237,0.381772
-5.25608,-0.136494,-0.0899744
-5.25363,-0.44245,0.187368
-5.25118,0.307024,-0.0480473
-5.24874,0.0880856,-0.0435505
-5.24629,-0.069112,-0.02805
-5.24384,-0.0217303,-0.0331006
-5.2414,0.245988,0.0591001
-5.23895,0.126896,0.140885
-5.23651,0.0761001,0.343082
-5.23406,0.399154,0.600774
-5.23161,-0.102576,0.138633
-5.22917,0.297514,-0.00572985
-5.22672,-0.0195035,0.190011
-5.22427,0.347383,0.0399291
-5.22183,0.650993,0.33568
-5.21938,0.383197,0.216307
-5.21694,-0.118896,0.439739
-5.21449,-0.180919,0.23487
-5.21204,0.0103507,0.284423
-5.2096,0.193387,0.490543
-5.20715,0.358671,0.0156803
-5.2047,-0.126567,0.114374
-5.20226,0.165378,0.455932
-5.19981,0.395066,0.390059
-5.19736,0.0567389,0.107012
-5.19492,-0.152175,-0.0147415
-5.19247,0.0225544,-0.0799779
-5.19003,0.28874,-0.0459573
-5.18758,-0.109331,0.355428
-5.18513,0.332505,0.379354
-5.18269,0.297423,-0.244431
-5.18024,-0.197855,0.199342
-5.17779,-0.082654,0.303875
-5.17535,-0.114676,0.311363
-5.1729,0.319541,0.268241
-5.17046,0.302022,0.411848
-5.16801,-0.236854,0.0258508
-5.16556,-0.0566685,0.32201
-5.16312,-0.205179,0.0763967
-5.16067,-0.380203,0.402749
-5.15822,0.389247,0.0582219
-5.15578,0.265475,0.286253
-5.15333,-0.0418932,0.456041
-5.15089,0.0623691,0.15889
-5.14844,0.342978,0.0772354
-5.14599,-0.0678642,-0.0449614
-5.14355,-0.203772,0.311784
-5.1411,0.394631,0.247286
-5.13865,0.186688,0.109575
