0.0548592,-0.36505,-0.120165
0.0573056,0.202739,-0.175083
0.0597517,-0.0887009,-0.123266
0.0621982,0.13353,0.0194422
0.0646446,0.198954,0.180732
0.0670907,-0.0556139,0.258356
0.0695372,-0.0510233,0.159471
0.0719833,0.304527,-0.0369571
0.0744298,0.0979232,0.0922802
0.0768759,-0.0703846,0.105503
0.0793223,0.277388,-0.194886
0.0817685,-0.198285,0.367359
0.0842149,0.0504302,-0.011856
0.0866613,-0.26783,-0.307853
0.0891075,0.369409,-0.0365038
0.0915539,-0.100259,-0.284625
0.0940001,0.100826,0.0189812
0.0964465,0.317309,-0.122139
0.0988927,0.215692,-0.0964938
0.101339,-0.0119458,0.0828569
0.103786,-0.333238,0.161695
0.106232,-0.0619125,-0.16602
0.108678,-0.547231,0.173334
0.111124,0.0764447,-0.206076
0.113571,-0.05382,0.18877
0.116017,0.0780453,0.184387
0.118463,0.175133,0.536447
0.120909,-0.27327,-0.248196
0.123356,-0.290248,-0.153688
0.125802,0.329926,-0.648068
0.128248,-0.182743,0.0135177
0.130695,0.100023,-0.263105
0.133141,0.310747,-0.0528479
0.135587,-0.394859,0.220554
0.138034,0.0416461,0.0411504
0.14048,-0.135178,-0.140986
0.142926,-0.217548,0.0593438
0.145373,0.193782,0.304172
0.147819,0.0932512,0.223646
0.150265,-0.123245,0.0627169
0.152712,-0.0740756,0.267769
0.155158,-0.043471,0.0592938
0.157604,-0.228852,0.338852
0.16005,0.250584,-0.0580425
0.162497,0.354243,0.0968151
0.164943,-0.273901,0.0410975
0.167389,-0.336661,0.266123
0.169836,0.366886,0.398046
0.172282,-0.0646562,0.284629
0.174728,-0.167156,0.0888482
0.177175,0.351028,-0.313274
0.179621,-0.243836,-0.26302
0.182067,0.350658,0.295233
0.184514,-0.554966,-0.0725214
0.18696,-0.0574761,-0.210798
0.189406,0.0318678,-0.210637
0.191853,0.0775287,0.171006
0.194299,0.0635119,0.49064
0.196745,0.0342898,-0.109029
0.199191,0.280354,0.323595
0.201638,-0.223524,0.071885
0.204084,-0.0514908,0.191427
0.20653,0.18156,0.217069
0.208977,-0.0354419,0.115614
0.211423,-0.011405,0.584944
0.213869,-0.355147,0.111689
0.216316,-0.222525,0.0693404
0.218762,0.0307771,-0.191502
0.221208,0.0108324,-0.10892
0.223655,0.0752713,0.167753
0.226101,0.135851,-0.388653
0.228547,-0.103232,0.265514
0.230994,-0.361599,0.208694
0.23344,0.190335,0.243138
0.235886,0.0504444,-0.176089
0.238332,0.013315,-0.0332773
0.240779,0.329275,0.015952
0.243225,-0.161291,0.0924433
0.245671,0.191086,0.259618
0.248118,-0.111763,0.261502
0.250564,-0.0574438,0.149978
0.25301,-0.0433057,0.184526
0.255456,-0.162924,-0.16097
0.257903,-0.362457,-0.108943
0.260349,0.132974,0.173281
0.262795,0.0281338,0.420999
0.265242,-0.450729,0.294811
0.267688,0.231575,0.279027
0.270134,0.37397,0.131686
0.272581,0.146706,-0.0974182
0.275027,-0.226447,0.0351034
0.277473,0.589265,-0.0394665
0.27992,-0.349334,0.108422
0.282366,0.0457869,-0.171075
0.284812,-0.347546,0.0353296
0.287259,-0.258881,0.0834592
0.289705,-0.173735,0.167193
0.292151,-0.139881,-0.000638366
0.294597,0.307698,-0.281847
0.297044,-0.0182641,0.217253
0.29949,-0.156704,0.0222638
0.301936,0.17468,0.08451
0.304383,0.0677982,0.262147
0.306829,0.226988,-0.296398
0.309275,-0.554194,0.37992
0.311722,0.159817,0.230854
0.314168,0.026599,0.0861826
0.316614,0.0179166,0.135783
0.319061,0.0438838,-0.0181344
0.321507,-0.0576707,-0.101558
0.323953,-0.164299,0.0271348
0.3264,0.0707332,-0.137232
0.328846,-0.217655,0.115841
0.331292,0.321895,0.458822
0.333738,-0.0787121,0.054949
0.336185,0.0658488,0.372342
0.338631,0.10297,0.115712
0.341077,-0.132619,-0.00636716
0.343524,0.408055,0.493731
0.34597,-0.0337593,0.0286698
0.348416,0.413454,0.321357
0.350863,-0.0966283,0.0663089
0.353309,-0.00451077,0.29422
0.355755,0.1658,0.285902
0.358202,0.286711,0.276301
0.360648,-0.048805,0.540107
0.363094,0.0693787,-0.297597
0.365541,-0.303635,-0.0836103
0.367987,-0.408094,0.152277
0.370433,0.0184939,0.366099
0.372879,0.29637,-0.0475281
0.375326,-0.253898,0.147783
0.377772,0.0307642,-0.101494
0.380218,0.347438,0.249548
0.382665,-0.177836,0.24768
0.385111,-0.136985,0.0843284
0.387557,-0.40123,0.0516146
0.390003,-0.313263,-0.00996568
0.39245,0.248418,-0.271489
0.394896,-0.11447,-0.0295428
0.397342,-0.358168,-0.066722
0.399789,0.0915562,0.023343
0.402235,0.163595,0.016848
0.404681,-0.0680804,0.136223
0.407128,-0.154238,0.071498
0.409574,-0.0670791,0.340686
0.41202,-0.145388,0.0223602
0.414467,-0.345334,0.306665
0.416913,0.258153,-0.122466
0.419359,0.0339943,0.244464
0.421806,0.190137,-0.141818
0.424252,0.157122,-0.289656
0.426698,-0.256018,0.0365482
0.429144,-0.074409,0.0690357
0.431591,0.166074,0.365983
0.434037,0.422827,-0.0757181
0.436483,0.204657,0.511259
0.43893,-0.160454,0.275597
0.441376,-0.00807914,0.150137
0.443822,0.170645,0.386279
0.446269,-0.293638,0.316006
0.448715,0.0725045,0.0342086
0.451161,0.121925,-0.03032
0.453608,-0.11465,0.304425
0.456054,0.170741,0.183303
0.4585,-0.101506,0.126225
0.460947,-0.103676,0.27023
0.463393,-0.324178,0.326928
0.465839,0.451343,0.0528935
0.468285,0.116897,0.444606
0.470732,0.187536,0.216618
0.473178,0.246123,0.267578
0.475624,-0.365172,0.290917
0.47807,0.399746,-0.29315
0.480517,0.0920486,0.0326977
0.482963,-0.172284,0.0467343
0.485409,-0.0365788,0.137152
0.487856,-0.0863993,0.0401344
0.490302,0.256464,0.327893
0.492748,-0.187846,0.155318
0.495195,0.0258163,0.279197
0.497641,0.0155186,0.505654
0.500087,-0.0682751,0.158378
0.502534,-0.388336,0.0250798
0.50498,-0.353477,0.242558
0.507426,0.198366,0.0700054
0.509873,0.419423,0.392354
0.512319,-0.0279009,0.563244
0.514765,0.0706907,-0.419852
0.517211,0.0234949,0.102218
0.519658,-0.0581045,-0.163038
0.522104,0.2741,0.463065
0.52455,0.0300413,0.217734
0.526997,-0.085729,0.0619952
0.529443,-0.0717957,0.0819728
0.531889,-0.150284,-0.240023
0.534336,-0.0873529,0.353536
0.536782,-0.191479,0.250824
0.539228,-0.21238,0.294315
0.541675,0.101072,-0.0830013
0.544121,-0.0914113,0.0944837
0.546567,0.164621,0.264285
0.549014,-0.142184,-0.023444
0.55146,-0.0152901,-0.0706587
0.553906,-0.063205,-0.0787509
0.556352,-0.0108551,0.431686
0.558799,-0.115846,0.0816918
0.561245,-0.247326,-0.133945
0.563691,0.149373,-0.132115
0.566138,0.146699,0.467817
0.568584,0.278085,0.14855
0.57103,0.701398,-0.0761774
0.573477,0.280444,0.399085
0.575923,0.0985778,-0.14702
0.578369,-0.0791102,-0.265267
0.580816,-0.196664,0.178388
0.583262,0.410337,0.454453
0.585708,-0.11169,0.127537
0.588155,0.385358,0.410514
0.590601,0.0545289,0.373294
0.593047,-0.397066,0.178095
0.595493,0.267955,0.31679
0.59794,-0.246639,0.14532
0.600386,0.00993616,0.0406494
0.602832,-0.345205,0.292253
0.605279,-0.31399,0.37548
0.607725,-0.0995268,0.115503
0.610171,-0.245008,-0.297736
0.612617,0.0355804,0.189839
0.615064,0.232271,0.338758
0.61751,-0.0527653,-0.0352123
0.619956,0.193436,0.32792
0.622403,-0.295073,0.452384
0.624849,0.383091,0.0796188
0.627295,-0.290914,0.426773
0.629742,-0.00296441,0.383543
0.632188,0.0178973,0.283782
0.634634,0.115562,0.173886
0.637081,0.182859,0.287845
0.639527,0.0363897,0.450736
0.641973,-0.302305,-0.0160456
0.64442,-0.146037,0.20211
0.646866,-0.0236094,-0.102563
0.649312,0.0552611,-0.150371
0.651758,-0.646315,0.441637
0.654205,0.448637,0.576532
0.656651,-0.231405,0.558845
0.659097,0.128237,0.149762
0.661544,0.200126,-0.133509
0.66399,-0.056278,0.269138
0.666436,-0.145064,0.138426
0.668883,0.209719,0.113849
0.671329,0.0241481,0.228576
0.673775,0.110268,-0.0606401
0.676222,0.183453,0.193568
0.678668,-0.444765,0.376785
0.681114,-0.0547461,0.372376
0.683561,-0.0616629,-0.0168608
0.686007,0.517323,0.0853404
0.688453,-0.175469,0.519689
0.690899,0.232922,0.203688
0.693346,-0.0993476,0.452179
0.695792,-0.201447,0.320644
0.698238,-0.344215,0.401022
0.700685,-0.0873016,0.733773
0.703131,-0.231413,0.228215
0.705577,-0.34414,0.53781
0.708024,0.351567,0.480435
0.71047,0.502731,0.375966
0.712916,-0.0618575,0.220065
0.715363,-0.0770686,0.341513
0.717809,0.160278,0.457902
0.720255,-0.275349,0.483562
0.722702,0.494613,0.456972
0.725148,-0.0561082,0.32922
0.727594,0.0525818,0.357431
0.73004,0.374869,0.167437
0.732487,-0.100317,0.251811
0.734933,0.208825,0.481801
0.737379,-0.0886345,0.0872236
0.739826,0.141783,0.291281
0.742272,0.106975,0.38571
0.744718,-0.308942,0.287002
0.747164,-0.123911,0.618326
0.749611,-0.112698,0.541839
0.752057,-0.162683,0.229129
0.754503,-0.048276,0.352753
0.75695,0.134441,0.294847
0.759396,0.206753,-0.0167392
0.761842,0.235913,0.393699
0.764289,-0.11681,0.472899
0.766735,0.372252,0.223712
0.769181,-0.362358,0.237464
0.771628,-0.110041,0.0870949
0.774074,0.12769,0.205244
0.77652,-0.128498,0.395148
0.778967,0.0469327,0.249919
0.781413,-0.114703,0.167996
0.783859,-0.182529,0.403842
0.786305,0.451443,0.602537
0.788752,0.224264,0.600497
0.791198,-0.420339,0.31639
0.793644,0.240728,0.490605
0.796091,0.0872734,0.233141
0.798537,-0.141247,0.250592
0.800983,-0.00872159,0.534426
0.80343,-0.0848596,0.272765
0.805876,-0.169745,0.410289
0.808322,-0.565873,0.399944
0.810769,-0.301073,0.423496
0.813215,-0.157422,0.247195
0.815661,-0.0211515,0.61933
0.818108,0.227579,0.315731
0.820554,0.0721621,0.354203
0.823,0.178919,0.0945321
0.825446,0.02076,0.270379
0.827893,0.408715,0.322283
0.830339,-0.262697,0.256697
0.832785,0.0566946,0.266101
0.835232,0.415594,0.557327
0.837678,0.33074,0.289693
0.840124,0.310057,0.219026
0.842571,-0.12112,0.571599
0.845017,-0.12861,0.258919
0.847463,-0.0611604,0.227165
0.84991,-0.137554,0.456792
0.852356,-0.343765,0.0985044
0.854802,0.223896,0.155525
0.857249,0.133808,0.650172
0.859695,0.242954,0.145242
0.862141,0.46335,0.483199
0.864587,-0.0470557,0.254824
0.867034,-0.12556,0.103005
0.86948,-0.325962,0.0746881
0.871926,-0.429308,0.6079
0.874373,-0.0465397,0.293534
0.876819,-0.41966,0.381063
0.879265,-0.210827,0.385072
0.881711,0.168376,0.713661
0.884158,0.110614,0.616716
0.886604,-0.428679,0.376987
0.88905,0.399294,0.722903
0.891497,0.018766,0.494232
0.893943,-0.028301,0.551902
0.896389,0.0413614,0.735676
0.898836,0.153796,0.36826
0.901282,0.100359,0.302116
0.903728,-0.196776,0.699539
0.906175,0.17466,0.376908
0.908621,-0.556224,0.327303
0.911067,0.180061,0.11653
0.913513,0.317214,0.580896
0.91596,-0.0334458,0.112236
0.918406,-0.273952,0.729103
0.920852,0.0362264,0.585085
0.923299,0.06257,0.450815
0.925745,0.136129,0.469553
0.928191,0.192941,0.737346
0.930638,-0.0249498,0.0339091
0.933084,-0.0888705,0.452795
0.93553,-0.104627,0.809826
0.937977,0.190548,0.60569
0.940423,0.25109,0.633962
0.942869,-0.370106,0.34926
0.945316,0.0264557,0.826443
0.947762,0.189701,0.400478
0.950208,-0.115234,0.55762
0.952654,0.425402,0.507915
0.955101,0.350004,0.478582
0.957547,0.524755,0.529297
0.959993,0.00414919,0.421988
0.96244,0.00256894,0.466618
0.964886,-0.0769517,0.978116
0.967332,0.0110298,0.821245
0.969779,0.0879484,0.643255
0.972225,0.238576,0.857873
0.974671,0.00997494,0.700924
0.977118,-0.139461,0.597401
0.979564,-0.0687559,0.532966
0.98201,0.107345,0.797252
0.984457,0.14334,0.391838
0.986903,-0.0410294,0.181174
0.989349,0.281017,0.188046
0.991795,-0.205419,0.585029
0.994242,-0.142235,0.458499
0.996688,0.0379623,0.154035
0.999134,0.269239,0.542052
1.00158,0.361653,0.412347
1.00403,0.0682766,0.545836
1.00647,0.343037,0.961956
1.00892,0.0890243,0.233488
1.01137,-0.373449,0.558487
1.01381,0.428761,0.350215
1.01626,0.0167159,0.718372
1.0187,0.315742,0.804586
1.02115,0.0698273,0.791055
1.0236,0.370873,0.660482
1.02604,0.287736,0.861321
1.02849,0.194452,0.449685
1.03094,0.116086,0.460624
1.03338,-0.162051,0.719354
1.03583,0.526006,0.828953
1.03828,0.417336,0.565678
1.04072,0.165892,0.572356
1.04317,0.618176,1.10007
1.04561,0.100727,0.844537
1.04806,-0.0309828,0.913887
1.05051,0.102061,0.960328
1.05295,0.20827,0.935422
1.0554,0.0956876,0.919007
1.05785,-0.0996608,0.634746
1.06029,-0.00472116,1.15951
1.06274,0.259074,1.17824
1.06518,-0.04123,0.901753
1.06763,0.447368,0.940823
1.07008,0.181246,0.987565
1.07252,-0.248868,0.970558
1.07497,0.200199,1.04314
1.07742,-0.0137254,0.649525
1.07986,0.544971,0.883268
1.08231,0.294769,1.07437
1.08476,0.0231968,0.944384
1.0872,0.141588,1.18385
1.08965,0.242702,0.827642
1.09209,0.282635,0.987009
1.09454,0.142281,0.945574
1.09699,0.416644,1.04697
1.09943,0.294646,1.10357
1.10188,0.0659236,1.25404
1.10433,0.268212,1.02951
1.10677,-0.0391515,1.2948
1.10922,0.0355384,1.33388
1.11166,0.306316,1.32459
1.11411,-0.17751,0.558401
1.11656,0.00291186,0.928495
1.119,0.1697,1.08246
1.12145,0.0586933,1.25059
1.1239,0.222406,1.49172
1.12634,0.0130034,1.40478
1.12879,0.0899064,1.55491
1.13123,0.167924,1.47655
1.13368,-0.0672871,1.40081
1.13613,0.366282,1.42308
1.13857,0.0659462,1.56848
1.14102,0.100793,1.14184
1.14347,0.351438,1.48239
1.14591,0.301661,1.52544
1.14836,0.362095,1.73069
1.15081,0.302989,1.21869
1.15325,0.400884,1.84878
1.1557,0.405887,2.08463
1.15814,-0.00246058,1.45157
1.16059,-0.0212231,2.181
1.16304,-0.0219874,1.94456
1.16548,0.299166,1.57984
1.16793,0.0824422,1.60145
1.17038,0.0960006,2.04273
1.17282,-0.12231,2.23844
1.17527,-0.283574,2.08886
1.17771,0.00332042,2.04571
1.18016,-0.0667977,2.31313
1.18261,-0.317149,1.87487
1.18505,0.0895443,2.15859
1.1875,0.0257458,2.46394
1.18995,0.168155,2.64492
1.19239,0.235606,2.31021
1.19484,-0.0105118,2.3697
1.19729,-0.538373,2.36946
1.19973,-0.149201,2.58181
1.20218,0.0353785,2.60393
1.20462,-0.335314,2.28858
1.20707,-0.297848,3.18823
1.20952,-0.138453,3.30854
1.21196,-0.214509,3.74716
1.21441,-0.0902676,3.18923
1.21686,-0.481885,3.13969
1.2193,-0.481319,3.43986
1.22175,-0.418801,3.81555
1.22419,-0.760743,4.01793
1.22664,-0.981356,3.64656
1.22909,-0.604928,3.89827
1.23153,-0.861424,4.06937
1.23398,-1.22731,4.50359
1.23643,-1.44121,4.00446
1.23887,-1.39641,4.48994
1.24132,-1.2999,4.70372
1.24377,-1.5663,4.99208
1.24621,-1.53826,5.57442
1.24866,-2.09045,5.67678
1.2511,-2.30958,6.32258
1.25355,-2.17181,5.96853
1.256,-3.34394,7.12992
1.25844,-3.41271,7.55725
1.26089,-3.93364,7.50044
1.26334,-4.63373,8.16259
1.26578,-5.6642,8.92636
1.26823,-6.48697,9.30517
1.27067,-8.10589,9.67735
1.27312,-10.0501,10.1904
1.27557,-13.2528,10.7714
1.27801,-17.1063,10.6518
1.28046,-23.7246,7.94618
1.28291,-29.0652,-4.54578
1.28535,-18.0975,-13.283
1.2878,-12.3574,-11.5585
1.29025,-9.54324,-10.7172
1.29269,-7.49105,-10.0061
1.29514,-6.33183,-9.06547
1.29758,-5.11761,-8.64718
1.30003,-4.41058,-8.12253
1.30248,-3.9228,-7.32553
1.30492,-3.40187,-6.7781
1.30737,-2.91211,-6.1531
1.30982,-2.62791,-6.12371
1.31226,-2.20661,-5.43892
1.31471,-1.80061,-5.16181
1.31715,-2.36279,-5.35884
1.3196,-1.61544,-5.26099
1.32205,-1.62964,-4.7498
1.32449,-1.41238,-3.93991
1.32694,-0.914678,-4.65433
1.32939,-0.930611,-3.97132
1.33183,-0.97087,-3.81578
1.33428,-0.617566,-4.16189
1.33672,-0.746331,-3.52656
1.33917,-0.756981,-3.48167
1.34162,-0.301059,-3.23574
1.34406,-0.731583,-3.70432
1.34651,-0.725999,-2.96574
1.34896,-0.178668,-2.92758
1.3514,-0.394841,-3.12457
1.35385,-0.341899,-2.63122
1.3563,-0.574927,-2.90422
1.35874,0.0046508,-2.4185
1.36119,-0.00400962,-2.54742
1.36363,-0.240836,-2.54048
1.36608,-0.10684,-2.12753
1.36853,-0.174784,-1.92878
1.37097,-0.305659,-2.21792
1.37342,-0.143759,-2.38571
1.37587,-0.2694,-1.68547
1.37831,-0.123759,-2.19327
1.38076,-0.520978,-2.16779
1.3832,-0.317456,-2.03897
1.38565,0.0850814,-2.21514
1.3881,-0.270766,-1.77916
1.39054,-0.185647,-1.82194
1.39299,-0.09333,-2.16181
1.39544,0.552534,-1.79434
1.39788,0.192571,-1.80713
1.40033,-0.204133,-1.83418
1.40278,-0.337246,-1.43608
1.40522,-0.0460815,-1.46106
1.40767,-0.275823,-1.2275
1.41011,-0.158271,-1.58923
1.41256,-0.319487,-1.68613
1.41501,-0.213392,-1.22411
1.41745,0.058051,-1.35781
1.4199,-0.176545,-1.24862
1.42235,-0.162213,-1.19662
1.42479,-0.112928,-1.55823
1.42724,-0.271436,-1.34789
1.42968,-0.0789347,-0.933659
1.43213,-0.0253363,-1.17505
1.43458,-0.336061,-1.34684
1.43702,-0.103793,-0.909901
1.43947,0.0822522,-0.968886
1.44192,0.219475,-1.17041
1.44436,-0.0652798,-1.01456
1.44681,0.197895,-0.977255
1.44926,-0.0597744,-1.23053
1.4517,-0.15801,-1.16512
1.45415,0.0272252,-1.31401
1.45659,-0.180847,-1.29525
1.45904,0.302732,-1.19481
1.46149,-0.0567657,-1.10326
1.46393,-0.157767,-1.19096
1.46638,0.0654973,-1.0878
1.46883,0.179613,-0.712282
1.47127,-0.284585,-0.939077
1.47372,-0.253217,-0.93456
1.47616,-0.398505,-1.05413
1.47861,0.0128985,-0.684953
1.48106,0.0842283,-0.587874
1.4835,0.0870428,-1.0348
1.48595,0.311565,-0.880757
1.4884,-0.239054,-0.8868
1.49084,-0.00406548,-0.844906
1.49329,0.0708747,-0.609476
1.49573,0.0347521,-0.909908
1.49818,0.342041,-1.23968
1.50063,0.0478292,-0.81545
1.50307,0.269566,-0.791464
1.50552,-0.596895,-1.20767
1.50797,-0.311639,-1.01649
1.51041,-0.488782,-0.80984
1.51286,-0.117281,-0.7606
1.51531,-0.268682,-1.3155
1.51775,-0.279171,-1.04663
1.5202,0.130782,-0.977788
1.52264,-0.147513,-0.74744
1.52509,0.107541,-0.937367
1.52754,-0.217394,-0.616417
1.52998,-0.169529,-0.790448
1.53243,-0.159746,-0.852326
1.53488,-0.403231,-0.99504
1.53732,0.139406,-0.550096
1.53977,0.0491927,-0.791625
1.54221,-0.273583,-0.881259
1.54466,-0.319163,-1.1818
1.54711,-0.137629,-0.477186
1.54955,0.0718143,-0.46612
1.552,-0.266063,-0.678644
1.55445,-0.201107,-0.838817
1.55689,-0.300342,-0.773081
1.55934,-0.337538,-0.903669
1.56179,0.0811689,-0.489856
1.56423,-0.0493323,-0.564974
1.56668,-0.104719,-0.68398
1.56912,-0.422014,-0.37181
1.57157,0.279177,-0.522154
1.57402,-0.0980145,-0.99338
1.57646,0.174742,-0.558477
1.57891,-0.373307,-0.342831
1.58136,-0.0713214,-0.965166
1.5838,-0.0184529,-0.370865
1.58625,0.432258,-0.493164
1.58869,-0.240625,-0.35213
1.59114,-0.154322,-0.493519
1.59359,-0.123359,-0.791759
1.59603,-0.00971815,-0.46579
1.59848,0.0326635,-0.711052
1.60093,-0.302006,-0.940166
1.60337,-0.339872,-0.775723
1.60582,-0.0932089,-0.459027
1.60827,-0.0811499,-0.420618
1.61071,0.335871,-0.447552
1.61316,-0.154292,-0.532807
1.6156,-0.25857,-0.419073
1.61805,-0.0125485,-0.775571
1.6205,-0.405307,-0.443635
1.62294,0.246565,-0.832541
1.62539,-0.0159618,-0.420114
1.62784,-0.192899,-0.675449
1.63028,-0.0315908,0.0430636
1.63273,0.014753,-0.920674
1.63517,0.113848,-0.556696
1.63762,-0.26411,-0.599673
1.64007,-0.244664,-0.494625
1.64251,-0.0212716,-0.491492
1.64496,0.0172841,-0.56819
1.64741,-0.194749,-0.674454
1.64985,-0.153599,-0.334538
1.6523,0.113862,-0.760279
1.65474,-0.14448,-0.269487
1.65719,0.0664124,-0.569556
1.65964,0.197654,-0.0925448
1.66208,-0.179267,-0.324247
1.66453,0.219289,-0.45331
1.66698,0.355566,-0.388963
1.66942,0.0336482,-0.637864
1.67187,0.130367,-0.330317
1.67432,0.125732,-0.0625497
1.67676,-0.0187786,-0.34986
1.67921,-0.0875078,-0.313601
1.68165,0.0322837,-0.24482
1.6841,-0.385219,-0.737397
1.68655,0.0740673,-0.330355
1.68899,-0.216015,-0.327918
1.69144,-0.0842971,-0.457788
1.69389,0.0803843,-0.221863
1.69633,-0.166389,-0.69109
1.69878,-0.227206,-0.626034
1.70123,-0.287796,-0.479327
1.70367,-0.0944229,0.0956361
1.70612,-0.122657,-0.358696
1.70856,-0.123914,-0.522606
1.71101,0.142942,-0.24019
1.71346,0.192283,-0.383381
1.7159,-0.0486318,-0.385283
1.71835,-0.130242,-0.850971
1.7208,0.206274,-0.481676
1.72324,0.0730187,-0.071383
1.72569,0.147467,-0.144329
1.72813,-0.180059,-0.379627
1.73058,-0.361607,-0.553178
1.73303,-0.173345,-0.655332
1.73547,0.0550901,-0.585245
1.73792,-0.0643331,-0.528483
1.74037,-0.405052,-0.481463
1.74281,0.00135664,-0.323622
1.74526,-0.0192043,-0.141585
1.7477,-0.135347,-0.148581
1.75015,0.137108,-0.419895
1.7526,-0.390234,-0.0193335
1.75504,-0.0334683,-0.411426
1.75749,0.029959,-0.298045
1.75994,-0.546436,-0.371069
1.76238,0.0952484,-0.493557
1.76483,-0.138255,-0.265557
1.76728,-0.217354,-0.541266
1.76972,-0.145748,-0.253927
1.77217,0.199214,-0.316629
1.77461,0.105589,-0.835779
1.77706,0.26799,-0.319171
1.77951,-0.149607,-0.281785
1.78195,-0.0499933,-0.552932
1.7844,-0.470929,-0.126161
1.78685,-0.00405709,-0.780101
1.78929,-0.137601,-0.450173
1.79174,-0.0409367,-0.297901
1.79418,-0.702934,-0.457896
1.79663,-0.0664016,-0.0665178
1.79908,0.151106,-0.778709
1.80152,-0.22094,-0.305943
1.80397,0.351925,-0.710917
1.80642,-0.217892,-0.317803
1.80886,-0.145752,-0.391791
1.81131,-0.302402,-0.1687
1.81376,-0.0803666,0.123464
1.8162,0.185576,-0.568088
1.81865,0.311926,-0.0102674
1.82109,-0.337959,-0.332671
1.82354,-0.337778,-0.349273
1.82599,-0.0532715,-0.480955
1.82843,-0.0756571,-0.408152
1.83088,-0.153035,-0.290137
1.83333,-0.269132,-0.314381
1.83577,0.0960433,-0.534826
1.83822,0.436277,-0.176166
1.84066,-0.0836919,-0.708091
1.84311,-0.358271,-0.460944
1.84556,0.302515,-0.103728
1.848,0.138707,-0.287884
1.85045,0.124969,-0.277851
1.8529,-0.172311,0.00404783
1.85534,-0.238525,-0.237141
1.85779,-0.509428,-0.685951
1.86023,-0.182971,-0.227616
1.86268,0.00443954,-0.142239
1.86513,0.294042,-0.333703
1.86757,-0.0328324,-0.224036
1.87002,-0.0584353,0.0280881
1.87247,-0.0258042,-0.318324
1.87491,-0.424431,-0.407985
1.87736,-0.265292,-0.448319
1.87981,-0.292937,-0.231733
1.88225,-0.044092,-0.231329
1.8847,-0.304141,-0.333415
1.88714,0.0193684,-0.357878
1.88959,0.0653578,-0.525461
1.89204,-0.121058,-0.424895
1.89448,-0.0945688,-0.347145
1.89693,-0.117073,-0.000936851
1.89938,0.0653899,-0.0606711
1.90182,-0.258028,-0.337357
1.90427,-0.0428168,-0.0522317
1.90671,-0.0751564,-0.211828
1.90916,0.0649398,0.0273875
1.91161,-0.503259,-0.393852
1.91405,-0.0094897,-0.325787
1.9165,-0.58546,-0.460542
1.91895,-0.137991,-0.262086
1.92139,0.335207,-0.339132
1.92384,0.0238296,-0.215981
1.92629,0.101852,-0.216243
1.92873,-0.0219719,-0.251869
1.93118,-0.174431,-0.213692
1.93362,-0.242185,-0.327622
1.93607,0.0583165,-0.097589
1.93852,-0.0304425,-0.530586
1.94096,-0.217572,0.000317118
1.94341,-0.0572288,-0.376727
1.94586,-0.0674333,-0.561809
1.9483,-0.0063381,-0.308719
1.95075,0.0104021,-0.313972
1.95319,-0.247493,-0.612184
1.95564,0.112251,-0.0623133
1.95809,0.0476476,-0.30614
1.96053,0.421305,-0.228153
1.96298,-0.227816,-0.450423
1.96543,-0.00845232,-0.370647
1.96787,0.0313543,-0.752041
1.97032,0.109125,0.0482186
1.97277,0.246782,0.0334947
1.97521,-0.173489,-0.374881
1.97766,0.193964,-0.317951
1.9801,0.212829,-0.285604
1.98255,0.00535497,-0.324434
1.985,0.204428,-0.0850157
1.98744,-0.114597,-0.188064
1.98989,-0.23572,-0.367553
1.99234,-0.110424,-0.471054
1.99478,-0.0463057,-0.224077
1.99723,0.257512,-0.338198
1.99967,-0.187104,-0.331823
2.00212,0.122932,0.101264
2.00457,0.237961,-0.271326
2.00701,0.0434981,-0.0029688
2.00946,-0.286529,-0.493382
2.01191,0.027403,-0.212431
2.01435,-0.138452,-0.08488
2.0168,0.0131295,-0.248414
2.01924,-0.1758,-0.0842138
2.02169,-0.0173588,-0.0137936
2.02414,-0.0193904,-0.3333
2.02658,-0.0430201,-0.0630248
2.02903,-0.0338843,0.199544
2.03148,0.295837,-0.457653
2.03392,0.123733,-0.00431648
2.03637,-0.125925,-0.0148078
2.03882,-0.12837,-0.296001
2.04126,0.385002,-0.236281
2.04371,0.170735,-0.0848867
2.04615,-0.15689,-0.0479755
2.0486,-0.206416,-0.219798
2.05105,-0.189215,-0.0914889
2.05349,-0.0425406,-0.372652
2.05594,0.0446432,-0.449704
2.05839,0.00778499,0.114589
2.06083,0.308749,-0.469408
2.06328,-0.131328,-0.238532
2.06572,0.0682991,-0.293684
2.06817,0.0579256,-0.145377
2.07062,0.000155808,-0.391383
2.07306,-0.284895,-0.394664
2.07551,0.106054,-0.171705
2.07796,-0.155535,-0.442629
2.0804,0.419994,-0.161874
2.08285,0.0930552,0.0364964
2.0853,0.0665647,-0.389746
2.08774,-0.0538195,-0.238713
2.09019,0.198498,-0.715715
2.09263,0.332908,0.286323
2.09508,-0.0710729,-0.28866
2.09753,-0.176715,-0.435672
2.09997,-0.232484,-0.522417
2.10242,-0.14289,-0.593745
2.10487,-0.0715797,-0.0172815
2.10731,-0.344467,-0.278249
2.10976,0.0562132,-0.103283
2.1122,-0.117541,-0.360775
2.11465,0.155461,-0.239252
2.1171,-0.0959262,0.21606
2.11954,0.0149681,-0.087415
2.12199,-0.163547,0.0108363
2.12444,-0.179089,-0.0711068
2.12688,0.0854106,-0.215231
2.12933,-0.169358,-0.275089
