10.1214,-0.145515,0.03038
10.1239,0.110571,-0.216625
10.1263,0.588434,0.0167926
10.1288,-0.0227178,0.0548031
10.1312,0.088978,0.221672
10.1337,-0.0811278,0.0263656
10.1361,-0.203128,-0.285646
10.1385,0.460732,-0.153405
10.141,-0.0315563,0.176531
10.1434,0.16749,-0.121155
10.1459,-0.310581,0.0128325
10.1483,0.0703336,0.0729725
10.1508,-0.0373702,0.115015
10.1532,-0.123641,7.56873e-005
10.1557,-0.198954,0.0624943
10.1581,0.270728,-0.267361
10.1606,-0.267621,-0.0419237
10.163,-0.19986,0.0188009
10.1655,0.0710368,0.0908897
10.1679,-0.132135,-0.0688634
10.1703,-0.185279,-0.516229
10.1728,0.21684,-0.118
10.1752,0.0427176,0.118672
10.1777,0.096485,-0.125447
10.1801,-0.0602523,0.0538084
10.1826,-0.0158994,0.12904
10.185,-0.0779819,-0.0815108
10.1875,-0.489616,-0.339276
10.1899,-0.0653011,-0.0197703
10.1924,0.254558,0.154264
10.1948,-0.0150914,-0.187741
10.1973,0.146019,-0.00570014
10.1997,0.363792,0.275296
10.2021,0.236971,-0.238834
10.2046,-0.136923,-0.00879674
10.207,0.201146,-0.335616
10.2095,-0.122106,-0.179228
10.2119,0.119176,0.190645
10.2144,-0.191442,-0.201538
10.2168,-0.0389147,-0.0931159
10.2193,-0.0259578,0.0680855
10.2217,-0.0778727,0.210272
10.2242,-0.308617,-0.298764
10.2266,-0.355366,0.160929
10.2291,-0.102251,-0.145039
10.2315,0.1254,0.0385472
10.2339,0.132855,0.0441366
10.2364,-0.231616,-0.574585
10.2388,0.151812,-0.0237462
10.2413,0.134774,0.0583814
10.2437,0.16172,-0.125261
10.2462,-0.151976,-0.226855
10.2486,0.311059,-0.0241069
10.2511,0.152668,0.0442926
10.2535,0.0895423,-0.104872
10.256,-0.00662781,0.123296
10.2584,-0.0142397,-0.460599
10.2609,0.203164,-0.15173
10.2633,-0.0733318,0.0384399
10.2658,0.048525,-0.130195
10.2682,0.0611273,0.267633
10.2706,0.264941,-0.027904
10.2731,0.104401,-0.210772
10.2755,0.140343,-0.386026
10.278,0.104993,0.101598
10.2804,0.331521,-0.160434
10.2829,-0.136475,-0.0322305
10.2853,-0.142496,-0.280701
10.2878,0.113713,0.12866
10.2902,-0.0981174,0.0657585
10.2927,-0.056698,-0.143294
10.2951,-0.119721,0.0125009
10.2976,-0.232378,-0.192966
10.3,0.414134,-0.0371176
10.3024,-0.227966,-0.166561
10.3049,0.0620972,-0.149798
10.3073,0.0649468,0.416919
10.3098,-0.121194,0.0802301
10.3122,0.00527846,-0.439632
10.3147,-0.294885,0.0510003
10.3171,-0.0468041,0.0697694
10.3196,-0.0360286,-0.178625
10.322,-0.217293,0.104409
10.3245,-0.18417,-0.141339
10.3269,-0.113209,0.124378
10.3294,0.0775532,0.0977125
10.3318,-0.295446,-0.0815424
10.3342,0.280163,-0.0547598
10.3367,0.0356259,-0.191176
10.3391,0.220062,0.00940188
10.3416,0.365788,0.302027
10.344,-0.0571326,-0.344559
10.3465,0.00655478,0.296888
10.3489,0.214924,-0.389872
10.3514,-0.349013,-0.284951
10.3538,0.120297,-0.301636
10.3563,-0.303524,-0.0284308
10.3587,0.1183,-0.048321
10.3612,-0.387226,-0.0740502
10.3636,0.245392,-0.440838
10.3661,-0.262672,-0.0491285
10.3685,-0.0019848,-0.420873
10.3709,0.0415838,-0.0392102
10.3734,0.289777,-0.0924343
10.3758,-0.0480233,-0.453387
10.3783,0.244362,0.0577715
10.3807,0.0119127,-0.315279
10.3832,-0.385412,-0.131392
10.3856,0.137905,-0.125343
10.3881,-0.0485169,-0.0232436
10.3905,0.205185,-0.335818
10.393,0.150086,-0.1423
10.3954,0.144012,0.077434
10.3979,0.0568217,-0.0212699
10.4003,-0.126013,0.0132565
10.4027,0.492931,-0.040371
10.4052,-0.0519829,0.461495
10.4076,-0.189849,0.636766
10.4101,0.358779,0.0907327
10.4125,-0.0614267,-0.479027
10.415,0.300861,0.159807
10.4174,-0.128808,0.451958
10.4199,-0.0480461,-0.043658
10.4223,0.0682165,-0.066596
10.4248,0.664558,-0.142468
10.4272,-0.492412,0.257378
10.4297,-0.163033,-0.118844
10.4321,-0.113315,-0.166684
10.4345,0.102221,-0.112903
10.437,0.121092,0.00976341
10.4394,0.267021,-0.0173814
10.4419,0.0535795,0.259074
10.4443,0.29927,-0.113529
10.4468,0.638085,-0.270967
10.4492,0.408067,-0.264094
10.4517,-0.183427,-0.0937704
10.4541,0.189271,0.195454
10.4566,-0.111612,0.158571
10.459,0.301548,-0.00855113
10.4615,-0.0712472,-0.206701
10.4639,-0.0511177,-0.23194
10.4663,-0.12454,-0.147231
10.4688,0.373461,0.0531117
10.4712,0.23115,0.272176
10.4737,-0.233099,-0.0997648
10.4761,-0.175513,-0.313363
10.4786,0.0870731,0.126802
10.481,0.0963465,-0.267898
10.4835,0.130909,0.134878
10.4859,0.464521,-0.161005
10.4884,-0.0386231,-0.124125
10.4908,-0.227612,-0.21842
10.4933,0.0102469,0.0220771
10.4957,-0.134973,-0.0723602
10.4982,-0.118633,0.0601506
10.5006,-0.405611,0.279317
10.503,-0.280456,-0.297673
10.5055,0.160685,-0.121076
10.5079,0.128678,-0.521666
10.5104,-0.110644,-0.351586
10.5128,-0.156895,-0.0552178
10.5153,0.230994,0.145909
10.5177,0.0963999,-0.0125901
10.5202,0.0617504,-0.515647
10.5226,0.225253,0.178617
10.5251,-0.0680422,-0.0837048
10.5275,0.101426,-0.0197622
10.53,0.127198,0.448103
10.5324,0.307656,0.264171
10.5348,-0.163396,0.114536
10.5373,0.268188,0.0576433
10.5397,0.337971,-0.221689
10.5422,-0.0417563,-0.14542
10.5446,-0.0318945,0.0216112
10.5471,-0.0835771,-0.441753
10.5495,-0.299949,-0.015948
10.552,-0.118939,0.12867
10.5544,-0.101297,0.0602819
10.5569,-0.39462,0.0662865
10.5593,0.0274464,-0.405033
10.5618,0.0519741,-0.10189
10.5642,-0.268035,0.428028
10.5666,0.401359,0.14277
10.5691,0.19939,0.360794
10.5715,0.189552,-0.062602
10.574,0.392306,0.196803
10.5764,-0.163351,-0.277489
10.5789,0.165926,-0.16734
10.5813,-0.09695,-0.0658371
10.5838,0.327415,0.101245
10.5862,0.168032,-0.00444506
10.5887,-0.024991,0.587389
10.5911,-0.127552,0.213723
10.5936,0.0326988,-0.101992
10.596,-0.210529,0.0536946
10.5984,0.000129876,-0.224973
10.6009,0.122687,0.09666
10.6033,0.142535,-0.0190967
10.6058,0.00530412,0.204249
10.6082,0.0589154,0.033834
10.6107,-0.0215991,-0.304224
10.6131,-0.152725,-0.291034
10.6156,-0.250098,0.112371
10.618,-0.237266,0.0351168
10.6205,0.0914797,-0.0992492
10.6229,-0.0625615,0.394626
10.6254,-0.09011,-0.245005
10.6278,-0.171205,-0.107127
10.6303,-0.0292887,-0.166879
10.6327,0.206974,-0.118136
10.6351,-0.0435304,0.00250934
10.6376,-0.264618,0.101077
10.64,-0.348569,-0.603101
10.6425,-0.240394,-0.205014
10.6449,0.0714118,-0.317054
10.6474,0.177974,-0.0165889
10.6498,0.0804101,0.433556
10.6523,-0.124677,-0.000623431
10.6547,-0.202406,0.196087
10.6572,0.151629,-0.235797
10.6596,0.14161,-0.0190351
10.6621,-0.326779,0.0304227
10.6645,0.0772427,0.172719
10.6669,-0.0895039,0.0471659
10.6694,-0.0944875,0.210859
10.6718,-0.225358,-0.240935
10.6743,0.0566134,-0.0492231
10.6767,0.0218413,0.303826
10.6792,0.0784621,-0.204159
10.6816,0.100352,-0.249166
10.6841,0.107303,0.160287
10.6865,-0.0295804,0.153205
10.689,-0.336601,-0.20228
10.6914,-0.227992,0.117194
10.6939,0.310609,-0.190338
10.6963,0.297528,0.0281781
10.6987,-0.339285,0.00186903
10.7012,0.0699244,0.389697
10.7036,-0.483486,0.226978
10.7061,0.311961,-0.148825
10.7085,0.0176389,-0.186821
10.711,-0.14453,0.00916002
10.7134,-0.0511278,0.0923587
10.7159,0.0144087,-0.149416
10.7183,-0.220673,-0.353699
10.7208,0.212656,-0.103778
10.7232,-0.157322,-0.0253411
10.7257,-0.287892,0.13916
10.7281,-0.0935445,-0.0761032
10.7306,0.324772,-0.140851
10.733,0.481452,0.0712734
10.7354,-0.0409933,0.141408
10.7379,0.0774083,-0.0706187
10.7403,-0.316095,-0.487645
10.7428,-0.263277,-0.185358
10.7452,-0.132201,0.0577945
10.7477,0.0464239,0.431913
10.7501,-0.087203,0.0784958
10.7526,0.0699771,-0.0756293
10.755,-0.378645,-0.144183
10.7575,-0.0230395,-0.00122798
10.7599,-0.0457415,-0.0601389
10.7624,0.218022,0.000877823
10.7648,0.190862,-0.052903
10.7672,0.399235,-0.0928177
10.7697,0.0594493,0.368428
10.7721,0.442631,-0.360533
10.7746,-0.30023,-0.398215
10.777,-0.0681961,-0.353918
10.7795,-0.0224562,0.250962
10.7819,-0.159038,-0.0940439
10.7844,-0.31826,-0.240924
10.7868,0.0450684,-0.00359304
10.7893,-0.438632,-0.00876953
10.7917,0.00321211,0.00961561
10.7942,0.111301,-0.653479
10.7966,-0.118048,0.325823
10.799,0.0876718,-0.217336
10.8015,-0.0224111,-0.0922186
10.8039,0.292644,0.13581
10.8064,0.010487,-0.201522
10.8088,0.0822706,0.187271
10.8113,-0.157038,0.248809
10.8137,-0.246736,0.278663
10.8162,0.109278,-0.313305
10.8186,0.0171773,-0.0358216
10.8211,-0.348685,-0.244484
10.8235,0.179384,0.0971995
10.826,0.110265,0.142517
10.8284,0.188592,-0.427151
10.8308,0.0660927,-0.0618764
10.8333,0.33306,0.0433204
10.8357,-0.0114068,-0.385749
10.8382,-0.0186954,0.28686
10.8406,0.14939,-0.196768
10.8431,-0.0665538,0.088703
10.8455,-0.0566851,-0.242616
10.848,0.216349,-0.41162
10.8504,-0.0115299,-0.180056
10.8529,0.500168,0.297337
10.8553,-0.200985,-0.153777
10.8578,0.243153,0.312895
10.8602,-0.339573,-0.435699
10.8627,-0.125514,-0.509778
10.8651,-0.238117,0.160697
10.8675,-0.072108,-0.211941
10.87,0.177759,-0.104328
10.8724,-0.0692032,-0.146921
10.8749,0.214968,0.12043
10.8773,-0.0444969,0.17364
10.8798,0.0174418,-0.0583487
10.8822,0.121954,0.43655
10.8847,-0.176777,-0.210294
10.8871,0.200679,0.0835289
10.8896,-0.136424,-0.330948
10.892,0.00711642,0.138005
10.8945,-0.0534908,-0.054668
10.8969,0.0279814,-0.166161
10.8993,-0.062055,-0.391256
10.9018,-0.00156323,0.174086
10.9042,0.260462,0.139261
10.9067,0.111494,0.00392145
10.9091,0.0768211,0.188812
10.9116,-0.0288335,-0.0970182
10.914,-0.012404,-0.535229
10.9165,-0.226393,0.182294
10.9189,-0.227964,-0.141413
10.9214,0.0824715,-0.105451
10.9238,-0.264645,-0.228027
10.9263,-0.19714,0.178761
10.9287,0.0992666,0.193806
10.9311,0.0247734,0.213838
10.9336,-0.242687,-0.0133673
10.936,0.0324253,0.132365
10.9385,-0.454903,0.0768877
10.9409,0.099216,-0.191782
10.9434,0.0354881,0.373767
10.9458,0.247099,0.0496593
10.9483,-0.160891,-0.0125143
10.9507,0.0597122,-0.134129
10.9532,-0.214633,-0.142979
10.9556,0.184935,0.0279627
10.9581,0.131336,0.366838
10.9605,-0.331516,-0.171333
10.9629,-0.0572767,-0.0304462
10.9654,-0.0491494,-0.0615727
10.9678,-0.119783,-0.281747
10.9703,0.303191,0.0131575
10.9727,-0.0227465,-0.168533
10.9752,-0.640745,0.0458645
10.9776,0.00243266,0.0715331
10.9801,0.158158,-0.104082
10.9825,0.0228413,0.154598
10.985,0.450869,0.36538
10.9874,0.104403,-0.27869
10.9899,0.371072,-0.138847
10.9923,0.104709,0.0894046
10.9948,0.0235357,0.12662
10.9972,0.131235,-0.135692
10.9996,0.0469955,-0.32922
11.0021,-0.220668,-0.0872467
11.0045,-0.00756069,-0.11931
11.007,0.145253,0.132453
11.0094,0.147069,-0.043697
11.0119,0.0282211,0.0229509
11.0143,0.0304375,0.0478607
11.0168,-0.338403,-0.297633
11.0192,-0.206276,-0.0429253
11.0217,0.235474,0.0313302
11.0241,-0.206261,-0.187894
11.0266,0.187163,-0.297451
11.029,-0.299396,0.0951509
11.0314,-0.361699,0.0592821
11.0339,0.166603,-0.238563
11.0363,0.293327,0.0832852
11.0388,0.276235,0.0662483
11.0412,0.27571,0.193629
11.0437,-0.150027,-0.0176665
11.0461,-0.104412,-0.126951
11.0486,0.126154,-0.254349
11.051,0.0754699,0.162685
11.0535,-0.00750011,-0.341997
11.0559,-0.0707147,0.130434
11.0584,-0.151287,-0.0330072
11.0608,-0.142866,-0.105212
11.0632,-0.0756502,0.481886
11.0657,-0.175379,0.313962
11.0681,0.175818,0.317691
11.0706,0.0634349,-0.247877
11.073,-0.178731,0.0349247
11.0755,-0.0584782,0.217454
11.0779,0.0144123,0.195676
11.0804,0.358989,-0.202781
11.0828,-0.0127017,-0.263128
11.0853,-0.0976089,-0.271412
11.0877,0.044984,-0.157777
11.0902,-0.381376,0.262291
11.0926,0.291841,-0.48849
11.095,0.307059,-0.0995191
11.0975,-0.0488784,-0.258595
11.0999,0.0898829,0.027012
11.1024,0.0517345,-0.304907
11.1048,-0.0262895,0.0339203
11.1073,0.33484,-0.0901712
11.1097,0.288901,-0.282116
11.1122,0.0650729,-0.171077
11.1146,-0.0437309,-0.0735236
11.1171,0.3541,-0.19908
11.1195,0.226001,-0.153456
11.122,-0.019737,-0.115558
11.1244,0.0273102,0.205167
11.1269,0.356844,-0.228506
11.1293,-0.314349,-0.0556278
11.1317,-0.138662,-0.479517
11.1342,0.44665,0.789475
11.1366,-0.12568,0.14799
11.1391,-0.0043026,-0.0638677
11.1415,-0.015522,0.203545
11.144,-0.0110812,-0.0382951
11.1464,0.13511,-0.238281
11.1489,-0.0268137,0.311815
11.1513,-0.272327,0.151321
11.1538,-0.154441,0.0899042
11.1562,-0.0809818,0.114277
11.1587,0.0676172,0.0611693
11.1611,-0.15276,0.138583
11.1635,0.234784,-0.177792
11.166,0.0509606,-0.223697
11.1684,0.166737,-0.0680402
11.1709,0.175371,-0.178591
11.1733,-0.0234856,0.033777
11.1758,-0.211662,-0.10125
11.1782,-0.1311,-0.0770745
11.1807,0.145853,0.341462
11.1831,0.110091,-0.200361
11.1856,-0.00393084,-0.189272
11.188,-0.0486038,-0.352763
11.1905,-0.0845272,0.0405422
11.1929,-0.0425198,0.236759
11.1953,0.171232,0.359371
11.1978,0.00819709,-0.0726128
11.2002,0.182543,-0.488806
11.2027,-0.0953104,0.236631
11.2051,-0.20967,0.0245382
11.2076,-0.297526,0.320477
11.21,-0.2389,0.0903239
11.2125,0.351688,0.0649179
11.2149,0.203786,-0.249508
11.2174,-0.0445285,-0.0611297
11.2198,-0.0478937,-0.141169
11.2223,-0.221869,-0.0677769
11.2247,-0.00420646,0.120257
11.2272,-0.00347787,-0.11526
11.2296,0.13804,-0.266087
11.232,-0.0164268,-0.0462908
11.2345,0.0100171,-0.114756
11.2369,-0.365176,0.212302
11.2394,-0.106436,-0.333946
11.2418,0.666546,-0.0794434
11.2443,0.443457,0.000221402
11.2467,0.0708036,-0.228874
11.2492,0.162749,-0.0576746
11.2516,0.462306,-0.000412393
11.2541,-0.0877776,-0.200481
11.2565,-0.0372572,-0.292448
11.259,-0.186061,-0.202422
11.2614,0.14779,-0.0421496
11.2638,0.0059545,0.094364
11.2663,0.128238,0.00444138
11.2687,0.177753,-0.1978
11.2712,0.14527,-0.323652
11.2736,0.173739,0.305234
11.2761,-0.0544522,-0.108411
11.2785,-0.00365465,0.116324
11.281,0.0638117,-0.180178
11.2834,-0.131711,-0.128306
11.2859,0.377218,0.0246761
11.2883,-0.258766,-0.430387
11.2908,-0.197282,-0.321722
11.2932,0.185903,0.100598
11.2956,0.192752,-0.00583491
11.2981,0.504866,-0.108043
11.3005,0.348368,-0.24117
11.303,0.43291,0.118624
11.3054,-0.0830043,-0.410287
11.3079,0.23705,-0.233111
11.3103,-0.199427,0.309684
11.3128,0.0451312,-0.289383
11.3152,0.274756,-0.0113539
11.3177,-0.168905,-0.41397
11.3201,0.143384,0.00781961
11.3226,0.0184431,-0.000114539
11.325,-0.00964232,-0.248343
11.3274,-0.164211,0.0445529
11.3299,0.0215502,0.419958
11.3323,0.148725,-0.426897
11.3348,-0.0636393,-0.469938
11.3372,-0.0997395,-0.32552
11.3397,0.0660455,-0.221802
11.3421,0.156998,0.103983
11.3446,-0.208984,0.280196
11.347,-0.0651397,-0.141888
11.3495,-0.177002,-0.0426902
11.3519,0.0936092,-0.0588746
11.3544,-0.251005,-0.0813354
11.3568,0.120225,-0.18195
11.3593,-0.149413,-0.254199
11.3617,0.232182,0.137482
11.3641,0.405499,0.36378
11.3666,-0.229543,0.257134
11.369,0.0524288,0.425823
11.3715,-0.191724,-0.0309083
11.3739,0.0488292,-0.0637031
11.3764,-0.0988327,0.150368
11.3788,0.223933,-0.231581
11.3813,0.177492,-0.17807
11.3837,0.418621,-0.287641
11.3862,-0.225133,-0.266306
11.3886,0.117502,-0.147013
11.3911,-0.00421321,-0.178321
11.3935,-0.128777,0.0853756
11.3959,-0.0486202,0.208903
11.3984,0.033109,-0.0144272
11.4008,-0.115487,-0.345143
11.4033,-0.227682,-0.157129
11.4057,-0.0628723,0.0150967
11.4082,0.188497,0.101816
11.4106,-0.00721262,0.0893382
11.4131,-0.211438,0.0116266
11.4155,-0.310569,0.0562674
11.418,-0.0411293,-0.2352
11.4204,-0.109406,-0.0479517
11.4229,-0.320401,0.21538
11.4253,0.00720586,-0.201414
11.4277,-0.0306203,0.0361225
11.4302,0.21189,-0.162307
11.4326,-0.325564,-0.437063
11.4351,-0.0339738,-0.0133544
11.4375,-0.0662794,-0.0876866
11.44,-0.393332,-0.0070141
11.4424,0.329481,0.297146
11.4449,0.220379,0.106258
11.4473,0.248745,-0.161113
11.4498,-0.135156,-0.301045
11.4522,-0.0500783,-0.0294243
11.4547,0.3296,-0.332364
11.4571,0.0671081,-0.0265254
11.4595,-0.181927,-0.172594
11.462,0.231639,-0.0737061
11.4644,-0.108628,0.139626
11.4669,0.0275404,0.246043
11.4693,-0.0464061,0.0175964
11.4718,-0.114561,0.0245852
11.4742,0.100791,0.111027
11.4767,0.302322,0.166915
11.4791,-0.10338,-0.00428734
11.4816,0.361048,-0.0831621
11.484,-0.0663928,-0.0964076
11.4865,0.106756,0.172116
11.4889,0.332646,0.0475095
11.4914,0.102158,0.0822075
11.4938,-0.147401,-0.255558
11.4962,0.276043,0.0515998
11.4987,0.088897,-0.119175
11.5011,-0.00975725,-0.167361
11.5036,-0.0513193,-0.0226778
11.506,0.051003,0.142346
11.5085,0.158251,0.0104399
11.5109,0.0662644,-0.113731
11.5134,-0.0696307,-0.342234
11.5158,0.0517603,0.00103932
11.5183,-0.140103,-0.0167785
11.5207,0.0968629,-0.387958
11.5232,-0.207294,-0.00804018
11.5256,0.046407,-0.0203488
11.528,-0.0122119,-0.173401
11.5305,0.0827368,-0.0333845
11.5329,0.354358,0.344834
11.5354,-0.0874543,0.0845966
11.5378,0.352403,0.234234
11.5403,0.278644,-0.201713
11.5427,0.428232,0.167899
11.5452,-0.0669691,0.519214
11.5476,0.0690806,0.313556
11.5501,-0.200918,0.0910838
11.5525,0.15635,-0.0102286
11.555,0.203222,-0.0977987
11.5574,0.0867395,0.132074
11.5598,0.202908,-0.391041
11.5623,-0.0773396,0.281357
11.5647,0.0940659,0.109108
11.5672,-0.025529,-0.377995
11.5696,0.0899408,-0.0335659
11.5721,-0.0775856,-0.480988
11.5745,0.0841722,-0.193317
11.577,-0.0998616,-0.24883
11.5794,-0.168409,0.0948617
11.5819,0.252838,-0.336058
11.5843,0.167916,-0.397689
11.5868,-0.0238623,-0.145506
11.5892,0.0223374,-0.239369
11.5917,0.052381,-0.285192
11.5941,-0.0104805,0.0372467
11.5965,-0.42155,0.0679321
11.599,-0.202961,-0.00347384
11.6014,-0.0398577,-0.181686
11.6039,-0.0222996,0.0192401
11.6063,-0.176791,-0.36331
11.6088,-0.131189,-0.0428995
11.6112,0.141761,-0.236199
11.6137,-0.252744,0.0502317
11.6161,0.46114,0.318522
11.6186,-0.364923,-0.105034
11.621,0.0519572,-0.02492
11.6235,0.153673,0.152397
11.6259,0.244101,-0.151123
11.6283,0.22221,0.286463
11.6308,-0.274429,-0.0886644
11.6332,-0.170238,0.0219198
11.6357,0.291476,0.159885
11.6381,-0.198166,0.0888987
11.6406,-0.102252,-0.0523513
11.643,0.262352,0.0265011
11.6455,0.306412,0.250784
11.6479,-0.441942,-0.285082
11.6504,-0.266909,-0.326624
11.6528,0.0631835,-0.00989412
11.6553,0.316153,-0.0180191
11.6577,-0.289096,0.00216043
11.6601,0.157033,-0.0199314
11.6626,0.0408523,-0.0931419
11.665,0.219757,0.0802209
11.6675,0.190353,-0.0126125
11.6699,-0.296352,-0.181691
11.6724,-0.0785565,-0.283166
11.6748,0.0205925,0.00827663
11.6773,0.0704526,0.288335
11.6797,-0.106402,-0.137227
11.6822,0.00815212,0.265128
11.6846,0.0196595,0.00359921
11.6871,0.334747,0.13576
11.6895,0.0888855,-0.0179533
11.6919,0.0475387,0.209593
11.6944,0.0846383,0.436005
11.6968,-0.246029,0.0446148
11.6993,-0.0661788,-0.392352
11.7017,0.0504626,0.161283
11.7042,0.328001,-0.198301
11.7066,-0.26572,-0.0313258
11.7091,0.01139,-0.0452763
11.7115,-0.000914451,0.147183
11.714,0.0238619,0.137274
11.7164,-0.179338,-0.0660379
11.7189,-0.115492,-0.454208
11.7213,-0.199812,-0.436845
11.7238,-0.12295,-0.10013
11.7262,-0.183437,-0.00856707
11.7286,0.0203392,0.0513907
11.7311,0.268377,-0.367948
11.7335,0.0572918,-0.0511544
11.736,0.364595,-0.126597
11.7384,-0.144073,0.222744
11.7409,0.265347,-0.250159
11.7433,0.137103,-0.125165
11.7458,0.0520447,-0.0283742
11.7482,0.158638,-0.17472
11.7507,0.1981,0.0120691
11.7531,0.118735,0.0438999
11.7556,-0.0957088,-0.208833
11.758,-0.0206471,-0.217836
11.7604,-0.0137157,0.0446341
11.7629,0.177446,-0.0698291
11.7653,0.147459,0.247684
11.7678,0.199201,0.279012
11.7702,0.269275,0.498099
11.7727,-0.208834,0.197482
11.7751,-0.564868,0.0412461
11.7776,-0.0246088,0.168516
11.78,-0.0303436,-0.464664
11.7825,-0.338634,-0.14009
11.7849,0.199253,0.285881
11.7874,0.0370352,-0.0348083
11.7898,-0.161472,0.0877135
11.7922,0.00116455,0.0751047
11.7947,-0.284312,-0.07002
11.7971,-0.219256,0.0327379
11.7996,-0.162264,-0.341928
11.802,0.035491,-0.61867
11.8045,-0.285604,0.0349008
11.8069,0.0302611,0.204445
11.8094,0.109689,0.090754
11.8118,0.105467,-0.224866
11.8143,0.192465,0.340332
11.8167,-0.231243,-0.459035
11.8192,0.286952,0.18679
11.8216,-0.406433,-0.0568636
11.824,0.67648,-0.321114
11.8265,-0.0350173,-0.0970683
11.8289,-0.0729316,-0.214286
11.8314,0.0827183,-0.0391891
11.8338,-0.149102,-0.532928
11.8363,-0.441384,0.039607
11.8387,0.0590415,-0.206803
11.8412,-0.281049,-0.371215
11.8436,0.0413987,-0.337635
11.8461,0.187394,-0.288297
11.8485,-0.184746,-0.424209
11.851,-0.246742,0.16074
11.8534,-0.140206,-0.166908
11.8559,-0.198869,0.199758
11.8583,-0.0877407,-0.1272
11.8607,0.0694583,-0.237911
11.8632,0.38286,0.116211
11.8656,-0.0217447,-0.191904
11.8681,0.172914,-0.15843
11.8705,0.00542678,0.0793355
11.873,-0.0943551,-0.0751715
11.8754,0.196306,0.0869767
11.8779,-0.343195,-0.328727
11.8803,-0.019584,0.199809
11.8828,-0.0294519,-0.315224
11.8852,-0.0371235,-0.0721701
11.8877,0.18651,0.282706
11.8901,-0.488981,-0.177551
11.8925,-0.227699,0.181214
11.895,-0.0187269,0.138537
11.8974,0.577041,-0.278007
11.8999,0.12119,-0.203048
11.9023,-0.231213,0.306624
11.9048,0.358935,-0.243671
11.9072,-0.257628,-0.33934
11.9097,0.25433,0.185405
11.9121,-0.157222,-0.251224
11.9146,0.168117,-0.0278879
11.917,0.0543352,-0.310914
11.9195,-0.216986,-0.0162386
11.9219,-0.292309,-0.05721
11.9243,-0.330838,0.0794148
11.9268,0.12116,0.47903
11.9292,0.271701,-0.0437547
11.9317,-0.209127,-0.0289499
11.9341,0.000556409,-0.301665
11.9366,-0.300663,-0.183956
11.939,0.164295,-0.0686605
11.9415,0.533949,0.0827973
11.9439,-0.348438,0.0390369
11.9464,0.171887,-0.160743
11.9488,0.255327,-0.101413
11.9513,-0.0878562,-0.167162
11.9537,-0.150708,0.315182
11.9562,-0.0648424,0.0542818
11.9586,-0.072307,-0.155593
11.961,-0.136485,0.203628
11.9635,-0.221534,-0.0553717
11.9659,0.362028,-0.058249
11.9684,-0.523186,-0.200816
11.9708,0.153928,-0.076915
11.9733,-0.161615,0.170129
11.9757,-0.179196,0.25964
11.9782,0.0342793,0.162867
11.9806,-0.245128,0.301698
11.9831,0.114272,-0.00805735
11.9855,-0.18485,0.0434797
11.988,0.239787,-0.503465
11.9904,0.721604,-0.013341
11.9928,-0.282172,-0.377198
11.9953,0.200063,0.114654
11.9977,0.042351,-0.288102
12.0002,0.426428,0.0267939
12.0026,0.256447,0.129447
12.0051,-0.350865,0.0247577
12.0075,0.0377076,0.240568
12.01,-0.170035,0.0783707
12.0124,-0.0787524,-0.171056
12.0149,0.020371,0.195439
12.0173,-0.0383871,0.224951
12.0198,0.147188,-0.111433
12.0222,-0.143445,-0.0284071
12.0246,0.397507,-0.233533
12.0271,-0.524527,0.156628
12.0295,0.159838,-0.332688
12.032,0.274901,-0.196586
12.0344,0.0305296,-0.429709
12.0369,-0.0882645,-0.236222
12.0393,0.167031,-0.192044
12.0418,0.1032,0.0110735
12.0442,0.215987,-0.317873
12.0467,0.285403,-0.436171
12.0491,0.364911,-0.071485
12.0516,-0.0564325,0.24293
12.054,-0.0656271,-0.0150967
12.0564,0.115079,0.0437834
12.0589,-0.423916,-0.228875
12.0613,0.0616818,-0.0227554
12.0638,0.215195,-0.21949
12.0662,0.199149,0.254344
12.0687,0.529179,-0.0464324
12.0711,-0.257087,0.152189
12.0736,-0.289683,-0.114864
12.076,-0.0757015,-0.151251
12.0785,0.178749,-0.222205
12.0809,0.0257597,0.16716
12.0834,0.134247,-0.0463442
12.0858,-0.0415954,-0.320884
12.0883,-0.125914,-0.0228122
12.0907,-0.107094,-0.146176
12.0931,-0.0887843,0.00149742
12.0956,0.155278,0.291018
12.098,0.289366,-0.191609
12.1005,-0.0972978,0.0601792
12.1029,0.424917,0.0610417
12.1054,-0.152872,0.107347
12.1078,-0.0606059,0.191896
12.1103,0.282742,-0.0716258
12.1127,0.27456,-0.368669
12.1152,0.0582168,0.102683
12.1176,0.352106,-0.278379
12.1201,-0.110434,0.159613
12.1225,-0.435951,0.099952
12.1249,0.299617,-0.0584377
12.1274,-0.0249965,-0.0123032
12.1298,0.0875263,0.088284
12.1323,-0.0485434,-0.130444
12.1347,0.106938,-0.0268438
12.1372,0.312741,-0.199314
12.1396,-0.0386458,-0.068582
12.1421,-0.0522886,-0.0659323
12.1445,-0.300739,-0.237561
12.147,-0.10634,-0.0906789
12.1494,0.105232,-0.0663381
12.1519,0.0396014,0.0243105
12.1543,0.113707,-0.702645
12.1567,-0.183996,0.0953413
12.1592,0.221487,0.105714
12.1616,0.104516,-0.406961
12.1641,0.183858,0.144662
12.1665,-0.0325847,-0.0139793
12.169,-0.185448,0.0961364
12.1714,0.10483,-0.26682
12.1739,0.341188,-0.108157
12.1763,-0.283157,0.092617
