-4.71789,0.2043,0.362016
-4.71544,0.347118,-0.00196347
-4.713,-0.1156,0.331992
-4.71055,0.307003,0.379415
-4.7081,-0.582404,0.540611
-4.70566,0.0137064,0.337929
-4.70321,-0.186319,0.17575
-4.70076,-0.195462,0.367585
-4.69832,-0.282198,0.437356
-4.69587,-0.150421,0.283424
-4.69343,0.036067,0.651497
-4.69098,-0.131688,-0.192236
-4.68853,-0.181638,0.225338
-4.68609,0.312376,0.189603
-4.68364,0.198044,0.492355
-4.68119,0.589219,0.515736
-4.67875,0.175744,0.58265
-4.6763,-0.23052,0.226341
-4.67385,-0.16789,0.335109
-4.67141,0.100721,0.426592
-4.66896,-0.122263,0.337882
-4.66652,0.0494083,0.209819
-4.66407,-0.287611,0.114433
-4.66162,-0.0211564,0.305228
-4.65918,0.0317435,0.765667
-4.65673,-0.23989,0.546735
-4.65428,-0.159712,0.0695464
-4.65184,-0.0308054,0.111237
-4.64939,-0.129364,0.302639
-4.64695,0.111707,0.460177
-4.6445,-0.0594984,0.169585
-4.64205,0.177478,0.198053
-4.63961,0.251853,0.32166
-4.63716,-0.185753,0.286191
-4.63471,-0.132263,0.505232
-4.63227,0.0294299,0.380832
-4.62982,0.212337,0.376208
-4.62738,0.203089,0.289347
-4.62493,-0.0491691,0.156041
-4.62248,-0.227384,0.401849
-4.62004,-0.0273051,0.574366
-4.61759,0.211862,0.416081
-4.61514,-0.15794,0.217926
-4.6127,0.127068,0.507408
-4.61025,-0.223014,0.29656
-4.60781,0.17144,0.322864
-4.60536,-0.0195976,0.358146
-4.60291,0.0127472,0.0513524
-4.60047,-0.036726,0.0667179
-4.59802,-0.263158,0.91998
-4.59557,-0.13252,0.544028
-4.59313,-0.133716,0.0295541
-4.59068,-0.035119,0.391985
-4.58823,0.0915705,0.433638
-4.58579,0.357771,0.360479
-4.58334,-0.0540569,0.592397
-4.5809,0.154997,0.342709
-4.57845,0.0153953,-0.133471
-4.576,0.663744,0.214059
-4.57356,-0.0224403,0.551267
-4.57111,-0.0165022,0.484017
-4.56866,-0.197978,0.758813
-4.56622,-0.171439,0.44291
-4.56377,0.158685,0.287645
-4.56133,0.407117,0.313983
-4.55888,0.124664,0.148676
-4.55643,0.0781422,0.221405
-4.55399,-0.202682,0.0379093
-4.55154,-0.0628078,0.0949187
-4.54909,-0.176574,0.348795
-4.54665,0.27553,0.476573
-4.5442,0.380007,0.83731
-4.54175,-0.187038,0.209235
-4.53931,0.0743261,-0.00210357
-4.53686,-0.286283,0.478993
-4.53442,-0.0390154,0.113677
-4.53197,0.0645065,0.385138
-4.52952,-0.208662,0.409552
-4.52708,0.406052,0.55732
-4.52463,0.175163,0.154537
-4.52218,-0.123448,0.506359
-4.51974,0.271679,0.299059
-4.51729,-0.199477,0.258588
-4.51484,0.0505275,0.446976
-4.5124,-0.209653,0.329327
-4.50995,-0.1102,0.391892
-4.50751,0.0294474,0.249794
-4.50506,0.0878111,0.551633
-4.50261,0.0704918,0.636537
-4.50017,-0.0273994,0.560598
-4.49772,0.129467,0.665987
-4.49527,0.230432,0.554583
-4.49283,-0.0556358,0.587245
-4.49038,-0.420181,0.42833
-4.48794,0.219049,0.117973
-4.48549,0.105061,0.409019
-4.48304,-0.241867,0.24773
-4.4806,-0.0572152,0.00757676
-4.47815,-0.275904,0.110318
-4.4757,-0.1877,0.697702
-4.47326,-0.0372574,0.404548
-4.47081,-0.0549582,0.282854
-4.46837,-0.0798828,0.683543
-4.46592,-0.0554351,0.321286
-4.46347,0.0308144,0.617855
-4.46103,0.247424,0.312673
-4.45858,-0.114079,-0.177018
-4.45613,-0.112199,0.622363
-4.45369,0.0213115,0.4065
-4.45124,0.156689,0.203804
-4.4488,0.238302,0.0467498
-4.44635,-0.0436248,0.646014
-4.4439,-0.0783377,0.520541
-4.44146,-0.317242,0.734088
-4.43901,0.14809,0.399985
-4.43656,0.0706031,0.257783
-4.43412,0.183596,0.24238
-4.43167,0.090077,0.369566
-4.42922,0.183945,0.387795
-4.42678,-0.279873,0.372472
-4.42433,-0.062197,0.445957
-4.42189,0.273951,0.249657
-4.41944,0.0582834,-0.0960436
-4.41699,-0.121145,0.253448
-4.41455,-0.140711,0.206454
-4.4121,0.117111,0.439893
-4.40965,0.119226,0.384755
-4.40721,-0.106498,0.3501
-4.40476,0.216523,0.786656
-4.40232,-0.115936,0.691111
-4.39987,0.0096061,0.316815
-4.39742,0.0252226,0.340648
-4.39498,-0.158603,0.398355
-4.39253,0.340992,0.363485
-4.39008,0.337627,0.0809409
-4.38764,0.281286,0.479972
-4.38519,-0.022753,0.278171
-4.38274,0.136116,0.137858
-4.3803,0.0168177,0.344035
-4.37785,-0.22647,0.635807
-4.37541,-0.127091,0.184351
-4.37296,0.424691,0.431059
-4.37051,-0.0698981,0.562863
-4.36807,-0.0248411,0.391283
-4.36562,0.0873617,0.196537
-4.36317,0.021591,0.303801
-4.36073,0.130831,0.358251
-4.35828,0.0481371,0.294543
-4.35583,0.32156,0.504382
-4.35339,0.193887,0.275527
-4.35094,0.0356139,0.510373
-4.3485,-0.155846,0.787343
-4.34605,0.131876,-0.0609877
-4.3436,0.00100857,0.175287
-4.34116,-0.152632,0.283265
-4.33871,0.0394523,0.450801
-4.33626,0.245513,0.250824
-4.33382,0.37446,0.515928
-4.33137,0.156909,0.970815
-4.32893,0.0401357,0.339269
-4.32648,0.239271,0.41537
-4.32403,0.317269,0.9342
-4.32159,-0.196346,0.255133
-4.31914,-0.235685,0.555905
-4.31669,-0.105876,0.317084
-4.31425,-0.291325,-0.205101
-4.3118,-0.170278,0.187715
-4.30936,-0.0512741,0.517802
-4.30691,-0.0259393,0.149296
-4.30446,0.10068,0.451341
-4.30202,0.308514,0.848865
-4.29957,0.140755,0.305726
-4.29712,0.062737,0.653159
-4.29468,0.0973345,0.324033
-4.29223,0.0308579,0.347919
-4.28978,-0.150983,0.40555
-4.28734,0.451384,0.0826377
-4.28489,0.168038,0.376853
-4.28245,0.0941837,-0.0394435
-4.28,0.0245705,0.628411
-4.27755,0.355976,0.366037
-4.27511,0.00224573,0.372849
-4.27266,-0.226225,0.356273
-4.27021,0.0363888,0.378315
-4.26777,-0.114704,0.269921
-4.26532,0.218882,0.39427
-4.26288,-0.10632,0.518932
-4.26043,-0.140852,0.295375
-4.25798,-0.0412366,0.582161
-4.25554,-0.0778705,0.197934
-4.25309,0.122926,0.315974
-4.25064,-0.00199387,0.361482
-4.2482,0.114773,0.758325
-4.24575,0.24568,0.428539
-4.24331,0.295468,0.529068
-4.24086,-0.289719,0.658736
-4.23841,0.0511689,0.372311
-4.23597,-0.127122,0.295677
-4.23352,0.565475,0.909413
-4.23107,-0.035365,-0.134432
-4.22863,0.339937,0.358037
-4.22618,-0.0484145,0.832191
-4.22373,0.355719,0.380803
-4.22129,0.0132995,0.745357
-4.21884,0.219209,1.08022
-4.2164,-0.153395,0.537447
-4.21395,-0.350474,0.487855
-4.2115,0.0732067,0.39988
-4.20906,0.0763453,0.0450631
-4.20661,-0.123991,0.571955
-4.20416,0.18632,0.700962
-4.20172,-0.261402,0.517652
-4.19927,0.186553,0.244537
-4.19683,-0.293371,0.139891
-4.19438,-0.104169,0.31645
-4.19193,-0.0122461,0.509207
-4.18949,0.029222,0.326273
-4.18704,0.397294,0.409981
-4.18459,-0.141206,0.449206
-4.18215,-0.39723,0.719431
-4.1797,-0.206553,0.230287
-4.17725,-0.0729207,0.363637
-4.17481,0.0365786,0.00977283
-4.17236,-0.0124706,0.529064
-4.16992,-0.388917,0.570794
-4.16747,-0.114032,0.322139
-4.16502,0.0963907,0.388079
-4.16258,0.313734,0.358957
-4.16013,0.278409,0.36248
-4.15768,-0.0476433,0.429552
-4.15524,-0.108989,0.568998
-4.15279,-0.135581,0.780818
-4.15034,-0.062715,0.78426
-4.1479,-0.00860298,0.365738
-4.14545,0.176543,0.231401
-4.14301,-0.00906081,0.527739
-4.14056,-0.280634,0.409905
-4.13811,0.178127,0.936482
-4.13567,0.200016,0.672464
-4.13322,-0.381619,0.713883
-4.13077,-0.155018,0.359137
-4.12833,0.303971,0.640107
-4.12588,0.24536,0.163974
-4.12344,-0.0159155,0.312098
-4.12099,-0.23433,0.545246
-4.11854,0.127852,0.573206
-4.1161,0.0758114,0.645337
-4.11365,0.0540856,0.312119
-4.1112,0.0552751,0.488704
-4.10876,0.0947218,0.121369
-4.10631,-0.0046387,0.459973
-4.10387,0.0891501,0.776093
-4.10142,0.290839,0.771504
-4.09897,-0.123797,0.67417
-4.09653,0.52715,0.565044
-4.09408,-0.331756,0.465219
-4.09163,0.0789464,0.335866
-4.08919,-0.051869,0.325043
-4.08674,0.110512,0.553504
-4.0843,-0.166869,0.542813
-4.08185,-0.0945032,0.365254
-4.0794,-0.0408119,0.260133
-4.07696,0.122525,0.383122
-4.07451,-0.145466,0.602622
-4.07206,-0.0140219,0.543837
-4.06962,-0.257827,0.228396
-4.06717,-0.0916652,0.297814
-4.06472,0.00168613,0.332731
-4.06228,-0.211194,0.940945
-4.05983,0.262887,0.596331
-4.05739,-0.0363218,0.537101
-4.05494,0.247656,0.608163
-4.05249,-0.0800621,0.680864
-4.05005,0.0371033,0.55239
-4.0476,0.152862,0.801571
-4.04515,-0.315435,0.390143
-4.04271,0.237457,0.264814
-4.04026,0.4027,0.481002
-4.03782,-0.110028,0.553035
-4.03537,0.257628,0.687418
-4.03292,0.0791594,0.0804914
-4.03048,-0.139478,0.573483
-4.02803,-0.310756,0.570832
-4.02558,-0.076627,0.52703
-4.02314,-0.169611,0.575403
-4.02069,-0.257764,0.487499
-4.01824,-0.0427433,0.695811
-4.0158,0.0772121,0.720774
-4.01335,-0.152079,0.563087
-4.01091,-0.149943,0.66699
-4.00846,-0.294054,0.691955
-4.00601,-0.229723,0.233619
-4.00357,-0.160545,0.280558
-4.00112,0.0742046,0.696015
-3.99867,-0.00595267,0.531622
-3.99623,-0.0525808,0.790054
-3.99378,0.153004,0.718701
-3.99134,-0.519004,0.751804
-3.98889,0.0783234,1.1246
-3.98644,0.262892,0.406688
-3.984,0.326335,0.551197
-3.98155,-0.0105684,0.705179
-3.9791,-0.244683,0.335246
-3.97666,0.00199025,0.124484
-3.97421,0.0616488,0.0145865
-3.97176,0.0782966,0.223326
-3.96932,0.132751,0.738843
-3.96687,-0.178406,0.550429
-3.96443,0.188637,0.49272
-3.96198,0.0955374,0.629586
-3.95953,0.196706,0.686927
-3.95709,-0.0996753,0.692683
-3.95464,-0.122855,0.811018
-3.95219,0.0369415,0.822376
-3.94975,-0.648479,0.7408
-3.9473,0.480531,0.62085
-3.94486,-0.097794,0.614826
-3.94241,0.174922,0.596623
-3.93996,0.322591,0.592273
-3.93752,-0.139091,0.744117
-3.93507,0.118793,0.311842
-3.93262,0.317507,0.565769
-3.93018,-0.24274,0.50243
-3.92773,-0.465724,0.852696
-3.92528,0.10753,0.305051
-3.92284,-0.126785,-0.14045
-3.92039,-0.0538542,0.347068
-3.91795,-0.238254,0.524238
-3.9155,0.135327,0.536769
-3.91305,-0.0472618,0.105956
-3.91061,-0.421505,0.270622
-3.90816,-0.038361,0.579362
-3.90571,-0.133798,0.386032
-3.90327,-0.0687866,0.270057
-3.90082,-0.227296,-0.121175
-3.89838,-0.270651,0.468923
-3.89593,0.0597501,0.759341
-3.89348,-0.166955,0.716855
-3.89104,0.0693663,0.472076
-3.88859,-0.0327185,0.877572
-3.88614,0.0221608,0.501663
-3.8837,-0.235104,0.520314
-3.88125,-0.264406,0.327343
-3.8788,-0.216014,0.549398
-3.87636,-0.0917479,0.564925
-3.87391,0.349532,0.641117
-3.87147,0.313043,0.355462
-3.86902,-0.0147026,0.408979
-3.86657,-0.232478,0.593547
-3.86413,-0.0224499,0.783871
-3.86168,-0.0958108,0.527725
-3.85923,0.335642,0.410848
-3.85679,0.242606,0.795973
-3.85434,-0.201382,0.804983
-3.8519,0.0281938,0.847132
-3.84945,0.274219,0.691996
-3.847,0.00168937,0.712975
-3.84456,0.0593336,0.591877
-3.84211,0.0348249,0.655709
-3.83966,0.394901,1.03619
-3.83722,0.345434,0.502389
-3.83477,0.131249,0.441072
-3.83233,-0.0386903,0.771957
-3.82988,-0.0297258,0.448643
-3.82743,-0.118004,0.688476
-3.82499,0.525996,0.8086
-3.82254,-0.243747,0.525361
-3.82009,0.283723,0.546849
-3.81765,0.157091,0.606217
-3.8152,0.420365,0.810321
-3.81275,0.0454292,0.469351
-3.81031,-0.367672,0.580787
-3.80786,0.0825466,0.353006
-3.80542,-0.0649877,0.380496
-3.80297,0.0167912,0.742435
-3.80052,-0.253555,0.183304
-3.79808,0.0359441,0.383989
-3.79563,-0.227223,0.763873
-3.79318,0.113771,0.219403
-3.79074,0.307089,0.74131
-3.78829,0.221378,0.743133
-3.78585,0.461281,0.219945
-3.7834,-0.123206,0.391495
-3.78095,-0.0245738,0.331669
-3.77851,-0.0983587,0.445409
-3.77606,0.120531,0.472676
-3.77361,0.0730607,0.208395
-3.77117,-0.0695635,0.571797
-3.76872,-0.339526,0.536153
-3.76627,-0.342082,0.675427
-3.76383,0.00779061,0.569882
-3.76138,0.0267794,1.12891
-3.75894,-0.281737,0.952794
-3.75649,0.174335,0.676817
-3.75404,0.429564,0.550084
-3.7516,0.125031,0.948294
-3.74915,0.0493919,0.401041
-3.7467,0.314346,0.526011
-3.74426,0.284341,0.594687
-3.74181,0.17078,0.665434
-3.73937,0.071798,0.725022
-3.73692,-0.0784711,0.557037
-3.73447,0.600999,0.809581
-3.73203,-0.087142,0.574395
-3.72958,0.0521381,0.621059
-3.72713,0.362391,0.568962
-3.72469,-0.289614,1.08784
-3.72224,-0.177521,0.459579
-3.71979,0.13959,0.23148
-3.71735,0.287869,0.775662
-3.7149,0.201887,0.456475
-3.71246,0.261806,0.357738
-3.71001,-0.073336,0.582884
-3.70756,0.183802,0.350391
-3.70512,0.445812,1.05896
-3.70267,0.00371055,1.17911
-3.70022,0.263792,0.730791
-3.69778,0.175199,0.931494
-3.69533,-0.311403,0.47272
-3.69289,0.0947359,0.716025
-3.69044,-0.0595281,0.560345
-3.68799,0.0478675,0.863495
-3.68555,-0.0279334,0.441758
-3.6831,0.468314,0.77752
-3.68065,0.421458,0.689075
-3.67821,0.0451099,0.355167
-3.67576,-0.0408518,0.651166
-3.67331,0.192747,0.926281
-3.67087,0.167257,0.664693
-3.66842,0.181742,0.449203
-3.66598,0.061167,0.698213
-3.66353,-0.0939813,1.08604
-3.66108,-0.102687,0.473534
-3.65864,-0.0401602,1.00495
-3.65619,0.0580549,0.519582
-3.65374,0.0670827,0.787424
-3.6513,0.0269186,1.02488
-3.64885,0.156494,0.771581
-3.64641,0.33517,0.682896
-3.64396,0.124434,0.32179
-3.64151,-0.0354186,0.771214
-3.63907,0.0221915,0.695629
-3.63662,-0.224735,0.398816
-3.63417,0.319492,0.762512
-3.63173,0.0248834,0.761751
-3.62928,0.389014,0.55262
-3.62684,0.25934,1.00604
-3.62439,0.251686,0.621155
-3.62194,-0.16426,0.952738
-3.6195,0.0909892,0.70342
-3.61705,0.267431,0.786325
-3.6146,0.0208583,0.549428
-3.61216,-0.248023,0.843171
-3.60971,0.232886,0.679856
-3.60726,0.174635,0.802572
-3.60482,-0.256215,0.90066
-3.60237,0.0778779,1.15937
-3.59993,0.305042,0.760607
-3.59748,-0.321809,0.962648
-3.59503,0.253211,0.812765
-3.59259,-0.0698978,0.805158
-3.59014,0.342843,0.812118
-3.58769,0.000302377,0.7498
-3.58525,-0.101627,0.806517
-3.5828,0.139515,0.834484
-3.58036,0.180043,0.723275
-3.57791,0.331806,0.904719
-3.57546,0.204253,1.01138
-3.57302,0.179913,0.77095
-3.57057,0.067058,0.926051
-3.56812,-0.126321,0.701185
-3.56568,-0.192248,0.796347
-3.56323,0.342972,0.404151
-3.56079,0.103045,0.623095
-3.55834,-0.327691,0.787936
-3.55589,-0.0167863,0.909187
-3.55345,0.00804075,0.827729
-3.551,0.189538,0.983143
-3.54855,0.318124,1.10896
-3.54611,-0.228636,0.997191
-3.54366,-0.0247524,1.06801
-3.54121,-0.0311189,0.818799
-3.53877,-0.193434,0.633325
-3.53632,0.0822387,0.831506
-3.53388,-0.256234,0.705096
-3.53143,0.0260266,0.608571
-3.52898,0.167492,0.983634
-3.52654,-0.152794,1.08744
-3.52409,0.0084054,1.00461
-3.52164,0.165958,0.709156
-3.5192,-0.162333,0.806731
-3.51675,0.126518,0.880965
-3.5143,-0.064731,0.841731
-3.51186,0.142639,0.986518
-3.50941,-0.0115386,0.594059
-3.50697,0.0305998,1.06053
-3.50452,-0.0964713,0.809519
-3.50207,0.274943,1.03203
-3.49963,-0.351595,0.751249
-3.49718,0.157695,1.09474
-3.49473,-0.00237507,0.678145
-3.49229,0.5351,0.672438
-3.48984,0.172788,0.390207
-3.4874,-0.140675,0.87326
-3.48495,0.0676203,0.689811
-3.4825,-0.0732585,0.839108
-3.48006,-0.00074666,0.745599
-3.47761,0.221131,1.15271
-3.47516,-0.0607898,0.831127
-3.47272,0.263564,0.796873
-3.47027,-0.189749,1.06569
-3.46783,-0.161303,0.725654
-3.46538,0.0375626,1.09637
-3.46293,-0.0472625,0.708386
-3.46049,-0.123505,1.2815
-3.45804,0.0926772,1.12602
-3.45559,0.0678513,0.515544
-3.45315,0.405682,0.608043
-3.4507,0.239785,1.04643
-3.44825,-0.00186638,0.971721
-3.44581,0.302006,1.07864
-3.44336,-0.0440204,0.705539
-3.44092,-0.0404692,0.776579
-3.43847,-0.622939,0.888864
-3.43602,0.183819,1.18063
-3.43358,0.196866,0.845651
-3.43113,0.0753472,0.983547
-3.42868,0.193376,1.33046
-3.42624,-0.107233,0.958357
-3.42379,0.181598,1.44103
-3.42135,0.104915,1.4219
-3.4189,0.162147,1.37034
-3.41645,-0.131558,1.19393
-3.41401,0.250404,1.30045
-3.41156,0.460287,0.99789
-3.40911,-0.393518,0.936475
-3.40667,0.319453,1.16524
-3.40422,-0.142424,0.929779
-3.40177,-0.0681908,1.50424
-3.39933,-0.196239,1.36157
-3.39688,0.138305,1.08588
-3.39444,0.513035,1.11296
-3.39199,0.170414,1.17997
-3.38954,0.597881,1.39808
-3.3871,0.534809,1.08522
-3.38465,-0.1919,1.179
-3.3822,0.391971,0.931754
-3.37976,0.178966,1.18725
-3.37731,-0.00734292,1.07261
-3.37487,0.206683,1.06409
-3.37242,0.0185121,1.4479
-3.36997,0.0960083,0.786674
-3.36753,0.439346,0.892289
-3.36508,-0.0109972,1.7279
-3.36263,0.271396,1.20353
-3.36019,0.385521,1.32625
-3.35774,0.316946,1.69422
-3.35529,0.396824,1.21667
-3.35285,0.150016,1.42292
-3.3504,-0.0741872,1.57459
-3.34796,0.0848342,1.61468
-3.34551,-0.340308,1.32398
-3.34306,0.235004,1.32211
-3.34062,0.116837,1.35924
-3.33817,0.212715,1.27508
-3.33572,0.638068,1.11955
-3.33328,0.0498079,1.23414
-3.33083,0.127994,1.32205
-3.32839,0.564513,1.60785
-3.32594,0.105143,1.44584
-3.32349,-0.14803,1.16155
-3.32105,0.339,1.11409
-3.3186,0.73021,1.27596
-3.31615,0.238257,1.60023
-3.31371,0.321903,1.3041
-3.31126,0.131189,1.2806
-3.30882,0.0386773,1.19409
-3.30637,0.165712,1.28469
-3.30392,0.031278,1.70021
-3.30148,0.163409,1.44431
-3.29903,0.153228,1.04819
-3.29658,0.223445,1.61161
-3.29414,-0.180876,1.53253
-3.29169,0.284211,0.82629
-3.28924,0.0843442,1.43205
-3.2868,0.588737,1.48481
-3.28435,0.335251,1.96196
-3.28191,0.632748,1.52744
-3.27946,0.279199,1.02595
-3.27701,0.207653,1.32492
-3.27457,0.0293332,1.66091
-3.27212,0.344061,1.59672
-3.26967,0.259761,1.57162
-3.26723,0.0692886,1.81593
-3.26478,0.251102,1.33582
-3.26234,-0.120338,1.52883
-3.25989,-0.00886861,1.62008
-3.25744,0.442144,1.65907
-3.255,-0.0241487,1.7959
-3.25255,0.234403,1.79861
-3.2501,0.203278,1.615
-3.24766,-0.0382397,1.51085
-3.24521,-0.110925,1.94961
-3.24276,0.309483,1.55889
-3.24032,-0.195033,1.93103
-3.23787,0.0700807,1.48505
-3.23543,-0.0524078,1.7025
-3.23298,0.0270759,1.48982
-3.23053,0.241335,1.59499
-3.22809,0.212732,1.57363
-3.22564,0.294056,1.55842
-3.22319,0.382086,2.02698
-3.22075,0.540991,1.81786
-3.2183,0.420548,1.52243
-3.21586,0.32934,1.74828
-3.21341,0.402504,1.74162
-3.21096,0.744264,1.8699
-3.20852,0.469707,2.02504
-3.20607,0.415912,1.86382
-3.20362,-0.0245671,1.75324
-3.20118,0.20667,2.10054
-3.19873,0.44312,2.26158
-3.19629,0.615699,2.04285
-3.19384,0.261033,1.68083
-3.19139,0.112861,1.93458
-3.18895,0.128748,1.86847
-3.1865,0.302084,2.00337
-3.18405,0.330167,2.21061
-3.18161,0.303623,2.37332
-3.17916,0.345761,2.23748
-3.17671,0.137853,2.23395
-3.17427,0.039771,2.12721
-3.17182,0.28132,2.01293
-3.16938,0.262216,2.36591
-3.16693,0.0613137,2.06053
-3.16448,0.549775,2.00028
-3.16204,0.318255,2.08138
-3.15959,0.35872,2.19272
-3.15714,0.602437,2.56171
-3.1547,0.260141,2.61975
-3.15225,0.163206,2.40915
-3.1498,0.281738,2.25742
-3.14736,0.469631,2.95576
-3.14491,0.48552,2.65196
-3.14247,0.219749,2.66323
-3.14002,0.0885015,3.03502
-3.13757,0.389829,2.88609
-3.13513,0.431448,2.51383
-3.13268,0.649405,2.37867
-3.13023,0.24986,2.6994
-3.12779,0.219315,2.94058
-3.12534,0.345471,2.98835
-3.1229,0.301856,3.22366
-3.12045,-0.0992144,2.7681
-3.118,0.265276,3.35905
-3.11556,0.0542852,3.36785
-3.11311,-0.0148523,2.91643
-3.11066,0.295843,3.00354
-3.10822,0.691153,3.11547
-3.10577,0.143825,3.10468
-3.10333,0.352165,3.50289
-3.10088,0.1986,3.69092
-3.09843,0.363434,3.38998
-3.09599,0.530313,3.57249
-3.09354,0.182328,3.39322
-3.09109,0.0911455,3.75312
-3.08865,0.344282,3.66192
-3.0862,0.130288,3.93011
-3.08375,-0.00730453,4.24093
-3.08131,0.207435,3.98928
-3.07886,0.00266369,4.15687
-3.07642,0.198617,4.18294
-3.07397,-0.0458593,4.12992
-3.07152,-0.0400497,4.21963
-3.06908,0.132778,4.60581
-3.06663,0.240268,4.76247
-3.06418,0.465409,4.87947
-3.06174,-0.121997,5.28041
-3.05929,-0.193449,4.93454
-3.05685,0.0903585,4.90318
-3.0544,0.126184,5.00094
-3.05195,-0.129962,5.06788
-3.04951,-0.264409,5.47094
-3.04706,-0.386668,5.78648
-3.04461,0.0139682,6.15036
-3.04217,-0.409889,5.83985
-3.03972,-0.381639,5.98757
-3.03727,-0.564805,6.4746
-3.03483,-0.4574,6.65284
-3.03238,-0.516711,6.90263
-3.02994,-0.950922,7.10985
-3.02749,-0.9614,7.63968
-3.02504,-1.11089,7.64073
-3.0226,-1.8479,8.3274
-3.02015,-2.10875,9.03048
-3.0177,-2.3737,8.94225
-3.01526,-3.54921,9.4001
-3.01281,-5.32452,9.60979
-3.01037,-6.37233,8.76529
-3.00792,-6.87208,6.83095
-3.00547,-5.97279,5.69904
-3.00303,-5.16383,5.37312
-3.00058,-4.35092,5.67657
-2.99813,-3.79225,6.09321
-2.99569,-4.06439,6.4998
-2.99324,-4.33986,6.96569
-2.99079,-4.6101,8.02054
-2.98835,-4.52043,8.82009
-2.9859,-5.39735,9.46284
-2.98346,-5.99932,9.92962
-2.98101,-6.99713,10.3152
-2.97856,-9.21582,11.0897
-2.97612,-12.5658,10.5554
-2.97367,-14.5101,7.02652
-2.97122,-14.0395,3.25368
-2.96878,-11.6797,1.90137
-2.96633,-9.37991,1.9139
-2.96389,-8.72107,2.81803
-2.96144,-8.02032,3.18216
-2.95899,-7.27397,3.70508
-2.95655,-7.03854,4.3682
-2.9541,-7.90919,5.31302
-2.95165,-8.08205,6.40489
-2.94921,-8.47124,6.96
-2.94676,-10.3157,8.57949
-2.94432,-12.52,9.29685
-2.94187,-16.1828,9.05927
-2.93942,-20.4819,5.62939
-2.93698,-21.509,-0.802826
-2.93453,-17.9027,-4.69846
-2.93208,-14.3592,-5.60031
-2.92964,-12.2592,-5.59109
-2.92719,-10.4826,-4.8257
-2.92474,-9.54297,-4.25559
-2.9223,-8.91135,-4.09643
-2.91985,-8.32607,-2.86464
-2.91741,-8.34569,-1.95611
-2.91496,-8.41319,-1.43221
-2.91251,-8.65753,-0.498548
-2.91007,-9.86353,0.0526229
-2.90762,-12.0275,0.569562
-2.90517,-14.2917,-0.193378
-2.90273,-16.006,-4.03603
-2.90028,-13.9622,-7.86424
-2.89784,-11.509,-8.89992
-2.89539,-9.62656,-8.54289
-2.89294,-8.31123,-8.4542
-2.8905,-7.87758,-8.14701
-2.88805,-6.59561,-7.58688
-2.8856,-6.34312,-7.19395
-2.88316,-5.71517,-6.56536
-2.88071,-5.54945,-6.00419
-2.87826,-5.6392,-5.77348
-2.87582,-5.75493,-5.24724
-2.87337,-5.95157,-4.65295
-2.87093,-7.04789,-4.53854
-2.86848,-8.39595,-5.62526
-2.86603,-8.53932,-7.75015
-2.86359,-6.77388,-8.87491
-2.86114,-5.33557,-8.43636
-2.85869,-4.75274,-8.46455
-2.85625,-4.31153,-8.27479
-2.8538,-3.28606,-8.19123
-2.85136,-2.79795,-7.73045
-2.84891,-2.61467,-7.51159
-2.84646,-2.423,-7.38384
-2.84402,-2.2705,-6.75533
-2.84157,-2.23727,-7.03567
-2.83912,-1.78453,-6.22589
-2.83668,-1.65311,-6.38077
-2.83423,-1.04761,-6.44715
-2.83178,-1.48635,-6.04813
-2.82934,-0.975962,-5.69343
-2.82689,-1.27889,-5.72224
-2.82445,-0.9676,-5.30084
-2.822,-0.929116,-5.64467
-2.81955,-0.756332,-5.42553
-2.81711,-0.749706,-4.90326
-2.81466,-0.895593,-4.8908
-2.81221,-0.477198,-4.81254
-2.80977,-0.954166,-4.52791
-2.80732,-0.722329,-4.75488
-2.80488,-0.629095,-4.68274
-2.80243,-0.437812,-4.57039
-2.79998,-0.336509,-4.40939
-2.79754,-0.974816,-3.8462
-2.79509,-0.190811,-4.35998
-2.79264,-0.448864,-4.0654
-2.7902,-0.248597,-3.89498
-2.78775,-0.276344,-3.84826
-2.78531,-0.0955474,-4.02821
-2.78286,-0.355122,-3.72777
-2.78041,-0.256494,-3.7621
-2.77797,-0.24494,-3.41467
-2.77552,-0.377581,-3.65565
-2.77307,-0.300532,-3.40992
-2.77063,-0.23357,-3.25741
-2.76818,0.0849724,-3.3882
-2.76573,-0.183993,-2.88689
-2.76329,0.0449157,-3.28251
-2.76084,0.24022,-3.26422
-2.7584,-0.492243,-2.90182
-2.75595,-0.174213,-2.80772
-2.7535,-0.361984,-2.48356
-2.75106,-0.126226,-3.43859
-2.74861,0.0850275,-2.97812
-2.74616,-0.152719,-2.64431
-2.74372,0.251982,-2.4227
-2.74127,-0.126293,-3.04481
-2.73883,0.198675,-2.48811
-2.73638,0.157668,-2.84013
-2.73393,0.186513,-2.72315
-2.73149,-0.161647,-2.59273
-2.72904,-0.312573,-2.50814
-2.72659,0.0656725,-2.13063
-2.72415,0.221438,-2.31855
-2.7217,-0.334594,-2.43856
-2.71925,-0.247118,-2.37166
-2.71681,-0.035485,-2.28901
-2.71436,-0.000945778,-2.00055
-2.71192,-0.0825699,-2.23585
-2.70947,0.422091,-1.57934
-2.70702,-0.00324336,-2.07534
-2.70458,0.174301,-1.72974
-2.70213,0.0645629,-2.38958
-2.69968,0.0103529,-2.35143
-2.69724,-0.0286667,-1.96331
-2.69479,-0.0393574,-2.10454
