11.1024,0.276293,-0.256596
11.1048,-0.0851684,0.0834336
11.1073,0.103837,0.189659
11.1097,-0.122277,0.104463
11.1122,-0.078756,-0.241219
11.1146,-0.219385,0.245816
11.1171,0.212428,-0.119027
11.1195,-0.0977763,-0.0618742
11.122,0.00955992,-0.175891
11.1244,0.211917,-0.00661577
11.1269,-0.370878,-0.0113013
11.1293,-0.137882,-0.27713
11.1317,0.264719,-0.151504
11.1342,-0.227062,0.187426
11.1366,0.0624749,-0.241176
11.1391,-0.160112,-0.149181
11.1415,-0.235448,0.209009
11.144,0.0350068,-0.0337436
11.1464,0.202629,-0.441461
11.1489,-0.0232229,-0.0661496
11.1513,0.197573,-0.106346
11.1538,0.0895563,-0.0326004
11.1562,-0.000165799,-0.0940069
11.1587,-0.125791,0.12703
11.1611,0.0728805,0.0272547
11.1635,0.0257835,0.0913473
11.166,0.0652689,-0.0215401
11.1684,-0.556463,0.0497984
11.1709,0.125327,-0.197124
11.1733,0.0664217,0.0982246
11.1758,0.0997308,-0.041589
11.1782,-0.248189,-0.20289
11.1807,-0.00178682,0.126642
11.1831,0.329468,0.0795916
11.1856,-0.150209,0.109637
11.188,-0.422746,-0.0878977
11.1905,0.0531075,-0.281413
11.1929,-0.27386,0.03057
11.1953,-0.135431,0.159809
11.1978,0.176357,0.420595
11.2002,0.0249292,0.210115
11.2027,0.24652,0.311996
11.2051,0.0366589,-0.365615
11.2076,-0.102834,0.104942
11.21,-0.0216338,0.344287
11.2125,-0.151084,0.0901415
11.2149,-0.146391,-0.290068
11.2174,-0.378666,0.361214
11.2198,-0.0375038,-0.359221
11.2223,-0.149305,-0.154334
11.2247,0.0358335,-0.0144307
11.2272,-0.212346,0.343557
11.2296,-0.0398047,0.0393963
11.232,-0.0362407,-0.213966
11.2345,0.260579,0.075108
11.2369,-0.529958,-0.432298
11.2394,0.0339974,-0.0871056
11.2418,-0.0624417,-0.354998
11.2443,0.141519,0.172412
11.2467,0.0847465,0.0378595
11.2492,-0.148405,-0.108637
11.2516,-0.0820785,-0.0576706
11.2541,-0.367101,0.337478
11.2565,0.0433579,-0.212258
11.259,-0.148895,-0.594457
11.2614,0.350386,-0.225788
11.2638,0.0963022,-0.072967
11.2663,-0.0774524,-0.0215402
11.2687,0.254821,-0.00518182
11.2712,0.211586,-0.0104263
11.2736,-0.107457,-0.153541
11.2761,-0.208195,0.0428067
11.2785,0.108009,-0.284933
11.281,0.0981649,0.300641
11.2834,0.183301,-0.114661
11.2859,0.0706427,0.307179
11.2883,-0.0219307,0.104071
11.2908,-0.181566,0.0707514
11.2932,-0.0391582,-0.170851
11.2956,0.328875,0.106806
11.2981,0.0342986,-0.114728
11.3005,-0.024537,0.0645363
11.303,0.0643869,-0.195722
11.3054,0.397418,-0.0191884
11.3079,-0.170454,-0.329547
11.3103,0.111551,0.286392
11.3128,-0.0153625,-0.392056
11.3152,-0.186799,-0.270913
11.3177,-0.11686,-0.0643942
11.3201,0.102451,0.0251944
11.3226,-0.0218763,-0.0806222
11.325,-0.185351,0.0986042
11.3274,-0.227153,0.0671113
11.3299,0.327667,-0.0746675
11.3323,-0.0794805,0.178581
11.3348,0.4482,-0.186881
11.3372,0.0663491,-0.0862993
11.3397,0.0509003,-0.128982
11.3421,0.33548,0.18164
11.3446,-0.136032,-0.152011
11.347,0.40064,-0.167144
11.3495,0.0589055,-0.238972
11.3519,0.0562844,-0.276746
11.3544,0.132861,-0.31507
11.3568,-0.330738,-0.141598
11.3593,-0.197811,-0.247565
11.3617,-0.182875,-0.236317
11.3641,0.189841,0.103112
11.3666,0.0622629,-0.510225
11.369,-0.0853986,-0.116065
11.3715,-0.138648,0.00344715
11.3739,-0.204273,-0.343768
11.3764,-0.118679,0.0194045
11.3788,0.104691,-0.291766
11.3813,-0.240115,0.00390105
11.3837,0.397952,-0.0429369
11.3862,-0.254495,-0.101124
11.3886,-0.0155898,0.2065
11.3911,-0.12155,-0.158791
11.3935,0.0740776,0.23123
11.3959,0.275133,-0.0493256
11.3984,-0.234295,0.175883
11.4008,0.181737,-0.239435
11.4033,-0.0425785,-0.0373474
11.4057,-0.423182,0.108114
11.4082,-0.246203,0.262031
11.4106,0.172984,0.252067
11.4131,-0.14602,0.0183781
11.4155,0.0228284,-0.372311
11.418,0.32909,0.00619072
11.4204,-0.105448,-0.150351
11.4229,-0.330008,-0.300746
11.4253,0.129469,0.225337
11.4277,0.135291,-0.488323
11.4302,-0.467379,0.188835
11.4326,0.406294,0.126912
11.4351,0.275673,-0.428474
11.4375,0.106858,0.152244
11.44,-0.41484,-0.164977
11.4424,0.0754321,0.24131
11.4449,-0.214952,-0.128595
11.4473,-0.504091,-0.241337
11.4498,-0.121685,-0.0741704
11.4522,-0.15142,-0.016195
11.4547,-0.40489,-0.309641
11.4571,0.0616178,-0.0836021
11.4595,0.0521896,0.0649961
11.462,-0.0898792,-0.135444
11.4644,0.206113,-0.0925501
11.4669,0.145857,-0.312129
11.4693,0.256164,-0.371466
11.4718,0.152708,0.0159763
11.4742,-0.556118,-0.429345
11.4767,0.141359,0.0244982
11.4791,0.194582,-0.470197
11.4816,0.44753,0.0654342
11.484,0.11455,-0.00549616
11.4865,-0.239632,0.125928
11.4889,0.0316198,-0.133687
11.4914,0.124112,0.106046
11.4938,-0.204817,-0.462191
11.4962,0.159331,-0.205168
11.4987,0.155394,0.248053
11.5011,-0.152094,-0.0179639
11.5036,0.244885,-0.118685
11.506,0.290701,0.218227
11.5085,-0.0156809,-0.214934
11.5109,-0.300985,-0.294076
11.5134,0.0785801,-0.0988921
11.5158,-0.262211,0.140576
11.5183,0.256435,-0.149245
11.5207,0.194164,0.140777
11.5232,0.0164576,-0.0903159
11.5256,-0.0645931,0.412984
11.528,0.0616754,-0.0630976
11.5305,0.110596,0.0501294
11.5329,-0.144999,0.259964
11.5354,-0.0872832,-0.152074
11.5378,-0.42197,-0.244681
11.5403,-0.280512,0.103789
11.5427,0.106941,-0.280813
11.5452,-0.297095,-0.0914791
11.5476,0.203667,0.0783636
11.5501,0.314509,-0.174768
11.5525,-0.357372,-0.0321727
11.555,-0.0695935,-0.345201
11.5574,0.0716026,0.148249
11.5598,-0.0740893,-0.0883465
11.5623,-0.202937,-0.177941
11.5647,-0.0255115,-0.00969461
11.5672,0.0939792,0.360839
11.5696,-0.273612,0.0271804
11.5721,0.172624,0.0419768
11.5745,-0.220708,-0.154766
11.577,-0.367295,0.142677
11.5794,0.209249,-0.251023
11.5819,-0.173644,-0.416419
11.5843,-0.0128306,-0.176198
11.5868,0.169932,-0.251907
11.5892,0.319698,-0.0175196
11.5917,0.39082,-0.064409
11.5941,0.207402,0.299503
11.5965,-0.163936,-0.287218
11.599,-0.127518,0.00848488
11.6014,0.411008,-0.231803
11.6039,-0.318859,-0.00259723
11.6063,0.119476,0.181962
11.6088,0.107001,-0.338716
11.6112,-0.374356,0.137982
11.6137,0.0204061,0.098232
11.6161,-0.232696,-0.0701279
11.6186,-0.121457,-0.169564
11.621,0.253139,-0.0495071
11.6235,-0.101742,0.114918
11.6259,-0.129088,-0.0669028
11.6283,0.0162938,-0.0615346
11.6308,0.27498,-0.26215
11.6332,-0.212512,-0.171767
11.6357,-0.114263,-0.221108
11.6381,0.000224366,-0.135753
11.6406,-0.0584022,-0.285332
11.643,0.183863,-0.129777
11.6455,-0.0372406,-0.128079
11.6479,0.176436,-0.258075
11.6504,0.0252424,-0.185353
11.6528,0.128389,-0.100722
11.6553,-0.0881929,-0.0771604
11.6577,-0.157494,-0.0266945
11.6601,-0.182238,-0.00133539
11.6626,0.0538239,-0.15292
11.665,-0.0698568,-0.424981
11.6675,0.183541,-0.114566
11.6699,0.417692,-0.134865
11.6724,0.367,-0.312051
11.6748,0.0283119,-0.251343
11.6773,0.219214,0.010111
11.6797,-0.0625965,0.218429
11.6822,0.052642,0.0039534
11.6846,0.448064,-0.205455
11.6871,0.166432,-0.391948
11.6895,-0.304422,-0.504566
11.6919,-0.106169,-0.0796918
11.6944,-0.331996,-0.172456
11.6968,0.0644631,-0.128918
11.6993,-0.261025,-0.612539
11.7017,0.374725,-0.0529112
11.7042,-0.249111,-0.0817904
11.7066,-0.134731,0.40903
11.7091,-0.10847,-0.273418
11.7115,0.0340398,0.0564481
11.714,-0.201348,0.0655265
11.7164,-0.0529386,0.303423
11.7189,-0.256128,-0.350293
11.7213,-0.161374,-0.407742
11.7238,-0.20003,-0.438574
11.7262,0.104201,0.0498376
11.7286,0.233096,-0.237069
11.7311,-0.147821,-0.115099
11.7335,0.0509444,-0.278325
11.736,-0.152427,-0.490069
11.7384,-0.155973,-0.182405
11.7409,-0.0907959,-0.261161
11.7433,-0.154873,-0.137651
11.7458,-0.52522,0.0598521
11.7482,0.0889431,-0.181378
11.7507,0.0481912,0.15911
11.7531,0.0280685,0.00342023
11.7556,-0.14413,0.0103738
11.758,-0.0311839,-0.0807139
11.7604,-0.239955,-0.180528
11.7629,-0.237052,-0.168736
11.7653,0.149405,-0.0456647
11.7678,-0.235207,0.0575246
11.7702,-0.351733,0.0578753
11.7727,0.256907,-0.467178
11.7751,-0.266806,0.394092
11.7776,0.241992,-0.214799
11.78,0.192143,-0.183
11.7825,-0.0987346,-0.156424
11.7849,0.138547,0.120952
11.7874,-0.366806,0.0486249
11.7898,-0.347745,-0.2195
11.7922,0.0563198,0.123084
11.7947,0.528414,-0.275163
11.7971,-0.174031,-0.155227
11.7996,0.230997,-0.725477
11.802,0.00316105,-0.0487398
11.8045,0.0794383,-0.344768
11.8069,-0.239594,-0.0490244
11.8094,0.118607,0.0529139
11.8118,-0.130145,-0.0577898
11.8143,0.0702024,0.395263
11.8167,-0.46335,0.261084
11.8192,0.438948,-0.0973354
11.8216,-0.292983,-0.0235192
11.824,0.141444,-0.409688
11.8265,-0.0529253,0.237772
11.8289,-0.347604,-0.0676185
11.8314,-0.16412,0.0549353
11.8338,-0.0655841,-0.0471835
11.8363,0.153297,0.233118
11.8387,0.138215,-0.0749969
11.8412,-0.198673,-0.211164
11.8436,0.134239,-0.117863
11.8461,0.210344,0.206125
11.8485,-0.0695636,0.0449533
11.851,-0.0843499,0.182894
11.8534,0.203655,0.188491
11.8559,-0.175795,0.27004
11.8583,0.0422623,-0.301452
11.8607,-0.165446,-0.236165
11.8632,0.091616,0.0824829
11.8656,-0.116843,0.265675
11.8681,0.0416965,-0.136324
11.8705,-0.197223,-0.224824
11.873,0.172424,-0.0537113
11.8754,-0.304226,-0.190107
11.8779,0.225002,0.226571
11.8803,0.14399,-0.104315
11.8828,-0.251853,0.104421
11.8852,-0.205513,-0.17148
11.8877,0.11144,-0.272791
11.8901,-0.324383,-0.0606881
11.8925,0.00684275,0.29829
11.895,-0.0561259,-0.313214
11.8974,-0.456451,-0.517284
11.8999,-0.0219317,-0.0374491
11.9023,0.196331,0.0480729
11.9048,0.344763,0.286494
11.9072,0.177658,-0.133299
11.9097,0.0966254,-0.20356
11.9121,-0.345425,0.0381239
11.9146,0.186114,-0.175422
11.917,0.0486713,-0.245492
11.9195,-0.0525372,0.0463763
11.9219,0.0936543,-0.113113
11.9243,0.626649,0.200215
11.9268,-0.355342,0.420761
11.9292,0.309031,0.222554
11.9317,0.110588,-0.237389
11.9341,-0.2006,-0.12579
11.9366,0.374237,0.00293357
11.939,0.146162,0.154477
11.9415,0.253708,0.0489651
11.9439,0.105729,0.0423489
11.9464,-0.300414,-0.0308483
11.9488,-0.175574,0.0810625
11.9513,0.059886,-0.237079
11.9537,0.0273131,-0.126342
11.9562,0.468626,0.213408
11.9586,-0.0848419,0.298977
11.961,0.0325034,0.367145
11.9635,-0.187566,-0.22079
11.9659,0.12833,-0.0836317
11.9684,-0.114248,-0.102197
11.9708,-0.165,-0.175757
11.9733,-0.177605,-0.100512
11.9757,-0.193136,0.144256
11.9782,-0.218248,-0.165505
11.9806,0.190296,0.257763
11.9831,-0.0562376,-0.0433469
11.9855,0.157298,0.196902
11.988,-0.0931235,-0.0509825
11.9904,0.163395,-0.1269
11.9928,-0.105367,-0.462403
11.9953,0.0156418,0.336217
11.9977,-0.287646,0.0710553
12.0002,0.325162,0.269002
12.0026,0.380602,-0.114077
12.0051,0.00997884,0.163346
12.0075,-0.443024,-0.296738
12.01,-0.00494127,-0.128253
12.0124,0.00761591,-0.0455255
12.0149,0.111689,0.141028
12.0173,-0.103995,0.290413
12.0198,0.207296,-0.18752
12.0222,0.371617,-0.174761
12.0246,-0.319863,0.0107244
12.0271,0.096387,-0.0576207
12.0295,0.0843299,0.0322551
12.032,0.151231,-0.00795737
12.0344,0.333372,-0.245841
12.0369,-0.114007,-0.109724
12.0393,-0.0684532,-0.157119
12.0418,0.0791387,-0.480037
12.0442,0.0695069,-0.0509645
12.0467,-0.124985,0.042659
12.0491,-0.167034,-0.285605
12.0516,0.343354,0.00839059
12.054,0.394398,0.29562
12.0564,-0.495585,0.212345
12.0589,-0.201997,-0.231868
12.0613,0.131988,-0.259219
12.0638,-0.131443,0.239908
12.0662,-0.280962,0.0499014
12.0687,0.0990906,-0.128134
12.0711,0.0937117,-0.0461139
12.0736,-0.279256,0.0448705
12.076,0.0106068,-0.105709
12.0785,0.144562,0.0237023
12.0809,0.333659,-0.301783
12.0834,0.648605,-0.157328
12.0858,-0.0575897,0.175668
12.0883,0.149737,-0.105113
12.0907,0.356576,-0.0477808
12.0931,0.00104318,-0.381032
12.0956,0.373398,0.0375579
12.098,0.124898,-0.279193
12.1005,0.0337182,-0.513699
12.1029,0.383404,-0.0663162
12.1054,-0.022407,-0.301243
12.1078,0.0125094,0.0143249
12.1103,0.0510647,-0.0911832
12.1127,0.183926,0.506542
12.1152,0.0292303,-0.194312
12.1176,-0.013215,-0.160433
12.1201,-0.052311,-0.0202352
12.1225,-0.166011,0.0907923
12.1249,0.0660029,-0.434897
12.1274,0.0730833,-0.278936
12.1298,-0.143268,-0.277535
12.1323,0.118503,-0.501816
12.1347,-0.250425,0.197917
12.1372,0.012478,-0.0465911
12.1396,0.0374953,0.122083
12.1421,0.130892,-0.0808742
12.1445,0.0116513,-0.0339774
12.147,0.120848,-0.0241379
12.1494,0.0702767,-0.208035
12.1519,0.145028,-0.177964
12.1543,-0.00138094,-0.00206189
12.1567,-0.423925,0.00572373
12.1592,0.224294,-0.198584
12.1616,-0.00506086,-0.140448
12.1641,0.371258,0.121559
12.1665,0.194782,0.0922099
12.169,-0.25711,0.0063186
12.1714,-0.120806,-0.073844
12.1739,-0.0119636,-0.158968
12.1763,0.131389,-0.222172
12.1788,-0.159368,0.187716
12.1812,-0.13043,0.088923
12.1837,0.0370174,-0.126792
12.1861,-0.104809,-0.3461
12.1885,0.298755,-0.326865
12.191,0.0047685,-0.388697
12.1934,-0.181062,-0.325613
12.1959,-0.448541,-0.218296
12.1983,0.133292,-0.0784434
12.2008,-0.105411,-0.196186
12.2032,-0.242547,-0.3174
12.2057,0.0274561,-0.289894
12.2081,-0.0665117,0.250886
12.2106,-0.236833,0.103136
12.213,0.352371,-0.250645
12.2155,0.0373755,0.127272
12.2179,0.278895,-0.246077
12.2204,0.214173,-0.137093
12.2228,0.000200787,0.0667213
12.2252,0.063102,-0.221535
12.2277,-0.00837336,-0.0369558
12.2301,0.230782,0.0275062
12.2326,0.11646,-0.104597
12.235,-0.0302889,-0.223359
12.2375,0.0266206,-0.001911
12.2399,0.0407036,0.0898037
12.2424,0.175698,0.40181
12.2448,-0.131454,-0.259301
12.2473,-0.109515,-0.538243
12.2497,-0.0185913,0.0376293
12.2522,0.10193,0.240469
12.2546,0.0327286,0.144448
12.257,0.353377,-0.123604
12.2595,-0.171251,-0.36356
12.2619,-0.286188,-0.340953
12.2644,0.0769159,-0.0723449
12.2668,0.0763536,-0.429294
12.2693,0.133315,-0.172201
12.2717,0.234336,-0.336847
12.2742,-0.0923718,0.0408659
12.2766,0.2516,0.054304
12.2791,0.219074,0.402136
12.2815,0.0985621,-0.0484391
12.284,-0.156008,-0.274437
12.2864,-0.196212,0.156082
12.2888,-0.419309,0.096415
12.2913,0.274559,0.0967389
12.2937,0.313544,-0.0699278
12.2962,-0.168002,-0.184086
12.2986,-0.1615,0.109538
12.3011,-0.252565,0.010932
12.3035,-0.45204,-0.0138772
12.306,-0.0801793,-0.302702
12.3084,-0.0698752,0.24315
12.3109,-0.550346,0.166235
12.3133,-0.288713,-0.260431
12.3158,-0.535564,-0.00653898
12.3182,-0.0657782,0.0515095
12.3207,0.0682149,0.0988666
12.3231,-0.266345,-0.120457
12.3255,0.0153977,0.0267739
12.328,0.0282698,0.144798
12.3304,-0.139011,0.0849909
12.3329,-0.112518,0.254479
12.3353,-0.145183,-0.128306
12.3378,-0.0472336,-0.138811
12.3402,-0.054352,0.37861
12.3427,-0.584439,-0.0494859
12.3451,0.143194,-0.261245
12.3476,-0.202734,0.236128
12.35,-0.0527279,0.308831
12.3525,0.107986,0.22333
12.3549,-0.0962362,-0.0246561
12.3573,-0.237402,-0.183785
12.3598,0.0716942,-0.154946
12.3622,0.081553,0.109611
12.3647,-0.0164798,-0.241493
12.3671,0.246552,0.0610861
12.3696,-0.0754036,0.171311
12.372,0.225774,0.31273
12.3745,0.438663,0.20226
12.3769,0.133621,-0.00445022
12.3794,0.264496,-0.0146504
12.3818,0.010047,0.13195
12.3843,-0.367675,0.106306
12.3867,-0.111136,-0.282266
12.3891,0.0204779,-0.391863
12.3916,0.388794,-0.0019929
12.394,0.100656,0.0481417
12.3965,-0.365058,-0.0389208
12.3989,-0.157658,0.0565562
12.4014,0.466953,-0.0742337
12.4038,0.375167,-0.200574
12.4063,-0.0261563,-0.155235
12.4087,-0.088384,-0.101091
12.4112,0.0288881,0.396702
12.4136,-0.215867,0.218883
12.4161,-0.130925,-0.135894
12.4185,-0.043811,0.319766
12.4209,0.320676,-0.0792573
12.4234,-0.0867965,-0.299128
12.4258,-0.138335,0.357299
12.4283,0.106585,0.154538
12.4307,0.20719,-0.404703
12.4332,0.109532,-0.174475
12.4356,0.0763162,-0.359567
12.4381,0.0451067,-0.312823
12.4405,0.143488,0.170268
12.443,0.240794,-0.00885255
12.4454,0.0174471,0.168561
12.4479,-0.107564,-0.0118319
12.4503,-0.101667,-0.210736
12.4528,0.18139,0.155949
12.4552,-0.063825,0.0490056
12.4576,0.00738056,0.194251
12.4601,0.218813,-0.0232381
12.4625,0.0181518,-0.214625
12.465,-0.210937,-0.0864181
12.4674,0.0079176,-0.152926
12.4699,-0.0771938,-0.361066
12.4723,-0.196305,-0.00828197
12.4748,-0.165403,-0.0143575
12.4772,0.165438,0.0126893
12.4797,0.349955,0.144622
12.4821,0.0415639,-0.326714
12.4846,-0.133951,-0.188129
12.487,-0.129965,-0.00502211
12.4894,-0.314044,-0.043249
12.4919,0.032472,0.0176716
12.4943,0.114265,-0.292736
12.4968,0.106567,0.0697893
12.4992,0.297571,0.223078
12.5017,-0.135215,0.0338129
12.5041,-0.173452,0.0224267
12.5066,0.00661508,0.612617
12.509,0.0999781,-0.0462903
12.5115,0.0720833,-0.390101
12.5139,0.283875,0.196181
12.5164,0.26338,-0.0982755
12.5188,-0.0291133,-0.316147
12.5212,0.191508,-0.133383
12.5237,-0.217038,0.226601
12.5261,-0.0708804,-0.0936522
12.5286,-0.100677,-0.00242383
12.531,0.316044,-0.0282616
12.5335,0.036257,0.255681
12.5359,0.0999883,-0.0940543
12.5384,-0.0611706,-0.331945
12.5408,-0.00143104,-0.406959
12.5433,-0.293824,-0.141832
12.5457,0.304447,0.216762
12.5482,0.0816024,-0.0112453
12.5506,0.341594,0.188714
12.5531,0.0271307,0.165709
12.5555,0.0945499,-0.31422
12.5579,-0.453205,-0.117982
12.5604,-0.130809,-0.167618
12.5628,0.167491,0.363027
12.5653,0.129977,-0.0144421
12.5677,-0.194655,-0.228026
12.5702,-0.0171259,0.374817
12.5726,-0.297352,-0.168726
12.5751,-0.116054,-0.0068328
12.5775,0.0539849,-0.155875
12.58,-0.130735,-0.30669
12.5824,0.0840708,-0.424355
12.5849,0.125455,-0.23433
12.5873,0.401286,0.179279
12.5897,-0.0130449,-0.417442
12.5922,-0.0389381,-0.347214
12.5946,-0.0719772,0.0388177
12.5971,-0.125046,-0.219752
12.5995,0.118843,-0.0287209
12.602,-0.388651,0.228547
12.6044,-0.0101504,0.185093
12.6069,-0.00958501,0.0836663
12.6093,-0.00882299,-0.0454918
12.6118,0.0886743,-0.130354
12.6142,0.123127,-0.373705
12.6167,-0.131543,-0.192484
12.6191,-0.517696,-0.0984499
12.6215,-0.185122,-0.22027
12.624,0.243494,-0.136761
12.6264,-0.215,-0.209303
12.6289,0.372682,0.0865073
12.6313,-0.0203959,-0.109593
12.6338,-0.133605,-0.285289
12.6362,0.26,0.114163
12.6387,-0.434361,0.196305
12.6411,-0.136254,0.0907263
12.6436,0.182685,0.18817
12.646,-0.245922,-0.0815636
12.6485,0.0247937,-0.142465
12.6509,-0.339565,0.179788
12.6533,0.177831,-0.205215
12.6558,-0.340805,0.0153315
12.6582,0.000723862,-0.22343
12.6607,0.254974,-0.0151657
12.6631,0.295269,0.126012
12.6656,0.149003,-0.172628
12.668,-0.231205,-0.159756
12.6705,-0.163353,-0.368447
12.6729,0.330884,0.116547
12.6754,0.0273577,0.17068
12.6778,0.343149,-0.0908484
12.6803,-0.12555,0.142582
12.6827,0.183512,0.0975441
12.6852,0.0350938,0.357681
12.6876,-0.369176,0.447881
12.69,0.0498036,0.683654
12.6925,0.135526,-0.433904
12.6949,0.173113,0.0772814
12.6974,-0.473974,-0.240124
12.6998,-0.0289505,-0.403845
12.7023,-0.245339,0.121185
12.7047,0.356881,-0.181969
12.7072,0.123996,0.314073
12.7096,-0.0199219,-0.251318
12.7121,0.053989,-0.101477
12.7145,0.107919,-0.176071
12.717,-0.014046,0.259898
12.7194,0.624546,-0.283883
12.7218,0.0382652,-0.13192
12.7243,0.422274,-0.299477
12.7267,0.164798,-0.208602
12.7292,0.100161,-0.159735
12.7316,-0.191586,-0.0642417
12.7341,0.0902569,-0.279206
12.7365,-0.192338,0.106155
12.739,0.171913,-0.0730139
12.7414,-0.241299,0.258858
12.7439,0.117146,-0.478919
12.7463,0.18606,0.111336
12.7488,-0.42987,0.345051
12.7512,0.191146,0.277106
12.7536,0.103827,0.0981065
12.7561,-0.172795,-0.34418
12.7585,-0.248149,0.0148407
12.761,-0.108969,-0.0537164
12.7634,-0.132827,0.368245
12.7659,-0.394653,-0.123126
12.7683,0.166022,-0.619171
12.7708,0.0529047,0.0717712
12.7732,-0.348511,-0.286733
12.7757,0.0873114,0.140159
12.7781,-0.689766,0.121843
12.7806,-0.380308,0.375428
12.783,0.143209,-0.128865
12.7854,0.118688,-0.0885597
12.7879,-0.708809,-0.162715
12.7903,-0.329038,0.0502829
12.7928,0.0471365,0.118746
12.7952,0.361628,-0.0872697
12.7977,-0.115612,0.145692
12.8001,0.392585,0.19038
12.8026,0.156433,0.0182576
12.805,0.293263,0.00907279
12.8075,-0.102475,-0.180805
12.8099,0.469433,-0.25277
12.8124,0.0287574,-0.194774
12.8148,0.103,0.176609
12.8173,0.019021,0.0832372
12.8197,-0.0579021,0.104572
12.8221,0.581661,0.154032
12.8246,0.0117178,-0.083342
12.827,-0.3832,-0.0169448
12.8295,0.245754,-0.363861
12.8319,0.0184914,0.106638
12.8344,0.165016,-0.171182
12.8368,0.159376,-0.0394226
12.8393,0.0262883,-0.0991762
12.8417,0.10337,0.0226288
12.8442,-0.00632857,0.0490191
12.8466,0.0657381,-0.182028
12.8491,0.177541,0.189558
12.8515,-0.0191239,-0.398415
12.8539,0.0399636,-0.0531059
12.8564,0.128638,-0.136207
12.8588,-0.0379924,-0.296984
12.8613,-0.0809677,-0.236067
12.8637,-0.0281166,-0.435303
12.8662,-0.0777551,-0.105893
12.8686,0.145631,-0.391019
12.8711,0.112174,-0.0414521
12.8735,0.705254,0.00432637
12.876,0.0601435,-0.156133
12.8784,-0.23716,-0.186577
12.8809,0.299078,-0.07083
12.8833,-0.179578,0.0648167
12.8857,-0.0156513,-0.0717355
12.8882,-0.473141,-0.182295
12.8906,0.128503,0.354005
12.8931,-0.151847,0.259593
12.8955,-0.00890581,-0.251924
12.898,-0.169691,0.220428
12.9004,0.000576055,-0.115471
12.9029,-0.39424,0.0391387
12.9053,-0.214393,-0.250625
12.9078,0.0380251,0.201569
12.9102,-0.396278,-0.0655715
12.9127,-0.228967,0.316691
12.9151,-0.118662,-0.120432
12.9176,0.0200998,-0.182206
12.92,0.125594,-0.302282
12.9224,-0.306101,0.503906
12.9249,0.182201,0.0462407
12.9273,0.183571,0.185533
12.9298,0.0179847,-0.128343
12.9322,-0.309604,0.12719
12.9347,0.132075,-0.209116
12.9371,0.106024,-0.267081
12.9396,0.0518928,-0.194166
12.942,-0.138905,0.0224008
12.9445,-0.121961,-0.225307
12.9469,-0.356437,0.175406
12.9494,0.123252,0.183064
12.9518,0.072113,0.0984107
12.9542,0.160778,0.051906
12.9567,0.198598,0.0073351
12.9591,0.0848678,-0.376732
12.9616,-0.0671686,-0.202225
12.964,0.196963,0.0504485
12.9665,-0.0404184,-0.0167099
12.9689,0.010626,-0.192
12.9714,-0.460344,-0.263512
12.9738,0.0676304,-0.22989
12.9763,-0.259757,-0.0663663
12.9787,0.00851939,-0.149069
12.9812,-0.375693,0.294303
12.9836,0.0529008,-0.130473
12.986,0.166821,-0.329038
12.9885,0.0601494,-0.0709117
12.9909,0.0125561,-0.0912906
12.9934,-0.659386,-0.216857
12.9958,0.318327,0.19201
12.9983,-0.176566,0.0508081
13.0007,-0.186704,0.121819
13.0032,-0.17903,-0.300529
13.0056,-0.171226,-0.175104
13.0081,-0.198498,-0.25494
13.0105,-0.0736193,-0.22804
13.013,-0.0445683,-0.116983
13.0154,-0.218474,0.0168452
13.0178,-0.213849,-0.144491
13.0203,0.0872917,-0.151027
13.0227,0.0398808,-0.132365
13.0252,-0.131739,-0.0864968
13.0276,0.140688,-0.434061
13.0301,-0.245107,-0.177073
13.0325,0.0573819,-0.0178577
13.035,-0.142524,-0.39668
13.0374,-0.179333,-0.0658569
13.0399,-0.159267,0.111357
13.0423,0.294006,-0.079386
13.0448,-0.0815433,0.259394
13.0472,-0.501935,0.0147594
13.0497,-0.225207,-0.228029
13.0521,0.411028,-0.242102
13.0545,0.0871314,-0.0796187
13.057,0.28664,0.135645
13.0594,0.321614,-0.420402
13.0619,-0.103824,-0.151404
13.0643,0.245353,0.046513
13.0668,0.0221221,0.112375
13.0692,-0.0242006,0.224877
13.0717,-0.292585,-0.223059
13.0741,-0.180092,0.0801846
13.0766,0.0460791,0.106992
13.079,-0.118035,-0.232829
13.0815,0.211665,-0.160771
13.0839,-0.0171572,-0.0106942
13.0863,0.0383119,0.13427
13.0888,0.395386,-0.174924
13.0912,0.00986064,0.0438619
13.0937,-0.214567,-0.0583872
13.0961,0.0853204,-0.0204206
13.0986,-0.0418244,0.260387
13.101,0.292461,0.224069
13.1035,0.0216271,0.00125221
13.1059,-0.197996,0.363189
13.1084,-0.0904642,-0.170715
13.1108,0.0626404,-0.173209
13.1133,0.159098,-0.0322202
13.1157,-0.177257,-0.0647777
13.1181,0.300188,-0.0630287
13.1206,0.32727,0.0362873
13.123,0.286287,0.0280623
13.1255,-0.0664737,0.104162
13.1279,-0.0146282,0.0266639
13.1304,0.116571,-0.0651143
13.1328,-0.370664,0.10737
13.1353,-0.0838407,-0.00999546
13.1377,-0.0178064,0.255858
13.1402,-0.599146,0.140636
13.1426,-0.278592,0.354958
13.1451,0.363726,0.0860983
13.1475,0.149565,-0.118303
13.1499,0.0482456,-0.0166897
13.1524,-0.0578093,-0.159439
13.1548,0.290376,0.0306956
13.1573,-0.0725307,-0.522904
13.1597,0.253122,-0.0953905
13.1622,-0.133687,0.0178565
