-5.85072,-0.0994302,-0.325938
-5.84827,0.606623,0.188476
-5.84582,0.255311,0.149396
-5.84338,0.451925,-0.141238
-5.84093,0.0173346,0.0922642
-5.83848,0.0881463,-0.0801345
-5.83604,0.258919,0.00461726
-5.83359,0.0686139,0.0227777
-5.83115,-0.462974,-0.0730244
-5.8287,0.3643,0.242058
-5.82625,0.202704,0.0342737
-5.82381,0.360735,0.173875
-5.82136,0.12959,0.198082
-5.81891,0.18883,-0.365706
-5.81647,0.271889,0.186349
-5.81402,0.223137,0.0570215
-5.81158,0.0802259,0.204107
-5.80913,-0.0821075,-0.0236499
-5.80668,0.372018,0.143763
-5.80424,-0.0318826,-0.112676
-5.80179,0.223509,-0.0505651
-5.79934,0.254345,0.40723
-5.7969,0.345394,-0.0806435
-5.79445,-0.0822667,-0.0766567
-5.79201,0.607231,0.0539745
-5.78956,0.40694,-0.128761
-5.78711,-0.0704958,-0.251666
-5.78467,-0.409185,-0.275963
-5.78222,-0.290371,0.437985
-5.77977,-0.0810503,0.0808176
-5.77733,0.0838032,0.164888
-5.77488,0.755577,0.139279
-5.77244,0.037064,-0.120075
-5.76999,-0.0833175,-0.146428
-5.76754,0.0372829,0.170098
-5.7651,0.0331964,0.608615
-5.76265,-0.0432753,-0.0687195
-5.7602,-0.223656,0.106748
-5.75776,0.0433754,-0.124019
-5.75531,-0.0325923,-0.0471597
-5.75286,-0.110226,0.0850443
-5.75042,0.241268,-0.194563
-5.74797,-0.153164,0.0587533
-5.74553,-0.139411,0.0231865
-5.74308,-0.12221,0.118422
-5.74063,0.408747,0.29654
-5.73819,0.104632,0.402085
-5.73574,-0.332589,0.0248445
-5.73329,0.0219171,0.0631796
-5.73085,0.204263,-0.0753734
-5.7284,-0.16232,0.243179
-5.72596,0.384371,-0.0317129
-5.72351,-0.241001,-0.0277708
-5.72106,0.330189,0.100899
-5.71862,-0.0860898,0.0205949
-5.71617,-0.193363,-0.379155
-5.71372,-0.313195,0.274122
-5.71128,0.269531,-0.211444
-5.70883,0.39537,-0.157553
-5.70638,0.159409,0.0751535
-5.70394,0.151614,-0.145721
-5.70149,0.213524,-0.00527665
-5.69905,-0.155713,-0.0612381
-5.6966,0.112912,0.130127
-5.69415,0.192222,0.11727
-5.69171,-0.101713,0.239141
-5.68926,-0.173848,0.180112
-5.68681,0.190613,0.216096
-5.68437,0.407754,-0.240226
-5.68192,-0.113766,-0.145122
-5.67947,0.307451,0.149476
-5.67703,-0.204067,-0.18563
-5.67458,0.0627383,0.392611
-5.67214,-0.0894113,0.133402
-5.66969,0.440797,0.320402
-5.66724,-0.206824,-0.292539
-5.6648,-0.259442,-0.0662021
-5.66235,0.311926,0.101016
-5.6599,0.301216,0.0412159
-5.65746,0.021574,-0.0924207
-5.65501,-0.0684302,0.348569
-5.65257,-0.290696,0.0163779
-5.65012,-0.243815,0.147569
-5.64767,0.0989095,0.540353
-5.64523,0.256216,0.294601
-5.64278,0.065275,0.172747
-5.64033,-0.136279,0.167986
-5.63789,0.0784195,0.16459
-5.63544,0.334025,0.2427
-5.633,-0.284589,0.0868988
-5.63055,0.209075,0.187356
-5.6281,0.0242483,0.066432
-5.62566,0.274455,0.0820819
-5.62321,0.163265,0.137369
-5.62076,0.0471935,-0.217765
-5.61832,0.00323541,0.0463464
-5.61587,0.042432,-0.233958
-5.61343,-0.221281,0.221133
-5.61098,0.186854,0.411285
-5.60853,-0.171182,0.230619
-5.60609,-0.0699037,0.206591
-5.60364,-0.274099,-0.215798
-5.60119,-0.409419,-0.162759
-5.59875,-0.161488,0.131195
-5.5963,-0.162375,0.472295
-5.59385,0.0526482,0.343634
-5.59141,0.253938,0.126733
-5.58896,-0.240654,0.118079
-5.58652,0.202912,0.333101
-5.58407,0.0346375,-0.253092
-5.58162,-0.0982121,0.00682219
-5.57918,0.118045,-0.183485
-5.57673,0.0204355,0.0516508
-5.57428,0.0669661,0.208519
-5.57184,0.204798,0.113367
-5.56939,0.0423255,0.111331
-5.56695,0.0189315,0.245582
-5.5645,0.299986,0.131032
-5.56205,-0.0924036,-0.0495151
-5.55961,0.29865,-0.571366
-5.55716,-0.293832,0.0646622
-5.55471,-0.112184,-0.00129687
-5.55227,0.00141805,0.0543324
-5.54982,0.00526993,-0.210456
-5.54737,-0.193309,0.0682972
-5.54493,0.324974,0.389694
-5.54248,-0.0788867,-0.245406
-5.54004,0.112443,0.256052
-5.53759,0.0567651,0.259475
-5.53514,0.0804779,0.175774
-5.5327,0.226693,0.239557
-5.53025,0.133903,0.210588
-5.5278,-0.299395,0.334754
-5.52536,-0.273777,0.00632224
-5.52291,-0.0379102,0.0213828
-5.52047,0.0967535,0.0303944
-5.51802,0.10351,-0.318132
-5.51557,0.26141,0.083743
-5.51313,0.262383,-0.0669927
-5.51068,0.0416107,0.0256554
-5.50823,0.0290127,0.132814
-5.50579,0.210047,-0.150741
-5.50334,-0.0511431,-0.212911
-5.5009,0.439106,-0.0308706
-5.49845,0.291394,-0.502661
-5.496,0.307123,0.391813
-5.49356,0.213807,0.20389
-5.49111,0.217361,-0.0212943
-5.48866,0.329545,-0.0852236
-5.48622,-0.0226642,-0.162952
-5.48377,0.165008,0.217181
-5.48133,0.127181,0.19025
-5.47888,-0.0927687,0.140252
-5.47643,-0.00256668,0.0909135
-5.47399,-0.409623,0.0859621
-5.47154,-0.26294,-0.258167
-5.46909,-0.138071,0.439842
-5.46665,0.269969,0.351673
-5.4642,0.124536,-0.120728
-5.46175,0.145855,0.0081669
-5.45931,-0.174672,-0.0458912
-5.45686,-0.0414299,-0.00499255
-5.45442,0.0781579,-0.16344
-5.45197,0.107269,-0.00814572
-5.44952,-0.00347268,-0.010678
-5.44708,0.207692,0.0081746
-5.44463,-0.0469606,-0.0438167
-5.44218,-0.238662,-0.010708
-5.43974,0.479998,-0.122316
-5.43729,-0.119163,0.0391513
-5.43484,0.0767934,-0.154642
-5.4324,0.211878,-0.0209645
-5.42995,0.433557,0.0992164
-5.42751,0.0236413,-0.0345296
-5.42506,0.0536788,0.187614
-5.42261,0.00696156,0.220424
-5.42017,-0.0788993,-0.244324
-5.41772,0.339995,0.232709
-5.41527,-0.275965,-0.242607
-5.41283,0.356852,0.231464
-5.41038,0.21396,-0.22693
-5.40794,0.227313,0.115092
-5.40549,-0.314267,0.286303
-5.40304,0.0324639,-0.112691
-5.4006,-0.016319,-0.0918359
-5.39815,0.447948,0.113839
-5.3957,-0.0294825,0.0283551
-5.39326,-0.0100721,0.0660048
-5.39081,0.118836,-0.0663919
-5.38837,0.323496,0.091362
-5.38592,0.0588841,-0.0689095
-5.38347,-0.360999,-0.164627
-5.38103,-0.205493,0.155862
-5.37858,-0.0416232,0.246316
-5.37613,0.450095,-0.345087
-5.37369,0.0663781,-0.185672
-5.37124,0.141412,-0.0450118
-5.3688,0.0423702,0.125321
-5.36635,0.283452,-0.249548
-5.3639,0.0789412,0.147421
-5.36146,-0.000270214,-0.384197
-5.35901,-0.101362,-0.0182539
-5.35656,0.0550523,-0.136016
-5.35412,-0.262259,-0.553607
-5.35167,0.131344,0.0347595
-5.34923,0.177717,0.437566
-5.34678,-0.0180811,-0.0561486
-5.34433,0.0940617,-0.0642203
-5.34189,0.0197812,-0.235876
-5.33944,-0.091792,0.145065
-5.33699,-0.131389,0.0517928
-5.33455,0.201479,0.201271
-5.3321,-0.171919,-0.0961267
-5.32965,0.103627,0.275659
-5.32721,-0.0491167,0.054492
-5.32476,0.310837,0.140899
-5.32232,0.196636,-0.204667
-5.31987,-0.205365,0.242493
-5.31742,0.0869265,0.0706451
-5.31498,0.237281,0.113431
-5.31253,0.127889,-0.198777
-5.31008,0.188264,0.0793735
-5.30764,0.405963,0.156194
-5.30519,-0.210185,-0.199844
-5.30274,0.120091,0.375114
-5.3003,0.428038,0.215306
-5.29785,0.403021,0.0470208
-5.29541,0.130472,-0.0290475
-5.29296,-0.244111,0.42315
-5.29051,-0.172062,0.151904
-5.28807,-0.0334363,0.260113
-5.28562,0.276187,-0.0228076
-5.28317,-0.0663109,-0.0257283
-5.28073,0.0498037,-0.279225
-5.27828,0.259864,0.0427268
-5.27584,-0.113456,-0.0376771
-5.27339,-0.0584303,-0.0423952
-5.27094,0.0816474,-0.0797482
-5.2685,-0.103559,0.0898465
-5.26605,-0.257425,0.165074
-5.2636,0.0389815,0.145479
-5.26116,-0.0129955,-0.107215
-5.25871,0.331612,0.0828992
-5.25627,0.18788,0.2286
-5.25382,-0.136028,0.394728
-5.25137,0.137457,-0.0348369
-5.24893,0.137514,0.483283
-5.24648,-0.254863,0.333652
-5.24403,0.236473,0.125775
-5.24159,-0.319326,0.279482
-5.23914,-0.207195,0.190531
-5.2367,0.228065,0.106115
-5.23425,0.0340183,0.408871
-5.2318,0.0549939,-0.0117193
-5.22936,0.453946,-0.174718
-5.22691,0.193881,-0.190034
-5.22446,-0.231885,0.224984
-5.22202,-0.296428,0.167786
-5.21957,0.237288,0.284391
-5.21712,-0.0495189,0.166713
-5.21468,0.0269646,0.107464
-5.21223,-0.150885,0.493537
-5.20979,-0.0864144,0.388585
-5.20734,0.183609,0.406389
-5.20489,0.107314,0.137544
-5.20245,0.166065,0.0142341
-5.2,-0.0267841,-0.0114824
-5.19755,-0.0292769,0.140241
-5.19511,0.233681,0.311804
-5.19266,-0.0753798,-0.142944
-5.19022,0.133838,-0.134397
-5.18777,-0.201849,0.466812
-5.18532,0.0785342,-0.219712
-5.18288,-0.054982,-0.355006
-5.18043,0.0130786,0.0283663
-5.17798,-0.0788726,0.325755
-5.17554,0.383435,0.216634
-5.17309,0.227414,0.166958
-5.17064,0.315537,-0.145458
-5.1682,-0.0925878,0.220951
-5.16575,-0.153133,0.00251432
-5.16331,0.0717616,-0.0902262
-5.16086,0.144874,0.271224
-5.15841,-0.159152,-0.0987818
-5.15597,0.261397,0.125142
-5.15352,-0.156544,0.0574004
-5.15107,-0.215676,0.0322202
-5.14863,0.0906902,-0.104443
-5.14618,0.27174,0.411448
-5.14374,0.0692108,0.199832
-5.14129,0.132608,0.13577
-5.13884,-0.0308659,-0.137652
-5.1364,0.0667466,0.410362
-5.13395,0.420256,0.376881
-5.1315,-0.0612071,0.0177594
-5.12906,0.0358525,0.0912421
-5.12661,-0.042637,-0.125341
-5.12416,-0.0318764,0.169779
-5.12172,-0.0473171,0.170902
-5.11927,-0.0435602,0.0903391
-5.11683,-0.00556162,-0.118999
-5.11438,0.196972,-0.0459571
-5.11193,-0.132962,-0.466844
-5.10949,-0.324375,-0.063537
-5.10704,0.168577,0.0421121
-5.10459,0.471024,0.0795186
-5.10215,0.0616498,0.0586937
-5.0997,0.371448,0.0843961
-5.09726,0.476887,0.185335
-5.09481,0.109921,0.137946
-5.09236,0.162961,0.263424
-5.08992,-0.0636284,-0.128265
-5.08747,-0.198334,-0.3915
-5.08502,-0.131853,0.404555
-5.08258,-0.356277,-0.317986
-5.08013,0.0482287,0.205644
-5.07769,0.00135118,0.119407
-5.07524,0.353706,0.0136619
-5.07279,0.0284141,0.0524845
-5.07035,0.020497,0.236323
-5.0679,-0.136882,-0.0624888
-5.06545,0.160208,-0.0737236
-5.06301,0.273911,-0.0927538
-5.06056,-0.222076,-0.0147313
-5.05812,0.257053,-0.136002
-5.05567,-0.0516557,0.0715712
-5.05322,0.0420184,0.462509
-5.05078,0.328528,-0.103938
-5.04833,0.0046195,0.169837
-5.04588,0.0323458,0.208675
-5.04344,0.154984,0.203941
-5.04099,0.662037,-0.143732
-5.03854,-0.0276441,0.178444
-5.0361,-0.150637,0.372565
-5.03365,0.123098,0.216243
-5.03121,0.0773581,0.336268
-5.02876,-0.131656,0.164295
-5.02631,0.197779,-0.197719
-5.02387,0.0995784,-0.422774
-5.02142,0.337753,-0.00214947
-5.01897,0.389803,0.219799
-5.01653,0.0998556,0.203731
-5.01408,0.212528,0.0278768
-5.01163,0.129743,0.249142
-5.00919,0.409705,0.0822081
-5.00674,-0.0613378,0.220075
-5.0043,0.175311,0.256905
-5.00185,-0.186938,-0.275617
-4.9994,0.248279,-0.281007
-4.99696,0.0427565,0.102933
-4.99451,0.409448,-0.116913
-4.99206,0.288641,0.279301
-4.98962,-0.0947033,0.0779566
-4.98717,-0.141125,-0.0873135
-4.98473,0.105575,0.119238
-4.98228,0.340486,0.179683
-4.97983,-0.266159,0.44705
-4.97739,0.225063,0.329697
-4.97494,-0.118643,-0.36568
-4.97249,0.483137,-0.0954586
-4.97005,0.140641,0.292769
-4.9676,0.326819,0.290545
-4.96516,-0.0743174,-0.574788
-4.96271,-0.192771,0.146918
-4.96026,0.363602,0.188195
-4.95782,0.22664,0.312829
-4.95537,-0.222966,-0.0698868
-4.95292,0.316227,0.223215
-4.95048,0.331009,0.155522
-4.94803,0.17965,0.273404
-4.94559,0.299427,0.0697931
-4.94314,0.0845202,0.381846
-4.94069,0.35728,-0.0717948
-4.93825,0.270943,0.0947576
-4.9358,-0.382583,-0.0595191
-4.93335,0.161756,0.781091
-4.93091,0.352501,-0.0843738
-4.92846,-0.330194,0.00778508
-4.92601,0.104356,0.133985
-4.92357,0.403998,0.356005
-4.92112,-0.0592923,-0.0904073
-4.91868,-0.413898,-0.101346
-4.91623,0.175471,0.0628837
-4.91378,0.205023,-0.150612
-4.91134,0.173215,0.368822
-4.90889,-0.439017,0.0608581
-4.90644,0.0812399,-0.0380855
-4.904,0.00752916,0.311859
-4.90155,0.171861,0.414149
-4.89911,0.596221,-0.269116
-4.89666,0.189972,0.0342816
-4.89421,0.618438,0.029913
-4.89177,-0.228445,-0.34184
-4.88932,-0.242394,0.138504
-4.88687,-0.0424189,0.0452099
-4.88443,-0.134049,-0.217951
-4.88198,0.253659,0.0544477
-4.87953,-0.0886735,0.17278
-4.87709,-0.184814,0.55484
-4.87464,0.25234,0.422511
-4.8722,0.0848689,0.317564
-4.86975,-0.160893,0.105841
-4.8673,0.000482636,0.185038
-4.86486,0.503835,-0.0953019
-4.86241,-0.0355263,-0.0786033
-4.85996,0.215301,0.436032
-4.85752,-0.00303631,-0.0928266
-4.85507,0.0429323,-0.0900551
-4.85263,-0.260738,-0.0661071
-4.85018,0.192541,0.0404235
-4.84773,0.23474,0.468672
-4.84529,0.137731,0.283784
-4.84284,0.255041,0.145421
-4.84039,0.289901,0.100143
-4.83795,-0.0578235,0.223797
-4.8355,0.139688,0.295933
-4.83306,-0.442943,-0.0590551
-4.83061,0.454188,0.245217
-4.82816,-0.172648,0.331082
-4.82572,0.354871,-0.292392
-4.82327,-0.354194,-0.0649721
-4.82082,0.258082,-0.0668414
-4.81838,-0.33509,-0.028848
-4.81593,0.557991,0.210796
-4.81348,-0.0477047,0.000214065
-4.81104,0.105089,-0.0226431
-4.80859,0.241472,0.113605
-4.80615,0.274021,-0.163849
-4.8037,-0.12693,0.340208
-4.80125,-0.0789152,0.0868284
-4.79881,-0.315696,-0.551841
-4.79636,0.113571,0.176305
-4.79391,-0.219369,0.104019
-4.79147,-0.116629,-0.0166391
-4.78902,0.10024,0.0112147
-4.78658,0.180409,-0.139184
-4.78413,-0.303884,0.0392181
-4.78168,0.0604968,0.205209
-4.77924,0.192642,0.229614
-4.77679,0.0124928,-0.00200787
-4.77434,-0.049289,-0.229634
-4.7719,-0.195998,0.253239
-4.76945,0.484955,0.30433
-4.767,0.340694,0.0498322
-4.76456,0.317373,-0.102982
-4.76211,0.236056,-0.30337
-4.75967,0.0674175,-0.0200321
-4.75722,0.397527,-0.0606007
-4.75477,-0.361208,0.00463544
-4.75233,0.495309,-0.267135
-4.74988,0.27523,-0.13173
-4.74743,-0.0935935,0.02426
-4.74499,0.52444,0.127145
-4.74254,0.0706941,0.35589
-4.7401,0.225254,-0.0684753
-4.73765,0.000101878,0.0808264
-4.7352,0.151864,-0.0116897
-4.73276,0.0439974,0.127322
-4.73031,0.0614083,0.345306
-4.72786,0.0528691,0.418668
-4.72542,-0.252699,-0.0993302
-4.72297,0.317237,-0.0510942
-4.72053,0.07426,-0.173723
-4.71808,0.619584,0.214946
-4.71563,-0.0998105,0.147399
-4.71319,0.130109,0.438833
-4.71074,-0.271134,0.160013
-4.70829,0.129344,-0.247005
-4.70585,0.0789754,-0.291408
-4.7034,-0.163482,-0.00243134
-4.70095,0.232052,-0.201799
-4.69851,0.167169,0.122785
-4.69606,0.342495,0.0589268
-4.69362,-0.0825124,0.0630827
-4.69117,0.0725126,0.0776277
-4.68872,-0.106592,0.257537
-4.68628,-0.572802,0.0533704
-4.68383,-0.126079,-0.115943
-4.68138,0.331115,0.0792435
-4.67894,0.369986,0.354063
-4.67649,0.139887,-0.14265
-4.67405,0.0460625,0.212343
-4.6716,-0.106129,-0.182025
-4.66915,0.06289,0.180295
-4.66671,-0.292513,0.0886083
-4.66426,0.277718,0.382584
-4.66181,0.101573,0.308562
-4.65937,-0.0797676,0.111424
-4.65692,0.368511,0.00237275
-4.65448,0.46726,-0.256887
-4.65203,-0.174194,0.0330867
-4.64958,-0.0593865,0.0888815
-4.64714,0.175678,-0.0465632
-4.64469,0.0920736,0.16344
-4.64224,0.310348,0.0569286
-4.6398,0.356455,0.0801218
-4.63735,0.105301,0.135103
-4.6349,0.160528,0.0900537
-4.63246,0.185475,0.0793613
-4.63001,0.0901927,-0.0330047
-4.62757,0.0372259,0.311417
-4.62512,0.0368491,0.140206
-4.62267,0.35928,0.157408
-4.62023,0.138912,0.235704
-4.61778,0.152315,0.11387
-4.61533,-0.283892,0.0397166
-4.61289,0.313616,0.173783
-4.61044,0.384334,-0.0173595
-4.608,0.443901,0.579206
-4.60555,0.111115,-0.258261
-4.6031,0.109174,-0.0419393
-4.60066,0.0913141,0.195782
-4.59821,0.491762,0.100851
-4.59576,-0.08893,0.0441569
-4.59332,0.00430769,0.0674819
-4.59087,0.555497,0.237733
-4.58843,0.239913,0.236984
-4.58598,0.322667,-0.0545966
-4.58353,0.0475345,0.426377
-4.58109,0.160326,-0.274154
-4.57864,-0.000330038,0.119905
-4.57619,0.076999,-0.00590964
-4.57375,-0.151973,0.159197
-4.5713,0.00342835,-0.213824
-4.56885,-0.302194,0.176357
-4.56641,0.556452,-0.172729
-4.56396,-0.0250954,0.260794
-4.56152,-0.280251,0.185224
-4.55907,-0.256963,-0.127914
-4.55662,-1.88393e-005,-0.0583735
-4.55418,-0.240576,0.079517
-4.55173,-0.0163566,0.260094
-4.54928,-0.123173,0.319951
-4.54684,0.412603,-0.0174165
-4.54439,0.0975308,-0.0219061
-4.54195,0.274224,0.213131
-4.5395,0.209258,-0.09096
-4.53705,-0.0219727,0.108825
-4.53461,-0.314218,0.0729038
-4.53216,0.137316,-0.00359845
-4.52971,0.491299,-0.0446291
-4.52727,0.0637715,-0.0522457
-4.52482,0.222924,0.202602
-4.52238,0.215802,0.0767583
-4.51993,-0.357322,0.0198793
-4.51748,0.105935,0.0590815
-4.51504,0.369366,0.01605
-4.51259,0.338894,0.0488868
-4.51014,0.0056679,0.339595
-4.5077,-0.0907204,0.0301317
-4.50525,-0.084436,0.0762101
-4.5028,0.0718518,0.366761
-4.50036,0.194891,0.0433234
-4.49791,0.238825,0.310392
-4.49547,-0.183206,0.608363
-4.49302,0.265729,0.0775068
-4.49057,0.41366,0.175066
-4.48813,0.282394,0.192547
-4.48568,0.162627,-0.11499
-4.48323,0.396257,-0.116225
-4.48079,-0.0512394,0.383345
-4.47834,0.284435,0.111907
-4.4759,0.308764,0.196128
-4.47345,-0.456912,0.201465
-4.471,0.254745,-0.319479
-4.46856,-0.215399,-0.159256
-4.46611,0.0981581,0.0950936
-4.46366,0.251464,-0.0490897
-4.46122,0.582975,-0.113316
-4.45877,-0.150234,-0.075479
-4.45633,0.222344,0.405243
-4.45388,0.130499,0.192855
-4.45143,0.106521,-0.0343391
-4.44899,-0.235124,0.0101226
-4.44654,0.22455,0.175519
-4.44409,0.163923,-0.0964524
-4.44165,0.1713,0.0780598
-4.4392,0.0879595,0.0932122
-4.43675,0.409307,-0.0360204
-4.43431,0.193622,-0.263449
-4.43186,0.115446,0.24853
-4.42942,0.221934,0.302162
-4.42697,0.203059,0.243
-4.42452,0.0967242,0.197422
-4.42208,0.0527308,-0.053911
-4.41963,0.0177575,-0.0418519
-4.41718,0.154261,-0.514962
-4.41474,0.117705,-0.00605794
-4.41229,-0.0416652,0.363943
-4.40985,0.111376,0.131461
-4.4074,0.31262,-0.0140109
-4.40495,0.553179,-0.0807609
-4.40251,0.154464,0.134534
-4.40006,0.152419,-0.381174
-4.39761,0.347701,-0.0203622
-4.39517,0.166375,0.202999
-4.39272,0.0991714,0.254883
-4.39028,0.38048,0.33438
-4.38783,-0.0222742,0.184371
-4.38538,0.319063,-0.135397
-4.38294,0.337016,-0.29667
-4.38049,0.214108,-0.126988
-4.37804,0.00356232,0.0199059
-4.3756,0.078853,0.105016
-4.37315,-0.187196,0.190077
-4.3707,0.265472,0.104156
-4.36826,0.0873935,0.0475583
-4.36581,-0.119454,-0.337801
-4.36337,0.102748,0.356434
-4.36092,0.209375,0.129295
-4.35847,0.0592682,0.29999
-4.35603,0.341917,0.235505
-4.35358,-0.035372,0.0566618
-4.35113,-0.0805758,-0.119275
-4.34869,-0.171022,0.256077
-4.34624,0.243443,0.105609
-4.34379,0.306088,-0.0303747
-4.34135,0.140703,-0.120926
-4.3389,0.0489783,0.0939911
-4.33646,0.114548,-0.0801205
-4.33401,0.0469179,0.127249
-4.33156,0.0615468,-0.187276
-4.32912,-0.324452,0.185203
-4.32667,0.0819526,0.02226
-4.32422,0.203034,0.346788
-4.32178,0.0773534,0.450752
-4.31933,0.18946,-0.0646563
-4.31689,0.141451,0.136842
-4.31444,0.0860862,-0.0014882
-4.31199,0.136379,0.174964
-4.30955,-0.138425,0.301064
-4.3071,0.182242,-0.0298975
-4.30465,-0.374759,0.161886
-4.30221,-0.00343812,0.198859
-4.29976,0.483143,-0.283286
-4.29732,0.00552338,0.0721485
-4.29487,0.240007,0.439846
-4.29242,-0.0672223,-0.280634
-4.28998,0.536377,0.185404
-4.28753,-0.32623,-0.080204
-4.28508,0.282353,0.115373
-4.28264,-0.0328111,0.151791
-4.28019,-0.127934,-0.289863
-4.27774,0.276846,0.376964
-4.2753,0.0951684,-0.0654657
-4.27285,0.131295,0.29845
-4.27041,0.385536,0.519609
-4.26796,0.0862142,0.330112
-4.26551,-0.0962458,0.088864
-4.26307,-0.0287404,0.324278
-4.26062,0.392557,0.245295
-4.25817,-0.0026279,0.0590777
-4.25573,0.163009,0.308697
-4.25328,-0.0401118,-0.0673233
-4.25084,-0.0286364,-0.218841
-4.24839,0.183883,-0.0511961
-4.24594,0.0511139,0.253976
-4.2435,-0.149702,0.0951737
-4.24105,0.0321877,0.106084
-4.2386,-0.161609,-0.17757
-4.23616,-0.0390835,-0.298167
-4.23371,0.289876,0.0162926
-4.23127,0.129554,0.219064
-4.22882,0.269508,-0.294445
-4.22637,0.370022,0.0447216
-4.22393,-0.00290532,0.120172
-4.22148,-0.208742,0.013671
-4.21903,0.383793,-0.243025
-4.21659,-0.0405847,0.0913131
-4.21414,0.650317,0.0561521
-4.21169,0.261454,0.344832
-4.20925,-0.241946,0.187649
-4.2068,0.345254,0.0444814
-4.20436,0.319657,0.228833
-4.20191,0.0611946,0.166351
-4.19946,0.483779,0.266823
-4.19702,0.191933,-0.075819
-4.19457,0.0991995,0.338044
-4.19212,0.15641,0.276315
-4.18968,-0.152954,0.376884
-4.18723,0.178947,0.30685
-4.18479,0.22164,0.218879
-4.18234,0.137784,0.00729241
-4.17989,-0.288374,0.0570835
-4.17745,0.297549,0.366013
-4.175,0.164496,0.122192
-4.17255,0.290868,0.0345131
-4.17011,0.457034,0.222567
-4.16766,0.123228,0.146619
-4.16522,0.502321,0.130766
-4.16277,-0.488624,0.0157815
-4.16032,0.309037,-0.0871218
-4.15788,0.281403,-0.169513
-4.15543,0.283429,-0.147673
-4.15298,0.480381,0.321366
-4.15054,-0.006392,0.0455097
-4.14809,0.272516,0.363674
-4.14564,0.355502,0.0178113
-4.1432,0.517973,-0.225071
-4.14075,-0.02124,0.229564
-4.13831,0.187574,0.251747
-4.13586,-0.0575048,-0.0221373
-4.13341,0.304546,0.275597
-4.13097,0.0939775,0.167867
-4.12852,-0.393529,0.235238
-4.12607,0.505688,0.198328
-4.12363,0.09342,-0.130885
-4.12118,0.168231,-0.0426146
-4.11874,0.515422,0.153907
-4.11629,0.641008,-0.176023
-4.11384,-0.0136495,0.293721
-4.1114,0.119489,0.150433
-4.10895,-0.018477,-0.188091
-4.1065,0.164111,0.162614
-4.10406,0.386593,0.0150263
-4.10161,0.173368,-0.0666237
-4.09916,0.114369,-0.0218421
-4.09672,-0.16394,-0.265078
-4.09427,-0.229794,0.560077
-4.09183,0.104933,0.280089
-4.08938,0.278278,0.292095
-4.08693,0.213602,0.173811
-4.08449,-0.0900942,-0.278991
-4.08204,0.0458378,0.34149
-4.07959,0.855893,0.284037
-4.07715,0.285264,0.131407
-4.0747,0.0634116,0.382815
-4.07226,0.336063,-0.159508
-4.06981,0.208308,0.479571
-4.06736,-0.130604,-0.00852777
-4.06492,0.149378,0.09547
-4.06247,0.183133,0.222443
-4.06002,0.251825,0.178163
-4.05758,0.0641344,0.393672
-4.05513,0.0447163,0.0472873
-4.05269,0.242562,0.425424
-4.05024,-0.301412,0.361891
-4.04779,0.0309118,0.338219
-4.04535,0.54666,-0.102679
-4.0429,0.139658,0.0964969
-4.04045,0.485123,0.468317
-4.03801,0.24917,-0.226976
-4.03556,0.209288,-0.12703
-4.03311,0.057335,-0.276241
-4.03067,-0.394249,0.217317
-4.02822,-0.220234,0.249693
-4.02578,0.314851,0.352738
-4.02333,0.529935,0.147651
-4.02088,0.13148,0.121922
-4.01844,0.219409,-0.192964
-4.01599,0.0910161,0.494088
-4.01354,0.175993,-0.216474
-4.0111,0.354701,0.011917
-4.00865,0.319458,0.349645
-4.00621,0.0733054,-0.0355719
-4.00376,0.522101,0.135267
-4.00131,0.624152,0.204449
-3.99887,-0.200909,-0.0586023
-3.99642,0.151844,-0.0580715
-3.99397,0.474095,-0.233535
-3.99153,0.370395,0.379025
-3.98908,-0.0171294,0.315365
-3.98664,0.154595,0.10269
-3.98419,0.311761,-0.0173985
-3.98174,-0.265979,0.369101
-3.9793,0.169611,-0.0673295
-3.97685,-0.243415,-0.147799
-3.9744,0.434716,-0.135868
-3.97196,0.144241,0.253635
-3.96951,0.086691,0.276982
-3.96706,-0.132427,-0.0950501
-3.96462,0.0338344,-0.125942
-3.96217,0.240336,0.242037
-3.95973,0.271937,-0.0293947
-3.95728,0.601466,0.304759
-3.95483,-0.430828,0.264985
-3.95239,0.23715,0.0612105
-3.94994,0.104553,0.554173
-3.94749,0.248614,0.0589799
-3.94505,0.461562,0.135036
-3.9426,-0.0535749,-0.0218689
-3.94016,0.167637,-0.201801
-3.93771,0.117834,0.171263
-3.93526,0.156121,0.0605162
-3.93282,0.312981,0.111736
-3.93037,0.028333,-0.103395
-3.92792,0.164413,0.11153
-3.92548,0.312693,0.728651
-3.92303,0.599143,-0.192001
-3.92059,0.325947,0.275211
-3.91814,-0.257654,0.163378
-3.91569,0.269028,0.507782
-3.91325,0.281933,0.22128
-3.9108,-0.0422553,0.150965
-3.90835,-0.0440132,0.398175
-3.90591,0.356322,0.0878004
-3.90346,-0.06007,-0.0754282
-3.90101,0.605221,-0.0517945
-3.89857,0.318507,0.237948
-3.89612,0.171668,0.234581
-3.89368,-0.0315473,-0.0958582
-3.89123,-0.0406834,0.442806
-3.88878,0.203033,0.400379
-3.88634,-0.108514,0.206988
-3.88389,0.4424,0.714624
-3.88144,-0.0469464,0.0462422
-3.879,0.288069,0.393467
-3.87655,0.222006,-0.0899583
-3.87411,0.193872,0.0330301
-3.87166,0.523483,0.138363
