10.312,0.195234,0.141837
10.3144,0.0446252,-0.0590243
10.3169,0.307017,-0.203168
10.3193,0.328225,0.0146186
10.3218,0.599516,0.0201612
10.3242,0.384556,-0.213876
10.3267,-0.366644,-0.256738
10.3291,0.106784,0.262497
10.3316,0.0816324,0.0342011
10.334,-0.297097,-0.181579
10.3365,0.0338937,0.168246
10.3389,0.328635,0.119923
10.3413,0.0550156,-0.166936
10.3438,-0.222053,-0.0319695
10.3462,0.405031,-0.000176504
10.3487,0.292741,0.371417
10.3511,0.403726,0.0624322
10.3536,0.0308364,-0.296464
10.356,0.115357,-0.516472
10.3585,0.229351,0.0128555
10.3609,0.0694675,0.197595
10.3634,0.163475,0.383174
10.3658,-0.225328,0.11349
10.3683,0.122107,0.0770578
10.3707,0.385151,0.0572904
10.3732,-0.382442,0.172597
10.3756,-0.115288,0.0748449
10.378,0.109684,0.15085
10.3805,-0.140739,-0.0735231
10.3829,0.0319445,0.156668
10.3854,0.14738,-0.0982039
10.3878,-0.0484467,-0.402372
10.3903,0.146312,-0.111553
10.3927,0.219028,0.182118
10.3952,0.451862,0.266057
10.3976,-0.118711,-0.0983854
10.4001,0.237881,-0.184206
10.4025,0.0346861,0.408973
10.405,0.0590251,0.390127
10.4074,0.103192,-0.0471969
10.4098,0.413783,0.0165049
10.4123,0.0726681,-0.0792799
10.4147,0.042277,-0.01932
10.4172,0.161624,-0.221202
10.4196,-0.0189845,0.160961
10.4221,-0.203087,0.479441
10.4245,-0.0152292,-0.19675
10.427,0.190715,-0.144238
10.4294,0.0078829,-0.0946215
10.4319,-0.0458086,-0.210635
10.4343,-0.155611,0.172321
10.4368,-0.382065,-0.0838802
10.4392,-0.173299,-0.158881
10.4416,0.147138,-0.104744
10.4441,-0.377736,-0.168335
10.4465,0.0305145,0.30537
10.449,0.174382,-0.276759
10.4514,0.0668094,0.11194
10.4539,-0.725182,0.0098203
10.4563,0.140548,-0.166951
10.4588,0.340643,-0.138117
10.4612,-0.0335118,-0.345491
10.4637,0.254833,0.245507
10.4661,-0.163547,-0.181237
10.4686,-0.0337717,0.172861
10.471,0.0237977,0.0181046
10.4734,0.0847255,-0.0651077
10.4759,0.042946,-0.0140468
10.4783,0.233241,0.0234132
10.4808,-0.23665,-0.0189076
10.4832,0.128629,0.0230903
10.4857,0.185993,-0.361664
10.4881,-0.0289686,-0.0668952
10.4906,-0.047373,0.148292
10.493,0.00398492,-0.363364
10.4955,0.0895137,-0.213705
10.4979,-0.163394,0.144877
10.5004,0.245852,-0.1909
10.5028,0.123386,0.475753
10.5053,-0.261224,0.0593139
10.5077,-0.0838228,0.169133
10.5101,0.143414,0.0371235
10.5126,0.223202,-0.562125
10.515,-0.00238424,0.171032
10.5175,-0.169935,0.074706
10.5199,-0.251619,0.304977
10.5224,0.0798842,0.211098
10.5248,-0.140159,-0.0984289
10.5273,0.146854,0.185939
10.5297,-0.401868,-0.108328
10.5322,0.0581861,-0.0571225
10.5346,-0.0225585,-0.0999455
10.5371,0.275324,-0.43806
10.5395,0.368177,-0.093765
10.5419,-0.142675,-0.0529514
10.5444,0.046682,-0.142517
10.5468,0.155245,0.275742
10.5493,-0.246547,0.329161
10.5517,0.270813,0.303039
10.5542,0.449814,-0.319974
10.5566,-0.499011,-0.0967861
10.5591,0.296723,0.0424847
10.5615,-0.0721871,0.233723
10.564,0.350061,-0.010391
10.5664,0.0406019,0.0954406
10.5689,-0.0808277,-0.165396
10.5713,-0.0831232,0.220946
10.5737,0.253606,-0.24743
10.5762,0.805067,-0.457384
10.5786,0.316817,0.177797
10.5811,0.0908158,0.0393913
10.5835,0.238414,0.126815
10.586,-0.0925126,0.187133
10.5884,0.260999,0.313572
10.5909,0.227185,0.352791
10.5933,0.406042,-0.217962
10.5958,-0.00945668,-0.149174
10.5982,-0.114126,-0.0110054
10.6007,0.256354,0.196996
10.6031,0.407105,-0.148128
10.6055,-0.0737717,-0.431783
10.608,0.388603,0.046329
10.6104,0.0620118,-0.0742118
10.6129,-0.0250226,-0.12772
10.6153,-0.0908982,-0.107017
10.6178,0.0329151,-0.217137
10.6202,-0.114934,-0.247455
10.6227,-0.619994,-0.334472
10.6251,0.128776,0.1816
10.6276,0.211169,0.0146409
10.63,-0.096004,0.0451266
10.6325,0.165661,-0.289031
10.6349,-0.156674,-0.110844
10.6374,-0.179705,-0.0304761
10.6398,0.162457,0.262657
10.6422,0.0108174,0.272216
10.6447,-0.170844,-0.0469751
10.6471,0.430724,-0.12587
10.6496,-0.02524,-0.290303
10.652,-0.112209,0.114781
10.6545,-0.188614,0.161104
10.6569,-0.361107,0.0621012
10.6594,-0.00374813,0.0919575
10.6618,-0.31423,-0.116215
10.6643,0.148923,-0.474568
10.6667,0.0214332,-0.139503
10.6692,-0.14511,-0.212653
10.6716,0.190411,-0.617687
10.674,0.334935,0.14277
10.6765,0.234604,0.0917457
10.6789,-0.449,0.0798912
10.6814,-0.184095,-0.0883318
10.6838,-0.141839,0.0823764
10.6863,-0.138951,0.302342
10.6887,-0.00565273,-0.348158
10.6912,0.251041,-0.104272
10.6936,-0.259136,0.290768
10.6961,-0.00195536,-0.130158
10.6985,0.0848978,-0.0425822
10.701,0.107021,0.0528026
10.7034,0.115864,0.285148
10.7058,0.233047,0.266439
10.7083,0.167574,0.113879
10.7107,0.052686,-0.228163
10.7132,0.115987,-0.05987
10.7156,0.305317,-0.00535379
10.7181,0.0491098,0.0650978
10.7205,-0.212658,-0.315396
10.723,-0.142863,0.41854
10.7254,0.31539,0.0207626
10.7279,-0.000719048,0.249555
10.7303,0.25238,0.0584202
10.7328,-0.0816418,0.278327
10.7352,-0.111429,0.240722
10.7376,-0.139361,-0.102074
10.7401,0.261688,-0.237365
10.7425,-0.105315,0.330636
10.745,-0.0110073,-0.288638
10.7474,-0.229061,0.178375
10.7499,-0.0479869,-0.189209
10.7523,0.033058,-0.272927
10.7548,0.187295,0.0937809
10.7572,-0.0960609,0.256609
10.7597,-0.337344,-0.279782
10.7621,0.0311213,0.0259907
10.7646,0.0788212,-0.0260743
10.767,-0.160781,0.295746
10.7695,0.000709036,-0.0834472
10.7719,-0.132266,0.109428
10.7743,-0.0784922,-0.127147
10.7768,-0.104401,-0.0481325
10.7792,0.14321,0.0335435
10.7817,0.352244,0.0204476
10.7841,0.0809348,0.0154446
10.7866,-0.205159,0.025095
10.789,0.112639,-0.0122135
10.7915,0.214517,-0.286622
10.7939,-0.103579,-0.163207
10.7964,0.0340932,0.17328
10.7988,-0.237053,0.243188
10.8013,0.246441,-0.195951
10.8037,-0.235153,-0.272236
10.8061,-0.0673842,0.0900562
10.8086,0.214307,-0.285831
10.811,0.096064,0.24973
10.8135,0.195833,0.16065
10.8159,0.108217,0.0511289
10.8184,0.152888,-0.00726614
10.8208,0.0773931,0.0606868
10.8233,0.230583,-0.0644658
10.8257,0.325536,0.0886158
10.8282,-0.0517326,-0.234095
10.8306,0.0448884,-0.192265
10.8331,-0.0849045,-0.0154701
10.8355,0.25764,-0.484966
10.8379,-0.174717,-0.0953307
10.8404,0.201198,0.0318027
10.8428,0.0141215,-0.0125708
10.8453,0.106143,0.600905
10.8477,-0.495551,0.265586
10.8502,0.114508,-0.173426
10.8526,-0.357665,0.139309
10.8551,-0.310372,-0.193394
10.8575,0.225586,-0.170004
10.86,-0.15903,0.110962
10.8624,0.0218058,-0.00129485
10.8649,-0.0350453,-0.0354124
10.8673,0.0710995,-0.107021
10.8697,-0.0490969,0.436416
10.8722,0.496513,0.0101503
10.8746,-0.107051,0.271566
10.8771,-0.0380785,0.0525101
10.8795,0.444872,-0.00911053
10.882,-0.334131,0.172203
10.8844,0.0724597,-0.0305177
10.8869,0.12144,-0.0128866
10.8893,-0.0148543,0.144734
10.8918,0.269529,0.11849
10.8942,0.250037,-0.279698
10.8967,0.399082,-0.0879487
10.8991,0.111178,-0.0388246
10.9016,0.0406231,0.0356422
10.904,0.334579,0.458303
10.9064,0.0339982,0.372837
10.9089,-0.043527,-0.148837
10.9113,0.0817131,0.119254
10.9138,0.0176954,-0.0647565
10.9162,-0.379478,0.0385768
10.9187,0.272722,-0.19166
10.9211,0.721055,0.298255
10.9236,0.0596778,-0.0271448
10.926,0.150794,-0.00273887
10.9285,-0.276586,0.0476423
10.9309,0.275825,-0.162085
10.9334,0.0347846,0.150392
10.9358,-0.0135996,0.725595
10.9382,0.160132,0.00913977
10.9407,0.111398,-0.239019
10.9431,-0.186027,0.216076
10.9456,0.513068,0.489458
10.948,0.204176,0.122155
10.9505,0.308928,-0.25626
10.9529,0.0619173,0.173085
10.9554,0.00426252,-0.00205328
10.9578,-0.113863,-0.134836
10.9603,-0.0101721,0.0715598
10.9627,-0.299476,0.0507498
10.9652,0.0960353,-0.104338
10.9676,0.195996,0.155889
10.97,-0.0337464,0.294343
10.9725,0.0694278,-0.121555
10.9749,0.145816,0.0236458
10.9774,0.224229,0.0893877
10.9798,-0.205936,0.122217
10.9823,-0.0344437,-0.108295
10.9847,-0.194354,-0.117498
10.9872,-0.244442,0.170467
10.9896,-0.00589119,-0.0129077
10.9921,0.00375549,0.347678
10.9945,0.230781,-0.264399
10.997,0.348296,0.370028
10.9994,-0.251697,0.0120239
11.0019,-0.141675,-0.130125
11.0043,-0.190682,0.0247464
11.0067,-0.281642,-0.194997
11.0092,-0.157712,-0.162347
11.0116,0.172151,-0.390917
11.0141,0.0661937,-0.372074
11.0165,0.551654,-0.332924
11.019,-0.157591,0.188014
11.0214,0.213708,0.0820464
11.0239,-0.1988,-0.257116
11.0263,0.187113,0.18553
11.0288,0.189752,0.0227626
11.0312,-0.0900864,0.0858614
11.0337,0.095557,0.336408
11.0361,0.24686,-0.0381691
11.0385,0.346017,-0.367517
11.041,0.0147567,0.143975
11.0434,-0.012582,0.149391
11.0459,-0.12518,-0.240823
11.0483,0.159626,-0.0224272
11.0508,-0.00549453,0.0893106
11.0532,0.054789,-0.496718
11.0557,-0.147646,-0.0202642
11.0581,0.141914,0.228897
11.0606,0.316939,-0.0109216
11.063,0.160094,0.161522
11.0655,-0.333577,-0.0680394
11.0679,-0.046096,0.167834
11.0703,-0.0809076,-0.0557291
11.0728,0.120386,0.159653
11.0752,0.0682164,0.0676173
11.0777,0.232007,0.0326867
11.0801,-0.187257,-0.140244
11.0826,-0.110094,0.114389
11.085,0.231012,0.331275
11.0875,-0.172998,-0.375361
11.0899,-0.00255129,0.505278
11.0924,-0.0128582,0.246555
11.0948,-0.0720313,-0.0607173
11.0973,0.19681,-0.264906
11.0997,0.195639,-0.142545
11.1021,0.0240664,0.0980299
11.1046,-0.657192,0.10101
11.107,-0.283661,-0.152039
11.1095,-0.0150544,0.10405
11.1119,-0.0253797,-0.0197508
11.1144,0.198485,0.42026
11.1168,-0.0999137,0.117259
11.1193,0.285897,-0.1218
11.1217,0.0840656,0.0246095
11.1242,-0.540262,-0.00893979
11.1266,-0.0252708,-0.218703
11.1291,-0.138552,0.278337
11.1315,0.207534,2.7597e-005
11.134,0.086961,-0.229022
11.1364,0.15441,-0.12581
11.1388,0.0455446,0.403872
11.1413,-0.00252687,-0.0509007
11.1437,0.109881,0.123129
11.1462,-0.0438436,-0.41601
11.1486,0.267057,-0.140271
11.1511,-0.266137,-0.296267
11.1535,0.159575,0.361324
11.156,-0.112913,0.199908
11.1584,0.209035,-0.219042
11.1609,-0.0965149,0.127516
11.1633,0.294103,0.170563
11.1658,0.516957,0.245722
11.1682,-0.0106867,-0.303479
11.1706,-0.26986,-0.205054
11.1731,0.141261,-0.136827
11.1755,0.0744825,0.106887
11.178,0.0830696,-0.333159
11.1804,0.0268988,-0.0545675
11.1829,-0.14378,-0.196252
11.1853,0.0455364,-0.0750301
11.1878,-0.316733,0.101484
11.1902,0.213564,-0.173692
11.1927,-0.142698,-0.277686
11.1951,-0.212398,-0.071342
11.1976,0.0152839,-0.354925
11.2,0.250997,-0.261663
11.2024,-0.0113541,0.150202
11.2049,-0.104798,-0.195158
11.2073,0.250036,0.0891571
11.2098,-0.220428,-0.162138
11.2122,0.243986,-0.0694948
11.2147,0.421848,0.0665055
11.2171,0.280337,-0.200085
11.2196,0.255706,0.348681
11.222,-0.0324534,-0.215502
11.2245,-0.260551,0.28745
11.2269,-0.200718,0.241625
11.2294,0.0353754,-0.0901918
11.2318,0.0502768,0.225006
11.2342,-0.23139,0.123201
11.2367,0.237047,-0.0871974
11.2391,-0.281822,0.0374895
11.2416,0.0720489,0.253294
11.244,-0.32241,0.413364
11.2465,-0.422842,-0.0803056
11.2489,0.225339,0.155511
11.2514,0.387935,-0.0289103
11.2538,0.224393,-0.202596
11.2563,0.0166899,-0.244626
11.2587,-0.33414,-0.040474
11.2612,0.0239698,0.033831
11.2636,0.0345362,-0.250202
11.2661,0.036398,0.0181411
11.2685,0.261774,-0.0633148
11.2709,-0.00804606,0.0074593
11.2734,0.0473649,-0.115908
11.2758,-0.149112,-0.0553537
11.2783,-0.00777806,0.165176
11.2807,0.226559,0.0497024
11.2832,0.317085,-0.100698
11.2856,-0.128452,-0.211742
11.2881,-0.16031,-0.050152
11.2905,-0.17284,-0.157412
11.293,-0.171052,0.0126033
11.2954,-0.1759,0.0296935
11.2979,-0.0992029,-0.0432465
11.3003,0.329257,0.180449
11.3027,-0.067081,-0.174754
11.3052,0.102403,-0.250134
11.3076,-0.27939,0.243036
11.3101,-0.251459,0.321078
11.3125,0.085763,0.0648936
11.315,-0.194679,-0.00215249
11.3174,-0.348358,-0.489513
11.3199,0.174185,0.500221
11.3223,-0.0917235,-0.255079
11.3248,0.162751,-0.0568933
11.3272,0.0566324,-0.155542
11.3297,-0.256655,-0.00553852
11.3321,0.0629197,0.133503
11.3345,0.141923,0.292571
11.337,0.0359269,-0.173852
11.3394,-0.110215,0.257027
11.3419,0.212178,0.00562461
11.3443,0.183039,0.259202
11.3468,0.183394,-0.0478026
11.3492,0.17354,0.00995354
11.3517,0.0661752,-0.077081
11.3541,-0.0906291,0.0762977
11.3566,-0.23349,-0.0384987
11.359,-0.239753,0.0689621
11.3615,-0.356512,-0.0588376
11.3639,-0.288548,0.212491
11.3663,-0.398991,0.179976
11.3688,-0.00571493,-0.0305375
11.3712,-0.245498,0.251853
11.3737,0.154396,-0.206412
11.3761,-0.145353,0.357903
11.3786,0.0978348,-0.203873
11.381,0.0374687,0.0471426
11.3835,0.192818,-0.231007
11.3859,0.550956,0.465804
11.3884,0.500353,-0.00601092
11.3908,0.134755,0.0903622
11.3933,0.0856776,-0.403148
11.3957,-0.148961,0.300916
11.3982,-0.21144,0.0567588
11.4006,0.0741985,0.0605309
11.403,-0.527537,-0.0684433
11.4055,0.231384,-0.0452455
11.4079,-0.289062,-0.0857781
11.4104,0.200352,0.43654
11.4128,-0.196528,0.0387568
11.4153,0.350192,0.402817
11.4177,-0.0863668,0.170401
11.4202,0.0785443,0.120478
11.4226,-0.0508966,-0.144512
11.4251,0.158794,0.0105345
11.4275,-0.652483,0.291442
11.43,0.115289,0.264643
11.4324,-0.126927,0.0640837
11.4348,0.133145,-0.467664
11.4373,0.0721032,-0.25742
11.4397,0.0830075,0.122253
11.4422,-0.224052,0.182853
11.4446,0.0391667,0.24056
11.4471,-0.564048,0.0633723
11.4495,-0.0292973,0.275073
11.452,0.258649,0.103964
11.4544,0.0913756,-0.0821169
11.4569,0.0630238,-0.0705287
11.4593,-0.188798,0.215881
11.4618,0.0878181,-0.43394
11.4642,0.112855,-0.0692958
11.4666,0.068846,0.168169
11.4691,0.155413,0.331124
11.4715,-0.51101,0.0865802
11.474,0.413589,-0.102519
11.4764,-0.0461249,-0.249366
11.4789,0.192143,-0.0292453
11.4813,-0.355266,0.00974475
11.4838,0.133066,0.476724
11.4862,-0.160417,-0.0836006
11.4887,0.563738,0.046991
11.4911,-0.0985172,-0.214872
11.4936,0.12737,-0.214896
11.496,-0.263061,-0.346059
11.4984,-0.0106401,-0.303295
11.5009,-0.303018,0.267698
11.5033,0.0135312,0.0785536
11.5058,-0.188376,0.16589
11.5082,0.443932,-0.187581
11.5107,-0.22182,-0.075386
11.5131,0.0867803,0.0317176
11.5156,0.136358,0.294302
11.518,-0.0663403,-0.354167
11.5205,0.117697,-0.0373656
11.5229,-0.146203,0.349624
11.5254,0.13913,-0.254565
11.5278,-0.282873,0.170171
11.5303,-0.244408,0.249114
11.5327,0.082101,-0.0942355
11.5351,-0.0891826,0.204799
11.5376,-0.174177,0.250588
11.54,-0.146347,-0.102827
11.5425,0.319302,0.0552092
11.5449,0.394906,-0.419458
11.5474,-0.25064,0.150925
11.5498,0.335065,0.27052
11.5523,-0.13231,0.111624
11.5547,0.326466,-0.0117083
11.5572,0.0814625,0.0371705
11.5596,0.177475,-0.237952
11.5621,-0.479768,0.148488
11.5645,0.111689,-0.294776
11.5669,-0.141873,0.0878339
11.5694,0.217176,-0.0965308
11.5718,0.0709265,0.104976
11.5743,0.228847,0.422087
11.5767,0.26053,0.327235
11.5792,-0.069377,-0.373199
11.5816,0.0979484,-0.0589918
11.5841,-0.0658898,-0.356252
11.5865,0.243491,-0.463837
11.589,0.0374566,0.115533
11.5914,-0.00312162,-0.00349054
11.5939,0.194473,-0.0463992
11.5963,0.0870584,0.146114
11.5987,-0.197745,0.136767
11.6012,-0.0137917,-0.167374
11.6036,-0.0344818,-0.0139604
11.6061,-0.11469,0.078236
11.6085,-0.0958211,-0.243515
11.611,0.203875,0.024599
11.6134,-0.450124,-0.0229011
11.6159,-0.220072,-0.117209
11.6183,0.0274912,0.142195
11.6208,0.00918676,-0.0301201
11.6232,0.0561577,-0.102274
11.6257,0.307625,0.115445
11.6281,-0.157277,0.0303989
11.6305,-0.0266816,-0.163393
11.633,0.038712,0.10085
11.6354,0.222991,-0.122413
11.6379,-0.0366928,0.133267
11.6403,-0.03787,0.0962451
11.6428,0.203408,0.154215
11.6452,0.0273493,-0.245193
11.6477,0.264979,-0.317403
11.6501,0.330842,-0.06222
11.6526,0.192584,-0.263668
11.655,-0.29777,-0.0802581
11.6575,-0.115284,0.0697239
11.6599,-0.323903,0.0751171
11.6624,-0.251534,0.0174839
11.6648,0.473487,-0.104906
11.6672,-0.149697,-0.241739
11.6697,-0.223931,0.0597124
11.6721,0.0518397,-0.213433
11.6746,0.0548684,-0.488513
11.677,0.386277,-0.239209
11.6795,0.211237,-0.319709
11.6819,0.622921,-0.1195
11.6844,0.258697,0.239527
11.6868,0.179126,0.0398349
11.6893,-0.45071,-0.0406972
11.6917,0.148733,-0.050139
11.6942,0.332132,-0.208079
11.6966,-0.174986,0.433023
11.699,-0.18014,0.123259
11.7015,-0.0648094,-0.254855
11.7039,-0.411502,-0.43465
11.7064,0.0264294,0.14031
11.7088,-0.102148,-0.174304
11.7113,0.252607,-0.115776
11.7137,-0.0197215,-0.282499
11.7162,0.40751,-0.157285
11.7186,-0.294362,0.160309
11.7211,-0.0392872,0.262288
11.7235,0.319539,-0.0247644
11.726,-0.134399,0.545609
11.7284,0.00950645,0.228988
11.7308,0.139054,0.451751
11.7333,0.409671,-0.126777
11.7357,0.136505,0.00142095
11.7382,0.342742,0.320847
11.7406,-0.316033,-0.0950746
11.7431,0.127741,0.0854589
11.7455,-0.0739431,0.16313
11.748,-0.190382,-0.179661
11.7504,-0.0741105,0.073487
11.7529,-0.301669,-0.155935
11.7553,0.0806478,0.0248375
11.7578,-0.312378,0.12056
11.7602,-0.351546,0.140211
11.7626,-0.0528175,-0.228827
11.7651,-0.105233,-0.0802897
11.7675,0.38989,-0.0199252
11.77,0.265548,0.414836
11.7724,0.218438,-0.179819
11.7749,-0.0101146,0.0195193
11.7773,0.0571672,-0.0369074
11.7798,0.151767,-0.117145
11.7822,-0.285684,-0.00357533
11.7847,-0.229953,-0.109002
11.7871,-0.136395,-0.0394655
11.7896,0.0267508,-0.250018
11.792,-0.111163,0.354899
11.7945,-0.004298,-0.0603641
11.7969,-0.163761,0.0858796
11.7993,0.225416,0.386237
11.8018,0.451596,-0.113201
11.8042,-0.427548,-0.159556
11.8067,-0.268628,0.238321
11.8091,0.10932,0.149646
11.8116,-0.0707008,0.46995
11.814,0.101025,0.0982975
11.8165,0.166869,-0.130057
11.8189,-0.0395291,-0.0564664
11.8214,-0.096644,0.331046
11.8238,-0.388929,0.208967
11.8263,-0.342201,-0.184906
11.8287,-0.222568,-0.150456
11.8311,-0.0590736,-0.262484
11.8336,-0.0887977,-0.125226
11.836,-0.0523752,-0.0250544
11.8385,-0.078518,0.0736519
11.8409,-0.246923,0.253468
11.8434,0.0590652,-0.414058
11.8458,0.130993,-0.267226
11.8483,-0.0164275,-0.168001
11.8507,0.440023,-0.247989
11.8532,-0.189178,-0.249714
11.8556,-0.00438439,-0.0124081
11.8581,0.0211128,0.247267
11.8605,-0.0444407,0.152556
11.8629,-0.323172,-0.166414
11.8654,0.0528308,-0.498246
11.8678,0.13896,0.294839
11.8703,-0.345165,-0.246861
11.8727,0.169745,-0.14913
11.8752,-0.0553872,0.14144
11.8776,0.0145185,-0.181094
11.8801,-0.50812,0.153323
11.8825,0.221565,-0.344148
11.885,-0.368023,0.0924094
11.8874,0.0510316,-0.0209806
11.8899,0.197353,-0.135418
11.8923,0.150975,-0.301646
11.8947,-0.147342,-0.00116722
11.8972,-0.323098,-0.057863
11.8996,-0.414231,0.189149
11.9021,0.220794,-0.251098
11.9045,0.295502,-0.366371
11.907,-0.337826,-0.0241897
11.9094,-0.136103,0.00826018
11.9119,-0.119482,-0.013714
11.9143,-0.0315235,0.480025
11.9168,0.171916,0.124483
11.9192,0.206944,-0.0673749
11.9217,-0.212138,-0.0633043
11.9241,0.238865,-0.297435
11.9266,-0.0300593,0.26309
11.929,0.020346,0.0030859
11.9314,0.137392,-0.11313
11.9339,0.0818252,0.0382086
11.9363,0.160921,0.162511
11.9388,0.252796,0.194744
11.9412,-0.115816,0.0536927
11.9437,-0.275949,0.139609
11.9461,0.413285,-0.35617
11.9486,-0.0749642,0.288189
11.951,0.0582067,-0.150743
11.9535,-0.121276,-0.17656
11.9559,-0.188779,-0.0759791
11.9584,-0.241387,-0.0262305
11.9608,-0.0906747,-0.0656081
11.9632,0.0983218,0.417258
11.9657,-0.298394,0.501551
11.9681,0.0783463,0.348349
11.9706,-0.048097,-0.584576
11.973,0.372612,-0.13253
11.9755,0.0886601,0.034597
11.9779,0.114648,0.0249826
11.9804,0.346203,0.227407
11.9828,0.336513,0.130371
11.9853,-0.0745144,-0.280977
11.9877,0.269288,0.274809
11.9902,0.308851,-0.0389212
11.9926,0.019153,0.208809
11.995,0.0633897,-0.0196267
11.9975,0.26312,-0.150037
11.9999,0.332671,0.258814
12.0024,-0.151079,-0.534962
12.0048,-0.0941867,-0.474341
12.0073,0.0510213,-0.229407
12.0097,-0.253688,-0.0252397
12.0122,-0.28323,0.413812
12.0146,-0.126629,0.0627073
12.0171,0.12199,-0.00513897
12.0195,0.325759,0.260403
12.022,0.0839144,0.065003
12.0244,0.293898,0.0114167
12.0268,-0.0797951,0.0566052
12.0293,0.10853,0.0284628
12.0317,0.097887,0.0423707
12.0342,0.431559,-0.203952
12.0366,-0.00672238,-0.151985
12.0391,-0.0632151,0.0647756
12.0415,0.424274,0.546084
12.044,-0.0552008,0.0686987
12.0464,0.242686,-0.0136658
12.0489,-0.0993053,-0.157922
12.0513,-0.166099,-0.184211
12.0538,0.139135,-0.106473
12.0562,-0.0230462,-0.138934
12.0587,-0.0698593,0.0371292
12.0611,0.331635,-0.0535165
12.0635,0.0561015,-0.162231
12.066,-0.0760253,-0.00376493
12.0684,0.0578531,0.117114
12.0709,0.213911,0.162722
12.0733,-0.493063,-0.0703985
12.0758,0.310458,-0.20037
12.0782,-0.196456,-0.189936
12.0807,0.119621,-0.0371597
12.0831,0.0350626,0.0900141
12.0856,0.3455,-0.0427906
12.088,0.315979,-0.0793489
12.0905,-0.0358478,0.137233
12.0929,-0.0626377,0.473049
12.0953,0.0929843,0.311027
12.0978,0.0760185,0.151446
12.1002,-0.120774,0.339776
12.1027,-0.12217,0.093331
12.1051,-0.17992,0.181996
12.1076,-0.000671428,-0.161412
12.11,-0.0733614,-0.300069
12.1125,0.306329,-0.158416
12.1149,0.326449,-0.0222248
12.1174,-0.148406,-0.219489
12.1198,0.124462,-0.153698
12.1223,-0.20421,0.177194
12.1247,-0.24634,0.464202
12.1271,0.00865619,-0.102387
12.1296,0.045059,-0.0528178
12.132,0.0534276,0.189458
12.1345,-0.042496,-0.129831
12.1369,-0.181864,0.0570751
12.1394,0.0844956,0.147307
12.1418,0.10228,-0.206389
12.1443,-0.00687739,-0.270657
12.1467,0.125314,0.065989
12.1492,0.209916,0.0591942
12.1516,0.137713,-0.176983
12.1541,-0.256097,-0.161146
12.1565,0.372909,0.105044
12.1589,0.0678021,0.335187
12.1614,0.0582441,-0.221332
12.1638,0.2816,0.0496523
12.1663,-0.060135,-0.450714
12.1687,0.250906,0.224694
12.1712,0.167829,-0.180905
12.1736,0.0826947,0.249006
12.1761,-0.156682,0.10411
12.1785,0.121213,0.269222
12.181,-0.0390649,-0.274328
12.1834,0.0628796,0.120978
12.1859,0.246247,0.00368674
12.1883,-0.282804,0.0437491
12.1908,0.132963,-0.130615
12.1932,0.163905,-0.0516366
12.1956,0.0785154,-0.180051
12.1981,-0.151082,-0.208357
12.2005,-0.272893,-0.0474798
12.203,0.160364,-0.0372092
12.2054,0.202735,-0.0892878
12.2079,0.0540654,0.0375547
12.2103,-0.263434,-0.152027
12.2128,0.298686,0.272836
12.2152,-0.0627548,-0.00320797
12.2177,-0.0564814,-0.0280521
12.2201,0.0107065,-0.0346692
12.2226,0.268036,-0.334144
12.225,-0.0578588,-0.0469137
12.2274,-0.189293,0.105453
12.2299,0.238278,0.270237
12.2323,-0.0340105,-0.160545
12.2348,-0.135931,-0.0113917
12.2372,0.18777,-0.109504
12.2397,0.250163,0.0502562
12.2421,0.352148,-0.0374604
12.2446,-0.264663,-0.0733968
12.247,-0.166488,0.153094
12.2495,0.0038597,0.0664385
12.2519,0.192681,0.391512
12.2544,-0.178437,-0.280068
12.2568,0.1637,-0.142567
12.2592,-0.203654,-0.147569
12.2617,0.0520932,0.140717
12.2641,-0.493939,0.20423
12.2666,-0.0547666,-0.113592
12.269,-0.0717757,-0.00341931
12.2715,0.259009,-0.218011
12.2739,0.168189,-0.033341
12.2764,0.23913,0.0331218
12.2788,-0.0637223,0.117527
12.2813,0.107013,0.09291
12.2837,0.145144,0.146085
12.2862,-0.0831491,-0.486556
12.2886,-0.198454,0.108015
12.2911,-0.149108,-0.227841
12.2935,0.0482602,-0.0809564
12.2959,-0.175962,0.302835
12.2984,-0.162256,0.252358
12.3008,-0.152084,-0.0857294
12.3033,-0.0689657,-0.181873
12.3057,0.414599,-0.118962
12.3082,0.234504,0.0345692
12.3106,-0.284114,0.0921017
12.3131,-0.249288,-0.177835
12.3155,-0.196624,0.167801
12.318,-0.206295,-0.0474361
12.3204,-0.392884,0.149763
12.3229,0.01256,0.141522
12.3253,-0.0235356,0.113445
12.3277,-0.0657518,0.22377
12.3302,0.0874983,0.113193
12.3326,-0.0531806,-0.0556489
12.3351,0.3876,0.0482163
12.3375,0.148617,0.200351
12.34,-0.224126,0.164082
12.3424,-0.0971564,0.186833
12.3449,0.109275,-0.43481
12.3473,-0.381464,0.133856
12.3498,0.404733,-0.176203
12.3522,-0.168778,0.226552
12.3547,-0.10913,-0.127443
12.3571,-0.0542403,0.180691
12.3595,0.126445,0.113395
12.362,0.110194,-0.0733656
12.3644,0.217437,-0.104003
12.3669,-0.012879,0.168642
12.3693,-0.318536,-0.223426
12.3718,0.0340336,-0.256821
12.3742,0.00710764,0.0233042
12.3767,-0.109004,-0.0686222
12.3791,0.202463,0.290497
12.3816,0.087147,-0.121944
12.384,0.249246,0.0219076
