13.958,-0.481155,-0.0894117
13.9604,-0.041223,-0.230998
13.9629,0.274865,-0.0510349
13.9653,-0.187837,0.136934
13.9678,-0.0694645,-0.292527
13.9702,0.0297088,0.0164392
13.9726,0.0955517,-0.102092
13.9751,-0.2217,0.0575633
13.9775,0.0250334,-0.103473
13.98,0.103773,0.447154
13.9824,-0.124319,-0.196691
13.9849,-0.237953,-0.183302
13.9873,0.168914,0.38607
13.9898,-0.419576,0.130863
13.9922,0.0658597,0.260018
13.9947,-0.0582006,0.105088
13.9971,-0.00828006,-0.252488
13.9996,0.0099493,-0.142689
14.002,-0.0484705,-0.234811
14.0044,0.456382,0.127781
14.0069,0.136944,-0.130584
14.0093,0.0715297,0.510645
14.0118,0.343457,-0.274943
14.0142,-0.126406,0.23762
14.0167,-0.12932,-0.320428
14.0191,-0.121348,-0.172932
14.0216,0.250912,-0.153825
14.024,0.396892,0.224587
14.0265,0.201617,-0.0250563
14.0289,0.266238,-0.00162805
14.0314,-0.201934,-0.313439
14.0338,0.342154,-0.111753
14.0363,0.359413,-0.320952
14.0387,-0.20863,-0.31843
14.0411,-0.632033,-0.215799
14.0436,-0.355419,-0.0267714
14.046,-0.121138,0.152893
14.0485,0.351456,-0.0050262
14.0509,-0.298962,-0.225819
14.0534,0.140246,-0.0565039
14.0558,0.378584,-0.12254
14.0583,0.19119,0.160183
14.0607,-0.121099,-0.226563
14.0632,-0.161676,0.0979911
14.0656,0.223929,-0.161962
14.0681,-0.113727,-0.0551462
14.0705,-0.104474,-0.287007
14.0729,-0.102077,-0.639181
14.0754,-0.0822299,-0.0618657
14.0778,0.193023,0.0369875
14.0803,-0.136739,-0.0977198
14.0827,-0.26475,0.135752
14.0852,-0.19217,-0.354921
14.0876,-0.159643,-0.0946757
14.0901,0.00303312,0.524446
14.0925,0.235323,-0.0991666
14.095,0.100772,-0.517033
14.0974,-0.0356068,-0.255483
14.0999,0.0414381,0.0847137
14.1023,-0.0954924,0.18768
14.1047,0.017415,-0.0590823
14.1072,0.0576238,-0.0374737
14.1096,-0.479193,0.574384
14.1121,-0.429989,-0.212307
14.1145,-0.127248,0.133028
14.117,0.195878,0.208664
14.1194,0.240122,-0.248806
14.1219,-0.0239283,-0.0571421
14.1243,0.0277088,-0.353436
14.1268,-0.357158,-0.109494
14.1292,0.128135,0.170336
14.1317,-0.0663494,0.103076
14.1341,-0.0164816,-0.0797906
14.1365,0.0128141,0.029519
14.139,0.303079,-0.38979
14.1414,0.0441536,0.189579
14.1439,0.0470295,-0.116277
14.1463,-0.0240422,-0.19864
14.1488,0.146317,0.0140423
14.1512,0.1923,-0.0381467
14.1537,0.211548,-0.109922
14.1561,0.1699,-0.152829
14.1586,-0.0818327,-0.070005
14.161,-0.370629,0.243363
14.1635,-0.0475805,0.206486
14.1659,0.0599248,0.307216
14.1684,0.141573,-0.388998
14.1708,0.56434,0.208852
14.1732,0.242469,-0.0452176
14.1757,0.148264,0.201658
14.1781,0.103863,-0.0171951
14.1806,-0.014872,-0.158844
14.183,0.222235,-0.00540431
14.1855,0.299144,0.0867562
14.1879,0.52247,-0.183193
14.1904,-0.0772726,0.00142475
14.1928,0.0994545,-0.225154
14.1953,0.0513927,0.30608
14.1977,0.482495,-0.229319
14.2002,-0.035756,0.211045
14.2026,-0.556514,0.0467898
14.205,-0.114785,0.0382089
14.2075,-0.415721,0.548522
14.2099,0.20145,0.0460765
14.2124,0.363203,0.0319351
14.2148,-0.0847301,-0.147328
14.2173,-0.164902,-0.0957045
14.2197,-0.222652,0.0936146
14.2222,0.174373,-0.000283966
14.2246,-0.321057,-0.394026
14.2271,0.113844,0.348573
14.2295,-0.0660318,0.118595
14.232,0.272752,-0.068343
14.2344,-0.0673361,0.280333
14.2368,0.390609,-0.0362945
14.2393,0.58038,0.0365137
14.2417,0.0146322,-0.271463
14.2442,0.230002,0.296896
14.2466,0.348911,0.144058
14.2491,-0.243063,-0.449358
14.2515,-0.525602,-0.241804
14.254,0.199023,-0.08605
14.2564,-0.0137236,0.0700376
14.2589,0.130576,-0.114388
14.2613,0.0701128,-0.0376795
14.2638,-0.315722,0.299947
14.2662,0.0282971,-0.222678
14.2687,0.115678,-0.180513
14.2711,-0.397751,-0.0420947
14.2735,-0.0294095,-0.464768
14.276,-0.0746971,0.219045
14.2784,-0.449713,0.0235919
14.2809,0.00323708,0.285506
14.2833,0.106473,-0.259058
14.2858,0.380401,-0.190375
14.2882,-0.0640228,0.000879959
14.2907,0.170887,-0.0563812
14.2931,0.12898,0.285
14.2956,0.0652386,-0.263748
14.298,0.0349903,0.0633064
14.3005,-0.236574,0.195345
14.3029,-0.108308,-0.00510855
14.3053,0.256688,-0.239658
14.3078,0.355693,-0.0582097
14.3102,-0.0832928,0.142722
14.3127,-0.0475967,-0.203072
14.3151,0.169068,0.205196
14.3176,-0.321862,0.390354
14.32,-0.108768,0.0498651
14.3225,-0.230102,0.19931
14.3249,-0.236872,0.203599
14.3274,-0.325263,-0.113535
14.3298,0.344944,-0.0127298
14.3323,-0.0379956,-0.119013
14.3347,-0.0666786,-0.0418034
14.3371,-0.0428474,0.227958
14.3396,-0.123017,0.219801
14.342,-0.0471809,0.128916
14.3445,0.219474,0.0283639
14.3469,0.00304424,-0.0868621
14.3494,0.189101,-0.315626
14.3518,0.140915,0.13325
14.3543,0.311985,-0.14145
14.3567,0.153132,0.308858
14.3592,-0.0690183,0.156532
14.3616,-0.175907,0.348041
14.3641,0.217316,0.0637834
14.3665,-0.19242,-0.366869
14.369,0.29652,-0.00719355
14.3714,0.0764685,-0.204191
14.3738,-0.276858,-0.290771
14.3763,-0.222128,0.0661921
14.3787,0.305638,0.0826981
14.3812,-0.0608745,-0.144464
14.3836,-0.061952,0.149305
14.3861,-0.208544,0.0702825
14.3885,-0.0390123,0.0448607
14.391,-0.179521,0.225694
14.3934,0.111214,-0.0892685
14.3959,-0.140401,-0.238498
14.3983,0.134328,-0.29994
14.4008,-0.0370737,0.137003
14.4032,0.0560174,0.311879
14.4056,0.125205,0.0796945
14.4081,-0.240491,-0.110396
14.4105,0.275529,0.0358218
14.413,-0.101006,0.0064372
14.4154,-0.160503,0.138111
14.4179,-0.197868,0.00929718
14.4203,-0.135615,0.0315765
14.4228,-0.122949,-0.0383645
14.4252,-0.168024,0.128372
14.4277,0.0469069,0.345092
14.4301,0.41585,0.21896
14.4326,0.240575,-0.351456
14.435,-0.244963,0.0748456
14.4374,0.0197451,0.314341
14.4399,0.188257,0.0276357
14.4423,0.397543,-0.245956
14.4448,0.258617,-0.0548492
14.4472,0.0672161,0.110082
14.4497,-0.229255,0.368526
14.4521,0.0916442,0.261041
14.4546,0.133868,0.244064
14.457,0.408267,-0.165611
14.4595,-0.13898,0.0556409
14.4619,0.0404193,0.0662544
14.4644,-0.283481,0.0296334
14.4668,0.0445353,0.204042
14.4692,-0.0532709,-0.161323
14.4717,-0.0177984,-0.0798631
14.4741,-0.0770863,-0.274287
14.4766,-0.11002,-0.182212
14.479,0.0187164,0.14236
14.4815,-0.190933,0.128246
14.4839,0.00765474,-0.00677547
14.4864,-0.145176,0.132322
14.4888,0.37441,-0.412442
14.4913,-0.104645,0.188636
14.4937,0.109422,-0.283026
14.4962,0.107829,-0.0163469
14.4986,0.0964169,-0.110929
14.5011,-0.0067946,-0.150532
14.5035,-0.0933659,-0.0836546
14.5059,0.0640755,-0.290442
14.5084,0.235255,-0.0457544
14.5108,0.0586368,0.0123118
14.5133,0.443916,-0.0730719
14.5157,0.117353,0.0243953
14.5182,0.546727,0.158961
14.5206,0.0615809,-0.15724
14.5231,-0.00557057,0.249676
14.5255,-0.0822526,-0.412577
14.528,0.249011,-0.182605
14.5304,-0.294242,0.016149
14.5329,0.0563003,-0.0528654
14.5353,0.0634081,-0.000892087
14.5377,-0.00973023,0.0315822
14.5402,-0.028519,0.0755146
14.5426,0.14466,-0.163606
14.5451,-0.0298585,0.171865
14.5475,0.0391352,0.287698
14.55,0.148032,-0.194233
14.5524,-0.456175,-0.37638
14.5549,0.0536768,-0.368222
14.5573,-0.470407,-0.0010302
14.5598,-0.223754,-0.190365
14.5622,0.272824,-0.101697
14.5647,0.0520184,0.126779
14.5671,0.0630735,-0.272806
14.5695,-0.345209,0.0674957
14.572,-0.0426291,0.147361
14.5744,-0.0273504,-0.0114904
14.5769,-0.201649,0.199259
14.5793,-0.0339432,-0.14528
14.5818,-0.103535,-0.133524
14.5842,-0.116134,-0.220423
14.5867,0.046696,0.259562
14.5891,-0.0135457,-0.134098
14.5916,-0.00988997,-0.15783
14.594,0.154768,0.056829
14.5965,0.0122281,-0.0304684
14.5989,0.549091,-0.0685828
14.6014,-0.102093,-0.103667
14.6038,0.354727,0.00983359
14.6062,0.0202296,0.30716
14.6087,0.279613,-0.138443
14.6111,0.264006,-0.0499329
14.6136,0.216857,-0.00111677
14.616,-0.240825,-0.339349
14.6185,0.0247056,0.301472
14.6209,-0.0916835,0.215949
14.6234,-0.131077,-0.0858156
14.6258,0.247377,-0.360415
14.6283,0.130832,-0.163688
14.6307,0.0156531,0.521234
14.6332,0.160878,-0.128717
14.6356,0.0100919,-0.070159
14.638,-0.0649442,-0.491197
14.6405,0.218802,-0.341189
14.6429,-0.095717,-0.0690178
14.6454,0.15059,0.0766189
14.6478,0.304467,-0.119655
14.6503,0.220113,-0.340842
14.6527,0.0227517,-0.256041
14.6552,-0.247288,-0.209902
14.6576,0.0849369,-0.253915
14.6601,0.0578102,-0.0406623
14.6625,-0.214828,0.27752
14.665,0.00163424,0.063955
14.6674,-0.0490184,-0.137479
14.6698,-0.172534,0.0761779
14.6723,0.110901,-0.0803333
14.6747,-0.0376959,-0.0656542
14.6772,-0.259148,-0.173553
14.6796,0.470656,0.0494762
14.6821,0.313737,0.0143751
14.6845,0.634209,-0.458694
14.687,-0.121016,0.0607307
14.6894,-0.012026,0.117936
14.6919,-0.339657,0.0104013
14.6943,0.28167,0.0945748
14.6968,0.106082,-0.047872
14.6992,-0.263659,0.0489214
14.7016,-0.125282,-0.251736
14.7041,-0.029286,0.231472
14.7065,0.224711,0.497382
14.709,0.131213,0.00531461
14.7114,0.0312825,0.110432
14.7139,0.16886,-0.155317
14.7163,-0.293204,-0.160168
14.7188,0.596619,0.193803
14.7212,0.250073,-0.529888
14.7237,-0.320147,-0.0135834
14.7261,-0.0375384,0.0275819
14.7286,0.114456,0.416427
14.731,-0.0381197,0.0965544
14.7335,0.298619,-0.144341
14.7359,0.0852326,0.126958
14.7383,0.0558666,0.0300231
14.7408,-0.22652,0.230735
14.7432,-0.229288,0.0319558
14.7457,0.234917,0.0467297
14.7481,0.136168,0.127358
14.7506,-0.0514164,0.289618
14.753,0.119539,-0.372339
14.7555,-0.131651,0.326545
14.7579,-0.246992,-0.168292
14.7604,-0.320719,-0.098968
14.7628,0.124654,-0.194783
14.7653,0.273372,-0.109665
14.7677,0.237296,0.202782
14.7701,-0.272506,0.0981913
14.7726,0.185525,0.0836022
14.775,0.395664,0.159709
14.7775,0.345013,-0.212907
14.7799,0.00283819,-0.0551293
14.7824,-0.269965,0.098417
14.7848,0.0281705,-0.108611
14.7873,-0.00138215,-0.428876
14.7897,-0.499552,-0.0924577
14.7922,-0.489693,-0.345255
14.7946,-0.29029,-0.143098
14.7971,0.036711,-0.167236
14.7995,-0.396761,0.0899033
14.8019,0.306603,-0.370315
14.8044,0.238385,-0.0208089
14.8068,-0.0722403,0.00943626
14.8093,0.216142,0.120924
14.8117,0.197164,-0.197971
14.8142,0.120696,0.0459038
14.8166,-0.255596,0.052581
14.8191,-0.0138211,-0.105027
14.8215,0.281373,0.526445
14.824,0.290824,-0.396668
14.8264,-0.211568,-0.243763
14.8289,-0.0861872,-0.325043
14.8313,-0.22153,-0.366102
14.8338,0.197609,-0.088467
14.8362,0.147389,-0.257917
14.8386,0.179456,0.257204
14.8411,0.022703,-0.264141
14.8435,-0.237586,-0.0530701
14.846,0.0244191,-0.134105
14.8484,-0.00740008,0.0549945
14.8509,-0.15502,0.280197
14.8533,0.554751,-0.0940305
14.8558,-0.140247,-0.0533674
14.8582,-0.125033,-0.118119
14.8607,-0.118142,-0.227695
14.8631,0.264676,-0.239674
14.8656,0.120409,0.121634
14.868,0.128517,0.0592067
14.8704,-0.249277,0.136421
14.8729,-0.0594859,0.11651
14.8753,0.0853896,0.0900609
14.8778,0.122375,0.0276767
14.8802,0.295338,-0.049307
14.8827,0.18032,0.0231752
14.8851,-0.0797904,0.300155
14.8876,0.228313,-0.177615
14.89,0.138811,0.00540078
14.8925,0.105629,0.0474603
14.8949,0.150643,0.184682
14.8974,0.0963911,-0.08729
14.8998,-0.00271921,-0.036583
14.9022,-0.109623,-0.0719743
14.9047,0.118389,-0.0434539
14.9071,0.135058,-0.0752683
14.9096,0.296449,0.0887227
14.912,0.210499,0.23753
14.9145,-0.0649477,0.115501
14.9169,0.286471,0.210407
14.9194,-0.118631,-0.0324215
14.9218,-0.230063,-0.0426797
14.9243,-0.392212,0.083683
14.9267,-0.250471,-0.156463
14.9292,-0.272233,-0.0608867
14.9316,0.0543935,-0.0021923
14.934,-0.0429524,0.0234224
14.9365,0.217358,0.0830688
14.9389,-0.119212,0.0813267
14.9414,-0.222227,-0.0832107
14.9438,0.126969,0.154797
14.9463,0.205536,0.0319113
14.9487,0.186748,0.0879402
14.9512,-0.0731512,-0.182389
14.9536,-0.0380423,-0.255048
14.9561,-0.528624,-0.094898
14.9585,0.0789116,0.0621649
14.961,-0.0396945,-0.451582
14.9634,-0.421991,-0.156144
14.9659,0.0540318,-0.281285
14.9683,-0.0391175,-0.106093
14.9707,-0.0460825,-0.101183
14.9732,-0.126287,-0.184338
14.9756,-0.478697,-0.112675
14.9781,0.228067,-0.0313541
14.9805,-0.0123956,-0.0562528
14.983,-0.03574,-0.0366257
14.9854,-0.266482,0.367202
14.9879,0.20653,-0.0188097
14.9903,0.132307,-0.169932
14.9928,0.013833,0.717554
14.9952,-0.257345,0.17907
14.9977,0.0084344,-0.0322874
15.0001,-0.212443,-0.0248716
15.0025,0.180755,0.0335914
15.005,-0.14307,0.0649614
15.0074,0.0198904,-0.310986
15.0099,0.232653,-0.0107261
15.0123,0.273822,-0.426212
15.0148,0.141839,0.128498
15.0172,0.433563,-0.186883
15.0197,0.190048,-0.158714
15.0221,0.0893484,-0.231868
15.0246,0.0256523,-0.182272
15.027,0.127164,-0.0497819
15.0295,-0.0418325,0.206261
15.0319,0.174255,0.0449054
15.0343,-0.288568,0.0619819
15.0368,-0.167536,-0.0854252
15.0392,0.0628232,0.0300804
15.0417,-0.140481,-0.110965
15.0441,0.307232,-0.240235
15.0466,-0.208726,-0.240567
15.049,0.144843,0.0980287
15.0515,-0.0179645,-0.0433656
15.0539,-0.175249,-0.224792
15.0564,-0.314882,0.0800059
15.0588,0.140398,0.439051
15.0613,0.164393,0.0627179
15.0637,-0.244432,0.0720504
15.0662,-0.00594834,0.0402392
15.0686,0.0508053,-0.181818
15.071,0.234744,0.397054
15.0735,-0.151738,-0.260636
15.0759,-0.367733,-0.106348
15.0784,0.0818408,0.0991903
15.0808,-0.0836829,0.144577
15.0833,-0.274603,-0.0361758
15.0857,0.0883953,-0.317901
15.0882,0.0113581,-0.200123
15.0906,-0.11136,0.0458738
15.0931,0.159915,-0.132399
15.0955,0.0513673,0.0727254
15.098,-0.470755,0.433299
15.1004,0.267405,0.127451
15.1028,-0.00904205,-0.166599
15.1053,-0.0192508,0.33744
15.1077,-0.0346748,-0.16647
15.1102,0.0540968,0.0727531
15.1126,-0.335402,-0.324079
15.1151,0.0748074,-0.0364251
15.1175,0.111599,0.037999
15.12,0.117754,0.0265287
15.1224,0.417929,-0.30902
15.1249,0.373425,0.0262421
15.1273,-0.0362765,-0.132731
15.1298,0.209017,0.173314
15.1322,-0.219034,-0.419778
15.1346,0.0486012,0.218949
15.1371,0.30836,-0.153963
15.1395,0.11711,-0.0630591
15.142,-0.0244736,-0.126562
15.1444,-0.31968,-0.0819672
15.1469,0.0925404,0.312346
15.1493,-0.0863006,0.356313
15.1518,-0.171619,-0.0418665
15.1542,0.0865565,-0.28539
15.1567,0.166811,0.0685214
15.1591,0.384078,-0.197905
15.1616,0.155106,-0.522999
15.164,-0.110256,0.00308931
15.1665,-0.156595,0.27893
15.1689,0.000380479,-0.190877
15.1713,-0.242937,0.0696196
15.1738,0.206159,-0.0387012
15.1762,-0.182003,0.0177367
15.1787,0.0478274,-0.065758
15.1811,-0.129394,0.0337977
15.1836,-0.0427354,-0.125
15.186,-0.17791,0.0141082
15.1885,0.209071,0.379123
15.1909,0.165975,0.297094
15.1934,0.351256,-0.0628179
15.1958,-0.118236,0.165058
15.1983,0.0604234,0.0140596
15.2007,-0.173935,-0.035474
15.2031,0.377416,-0.160416
15.2056,0.302967,0.00687406
15.208,-0.0751981,-0.215554
15.2105,0.362598,0.204183
15.2129,0.114614,0.135996
15.2154,0.0599397,-0.220005
15.2178,0.247415,-0.197547
15.2203,0.232424,0.140583
15.2227,-0.00289463,-0.442404
15.2252,-0.277615,-0.0663354
15.2276,-0.278943,-0.210679
15.2301,0.3747,-0.0949936
15.2325,0.291655,0.167222
15.2349,0.0202675,0.114225
15.2374,-0.132151,-0.149182
15.2398,-0.333615,0.0966433
15.2423,-0.151776,0.163375
15.2447,-0.0343376,0.118386
15.2472,0.305532,0.0306069
15.2496,0.233452,0.123044
15.2521,0.0602427,0.181682
15.2545,0.425388,0.523573
15.257,0.167034,-0.26014
15.2594,0.11109,-0.0673145
15.2619,-0.211502,-0.452178
15.2643,-0.102553,-0.606513
15.2667,-0.168682,-0.375265
15.2692,-0.0225885,0.0166747
15.2716,0.0265885,-0.0883467
15.2741,0.151827,0.0160466
15.2765,0.189393,-0.0397751
15.279,0.178176,0.0764959
15.2814,-0.280284,-0.231625
15.2839,0.378181,0.241352
15.2863,0.0191097,-0.104853
15.2888,0.0059613,-0.157196
15.2912,0.131132,-0.0882354
15.2937,0.047827,0.260642
15.2961,0.307234,-0.0862915
15.2986,-0.0651883,0.271015
15.301,0.146274,-0.00943275
15.3034,-0.0874071,-0.0093019
15.3059,0.0273632,-0.0760691
15.3083,0.171779,-0.104736
15.3108,0.305293,0.0563264
15.3132,0.222861,0.00750653
15.3157,-0.233841,0.0553961
15.3181,0.214511,-0.585096
15.3206,-0.0779754,0.0434594
15.323,-0.00694629,-0.359668
15.3255,-0.0984662,0.127088
15.3279,-0.0625382,0.0979436
15.3304,0.178659,-0.095919
15.3328,-0.133927,0.125962
15.3352,0.0249626,0.0685847
15.3377,-0.085757,-0.138354
15.3401,-0.124429,-0.0879232
15.3426,0.291673,-0.159676
15.345,-0.260994,0.0144465
15.3475,-0.050608,0.0819467
15.3499,-0.0970351,0.235087
15.3524,0.0589049,-0.132778
15.3548,0.608737,0.146867
15.3573,-0.010307,-0.3338
15.3597,0.123568,0.281559
15.3622,0.0568669,0.115491
15.3646,0.239966,0.027552
15.367,-0.0210202,-0.301112
15.3695,0.125546,-0.140716
15.3719,-0.157353,-0.432004
15.3744,0.0946916,-0.099062
15.3768,-0.112736,-0.131744
15.3793,0.141575,0.200312
15.3817,-0.224661,0.246949
15.3842,0.0998646,0.0249469
15.3866,0.13806,0.0412404
15.3891,0.000255271,-0.107348
15.3915,0.0676624,0.160632
15.394,0.248699,0.050993
15.3964,-0.0319196,0.146996
15.3989,-0.290796,-0.042793
15.4013,0.271176,0.12673
15.4037,0.311582,-0.103632
15.4062,0.105731,-0.185065
15.4086,-0.134529,-0.300224
15.4111,0.201112,-0.300573
15.4135,-0.771838,0.280343
15.416,0.534662,-0.101735
15.4184,0.385626,0.0639873
15.4209,0.0198142,0.102026
15.4233,0.0745395,-0.104294
15.4258,-0.0429854,-0.327226
15.4282,-0.256313,0.142668
15.4307,0.27873,-0.124589
15.4331,0.117559,0.205265
15.4355,0.231917,0.306913
15.438,0.0592559,0.176887
15.4404,0.321543,-0.178549
15.4429,0.117639,-0.27177
15.4453,-0.377843,-0.0455
15.4478,-0.0804265,-0.277458
15.4502,-0.489052,0.193157
15.4527,0.12695,-0.169265
15.4551,0.0312029,-0.0790473
15.4576,-0.135658,-0.241588
15.46,0.0466938,0.0998142
15.4625,-0.141699,-0.25788
15.4649,0.17909,0.16477
15.4673,0.0286105,0.0392442
15.4698,0.181246,-0.428501
15.4722,0.253536,-0.16539
15.4747,0.0908658,-0.216116
15.4771,-0.0270519,-0.100827
15.4796,0.275533,0.15846
15.482,-0.368794,-0.214802
15.4845,0.0282122,-0.349929
15.4869,0.546699,-0.224687
15.4894,0.204554,0.00628502
15.4918,-0.132259,0.0130166
15.4943,-0.411651,-0.243474
15.4967,-0.000635575,-0.243798
15.4991,-0.0117689,0.375374
15.5016,0.196409,-0.192729
15.504,-0.0204033,-0.00460284
15.5065,0.141836,-0.10534
15.5089,0.198897,-0.0262779
15.5114,-0.242516,0.0673058
15.5138,0.152051,-0.163121
15.5163,-0.196025,-0.110219
15.5187,-0.219243,0.0533438
15.5212,0.168074,0.0355371
15.5236,0.324802,-0.304645
15.5261,-0.00473429,-0.215786
15.5285,-0.0654548,-0.157872
15.531,-0.105431,0.13545
15.5334,0.176063,0.109342
15.5358,-0.0414311,0.10935
15.5383,0.185763,-0.164186
15.5407,-0.367695,0.0375683
15.5432,-0.192704,0.117907
15.5456,-0.0334257,-0.418285
15.5481,-0.184932,-0.00691555
15.5505,0.0297022,-0.19503
15.553,0.232801,-0.183277
15.5554,0.222317,-0.00197236
15.5579,0.083052,-0.0538233
15.5603,0.121201,0.161126
15.5628,-0.300926,-0.0492489
15.5652,-0.213868,-0.00778336
15.5676,-0.197049,0.0387156
15.5701,0.220415,0.4205
15.5725,-0.215768,-0.090429
15.575,0.327696,-0.0796044
15.5774,0.229967,-0.462893
15.5799,0.289491,-0.190239
15.5823,0.258668,-0.352308
15.5848,0.350329,-0.0384099
15.5872,0.271211,-0.107649
15.5897,0.228463,-0.287912
15.5921,0.174341,0.172036
15.5946,0.124262,0.14828
15.597,0.0741842,-0.219404
15.5994,0.225263,-0.063249
15.6019,-0.451639,0.197906
15.6043,0.172338,-0.456201
15.6068,-0.0958979,0.274639
15.6092,0.303541,-0.244305
15.6117,0.117228,0.148668
15.6141,-0.123681,0.0294391
15.6166,-0.0554401,0.264481
15.619,-0.14373,-0.261309
15.6215,0.463527,-0.0395386
15.6239,-0.110599,0.0975109
15.6264,0.123214,0.116808
15.6288,-0.125759,-0.225064
15.6313,0.185118,-0.0334926
15.6337,0.0910102,0.0775847
15.6361,0.0897272,0.0281095
15.6386,-0.0609938,-0.343987
15.641,-0.283744,-0.0236887
15.6435,0.371134,0.160253
15.6459,0.0885276,-0.166827
15.6484,0.322157,0.00127675
15.6508,0.137782,0.0848789
15.6533,-0.0649089,0.111996
15.6557,0.0185137,-0.151183
15.6582,0.10098,0.469636
15.6606,0.039176,-0.257692
15.6631,0.0775069,-0.133715
15.6655,-0.588291,-0.000791213
15.6679,0.165721,-0.291668
15.6704,0.140579,-0.277242
15.6728,-0.404898,-0.112145
15.6753,-0.00120135,-0.16134
15.6777,0.250354,0.159095
15.6802,0.0514271,0.122137
15.6826,0.0760787,-0.111354
15.6851,0.172496,0.370947
15.6875,-0.243004,-0.228608
15.69,0.287663,0.0826623
15.6924,-0.0542723,0.106214
15.6949,-0.0993569,-0.0633334
15.6973,-0.198815,-0.230377
15.6997,-0.0215723,-0.155616
15.7022,-0.441268,-0.218834
15.7046,-0.119079,0.190311
15.7071,-0.0340208,-0.138103
15.7095,-0.0678101,-0.0735912
15.712,-0.246582,-0.1611
15.7144,-0.144303,-0.456798
15.7169,-0.0236913,0.10356
15.7193,-0.00140136,0.283787
15.7218,0.0285979,0.124699
15.7242,-0.167601,0.0274396
15.7267,0.143431,-0.2295
15.7291,-0.311061,-0.309077
15.7316,0.168029,-0.231082
15.734,-0.0403694,-0.233511
15.7364,-0.235664,0.0460479
15.7389,0.122709,-0.0128181
15.7413,-0.0267799,-0.295562
15.7438,-0.0185167,0.267598
15.7462,0.183863,0.146161
15.7487,0.351522,-0.264077
15.7511,-0.129914,-0.342173
15.7536,-0.147735,0.10607
15.756,-0.12982,0.0681135
15.7585,0.34071,-0.22209
15.7609,-0.0624951,0.0083465
15.7634,0.25008,0.404468
15.7658,-0.123109,-0.391983
15.7682,0.283131,-0.204485
15.7707,-0.27574,-0.0423448
15.7731,-0.0122829,-0.134267
15.7756,-0.111648,-0.183458
15.778,0.00904183,0.361518
15.7805,0.236033,0.150668
15.7829,0.26608,0.20182
15.7854,0.255601,0.219736
15.7878,0.139845,0.173718
15.7903,0.222691,0.0312639
15.7927,0.00733359,-0.183485
15.7952,0.290477,-0.458638
15.7976,-0.171155,0.105492
15.8,0.390664,-0.138147
15.8025,0.259224,-0.0592083
15.8049,0.0730826,-0.109179
15.8074,0.174748,0.182433
15.8098,0.276936,0.153929
15.8123,0.107026,-0.487287
15.8147,0.165584,-0.448338
15.8172,-0.149371,-0.102007
15.8196,-0.136103,0.33255
15.8221,0.0777562,0.542916
15.8245,0.219656,-0.132151
15.827,-0.077471,0.152628
15.8294,-0.226222,-0.213638
15.8318,-0.189094,-0.217649
15.8343,0.0537943,-0.0881375
15.8367,0.165331,0.0889206
15.8392,0.256798,0.0855454
15.8416,-0.0294438,-0.125233
15.8441,-0.0641928,0.127862
15.8465,0.21095,0.461024
15.849,-0.137354,-0.0873305
15.8514,-0.0772347,-0.131255
15.8539,-0.129519,0.228348
15.8563,0.259333,0.0334794
15.8588,-0.274341,0.0203837
15.8612,0.0305469,-0.131048
15.8637,-0.221178,0.24284
15.8661,0.450358,-0.212172
15.8685,0.212247,0.294093
15.871,-0.227958,-0.044923
15.8734,-0.226098,-0.220311
15.8759,0.133911,-0.376637
15.8783,0.0311226,0.139877
15.8808,-0.0408489,0.349163
15.8832,0.0952599,-0.0797603
15.8857,0.197459,0.295848
15.8881,0.0258248,-0.233411
15.8906,0.0885276,-0.324116
15.893,-0.103012,0.130195
15.8955,-0.120743,-0.264562
15.8979,0.104844,-0.12402
15.9003,0.153186,0.0177841
15.9028,-0.237875,0.0414557
15.9052,-0.225285,-0.281112
15.9077,0.615837,0.241159
15.9101,-0.000205387,-0.104331
15.9126,0.281207,0.113805
15.915,-0.259648,0.0628679
15.9175,0.0857243,-0.153784
15.9199,-0.113411,0.230571
15.9224,0.290314,0.298983
15.9248,0.0759272,-0.225094
15.9273,-0.133775,-0.0714575
15.9297,-0.234804,-0.213829
15.9321,0.260716,0.0427227
15.9346,0.596808,0.355051
15.937,0.0240285,-0.136166
15.9395,0.251038,-0.043156
15.9419,0.248642,0.227209
15.9444,0.0949062,-0.0575986
15.9468,0.201214,-0.297992
15.9493,-0.18879,0.287621
15.9517,-0.169807,-0.51875
15.9542,0.0579038,-0.442144
15.9566,-0.188134,0.174327
15.9591,0.373909,0.387031
15.9615,-0.164208,-0.0482266
15.964,0.32731,-0.211459
15.9664,0.156014,-0.0712649
15.9688,-0.20643,0.0166208
15.9713,-0.0632158,0.167922
15.9737,-0.189581,-0.288116
15.9762,-0.0874299,-0.0224474
15.9786,0.3117,-0.113426
15.9811,0.120061,-0.176211
15.9835,-0.0482321,-0.193875
15.986,-0.170812,0.218961
15.9884,-0.241178,-0.0164998
15.9909,-0.177109,0.362939
15.9933,-0.266564,-0.0727452
15.9958,0.22082,-0.121171
15.9982,-0.269689,0.00334711
16.0006,-0.0336891,-0.0670732
16.0031,-0.0872583,-0.134351
16.0055,0.143079,-0.295582
16.008,-0.221972,0.029188
16.0104,-0.0371178,-0.0318232
16.0129,0.272778,0.000283455
16.0153,-0.0660245,-0.238099
16.0178,0.170423,-0.0354166
16.0202,0.354672,0.0710628
16.0227,-0.329185,-0.00292172
16.0251,0.276979,0.00381437
