13.2576,-0.0138654,-0.160105
13.26,0.112333,-0.0584777
13.2625,0.145908,0.0209584
13.2649,-0.0244324,0.0465038
13.2674,-0.0408305,0.0780606
13.2698,0.0911149,0.0189418
13.2723,0.0597976,-0.127176
13.2747,0.0264503,0.0859186
13.2772,-0.00841969,0.0341155
13.2796,0.00106028,0.0898562
13.2821,0.0387661,-0.0876398
13.2845,-0.0429098,-0.0170603
13.2869,0.0447246,0.0793996
13.2894,0.0284942,-0.0125261
13.2918,-0.091954,0.0211311
13.2943,0.0631714,-0.0014393
13.2967,0.0837801,-0.065427
13.2992,-0.038268,0.0892653
13.3016,-0.133987,-0.0874458
13.3041,-0.153732,0.039635
13.3065,-0.126371,0.0556442
13.309,0.0400919,-0.112293
13.3114,0.0276363,-0.0152843
13.3139,0.048634,0.104958
13.3163,0.0394827,0.0809677
13.3187,0.0394287,0.107472
13.3212,-0.0739525,-0.1376
13.3236,0.0403177,-0.112849
13.3261,0.0777318,0.262577
13.3285,0.000324772,0.0698838
13.331,-0.0887109,-0.201143
13.3334,0.0897398,0.17332
13.3359,-0.0263431,-0.259298
13.3383,0.0975843,0.0399196
13.3408,0.0491276,0.115272
13.3432,-0.155456,0.0861906
13.3457,0.142439,0.0519846
13.3481,0.0466411,-0.058745
13.3505,0.211154,0.0196308
13.353,0.0898822,-0.0344901
13.3554,-0.0166129,-0.047628
13.3579,-0.230372,-0.0154363
13.3603,0.128135,-0.122472
13.3628,-0.0887807,0.173599
13.3652,0.012702,-0.0229686
13.3677,0.00510843,-0.0195619
13.3701,0.0982517,-0.233312
13.3726,0.112954,-0.0465902
13.375,0.138399,0.239076
13.3775,0.233818,-0.208709
13.3799,-0.083409,0.0052345
13.3823,0.0523329,0.0714002
13.3848,-0.0290776,-0.145389
13.3872,-0.152854,-0.053896
13.3897,-0.065581,0.0506304
13.3921,0.0485087,-0.097298
13.3946,0.0161718,0.00564069
13.397,-0.0282611,0.0935511
13.3995,-0.129567,-0.0278833
13.4019,0.0751889,0.016239
13.4044,-0.280173,0.0832288
13.4068,0.135226,0.211283
13.4093,0.0449301,-0.100148
13.4117,-0.113532,-0.0219117
13.4142,-0.10363,-0.0246811
13.4166,0.0977104,-0.110562
13.419,0.144621,0.000649163
13.4215,-0.0510766,0.0623564
13.4239,0.180795,0.0505458
13.4264,0.0427572,-0.0527942
13.4288,0.153037,0.0260624
13.4313,-0.0139808,0.0274803
13.4337,-0.0456326,-0.275051
13.4362,-0.0391135,-0.0481893
13.4386,-0.0867543,0.0461795
13.4411,0.0746103,-0.0665429
13.4435,-0.0741503,0.0218274
13.446,-0.0139006,-0.0835441
13.4484,-0.0282613,-0.112241
13.4508,-0.14975,-0.00885314
13.4533,-0.0672091,-0.0329503
13.4557,0.178279,-0.152016
13.4582,-0.0148687,-0.0556155
13.4606,-0.0664387,0.181222
13.4631,-0.0381302,0.108574
13.4655,0.021193,0.117106
13.468,0.00587052,-0.180718
13.4704,-0.160174,0.0880775
13.4729,0.092024,0.0842223
13.4753,0.0593813,-0.0355197
13.4778,0.0564691,-0.0233895
13.4802,-0.0271137,0.076207
13.4826,0.0621499,0.00525595
13.4851,-0.0268416,-0.104707
13.4875,0.0216404,0.0500444
13.49,0.0495673,-0.208571
13.4924,0.100873,-0.0690779
13.4949,-0.0872809,0.0205738
13.4973,0.038129,0.0257934
13.4998,-0.0572011,-0.0154837
13.5022,0.112607,0.109601
13.5047,0.0609928,-0.186063
13.5071,0.0391929,-0.0114165
13.5096,-0.04117,-0.0990366
13.512,-0.109225,-0.0482255
13.5144,0.0637057,-0.0598066
13.5169,-0.0249854,0.118549
13.5193,0.0162434,-0.11844
13.5218,0.0219392,-0.103589
13.5242,0.111772,0.0337236
13.5267,-0.172219,0.130997
13.5291,-0.0755637,0.139597
13.5316,-0.223628,-0.0442455
13.534,0.180704,0.118465
13.5365,-0.0381137,-0.0680085
13.5389,0.0477866,-0.031856
13.5414,-0.0511538,-0.115142
13.5438,-0.0561899,-0.111988
13.5463,0.0624021,-0.0519094
13.5487,0.0425813,0.0950471
13.5511,0.0474993,-0.0941692
13.5536,0.00322761,0.115608
13.556,-0.0140272,-0.00481882
13.5585,-0.0242938,-0.13984
13.5609,-0.0338049,0.0300863
13.5634,0.0791693,-0.0301395
13.5658,0.0668686,-0.00899625
13.5683,-0.00300441,-0.0131576
13.5707,0.107262,-0.0739203
13.5732,-0.00465193,-0.214767
13.5756,0.148867,0.0927628
13.5781,0.0139505,-0.0149895
13.5805,0.0777076,-0.0955307
13.5829,0.0309259,-0.0596068
13.5854,0.117041,0.0967796
13.5878,-0.0368665,0.211181
13.5903,0.117951,-0.0929527
13.5927,0.0867853,0.00773485
13.5952,-0.0277087,0.0494769
13.5976,0.00164855,-0.00510306
13.6001,-0.0200276,0.110998
13.6025,0.0869212,-0.0964357
13.605,-0.0584061,-0.00757007
13.6074,-0.0547328,0.00688129
13.6099,0.0367023,-0.0674467
13.6123,-0.0740222,0.00716994
13.6147,-0.0422613,-0.06427
13.6172,0.0474946,-0.0118198
13.6196,-0.0479116,-0.143391
13.6221,0.0255088,-0.110074
13.6245,0.0986178,-0.117733
13.627,-0.0195911,-0.000161076
13.6294,0.016953,0.0368349
13.6319,-0.0451181,-0.0455803
13.6343,-0.024905,-0.138048
13.6368,0.124219,0.000537251
13.6392,0.0493593,-0.0420884
13.6417,0.146123,-0.111798
13.6441,0.13404,0.135199
13.6466,0.031479,0.0101206
13.649,0.0302837,-0.0568473
13.6514,0.165954,-0.116589
13.6539,0.177791,0.102729
13.6563,0.0420354,0.0593296
13.6588,-0.0989945,0.0621111
13.6612,0.0637078,-0.0666842
13.6637,0.0477294,0.0319489
13.6661,0.0289663,0.178554
13.6686,-0.226216,0.0492547
13.671,-0.03286,0.00805265
13.6735,0.0488603,-0.0172206
13.6759,0.101294,0.17114
13.6784,0.0659205,0.0135373
13.6808,0.239876,0.0284054
13.6832,-0.0208169,-0.0638305
13.6857,0.0015028,0.0196653
13.6881,0.135406,0.0365001
13.6906,0.0608627,0.0497524
13.693,0.170866,0.0161172
13.6955,0.20105,-0.141297
13.6979,-0.0820919,-0.147466
13.7004,-0.226594,-0.00972395
13.7028,0.0667811,0.0422901
13.7053,-0.0332525,-0.0834105
13.7077,0.147294,-0.130502
13.7102,-0.0483462,-0.0825535
13.7126,0.0948401,-0.204145
13.715,0.000430658,0.0542354
13.7175,-0.0640766,-0.0588456
13.7199,0.0380111,-0.161038
13.7224,-0.0427227,-0.0665657
13.7248,-0.0778106,-0.0117715
13.7273,0.227125,0.0575052
13.7297,0.00908283,-0.251134
13.7322,-0.147458,0.149569
13.7346,0.0431475,0.0919064
13.7371,-0.0718125,-0.119961
13.7395,-0.156826,0.0164405
13.742,-0.00977939,0.0647054
13.7444,-0.0928837,0.00424921
13.7468,-0.0107475,0.0172276
13.7493,0.0397288,0.0333552
13.7517,0.0162304,-0.0487823
13.7542,-0.0204812,-0.00106154
13.7566,0.0725483,0.167967
13.7591,0.0171798,-0.151546
13.7615,-0.244299,0.0632502
13.764,-0.0696548,-0.0134412
13.7664,-0.0700228,0.126964
13.7689,0.0197164,-0.143019
13.7713,0.0259085,-0.128192
13.7738,0.056557,-0.0429019
13.7762,-0.124634,0.0112642
13.7787,-0.0158919,-0.00796478
13.7811,-0.0950026,0.071754
13.7835,-0.154349,-0.0557107
13.786,0.00462978,-0.0729555
13.7884,-0.081631,0.0532092
13.7909,0.134142,-0.0215257
13.7933,-0.0139711,0.134647
13.7958,-0.144473,0.0273263
13.7982,-0.147711,-0.041744
13.8007,-0.186411,-0.00664635
13.8031,0.117665,-0.038103
13.8056,0.0668504,-0.0270204
13.808,0.0586349,0.0195401
13.8105,-0.00213122,-0.0682717
13.8129,0.183818,0.0518185
13.8153,0.0861069,0.0523516
13.8178,0.188749,-0.110267
13.8202,0.0176663,-0.0347737
13.8227,0.0641877,0.106613
13.8251,0.0251133,-0.117207
13.8276,0.0659466,0.0627759
13.83,-0.0078082,-0.0932147
13.8325,0.097775,0.0496747
13.8349,0.00943251,-0.0477629
13.8374,0.00125789,-0.198495
13.8398,-0.0216931,-0.0170057
13.8423,-0.110489,0.0852442
13.8447,-0.10224,-0.0322461
13.8471,-0.158753,0.0552567
13.8496,0.0288883,0.0857705
13.852,-0.0737466,-0.0743797
13.8545,-0.0441768,0.138389
13.8569,-0.00763861,-0.0448017
13.8594,-0.0153262,0.0254984
13.8618,-0.00745582,-0.0450464
13.8643,-0.194427,0.0169576
13.8667,0.00244308,0.104159
13.8692,0.125572,-0.124616
13.8716,0.100597,0.0922312
13.8741,-0.153291,0.0491365
13.8765,-0.0039459,-0.00335821
13.8789,-0.141242,0.0281019
13.8814,-0.106952,0.031904
13.8838,-0.135871,0.0954444
13.8863,0.126863,-0.0308221
13.8887,0.0259247,-0.065242
13.8912,0.0736627,-0.0748813
13.8936,-0.201948,0.100431
13.8961,-0.0145295,0.0874609
13.8985,0.035108,0.0107948
13.901,0.136541,-0.0698028
13.9034,-0.0297506,-0.123518
13.9059,0.0618584,0.0434091
13.9083,0.0133208,-0.187226
13.9108,-0.102873,-0.0623581
13.9132,0.0268046,-0.0500466
13.9156,0.216395,0.165095
13.9181,-0.0129197,-0.0632465
13.9205,0.0608192,0.0146013
13.923,-0.0198043,-0.0985332
13.9254,0.115172,0.0120323
13.9279,-0.0386638,0.0199493
13.9303,0.0316453,0.00136464
13.9328,0.119249,-0.178236
13.9352,0.0779999,-0.0396925
13.9377,0.0673966,0.0372275
13.9401,-0.0739109,-0.0694113
13.9426,0.0665896,-0.0482801
13.945,0.102748,-0.196165
13.9474,0.0198335,0.141159
13.9499,-0.046485,-0.000933973
13.9523,-0.0119894,-0.135978
13.9548,0.00603977,-0.0886205
13.9572,-0.0713492,-0.150595
13.9597,0.0281229,0.0225696
13.9621,0.0282795,-0.0109763
13.9646,0.095836,0.0439856
13.967,-0.00413708,-0.00351575
13.9695,0.00661473,-0.177541
13.9719,-0.0250477,-0.0447914
13.9744,0.0139436,0.137918
13.9768,0.0510907,0.0357458
13.9792,0.14214,0.0946531
13.9817,0.0832955,0.0598588
13.9841,0.000745828,-0.0820153
13.9866,0.0239945,-0.17836
13.989,0.159161,-0.101325
13.9915,0.0644858,0.0747221
13.9939,-0.117163,0.00952353
13.9964,0.0671323,0.0147484
13.9988,-0.031415,-0.108983
14.0013,0.0387439,0.182543
14.0037,-0.129261,0.163475
14.0062,0.0341796,-0.143929
14.0086,0.248972,-0.0628846
14.0111,-0.111588,0.0405371
14.0135,-0.139876,-0.00649772
14.0159,0.0383992,0.237315
14.0184,0.0719529,-0.0942616
14.0208,0.00495655,-0.100051
14.0233,0.119613,-0.0290678
14.0257,-0.0185499,0.0966412
14.0282,0.115247,-0.0790944
14.0306,-0.24652,0.0368747
14.0331,0.0334639,0.0377157
14.0355,-0.0506826,0.0729313
14.038,-0.279613,0.185986
14.0404,0.00758222,0.0274956
14.0429,0.0745753,0.0759122
14.0453,-0.113576,0.133902
14.0477,-0.0923037,-0.0118711
14.0502,-0.0116705,0.108328
14.0526,-0.000141364,-0.0370457
14.0551,0.054579,0.125658
14.0575,-0.0260868,0.000758668
14.06,0.0410798,-0.179191
14.0624,0.051981,0.00600962
14.0649,-0.0551887,-0.138624
14.0673,0.0791703,0.039656
14.0698,-0.0161407,-0.0029656
14.0722,-0.101509,0.0348971
14.0747,-0.0258618,-0.0855637
14.0771,0.100766,0.0634103
14.0795,0.0157777,0.0299975
14.082,0.105756,-0.0318138
14.0844,0.0295602,0.0299556
14.0869,0.0355104,-0.0614044
14.0893,-0.0318205,0.0980768
14.0918,-0.12353,-0.132313
14.0942,-0.0157273,0.0172488
14.0967,0.00628276,-0.137432
14.0991,-0.0908178,-0.0101862
14.1016,0.00183178,0.00327887
14.104,0.0199753,0.110201
14.1065,0.0477351,0.00335688
14.1089,0.0676063,-0.046952
14.1113,-0.0197805,-0.143186
14.1138,0.032367,0.0753176
14.1162,0.00380382,-0.269673
14.1187,-0.097725,-0.0547835
14.1211,-0.13949,0.057303
14.1236,-0.131819,-0.0372957
14.126,0.015567,0.0985243
14.1285,0.025997,0.00977857
14.1309,0.124305,0.146265
14.1334,0.145968,-0.0413833
14.1358,0.051268,-0.0926249
14.1383,0.0944263,0.0117909
14.1407,0.180274,-0.0215316
14.1432,0.0263346,0.092839
14.1456,-0.0344989,-0.0865053
14.148,-0.0449551,-0.164697
14.1505,-0.0715124,-0.00546828
14.1529,0.0527636,-0.0685194
14.1554,0.0677282,0.0782291
14.1578,0.154172,0.155766
14.1603,0.0827852,0.0566501
14.1627,0.0156161,0.0319108
14.1652,-0.0243428,-0.0217191
14.1676,0.0565164,-0.0458597
14.1701,-0.0548269,0.188452
14.1725,0.117951,0.0966066
14.175,-0.0418605,-0.0702803
14.1774,0.107395,-0.00550249
14.1798,0.156757,0.0539938
14.1823,-0.0884397,0.0994772
14.1847,0.0171959,0.0810347
14.1872,0.0948141,0.0293795
14.1896,-0.0930417,0.0496327
14.1921,0.0487728,-0.00159588
14.1945,0.0213625,-0.213956
14.197,0.106212,-0.0413484
14.1994,-0.0674057,-0.00863361
14.2019,0.0545467,-0.057818
14.2043,-0.0070463,-0.104324
14.2068,-0.0298408,-0.0582583
14.2092,0.0554692,-0.0860385
14.2116,0.0746402,0.0475121
14.2141,0.171434,-0.133281
14.2165,-0.0728003,-0.0394415
14.219,-0.229204,0.0400131
14.2214,0.0696653,-0.0124356
14.2239,-0.0794835,-0.0421044
14.2263,0.102742,-0.0405174
14.2288,-0.10133,-0.155171
14.2312,-0.0824975,0.0732526
14.2337,-0.0130859,0.113236
14.2361,0.047104,0.04028
14.2386,0.000737146,-5.39371e-005
14.241,0.0587231,-0.0232632
14.2434,0.0661537,-0.0720333
14.2459,-0.0270929,-0.0694396
14.2483,0.0153187,0.0038238
14.2508,-0.0866786,0.0352644
14.2532,-0.0265882,0.181538
14.2557,0.0851901,0.186645
14.2581,-0.0166303,0.0474813
14.2606,-0.170182,-0.0902772
14.263,0.0776308,-0.19092
14.2655,0.0799043,0.227915
14.2679,0.0481448,-0.0110464
14.2704,0.0934,0.166895
14.2728,-0.0647046,0.0304207
14.2753,0.022377,0.096538
14.2777,-0.0867042,0.049893
14.2801,0.00573795,-0.0792768
14.2826,-0.0267325,-0.0677673
14.285,-0.0674205,-0.133956
14.2875,-0.0531092,0.0601008
14.2899,-0.136848,-0.0347612
14.2924,0.112369,-0.0652298
14.2948,0.139946,-0.0281886
14.2973,-0.201922,0.0352854
14.2997,-0.0191029,-0.0377556
14.3022,-0.311058,-0.0482001
14.3046,0.0458907,0.201883
14.3071,-0.0765518,0.109493
14.3095,-0.0924969,0.087298
14.3119,0.00658907,0.0390614
14.3144,-0.0779763,-0.115467
14.3168,-0.0911015,-0.00196493
14.3193,-0.0279941,0.043672
14.3217,0.132538,0.0684564
14.3242,0.128869,-0.218279
14.3266,0.0356344,-0.124533
14.3291,-0.136362,-0.0124487
14.3315,0.152751,-0.0860195
14.334,-0.0307125,-0.0619011
14.3364,-0.0750357,-0.0935062
14.3389,-0.112175,0.0278849
14.3413,-0.0960018,-0.124105
14.3437,-0.152214,-0.101134
14.3462,-0.00931214,0.160822
14.3486,-0.10483,-0.217044
14.3511,-0.00986247,0.00275925
14.3535,0.0393667,0.0302224
14.356,-0.065641,0.0706571
14.3584,0.0527403,0.12176
14.3609,-0.0678144,-0.0137214
14.3633,-0.145193,0.0993298
14.3658,-0.0214505,-0.166636
14.3682,-0.10859,0.0550961
14.3707,-0.161825,0.0618035
14.3731,-0.0729793,-0.0235718
14.3755,-0.155402,-0.0584203
14.378,0.0166656,0.0998148
14.3804,0.0368325,0.0134063
14.3829,0.203807,0.02095
14.3853,-0.0859276,-0.0406548
14.3878,-0.0717178,-0.113989
14.3902,-0.0972152,0.0711007
14.3927,0.0864021,-0.0338972
14.3951,0.00261558,-0.0699256
14.3976,-0.0633856,-0.13927
14.4,-0.0139444,0.109109
14.4025,0.241556,-0.0132674
14.4049,-0.0422217,-0.074379
14.4074,-0.0919298,-0.0371106
14.4098,-0.0893172,-0.180122
14.4122,-0.0782056,0.0942187
14.4147,0.141457,-0.027327
14.4171,0.085393,-0.0222246
14.4196,0.0482553,-0.125876
14.422,0.0142668,0.0327011
14.4245,0.0734379,-0.18546
14.4269,-0.0145669,-0.00748415
14.4294,-0.0503445,0.049002
14.4318,0.158219,0.122618
14.4343,0.0508156,0.0927899
14.4367,-0.049631,0.024251
14.4392,-0.18631,0.0342851
14.4416,-0.0403891,-0.0130185
14.444,-0.00752221,-0.0488188
14.4465,0.0132645,0.00708637
14.4489,-0.0326933,0.0219669
14.4514,-0.161172,0.0366158
14.4538,-0.0189368,0.00957139
14.4563,-0.0168361,-0.00217214
14.4587,0.0492394,-0.0104888
14.4612,-0.0513634,0.140712
14.4636,0.182925,-0.0436053
14.4661,-0.0300762,0.0505712
14.4685,0.0287811,0.00817008
14.471,-0.0918516,-0.0612182
14.4734,0.0264631,0.141138
14.4758,0.119859,0.105432
14.4783,-0.0451408,-0.0664627
14.4807,0.176994,-0.0643808
14.4832,-0.131551,-0.0116126
14.4856,-0.203744,-0.109376
14.4881,-0.00594963,-0.0315798
14.4905,0.0651702,0.00257735
14.493,-0.105056,-0.0727351
14.4954,-0.02262,0.069861
14.4979,-0.0957272,0.15628
14.5003,-0.0314271,0.00511282
14.5028,0.143177,0.0689536
14.5052,-0.0508925,0.0185479
14.5077,0.0256095,0.0509863
14.5101,0.0470658,-0.00420077
14.5125,-0.149236,-0.0947006
14.515,0.324892,0.124048
14.5174,0.0488061,0.0166558
14.5199,-0.139906,8.42311e-005
14.5223,0.0262791,0.0719211
14.5248,-0.133078,0.0287624
14.5272,0.0440865,-0.0442704
14.5297,-0.0483716,-0.127244
14.5321,0.0788131,-0.0278268
14.5346,0.166077,0.127244
14.537,-0.0180263,0.0140093
14.5395,0.0715878,-0.0391287
14.5419,-0.0778343,-0.0158956
14.5443,0.0529452,0.0274907
14.5468,0.0182197,-0.0761537
14.5492,0.149709,-0.112516
14.5517,0.0911199,0.065354
14.5541,-0.0489393,-0.0104161
14.5566,0.00781687,0.0989505
14.559,-0.00843586,-0.08595
14.5615,0.0904376,-0.153458
14.5639,-0.098485,0.105478
14.5664,0.181368,-0.179506
14.5688,0.0124616,0.171522
14.5713,-0.106298,-0.00488302
14.5737,0.204287,-0.122411
14.5761,-0.145898,-0.0409365
14.5786,0.0293662,0.106847
14.581,0.00888162,-0.188017
14.5835,0.0365331,-0.0990864
14.5859,0.110723,0.0165687
14.5884,0.0644017,0.132396
14.5908,-0.0662669,0.0549126
14.5933,0.0276931,-0.00703509
14.5957,0.0104589,-0.0554733
14.5982,-0.0392162,0.169597
14.6006,-0.0165187,-0.198002
14.6031,-0.0799881,0.0113941
14.6055,0.0874945,-0.156612
14.6079,-0.139246,-0.0230217
14.6104,-0.0196568,-0.0582368
14.6128,0.107768,0.154821
14.6153,0.0132541,-0.0348599
14.6177,0.126625,-0.182025
14.6202,-0.0470857,-0.079777
14.6226,-0.0499811,0.00444999
14.6251,0.0401065,0.139911
14.6275,-0.209099,0.104169
14.63,0.0708704,-0.00525377
14.6324,0.017212,0.0440059
14.6349,0.152692,0.124404
14.6373,0.0689867,-0.116891
14.6398,0.0212378,-0.0658278
14.6422,-0.0890818,0.0197567
14.6446,0.0504831,0.119769
14.6471,-0.00623026,-0.0376828
14.6495,0.260845,0.0920615
14.652,0.0130885,-0.0484265
14.6544,0.0304353,-0.105087
14.6569,0.0948474,-0.120674
14.6593,-0.151948,0.0369527
14.6618,-0.0367251,-0.192563
14.6642,0.0486017,0.0792509
14.6667,0.0477305,0.0719125
14.6691,-0.0457421,0.0230861
14.6716,0.0415208,-0.19276
14.674,0.131694,0.092294
14.6764,-0.0965358,0.0543961
14.6789,0.0632779,0.118887
14.6813,-0.0603028,-0.0637797
14.6838,-0.0753632,-0.0716076
14.6862,0.142933,0.0193977
14.6887,0.0107866,-0.215856
14.6911,-0.02054,0.0821234
14.6936,-0.121135,-0.0937479
14.696,-0.162791,-0.0753524
14.6985,0.0278986,0.0107619
14.7009,-0.0678734,0.044292
14.7034,0.0823372,-0.058071
14.7058,0.141624,0.0514411
14.7082,0.0737104,-0.260048
14.7107,0.00807618,-0.11066
14.7131,-0.217729,0.147514
14.7156,0.144425,0.100107
14.718,0.114798,-0.000476196
14.7205,0.0934575,-0.0661163
14.7229,-0.142687,-0.135163
14.7254,-0.00967054,0.0851274
14.7278,-0.0354005,0.115572
14.7303,-0.0284532,0.0384704
14.7327,0.108593,-0.0757217
14.7352,0.104273,0.0880854
14.7376,0.131261,-0.108111
14.7401,-0.104363,-0.0774569
14.7425,-0.0634166,0.026022
14.7449,-0.0253088,0.123393
14.7474,-0.0512478,-0.012563
14.7498,-0.168729,-0.175952
14.7523,-0.0674636,0.00954823
14.7547,-0.313071,-0.00574061
14.7572,0.145376,0.0486229
14.7596,0.0240202,-0.0295249
14.7621,0.10683,-0.110047
14.7645,-0.0808034,-0.0759659
14.767,-0.123723,-0.0994842
14.7694,-0.0816929,0.0430322
14.7719,-0.168067,-0.125631
14.7743,0.0772196,-0.146947
14.7767,-0.0277072,-0.0522303
14.7792,-0.0223698,0.156425
14.7816,-0.141137,0.103582
14.7841,-0.0130489,-0.100121
14.7865,0.0124061,-0.0698583
14.789,-0.0197105,0.0240475
14.7914,-0.0249574,-0.121249
14.7939,-0.0773979,0.0776543
14.7963,-0.134811,0.0281746
14.7988,0.0399146,-0.0407293
14.8012,0.0444359,-0.0741156
14.8037,0.027958,0.0831191
14.8061,-0.067651,0.0637025
14.8085,0.201986,0.101241
14.811,-0.00525337,-0.0479796
14.8134,-0.00154351,0.108214
14.8159,-0.092848,-0.0871248
14.8183,-0.0434881,-0.00248557
14.8208,-0.0535736,-0.126353
14.8232,0.0170437,-0.0509386
14.8257,-0.00495652,0.102016
14.8281,-0.0961955,0.216926
14.8306,-0.00554473,-0.0174181
14.833,0.184677,-0.100836
14.8355,-0.0994231,0.0542282
14.8379,-0.23657,0.218332
14.8403,0.187624,0.0477784
14.8428,0.112103,0.0650161
14.8452,-0.0367207,-0.0572947
14.8477,0.0432453,-0.0448965
14.8501,-0.0605452,0.0355265
14.8526,0.0328713,-0.0484855
14.855,0.120953,-0.195938
14.8575,0.103347,-0.109621
14.8599,0.0223468,0.0964622
14.8624,-0.0343338,-0.0300955
14.8648,-0.14205,-0.0750127
14.8673,-0.0441407,-0.238828
14.8697,-0.0360252,-0.11196
14.8722,0.019064,0.0291103
14.8746,-0.0603801,0.0336551
14.877,0.0877022,0.240435
14.8795,-0.0441577,-0.0678323
14.8819,-0.110206,-0.0447984
14.8844,0.0758666,-0.0756494
14.8868,0.0661767,-0.0440232
14.8893,0.18663,-0.0232639
14.8917,0.020668,-0.0190547
14.8942,-0.0983911,0.101906
14.8966,0.0222272,0.00452572
14.8991,-0.179373,0.052137
14.9015,-0.0623868,0.105898
14.904,0.205109,-0.17895
14.9064,-0.0181055,0.0786882
14.9088,0.0274884,-0.0966666
14.9113,-0.267864,0.0689619
14.9137,0.0379604,-0.0871584
14.9162,0.0183224,-0.295621
14.9186,0.0220491,0.144354
14.9211,0.00494259,0.109931
14.9235,-0.000967997,-0.0929416
14.926,0.0953355,-0.00969305
14.9284,-0.0687592,-0.0242151
14.9309,-0.0166392,-0.172957
14.9333,-0.0100566,0.0277104
14.9358,-0.0895411,-0.121748
14.9382,-0.0910509,0.203069
14.9406,0.0206999,0.0332659
14.9431,0.00317368,0.0840196
14.9455,-0.005469,-0.0413298
14.948,-0.018938,-0.172687
14.9504,0.0161071,-0.053334
14.9529,0.0288006,0.0700977
14.9553,0.0114235,0.0563776
14.9578,-0.0889745,0.0635378
14.9602,-0.0462929,-0.083887
14.9627,-0.0818487,-0.00642538
14.9651,0.0925484,0.246158
14.9676,-0.109207,0.00492353
14.97,-0.159606,0.0442497
14.9725,0.0584578,0.0643162
14.9749,-0.143731,-0.138424
14.9773,-0.0575231,0.00143517
14.9798,-0.0152903,-0.111514
14.9822,0.150888,-0.0366408
14.9847,-0.0237764,0.109572
14.9871,-0.0484905,-0.0739535
14.9896,-0.0579666,0.0268697
14.992,-0.0102586,-0.0795626
14.9945,0.0728676,0.0468973
14.9969,0.0452341,-0.118946
14.9994,0.104602,-0.0804983
15.0018,-0.0226001,0.0280382
15.0043,0.0743964,-0.0889645
15.0067,-0.0697768,-0.213281
15.0091,-0.13637,-0.0165381
15.0116,0.127144,0.0418272
15.014,0.0881448,-0.0381964
15.0165,0.0789517,-0.115809
15.0189,-0.02779,-0.0480617
15.0214,-0.00473994,0.104004
15.0238,0.00779995,0.137926
15.0263,-0.00643287,-0.0998583
15.0287,-0.0403694,-0.0583171
15.0312,0.318387,-0.10351
15.0336,0.120186,-0.090909
15.0361,0.090633,0.148906
15.0385,0.0561487,-0.136541
15.0409,-0.0192117,-0.0558636
15.0434,-0.0463387,0.0528619
15.0458,0.0348324,0.114408
15.0483,-0.0397793,-0.120594
15.0507,-0.0331783,0.0834795
15.0532,-0.129278,0.0152356
15.0556,-0.0691739,0.119617
15.0581,-0.0445054,0.145759
15.0605,-0.0215635,-0.0993626
15.063,0.0991803,0.119318
15.0654,0.0517166,0.0914085
15.0679,0.0936408,0.0708327
15.0703,0.153984,0.0595094
15.0727,0.194961,-0.140424
15.0752,0.114373,-0.00329955
15.0776,-0.0301665,0.0716923
15.0801,-0.160854,0.0516108
15.0825,0.0169142,-0.114827
15.085,0.050844,0.0665827
15.0874,-0.0779679,-0.0871305
15.0899,0.0637047,-0.00860835
15.0923,0.0409077,-0.0528409
15.0948,-0.000147633,0.110061
15.0972,0.0963876,0.0316979
15.0997,0.0184006,-0.0566301
15.1021,0.0196729,0.058652
15.1045,-0.186226,0.0604593
15.107,0.124801,-0.0747543
15.1094,-0.110317,0.0645662
15.1119,0.00581487,0.0525009
15.1143,-0.0460379,0.0797143
15.1168,0.0129677,0.136145
15.1192,-0.056919,-0.100255
15.1217,0.0502135,-0.0992137
15.1241,-0.127637,0.106698
15.1266,-0.0431185,-0.0957187
15.129,-0.0408425,0.0295616
15.1315,0.0140872,-0.228636
15.1339,0.0181012,0.0142696
15.1364,-0.0295605,0.129509
15.1388,-0.0119021,-0.0743013
15.1412,-0.195613,-0.07114
15.1437,-0.0445207,0.0318935
15.1461,-0.135617,-0.0834224
15.1486,0.0652311,-0.173404
15.151,0.0348056,0.107317
15.1535,0.0782515,-0.0598882
15.1559,-0.0863909,-0.00483994
15.1584,0.141854,-0.0845795
15.1608,-0.0646023,0.200654
15.1633,0.298392,0.0178343
15.1657,0.0480773,-0.15752
15.1682,0.107288,-0.111586
15.1706,0.0802618,-0.084523
15.173,0.0825374,-0.106915
15.1755,-0.103657,-0.081084
15.1779,-0.152866,0.0484198
15.1804,-0.100461,0.165639
15.1828,-0.0145562,-0.0137769
15.1853,-0.0486575,-0.0391555
15.1877,-0.185355,0.00681889
15.1902,0.0483817,-0.0526056
15.1926,-0.104441,0.0382149
15.1951,0.0111593,-0.143521
15.1975,-0.0872071,-0.0671007
15.2,0.0448366,-0.106177
15.2024,0.000161552,-0.216874
15.2048,0.110975,0.0917238
15.2073,0.0806171,0.160961
15.2097,-0.0678585,-0.118392
15.2122,-0.163085,-0.0409739
15.2146,0.0288677,0.0302073
15.2171,0.0325734,0.184973
15.2195,0.168262,-0.0699858
15.222,0.137904,-0.133898
15.2244,0.00488449,0.0383975
15.2269,0.104042,0.0905071
15.2293,-0.036035,-0.0763292
15.2318,0.101047,-0.0270106
15.2342,0.0249214,-0.0997696
15.2367,0.109192,-0.0326091
15.2391,-0.0257578,0.0819422
15.2415,-0.0873434,0.0986188
15.244,-0.131477,-0.0309842
