-7.70972,0.168737,0.167052
-7.70728,-0.0611321,0.149534
-7.70483,0.0474845,0.180184
-7.70238,0.0328926,-0.0533096
-7.69994,-0.0175734,0.155092
-7.69749,-0.104914,0.170508
-7.69505,0.0067358,0.143426
-7.6926,-0.094969,0.164528
-7.69015,0.05302,-0.0459427
-7.68771,-0.0319179,-0.0163789
-7.68526,0.125165,0.126015
-7.68281,0.0281031,-0.207878
-7.68037,-0.0985332,0.256815
-7.67792,-0.0870569,0.0926397
-7.67548,-0.0801722,0.144258
-7.67303,0.0440283,0.00764613
-7.67058,-0.0695446,0.199759
-7.66814,-0.210285,-0.0340841
-7.66569,0.0263743,0.0759334
-7.66324,-0.00341343,0.015488
-7.6608,0.000573834,0.017531
-7.65835,0.0596124,0.110011
-7.6559,0.0511844,0.233386
-7.65346,0.157055,0.268874
-7.65101,0.122975,0.121664
-7.64857,0.11214,0.185002
-7.64612,-0.0025059,0.196183
-7.64367,-0.00125233,0.00346144
-7.64123,0.0411869,0.0519168
-7.63878,-0.114936,0.00873621
-7.63633,0.0110031,0.185071
-7.63389,-0.00379574,0.124875
-7.63144,-0.117641,0.159517
-7.629,-0.0768005,0.109644
-7.62655,0.137513,0.179462
-7.6241,-0.187236,0.0364075
-7.62166,-0.070266,0.176405
-7.61921,0.0122884,0.0695746
-7.61676,0.0867963,0.0926075
-7.61432,-0.0584464,0.0471539
-7.61187,-0.057187,-0.0093942
-7.60943,0.134734,-0.0128254
-7.60698,0.0478603,0.208946
-7.60453,-0.0616795,0.186222
-7.60209,0.175176,0.11736
-7.59964,-0.0637254,0.153335
-7.59719,-0.0516322,0.12301
-7.59475,0.0266872,0.186919
-7.5923,-0.0926436,0.0889935
-7.58986,0.0531388,0.137842
-7.58741,0.0833544,0.131537
-7.58496,-0.0670638,0.0949925
-7.58252,0.0750776,-0.0540201
-7.58007,0.0618067,0.0932987
-7.57762,0.108117,0.225357
-7.57518,-0.0628084,0.0739156
-7.57273,-0.0887755,0.105838
-7.57028,-0.115679,0.148287
-7.56784,-0.0761658,0.0271253
-7.56539,0.00843385,0.175414
-7.56295,-0.275744,0.14937
-7.5605,-0.200512,0.0431429
-7.55805,-0.0667428,0.0976249
-7.55561,0.0944007,0.0335697
-7.55316,-0.122981,0.0360227
-7.55071,-0.102305,-0.0456642
-7.54827,0.0461017,-0.0456075
-7.54582,0.0890462,0.129032
-7.54338,-0.0727555,0.116968
-7.54093,-0.0877017,0.119203
-7.53848,-0.164391,0.0964606
-7.53604,-0.0377947,0.114446
-7.53359,-0.0297064,0.0899341
-7.53114,-0.06611,-0.0249585
-7.5287,-0.00123989,0.0377519
-7.52625,0.100067,0.10072
-7.5238,0.00503265,0.0860083
-7.52136,-0.0783247,0.161648
-7.51891,0.046651,0.0285671
-7.51647,0.0501864,-0.0236299
-7.51402,0.0637852,-0.0398597
-7.51157,0.0865233,0.107313
-7.50913,-0.0736368,0.0916859
-7.50668,-0.229075,-0.102389
-7.50423,-0.0844694,0.155249
-7.50179,-0.0882107,0.233725
-7.49934,0.180704,0.0269574
-7.49689,-0.153127,-0.0699173
-7.49445,0.114293,-0.0153586
-7.492,-0.231042,0.0890698
-7.48956,0.056404,-0.0117955
-7.48711,-0.0370156,0.112348
-7.48466,-0.0677504,0.131559
-7.48222,0.0553433,0.0311753
-7.47977,0.0120851,0.0156996
-7.47732,0.159945,0.15162
-7.47488,0.127981,0.264888
-7.47243,-0.0258327,0.185767
-7.46999,0.00608201,-0.0966187
-7.46754,0.108694,0.256461
-7.46509,-0.034523,0.18209
-7.46265,-0.16175,0.0527397
-7.4602,-0.121419,0.177982
-7.45775,-0.052245,0.142069
-7.45531,-0.0605638,0.0427289
-7.45286,-0.0380462,-0.019303
-7.45042,-0.0369337,0.0882978
-7.44797,-0.159288,-0.0187113
-7.44552,-0.00922303,0.0951364
-7.44308,0.00474194,0.059964
-7.44063,-0.107341,-0.0404728
-7.43818,-0.140379,0.0634303
-7.43574,0.0581465,0.116479
-7.43329,0.0757715,-0.0554342
-7.43084,-0.112888,0.14249
-7.4284,0.024394,0.0701616
-7.42595,-0.0676997,0.0952991
-7.42351,0.0613843,-0.0317929
-7.42106,0.167373,0.115213
-7.41861,-0.0978197,-0.0229957
-7.41617,-0.0899283,0.00300753
-7.41372,-0.0459932,0.189454
-7.41127,-0.119276,0.0333498
-7.40883,-0.128136,-0.0313245
-7.40638,-0.0331822,0.110005
-7.40394,-0.171639,-0.0697745
-7.40149,-0.223806,0.308681
-7.39904,-0.183253,0.0343282
-7.3966,-0.0641738,0.00807956
-7.39415,0.0922673,0.24454
-7.3917,-0.0351836,0.145647
-7.38926,0.00708817,0.146798
-7.38681,0.104389,0.0788155
-7.38437,-0.0190919,0.0913136
-7.38192,-0.101633,0.0527672
-7.37947,0.135922,0.0665006
-7.37703,0.0107501,-0.000869569
-7.37458,-0.110413,0.0454076
-7.37213,0.0556293,0.0190366
-7.36969,0.0239038,0.150001
-7.36724,0.0187613,-0.0144408
-7.36479,0.0334982,-0.0415875
-7.36235,-0.0321422,-0.0724785
-7.3599,-0.00292811,0.0169903
-7.35746,0.0495017,0.144705
-7.35501,-0.0628985,0.0627047
-7.35256,-0.0118629,-0.0711474
-7.35012,-0.288498,-0.0533666
-7.34767,0.0489621,0.221763
-7.34522,0.00127245,0.167808
-7.34278,-0.153258,0.177781
-7.34033,-0.117417,0.167558
-7.33788,-0.0501021,0.0607512
-7.33544,-0.0138236,0.230306
-7.33299,-0.158151,0.154221
-7.33055,0.0187188,0.0595343
-7.3281,-0.000597659,0.00326832
-7.32565,-0.0171774,0.0220639
-7.32321,-0.0453421,0.0331201
-7.32076,-0.0581912,0.0797741
-7.31831,0.0320532,0.160126
-7.31587,0.0278578,0.142348
-7.31342,0.0275052,0.154337
-7.31098,-0.0182567,-0.0240862
-7.30853,0.0647546,0.127524
-7.30608,-0.0719161,0.06183
-7.30364,0.200807,-0.0533877
-7.30119,-0.0429277,-0.044221
-7.29874,-0.0124773,0.0699804
-7.2963,-0.0264242,0.230041
-7.29385,0.137127,-0.0421368
-7.2914,0.157101,0.100779
-7.28896,-0.0871134,0.0216958
-7.28651,0.0267071,0.203038
-7.28407,-0.0367029,0.106059
-7.28162,0.103175,0.209125
-7.27917,-0.0222068,0.0838306
-7.27673,0.000568013,0.0601291
-7.27428,-0.0466531,0.132399
-7.27183,-0.0715144,0.165658
-7.26939,-0.163865,0.0699823
-7.26694,-0.0602964,0.0778225
-7.2645,0.00133492,0.195387
-7.26205,-0.117879,0.188811
-7.2596,-0.148439,0.160832
-7.25716,0.059161,0.030782
-7.25471,-0.0532879,0.213732
-7.25226,0.0716861,0.0355181
-7.24982,0.0103479,-0.00493515
-7.24737,-0.0311651,0.136008
-7.24493,7.01686e-005,0.0504157
-7.24248,-0.107655,0.0839609
-7.24003,0.0127189,0.0743045
-7.23759,0.0801376,0.290565
-7.23514,-0.181759,0.0865532
-7.23269,-0.0286268,0.0917322
-7.23025,0.0164777,0.136876
-7.2278,-0.0201124,0.0403533
-7.22536,0.0104111,-0.0526193
-7.22291,-0.13987,0.0154519
-7.22046,0.00955419,0.0642315
-7.21802,0.0676328,0.281883
-7.21557,0.00747468,0.232918
-7.21312,0.113482,0.0983549
-7.21068,-0.0479385,0.0604183
-7.20823,0.00462259,0.0716109
-7.20578,0.0507351,0.0980409
-7.20334,-0.153468,0.0368541
-7.20089,-0.130983,0.242814
-7.19845,-0.0372001,0.051794
-7.196,0.0287511,0.172525
-7.19355,0.142286,0.118904
-7.19111,-0.117096,0.0987759
-7.18866,-0.068871,0.0220329
-7.18621,0.107535,-0.0247443
-7.18377,0.0951001,0.0935067
-7.18132,-0.03909,0.0895596
-7.17887,-0.0807167,0.203058
-7.17643,-0.0192857,0.0485396
-7.17398,-0.141489,0.208562
-7.17154,-0.0156293,0.0576283
-7.16909,0.0570396,0.0468284
-7.16664,0.000506547,0.184341
-7.1642,-0.155597,0.29302
-7.16175,-0.303391,0.203047
-7.1593,0.0784887,0.0221854
-7.15686,0.0319722,-0.101668
-7.15441,0.0665183,0.0652529
-7.15197,-0.0856287,0.109056
-7.14952,-0.00616944,0.204929
-7.14707,0.102506,0.145458
-7.14463,0.107063,0.0859296
-7.14218,0.020028,0.106616
-7.13973,0.0310574,-0.148282
-7.13729,0.00971968,0.0280001
-7.13484,-0.0141561,0.191446
-7.13239,-0.149359,0.242822
-7.12995,-0.0736422,0.0438887
-7.1275,-0.0282661,0.156179
-7.12506,-0.165998,0.0315492
-7.12261,-0.0739059,0.45944
-7.12016,0.14948,0.110972
-7.11772,0.0346348,0.167028
-7.11527,-0.075002,0.0707859
-7.11282,0.0625804,0.0747239
-7.11038,-0.0614508,0.116127
-7.10793,0.0563817,0.0225872
-7.10549,-0.0245164,0.0490356
-7.10304,0.060303,0.14355
-7.10059,-0.0677482,0.0999634
-7.09815,-0.0104065,0.0628089
-7.0957,0.0184504,0.0248294
-7.09325,-0.0980746,-0.055657
-7.09081,-0.0508835,-0.0244824
-7.08836,0.055081,0.0986161
-7.08592,0.0432162,0.245111
-7.08347,0.0090403,0.0176338
-7.08102,-0.0739491,0.0973328
-7.07858,-0.0122955,-0.137397
-7.07613,0.073113,0.0634824
-7.07368,0.0179781,-0.00848658
-7.07124,0.0546402,-0.0146388
-7.06879,-0.147805,0.0606223
-7.06635,0.0730818,0.141011
-7.0639,-0.145263,0.15176
-7.06145,0.0588436,-0.0148739
-7.05901,-0.15039,-0.0162425
-7.05656,-0.00752835,0.103712
-7.05411,-0.0839318,0.0782897
-7.05167,-0.0958268,0.0767742
-7.04922,0.130523,0.166709
-7.04677,-0.0774686,0.0976871
-7.04433,0.135902,0.152641
-7.04188,0.00696595,0.0224203
-7.03944,-0.00893009,-0.0206237
-7.03699,-0.123931,0.236244
-7.03454,-0.149774,0.0109126
-7.0321,-0.0771125,0.128915
-7.02965,0.102739,-0.0281939
-7.0272,-0.0900946,-0.00777094
-7.02476,-0.0765427,0.0140613
-7.02231,-0.215314,0.0650136
-7.01987,-0.039905,-0.000227794
-7.01742,-0.0661119,-0.00594058
-7.01497,0.0123624,0.0573595
-7.01253,0.131615,0.127114
-7.01008,0.106755,0.109676
-7.00763,-0.227863,0.176181
-7.00519,-0.207848,0.146162
-7.00274,0.0572115,0.0531944
-7.00029,-0.0256191,0.0743732
-6.99785,-0.0101853,0.0805828
-6.9954,0.017099,0.0754641
-6.99296,-0.0670335,0.1587
-6.99051,0.0688063,0.0933582
-6.98806,-0.220708,0.21748
-6.98562,-0.0526667,0.21044
-6.98317,-0.382004,0.101083
-6.98072,-0.226608,0.0470993
-6.97828,-0.0926101,0.339438
-6.97583,-0.00674933,0.0587924
-6.97338,-0.1097,0.138171
-6.97094,-0.121703,0.119886
-6.96849,-0.172361,0.064986
-6.96605,-0.0303587,0.0677851
-6.9636,0.00552928,0.287253
-6.96115,-0.0463662,0.153942
-6.95871,0.00249699,0.00559426
-6.95626,-0.0749538,0.0891947
-6.95381,-0.0612831,0.0248135
-6.95137,-0.15689,0.17259
-6.94892,0.100654,0.0910648
-6.94648,0.0263749,0.202011
-6.94403,0.0534914,0.0143733
-6.94158,-0.0059468,0.0838136
-6.93914,-0.120226,0.0188889
-6.93669,0.0241638,0.0855172
-6.93424,0.0733194,-0.000203867
-6.9318,-0.206742,0.118467
-6.92935,-0.0466643,0.0466781
-6.92691,0.0248377,0.146067
-6.92446,0.0105278,0.188589
-6.92201,-0.216551,-0.0703518
-6.91957,-0.113488,0.00919326
-6.91712,-0.0753979,0.0478595
-6.91467,-0.0818867,0.197845
-6.91223,0.012742,0.160027
-6.90978,0.076625,0.0412029
-6.90733,-0.0523251,0.0530701
-6.90489,-0.102995,0.0138109
-6.90244,0.0139824,0.116267
-6.9,-0.0403704,-0.0144481
-6.89755,0.0170762,0.112296
-6.8951,-0.0711515,0.0933258
-6.89266,-0.0316458,-0.0196917
-6.89021,-0.192851,-0.0882395
-6.88776,0.123729,0.195858
-6.88532,0.192155,0.105479
-6.88287,-0.20579,0.0220936
-6.88043,-0.0658508,0.168297
-6.87798,-0.178765,0.140906
-6.87553,0.00788212,0.112813
-6.87309,0.00692723,0.0353856
-6.87064,-0.0529654,0.0176576
-6.86819,-0.121829,0.0604679
-6.86575,-0.0647045,-0.00292206
-6.8633,0.112908,0.0793505
-6.86086,-0.238762,0.213156
-6.85841,-0.0593514,0.0967614
-6.85596,-0.0507506,-0.0957858
-6.85352,-0.0119724,0.131334
-6.85107,0.0443402,0.238712
-6.84862,-0.0755908,0.0424524
-6.84618,-0.00344069,0.153796
-6.84373,-0.141593,0.188886
-6.84128,0.0445588,0.23964
-6.83884,-0.0281709,0.175165
-6.83639,0.023435,0.212364
-6.83395,-0.213713,0.164547
-6.8315,-0.120848,0.0248715
-6.82905,0.0432003,0.0971743
-6.82661,0.00655821,0.0798665
-6.82416,0.0613491,0.0768859
-6.82171,-0.0356161,0.0518382
-6.81927,-0.0508813,0.220648
-6.81682,0.027415,0.29626
-6.81437,-0.130531,0.187985
-6.81193,0.079596,0.105292
-6.80948,-0.117571,0.328189
-6.80704,0.0505552,-0.0670723
-6.80459,-0.164651,0.192058
-6.80214,-0.0670119,-0.000609719
-6.7997,-0.0956678,0.0802447
-6.79725,-0.0380353,0.241416
-6.7948,-0.00415323,0.307991
-6.79236,0.043391,-0.0611903
-6.78991,-0.066271,0.0419652
-6.78747,-0.00282701,0.10737
-6.78502,0.0124434,0.0814731
-6.78257,-0.109814,0.113622
-6.78013,-0.142751,0.130209
-6.77768,-0.0130897,0.035113
-6.77523,-0.143757,0.0852034
-6.77279,-0.180093,0.0991882
-6.77034,0.0584227,0.145196
-6.76789,-0.0372422,0.0289103
-6.76545,0.0327534,-0.0411545
-6.763,-0.130422,0.305446
-6.76056,0.100039,0.0985089
-6.75811,0.0947222,0.0683042
-6.75566,-0.121954,0.0199003
-6.75322,-0.16299,0.09668
-6.75077,-0.14146,-0.07703
-6.74832,0.101332,0.215016
-6.74588,0.0338387,0.052706
-6.74343,0.0603287,0.203448
-6.74099,-0.0474965,0.0542968
-6.73854,-0.0459412,0.186819
-6.73609,-0.0727246,-0.16515
-6.73365,0.0693653,0.0855483
-6.7312,-0.00843097,0.014582
-6.72875,0.0418798,0.033937
-6.72631,-0.0576573,0.160003
-6.72386,0.0337947,0.267082
-6.72142,-0.0735385,0.187361
-6.71897,0.0776308,0.0940282
-6.71652,-0.0190253,0.249397
-6.71408,0.00747679,0.0987047
-6.71163,0.0687414,0.0592114
-6.70918,0.0536069,-0.00540856
-6.70674,0.019715,0.125617
-6.70429,-0.0162675,0.00374005
-6.70185,-0.0185112,0.0213642
-6.6994,-0.156773,0.173761
-6.69695,0.0239201,0.0465909
-6.69451,0.0635574,0.0757046
-6.69206,-0.157671,0.044862
-6.68961,-0.140054,0.0777392
-6.68717,-0.182563,-0.143424
-6.68472,-0.095625,0.157789
-6.68227,-0.119798,0.0769225
-6.67983,-0.00997106,0.0579871
-6.67738,-0.108397,0.171549
-6.67494,0.00692804,0.180377
-6.67249,-0.0574415,0.0810608
-6.67004,-0.06794,0.275522
-6.6676,0.0463527,0.0446613
-6.66515,-0.0502769,0.0588923
-6.6627,-0.0252902,0.0521203
-6.66026,-0.0649101,0.188015
-6.65781,0.0618093,0.10603
-6.65536,-0.0764584,0.29977
-6.65292,-0.0962884,0.147834
-6.65047,-0.0714248,0.14922
-6.64803,-0.0381219,-0.00962248
-6.64558,-0.0928535,0.134156
-6.64313,-0.212849,0.106244
-6.64069,0.012845,0.153753
-6.63824,0.0763906,0.146024
-6.63579,0.0585289,0.0344419
-6.63335,0.0802461,0.0133652
-6.6309,0.0294133,0.10447
-6.62846,0.0405391,0.163959
-6.62601,-0.0643594,0.0292186
-6.62356,-0.0344203,0.107874
-6.62112,-0.074516,0.052682
-6.61867,-0.159469,0.233436
-6.61622,-0.190406,0.0747547
-6.61378,-0.12539,0.190486
-6.61133,-0.00191117,0.244589
-6.60888,-0.0328429,0.0635033
-6.60644,0.0483423,0.145106
-6.60399,-0.0540349,0.144195
-6.60155,-0.144574,-0.00137191
-6.5991,-0.167454,0.102647
-6.59665,-0.0380668,0.098739
-6.59421,0.00865198,0.163841
-6.59176,0.0255314,0.204606
-6.58931,-0.0086155,0.185304
-6.58687,0.0199745,0.118937
-6.58442,-0.0735209,0.150781
-6.58198,0.0874797,0.159102
-6.57953,0.00994213,0.0573252
-6.57708,0.0254794,0.14667
-6.57464,-0.118807,0.157469
-6.57219,0.112337,0.203594
-6.56974,0.062318,0.0660155
-6.5673,-0.0678968,0.122337
-6.56485,-0.0225711,-0.0800424
-6.56241,-0.000630778,0.0827303
-6.55996,0.0398308,0.21536
-6.55751,0.0288792,0.089444
-6.55507,0.156183,0.144816
-6.55262,-0.172678,0.0483665
-6.55017,-0.05664,0.221145
-6.54773,-0.0144326,0.0612391
-6.54528,-0.0816285,0.05753
-6.54284,-0.146111,-0.0860151
-6.54039,0.0715377,0.0868761
-6.53794,-0.0166736,-0.00968147
-6.5355,-0.0334329,0.197009
-6.53305,-0.270052,0.00539554
-6.5306,0.167539,0.354478
-6.52816,-0.0768269,-0.0248686
-6.52571,-0.0302489,0.134453
-6.52326,-0.00507773,0.144428
-6.52082,-0.143221,0.171777
-6.51837,-0.070975,0.12583
-6.51593,-0.0608694,-0.0225128
-6.51348,-0.0397424,0.198996
-6.51103,-0.102119,0.186356
-6.50859,-0.0973734,0.155399
-6.50614,-0.0568205,0.156162
-6.50369,0.0151735,0.0695661
-6.50125,-0.0537815,-0.0579031
-6.4988,-0.0788892,0.14641
-6.49636,-0.114156,0.132503
-6.49391,-0.0472358,-0.00467898
-6.49146,0.0732183,0.0117717
-6.48902,-0.125018,0.0460967
-6.48657,-0.00819381,0.136135
-6.48412,-0.116203,0.154055
-6.48168,-0.153175,0.150822
-6.47923,0.0933942,0.189807
-6.47678,0.0216721,0.183046
-6.47434,-0.0167926,0.0809898
-6.47189,0.0765165,0.184038
-6.46945,0.0799077,0.0113202
-6.467,-0.110463,0.242192
-6.46455,-0.0168232,0.27665
-6.46211,0.125535,0.117533
-6.45966,-0.0676915,-0.097356
-6.45721,0.0124736,0.0821475
-6.45477,0.0891165,0.147694
-6.45232,0.104759,0.31731
-6.44987,0.0288319,0.148036
-6.44743,-0.0655896,0.0474234
-6.44498,-0.198401,0.116931
-6.44254,-0.0291108,0.23621
-6.44009,-0.0490328,-0.00120991
-6.43764,-0.046805,0.179751
-6.4352,-0.100739,0.0870406
-6.43275,-0.24097,-0.0662588
-6.4303,0.0945698,0.316732
-6.42786,-0.129207,0.100876
-6.42541,0.0522888,0.126231
-6.42297,0.0302868,0.124304
-6.42052,-0.114445,0.0924998
-6.41807,0.0170792,0.0689072
-6.41563,-0.113124,0.12166
-6.41318,0.255822,0.126443
-6.41073,-0.0633503,0.0686456
-6.40829,0.0960173,-0.0299851
-6.40584,-0.149879,0.119097
-6.4034,0.0699114,0.14215
-6.40095,0.185785,0.0935008
-6.3985,-0.0437639,0.151366
-6.39606,0.115419,0.185054
-6.39361,-0.00449151,0.179337
-6.39116,-0.0217373,0.168244
-6.38872,-0.138917,0.0648408
-6.38627,-0.012013,0.19651
-6.38382,-0.0340628,0.20694
-6.38138,-0.0123457,0.122331
-6.37893,-0.0137695,-0.0310706
-6.37649,0.0438304,0.157771
-6.37404,-0.0803228,0.183866
-6.37159,-0.0681256,0.291645
-6.36915,0.0271163,0.0580813
-6.3667,-0.0755468,0.205038
-6.36425,0.0829583,0.0732491
-6.36181,0.0429124,0.176725
-6.35936,-0.136719,0.230186
-6.35692,0.0192693,0.0929543
-6.35447,-0.124318,0.0808135
-6.35202,-0.131008,0.19485
-6.34958,-0.114641,0.16893
-6.34713,-0.10549,0.0520732
-6.34468,0.0181289,0.0715131
-6.34224,-0.119655,0.0559742
-6.33979,-0.0390278,0.166137
-6.33735,-0.08086,0.0721358
-6.3349,-0.0480933,0.0286308
-6.33245,-0.0072704,0.157304
-6.33001,0.119419,0.0998485
-6.32756,-0.117603,0.179514
-6.32511,-0.174148,0.238288
-6.32267,-0.00231746,-0.00390335
-6.32022,-0.00841676,0.0459999
-6.31777,0.0313777,-0.10802
-6.31533,0.00719404,0.235382
-6.31288,-0.0383008,0.0427136
-6.31044,-0.0402687,0.0454445
-6.30799,-0.00766234,0.0418569
-6.30554,0.0452677,0.0939625
-6.3031,0.0642024,0.241263
-6.30065,-0.00113301,0.16977
-6.2982,-0.0445197,0.153999
-6.29576,-0.155085,0.243185
-6.29331,-0.0565285,-0.0360739
-6.29086,-0.0630379,0.120338
-6.28842,-0.0733503,0.121211
-6.28597,-0.0384611,0.108694
-6.28353,-0.0352555,0.207172
-6.28108,-0.00785102,0.0839893
-6.27863,0.115725,0.0788281
-6.27619,-0.138654,0.13796
-6.27374,-0.00575704,0.33956
-6.27129,0.045761,0.00325043
-6.26885,0.00828153,0.206415
-6.2664,-0.132031,-0.039637
-6.26396,-0.146368,0.141696
-6.26151,-0.179673,0.210142
-6.25906,-0.0938017,0.00613408
-6.25662,0.062073,0.224027
-6.25417,-0.021927,-0.137127
-6.25172,-0.0277981,0.131148
-6.24928,-0.117079,0.129287
-6.24683,-0.175168,0.0435564
-6.24438,0.0264605,0.102947
-6.24194,0.017656,0.119313
-6.23949,-0.201706,0.184574
-6.23705,-0.17227,0.241007
-6.2346,-0.105297,0.0881216
-6.23215,-0.00602955,0.0704223
-6.22971,0.117334,0.129026
-6.22726,-0.127843,0.102037
-6.22481,0.00286858,0.243661
-6.22237,0.0853225,0.049659
-6.21992,-0.0561665,0.0631549
-6.21748,0.143392,0.354275
-6.21503,-0.127638,0.057586
-6.21258,-0.0392954,0.16007
-6.21014,-0.0660989,0.0858896
-6.20769,0.0119017,0.0199841
-6.20524,-0.135067,0.0359504
-6.2028,-0.208686,0.250834
-6.20035,0.0433436,0.0517409
-6.19791,0.0715696,0.0926757
-6.19546,-0.0857864,0.068861
-6.19301,0.221216,0.0923759
-6.19057,-0.0295849,-0.0183301
-6.18812,0.0176805,0.041044
-6.18567,0.195513,0.0768293
-6.18323,0.0887421,-0.110878
-6.18078,0.0669141,-0.151477
-6.17834,-0.111208,0.0519312
-6.17589,-0.0409726,0.114051
-6.17344,0.0416449,0.148017
-6.171,-0.0996774,0.203222
-6.16855,0.0412009,0.133539
-6.1661,-0.130268,0.123499
-6.16366,-0.0926586,0.00441458
-6.16121,-0.0878241,0.33738
-6.15876,-0.159971,0.236975
-6.15632,-0.0998241,0.316918
-6.15387,0.0108499,0.0272158
-6.15143,-0.0144778,0.162192
-6.14898,-0.200705,0.0025941
-6.14653,-0.0253921,0.194065
-6.14409,-0.299101,0.0374903
-6.14164,-0.216088,-0.0921795
-6.13919,-0.102584,0.159279
-6.13675,-0.0715306,0.0799785
-6.1343,-0.204335,0.0989504
-6.13186,0.103897,-0.0166626
-6.12941,0.0481276,0.181308
-6.12696,0.0702905,0.334578
-6.12452,0.0546394,0.179082
-6.12207,0.0300448,0.194257
-6.11962,-0.022552,-0.02062
-6.11718,0.102813,0.0208079
-6.11473,0.0461785,-0.0500885
-6.11228,-0.108119,0.215378
-6.10984,-0.126966,0.112139
-6.10739,0.0238545,0.0234989
-6.10495,-0.224246,0.187342
-6.1025,-0.0609914,0.0167125
-6.10005,-0.0410762,0.231122
-6.09761,0.0705842,-0.0137831
-6.09516,-0.012342,0.214362
-6.09271,-0.233057,0.127977
-6.09027,0.0376998,0.151884
-6.08782,0.0350907,0.115455
-6.08537,0.0422803,0.0982258
-6.08293,-0.280562,0.0941162
-6.08048,-0.130408,-0.0387979
-6.07804,0.112822,0.0421857
-6.07559,0.0404674,0.260589
-6.07314,-0.0276686,0.101051
-6.0707,-0.0392472,0.202255
-6.06825,-0.0435525,0.236467
-6.0658,-0.0236295,-0.0530726
-6.06336,0.0312856,0.127538
-6.06091,0.0945098,0.221905
-6.05847,-0.0298667,0.336737
-6.05602,-0.06858,0.201233
-6.05357,-0.069526,0.0733232
-6.05113,0.0111923,0.0728839
-6.04868,-0.0198982,0.259214
-6.04623,-0.152171,0.184228
-6.04379,-0.0307755,-0.0236792
-6.04134,-0.211323,0.318121
-6.0389,-0.13323,0.0421834
-6.03645,0.0920795,0.0544887
-6.034,-0.00827602,0.0978931
-6.03156,-0.0290567,0.0429043
-6.02911,0.126282,0.0476841
-6.02666,-0.0178286,0.0865733
-6.02422,-0.112298,-0.00462872
-6.02177,-0.148298,0.112832
-6.01932,-0.113404,0.0903907
-6.01688,0.0563708,0.143556
-6.01443,-0.18752,0.0398991
-6.01199,-0.0420636,0.141015
-6.00954,-0.0290553,0.233061
-6.00709,-0.216916,0.144825
-6.00465,0.024065,0.0652959
-6.0022,0.0297172,0.107953
-5.99975,-0.0264589,0.169045
-5.99731,-0.150345,-0.0132482
-5.99486,-0.193751,0.056285
-5.99242,-0.0344886,0.165452
-5.98997,0.0441027,0.109216
-5.98752,0.0114713,0.197359
-5.98508,-0.030429,0.13397
-5.98263,0.137146,0.165037
-5.98018,-0.120059,0.193927
-5.97774,-0.0488918,0.332218
-5.97529,-0.0966511,0.134908
-5.97285,-0.0884061,0.103217
-5.9704,0.0557878,0.308131
-5.96795,-0.0832132,0.138311
-5.96551,-0.139647,0.00548406
-5.96306,0.0980668,0.0915188
-5.96061,-0.0902972,0.228891
-5.95817,-0.142609,0.118653
-5.95572,-0.11583,0.0724161
-5.95327,-0.259205,0.045834
-5.95083,-0.013506,0.158975
-5.94838,-0.0607716,0.105631
-5.94594,-0.0329428,-0.0164645
-5.94349,0.0676018,0.207088
-5.94104,-0.128392,0.221392
-5.9386,-0.0230606,0.130384
-5.93615,-0.10167,0.166027
-5.9337,-0.0837086,0.187028
-5.93126,-0.015707,0.0328027
-5.92881,-0.117406,0.103507
-5.92636,0.0973512,0.210795
-5.92392,-0.0419963,0.174885
-5.92147,0.0441637,0.0909764
-5.91903,0.0236643,0.238045
-5.91658,-0.139061,0.0395328
-5.91413,-0.0117657,0.0310831
-5.91169,-0.234647,0.256535
-5.90924,-0.121556,0.105558
-5.90679,0.0614672,0.141088
-5.90435,-0.0636197,0.207131
-5.9019,-0.0329231,0.160671
-5.89946,-0.0138097,0.0796217
-5.89701,0.0250303,0.046053
-5.89456,0.103889,0.248059
-5.89212,0.0451221,0.259946
-5.88967,-0.0238584,-0.00624598
-5.88722,-0.0298066,0.20323
-5.88478,0.0357011,0.187848
-5.88233,-0.120231,0.157456
-5.87988,-0.0482747,0.151318
-5.87744,-0.141567,0.221952
-5.87499,-0.104572,0.13207
-5.87255,-0.0330809,0.19038
-5.8701,-0.0599039,0.0891288
-5.86765,-0.0929523,0.0813186
-5.86521,-0.0970052,0.110495
-5.86276,0.0458358,0.307156
-5.86031,0.0183658,0.0676479
-5.85787,-0.117774,0.204321
-5.85542,-0.0133585,0.128466
-5.85298,-0.112315,0.206531
-5.85053,0.00953061,0.185213
-5.84808,-0.0302758,0.232322
-5.84564,-0.0280351,0.170801
-5.84319,-0.0585317,0.214112
-5.84074,0.10731,0.0667095
-5.8383,-0.064011,0.0833004
-5.83585,-0.109273,0.297098
-5.83341,0.066155,0.154112
-5.83096,-0.0206861,0.186046
-5.82851,0.0725875,0.0663748
-5.82607,-0.0113606,0.302921
-5.82362,0.0262126,0.198085
-5.82117,-0.00738292,0.0262646
-5.81873,0.147638,-0.0866943
-5.81628,-0.0532089,0.203352
-5.81384,0.0232197,0.0991817
-5.81139,-0.037935,0.237674
-5.80894,0.0373861,0.214338
-5.8065,-0.0280671,0.177172
-5.80405,-0.0455643,0.0323286
-5.8016,-0.19717,0.120179
-5.79916,-0.00179714,0.137179
-5.79671,-0.0295757,0.175553
-5.79426,0.0632274,-0.0119007
-5.79182,-0.0486023,0.180639
