0.243225,0.384759,0.247145
0.245671,0.403007,-0.269049
0.248118,0.235635,-0.380488
0.250564,-0.386059,-0.0318435
0.25301,0.68876,-0.145026
0.255456,-0.310724,-0.18531
0.257903,0.0154388,-0.297184
0.260349,-0.0235525,-0.229428
0.262795,0.350231,-0.31004
0.265242,-0.00315958,-0.0457667
0.267688,0.315208,0.0577999
0.270134,0.273578,-0.172187
0.272581,-0.00887374,0.122326
0.275027,0.511053,0.25668
0.277473,-0.115141,-0.198984
0.27992,0.0186476,-0.851952
0.282366,-0.191546,0.31846
0.284812,0.119163,-0.17734
0.287259,0.358709,-0.104939
0.289705,-0.183399,-0.418643
0.292151,-0.255288,-0.395367
0.294597,0.228217,-0.240856
0.297044,0.299414,-0.0858435
0.29949,0.0288051,-0.034526
0.301936,-0.0312363,-0.313662
0.304383,-0.209745,-0.135463
0.306829,-0.476606,-0.17543
0.309275,0.2407,-0.434814
0.311722,0.13306,0.022023
0.314168,0.263205,-0.170315
0.316614,-0.0979018,0.0788171
0.319061,0.0313956,-0.0320439
0.321507,0.476001,-0.0516825
0.323953,0.140298,0.0290281
0.3264,0.552125,-0.187217
0.328846,0.37842,-0.0161005
0.331292,0.184624,0.108708
0.333738,0.163294,-0.441297
0.336185,-0.0749765,-0.28512
0.338631,0.0111482,0.148706
0.341077,0.15631,-0.157801
0.343524,-0.356425,-0.0659693
0.34597,0.0214566,0.135241
0.348416,-0.131425,-0.143516
0.350863,0.107097,-0.310311
0.353309,0.109173,0.00862735
0.355755,0.530915,-0.230228
0.358202,-0.00718392,-0.099744
0.360648,0.198503,0.0345963
0.363094,0.0243883,-0.269324
0.365541,0.458442,-0.354623
0.367987,-0.0110054,0.0722874
0.370433,-0.452501,-0.416459
0.372879,-0.174137,0.0590141
0.375326,0.171644,-0.240308
0.377772,-0.112617,0.0826827
0.380218,0.212645,-0.00911263
0.382665,0.341026,0.577463
0.385111,0.286091,-0.210794
0.387557,0.385479,-0.217179
0.390003,0.0170782,0.00747584
0.39245,-0.0721445,-0.0907734
0.394896,0.404296,-0.0216107
0.397342,0.0724066,0.0525084
0.399789,0.159116,-0.48021
0.402235,0.146886,-0.375306
0.404681,-0.207895,-0.255377
0.407128,-0.0259253,-0.460231
0.409574,0.34236,-0.0562318
0.41202,-0.0517574,-0.0419097
0.414467,0.395929,-0.0366875
0.416913,0.0614588,0.0400331
0.419359,-0.127861,0.0862748
0.421806,-0.354186,-0.245688
0.424252,-0.207996,-0.0849219
0.426698,0.22666,-0.346005
0.429144,0.27416,-0.159588
0.431591,0.176859,-0.121842
0.434037,0.233114,0.269713
0.436483,0.336756,-0.120123
0.43893,0.272197,0.0899093
0.441376,0.371529,-0.234019
0.443822,0.207689,0.0234116
0.446269,0.269704,0.0197184
0.448715,-0.202079,0.124464
0.451161,0.302769,0.0983171
0.453608,-0.077158,-0.289149
0.456054,-0.0702342,-0.480738
0.4585,0.266696,-0.120503
0.460947,0.281586,0.0996319
0.463393,0.583282,0.117944
0.465839,-0.103645,-0.431624
0.468285,0.0584806,-0.255865
0.470732,0.258572,-0.110905
0.473178,0.279472,-0.11859
0.475624,0.164201,-0.160211
0.47807,-0.200508,-0.114799
0.480517,0.334737,-0.256465
0.482963,0.427154,-0.228366
0.485409,0.0671878,-0.440656
0.487856,0.121802,-0.604683
0.490302,-0.426013,-0.234502
0.492748,-0.0193974,-0.264375
0.495195,0.085973,-0.212986
0.497641,0.902922,-0.391799
0.500087,0.846566,-0.46996
0.502534,0.204854,-0.0586159
0.50498,0.229884,-0.180984
0.507426,0.370255,-0.435109
0.509873,0.137053,-0.496484
0.512319,0.483908,-0.0929714
0.514765,0.175343,-0.121413
0.517211,-0.30338,0.438079
0.519658,0.185825,-0.565931
0.522104,0.200627,0.325982
0.52455,0.311621,0.0681297
0.526997,0.257452,-0.522681
0.529443,0.485826,-0.046903
0.531889,-0.363562,-0.134298
0.534336,0.528105,0.182432
0.536782,0.125005,0.0306644
0.539228,0.223121,0.0779374
0.541675,0.0058454,-0.217745
0.544121,0.0823189,0.0185848
0.546567,0.313819,0.26836
0.549014,-0.186384,-0.367947
0.55146,-0.29418,-0.246491
0.553906,-0.235851,0.130023
0.556352,0.494493,-0.241358
0.558799,0.263409,-0.153464
0.561245,0.075394,0.133566
0.563691,0.355929,-0.0985136
0.566138,-0.242489,-0.508236
0.568584,0.201511,-0.708922
0.57103,0.484136,-0.090928
0.573477,0.232108,0.0743402
0.575923,0.0877699,-0.435109
0.578369,-0.0914681,-0.231225
0.580816,0.0529279,0.138695
0.583262,-0.220209,0.00633507
0.585708,0.0654922,0.0387282
0.588155,0.411435,-0.231193
0.590601,0.252462,0.0734984
0.593047,0.250558,-0.0695204
0.595493,-0.415596,-0.155133
0.59794,0.375503,-0.365885
0.600386,0.103101,-0.462481
0.602832,0.375818,-0.386836
0.605279,0.270841,-0.104254
0.607725,0.297278,-0.293072
0.610171,0.246827,-0.0953337
0.612617,0.153217,-0.0567081
0.615064,-0.237889,-0.414684
0.61751,-0.164864,-0.53549
0.619956,0.0923221,0.322029
0.622403,0.421567,0.415281
0.624849,0.18644,0.028828
0.627295,0.0322511,-0.145003
0.629742,0.440445,-0.265543
0.632188,0.387998,-0.40595
0.634634,0.000629113,-0.332156
0.637081,0.326065,-0.421406
0.639527,-0.00260693,-0.146026
0.641973,-0.0986294,0.0627423
0.64442,0.201556,-0.134561
0.646866,0.400207,-0.209495
0.649312,0.000362867,0.0155104
0.651758,0.119701,-0.32068
0.654205,0.0996206,-0.552821
0.656651,0.525285,-0.0693395
0.659097,0.0902723,-0.0837183
0.661544,0.157861,-0.0192872
0.66399,0.183306,-0.0432916
0.666436,-0.0584854,-0.463199
0.668883,0.233658,-0.1526
0.671329,0.362734,-0.378343
0.673775,0.374034,-0.37257
0.676222,0.278415,-0.130013
0.678668,-0.175578,0.0123506
0.681114,-0.0301801,-0.217994
0.683561,0.24126,-0.245266
0.686007,0.349463,-0.28744
0.688453,0.0385568,-0.247781
0.690899,-0.0712905,-0.245026
0.693346,0.241149,-0.510176
0.695792,-0.018558,-0.27114
0.698238,0.126716,-0.129457
0.700685,0.11616,-0.568983
0.703131,0.405856,-0.0526053
0.705577,0.250985,-0.241846
0.708024,0.0615093,-0.767822
0.71047,0.177052,-0.190551
0.712916,0.264059,-0.0778207
0.715363,-0.0713438,-0.439138
0.717809,0.137376,-0.041824
0.720255,0.223,-0.403528
0.722702,0.150681,-0.300898
0.725148,0.56044,0.0131978
0.727594,0.196481,0.00785898
0.73004,0.293535,-0.0377861
0.732487,-0.0317748,-0.0759117
0.734933,0.221525,-0.414581
0.737379,-0.0708411,-0.218455
0.739826,0.128849,-0.231519
0.742272,-0.201008,-0.402821
0.744718,0.146601,-0.575051
0.747164,0.375633,-0.510459
0.749611,0.101649,-0.230685
0.752057,0.411692,-0.337192
0.754503,0.384709,-0.136896
0.75695,-0.0493641,-0.215926
0.759396,0.249361,-0.507786
0.761842,0.188993,-0.695674
0.764289,0.030153,0.222671
0.766735,0.0221586,0.00328874
0.769181,-0.468793,-0.297884
0.771628,0.16737,0.0311009
0.774074,0.2856,-0.273153
0.77652,0.219964,-0.586909
0.778967,0.254917,-0.0486078
0.781413,0.696329,-0.135666
0.783859,0.244989,0.106153
0.786305,0.147331,-0.134042
0.788752,-0.0321143,-0.339742
0.791198,-0.197721,-0.311299
0.793644,0.411086,-0.50823
0.796091,0.170395,-0.165593
0.798537,0.600419,-0.442028
0.800983,0.194647,-0.355258
0.80343,0.452072,-0.365672
0.805876,0.401751,-0.228862
0.808322,0.181434,-0.123517
0.810769,0.0845987,-0.0553464
0.813215,0.036845,-0.188657
0.815661,0.188719,-0.306279
0.818108,0.518048,-0.0745883
0.820554,0.521533,-0.219656
0.823,0.109385,-0.285495
0.825446,0.311427,-0.00731179
0.827893,0.299492,-0.196245
0.830339,0.119018,-0.602397
0.832785,-0.133807,0.00620521
0.835232,0.00214153,-0.513099
0.837678,0.152242,-0.145591
0.840124,-0.0593975,-0.000471261
0.842571,0.31901,-0.480921
0.845017,0.501579,-0.0175888
0.847463,-0.212292,-0.720536
0.84991,0.00970284,-0.322056
0.852356,0.379702,-0.137381
0.854802,0.231131,0.175054
0.857249,0.244012,-0.133448
0.859695,0.623988,-0.165227
0.862141,0.09336,-0.0523509
0.864587,0.205305,-0.303056
0.867034,0.510785,-0.119811
0.86948,0.0465382,-0.247295
0.871926,0.519949,-0.258814
0.874373,0.262172,-0.0663537
0.876819,0.467715,-0.520263
0.879265,0.351275,-0.317667
0.881711,0.16098,0.120677
0.884158,0.383104,-0.515764
0.886604,0.367631,-0.187672
0.88905,0.376846,-0.0678402
0.891497,0.0877438,-0.23396
0.893943,-0.276072,-0.149401
0.896389,-0.0527868,-0.0758692
0.898836,-0.138243,-0.344967
0.901282,-0.0435936,-0.494535
0.903728,0.190199,-0.271868
0.906175,-0.391602,-0.472724
0.908621,0.214863,-0.409791
0.911067,0.591152,-0.0569376
0.913513,0.0768213,-0.101647
0.91596,0.203816,-0.303766
0.918406,0.725236,0.0221659
0.920852,0.216636,-0.424758
0.923299,0.322631,-0.432796
0.925745,0.0981585,0.0381748
0.928191,0.180565,-0.677132
0.930638,-0.201945,0.0954062
0.933084,0.20821,-0.194487
0.93553,0.0783857,-0.564921
0.937977,0.447179,-0.670055
0.940423,0.45458,-0.387393
0.942869,0.156858,-0.101412
0.945316,-0.287084,-0.185027
0.947762,0.239926,-0.418585
0.950208,0.258836,-0.472523
0.952654,0.0556136,-0.341785
0.955101,0.226651,-0.16895
0.957547,0.866805,-0.055313
0.959993,0.0346553,-0.103857
0.96244,0.344013,-0.0329908
0.964886,0.20177,-0.437315
0.967332,0.172639,-0.184622
0.969779,0.447622,-0.269115
0.972225,0.199117,-0.383165
0.974671,0.0852169,-0.375221
0.977118,-0.123471,-0.19831
0.979564,0.453175,-0.18147
0.98201,0.248915,-0.469188
0.984457,0.428881,0.099605
0.986903,0.302783,-0.529703
0.989349,0.221331,-0.40712
0.991795,0.302414,0.279503
0.994242,0.103381,-0.709351
0.996688,-0.0505543,-0.621281
0.999134,0.532253,-0.4276
1.00158,-0.203681,-0.225736
1.00403,0.0185685,-0.707268
1.00647,0.319069,-0.250324
1.00892,-0.0773969,-0.418936
1.01137,0.337463,-0.587429
1.01381,0.071278,-0.280841
1.01626,0.123271,-0.593488
1.0187,0.398319,-0.442934
1.02115,0.352178,-0.618714
1.0236,0.359445,-0.36691
1.02604,0.102664,-0.333319
1.02849,0.156065,-0.623665
1.03094,0.218248,-0.496859
1.03338,-0.0314322,-0.708075
1.03583,0.44571,-0.817765
1.03828,0.332014,-0.049398
1.04072,0.469167,-0.529898
1.04317,0.310953,-0.176007
1.04561,0.0916342,0.0296952
1.04806,0.24736,-0.120673
1.05051,-0.0177109,-0.624329
1.05295,0.369351,-0.152095
1.0554,0.439243,-0.468125
1.05785,0.466004,0.0471877
1.06029,-0.075914,-0.0974501
1.06274,0.0916254,-0.603014
1.06518,-0.23825,-0.282372
1.06763,0.255123,-0.439145
1.07008,0.557956,-0.399731
1.07252,0.117543,-0.39505
1.07497,0.195517,-0.287712
1.07742,0.532263,-0.108292
1.07986,0.455835,-0.346671
1.08231,0.155104,-0.562457
1.08476,0.0794637,-0.204692
1.0872,0.31523,-0.884493
1.08965,0.316053,-0.429664
1.09209,0.313355,-0.483217
1.09454,0.19332,-0.609271
1.09699,0.280197,-0.591666
1.09943,0.323661,-0.323042
1.10188,0.229606,-0.181893
1.10433,0.467201,-0.574478
1.10677,0.593802,-0.408207
1.10922,0.23552,-0.587462
1.11166,0.385077,-0.420707
1.11411,0.188459,-0.317806
1.11656,0.861748,-0.308546
1.119,0.158066,-0.675055
1.12145,0.329237,-0.114883
1.1239,0.45755,-0.57235
1.12634,0.544933,-0.327132
1.12879,0.767536,-0.968231
1.13123,0.0239291,-0.790396
1.13368,0.811897,-0.573494
1.13613,0.438087,-0.570303
1.13857,0.556912,-0.391058
1.14102,0.280658,-0.351016
1.14347,0.504604,-0.235403
1.14591,0.522847,-0.440901
1.14836,0.512254,-0.576781
1.15081,0.732581,-0.235276
1.15325,0.678676,-0.381966
1.1557,0.489121,-0.813671
1.15814,0.289477,-0.806512
1.16059,0.714103,-0.376323
1.16304,0.349702,-0.424024
1.16548,0.218631,-0.37686
1.16793,0.519303,-0.746134
1.17038,0.761272,-1.02874
1.17282,0.611444,-0.762549
1.17527,0.760255,-0.765069
1.17771,0.601255,-0.413057
1.18016,0.148374,-0.84296
1.18261,0.903666,-0.934493
1.18505,0.450585,-0.811548
1.1875,0.86455,-1.14278
1.18995,0.85518,-0.971577
1.19239,0.787664,-0.668484
1.19484,0.409289,-0.482728
1.19729,0.848123,-0.998688
1.19973,0.447498,-0.924981
1.20218,0.954851,-1.0345
1.20462,0.820653,-1.00424
1.20707,1.05454,-0.773378
1.20952,0.429493,-1.02722
1.21196,0.916945,-0.553815
1.21441,0.873294,-1.04165
1.21686,0.776554,-0.712633
1.2193,0.7106,-0.879022
1.22175,1.11239,-1.42854
1.22419,1.08756,-0.967279
1.22664,1.31976,-0.937141
1.22909,0.915784,-1.15259
1.23153,1.40417,-1.02782
1.23398,1.48831,-0.683121
1.23643,1.16274,-1.17506
1.23887,1.20303,-1.04634
1.24132,1.30205,-0.97744
1.24377,1.85781,-0.79844
1.24621,1.66775,-0.934615
1.24866,1.69627,-1.4443
1.2511,2.02018,-1.38813
1.25355,1.85741,-1.12957
1.256,2.21946,-1.11099
1.25844,2.35046,-1.00149
1.26089,2.26303,-1.40127
1.26334,2.89522,-0.889889
1.26578,2.74838,-0.695743
1.26823,2.99132,-0.979659
1.27067,3.52871,-1.0952
1.27312,3.8447,-0.633991
1.27557,4.47479,-0.424003
1.27801,5.3786,0.377585
1.28046,6.33268,2.49092
1.28291,4.40382,4.78261
1.28535,2.27852,4.22301
1.2878,1.44113,3.81468
1.29025,1.38229,3.12942
1.29269,0.694191,3.28194
1.29514,0.875366,2.75627
1.29758,0.791208,2.28674
1.30003,0.646973,2.48776
1.30248,0.278448,1.79648
1.30492,0.077909,1.8432
1.30737,0.230013,1.76819
1.30982,0.0161132,1.33097
1.31226,0.116274,1.67585
1.31471,0.0426249,1.55588
1.31715,0.0561581,1.26444
1.3196,0.0112912,0.994161
1.32205,0.382352,1.1693
1.32449,0.104654,0.828539
1.32694,-0.106757,0.948097
1.32939,0.279375,0.887508
1.33183,0.396947,1.37107
1.33428,0.0323971,0.863568
1.33672,0.264861,1.1678
1.33917,-0.129289,1.42481
1.34162,0.167435,0.922781
1.34406,-0.118438,1.24988
1.34651,-0.292736,0.958391
1.34896,0.481736,0.58841
1.3514,-0.160788,0.864974
1.35385,0.186363,0.916112
1.3563,-0.0861201,0.646241
1.35874,0.178292,0.736799
1.36119,0.0601128,0.674223
1.36363,0.103313,0.960199
1.36608,-0.21283,0.546876
1.36853,0.149075,0.719416
1.37097,-0.342146,0.355965
1.37342,-0.174895,1.05557
1.37587,-0.400181,0.761647
1.37831,-0.238708,0.616112
1.38076,0.237951,0.83554
1.3832,-0.343827,0.325645
1.38565,-0.316976,0.323581
1.3881,-0.0769939,0.515167
1.39054,-0.127829,0.7633
1.39299,-0.0753146,0.92755
1.39544,0.073063,0.832516
1.39788,-0.50531,0.518394
1.40033,0.27823,0.372376
1.40278,0.123069,0.430378
1.40522,0.0128047,0.611339
1.40767,-0.148572,0.621476
1.41011,-0.0306227,0.621128
1.41256,-0.119772,0.324015
1.41501,-0.0916177,0.914763
1.41745,-0.372762,0.25786
1.4199,-0.0869203,0.595088
1.42235,0.018743,0.48652
1.42479,0.0783237,0.567696
1.42724,-0.478922,0.552468
1.42968,-0.326005,0.504737
1.43213,0.582006,0.329343
1.43458,-0.0630344,0.374906
1.43702,-0.28877,0.45424
1.43947,0.194691,0.420774
1.44192,-0.112533,0.801309
1.44436,0.323468,0.893548
1.44681,-0.324452,0.497315
1.44926,-0.109119,0.0770755
1.4517,0.0417621,0.234643
1.45415,-0.0996976,0.0656569
1.45659,0.144232,0.349691
1.45904,0.124036,0.175601
1.46149,0.0635215,0.494416
1.46393,-0.153743,0.15932
1.46638,0.323247,0.360352
1.46883,0.141925,0.405807
1.47127,-0.180139,0.103859
1.47372,-0.51205,0.156338
1.47616,-0.153936,0.0519351
1.47861,0.279893,0.129143
1.48106,0.0614064,0.214578
1.4835,-0.660131,0.415068
1.48595,0.33305,0.24783
1.4884,0.0367287,0.32398
1.49084,-0.0669254,0.470556
1.49329,0.127978,0.1606
1.49573,-0.107899,0.310267
1.49818,0.0926631,0.499774
1.50063,-0.0681842,0.111048
1.50307,-0.0299539,0.50876
1.50552,-0.40066,0.20275
1.50797,0.0324099,0.0723273
1.51041,0.166899,0.172541
1.51286,0.430799,0.283424
1.51531,0.0179655,0.195024
1.51775,-0.292147,-0.267369
1.5202,0.142467,-0.062136
1.52264,-0.0277458,0.256543
1.52509,0.13753,0.246744
1.52754,0.295491,0.234191
1.52998,0.112746,0.105983
1.53243,0.0329254,-0.0149137
1.53488,0.0785299,0.595626
1.53732,-0.0215221,0.349053
1.53977,-0.11137,0.103984
1.54221,0.245263,0.17084
1.54466,0.244832,0.317755
1.54711,-0.333132,0.516035
1.54955,-0.117206,0.290353
1.552,0.105569,0.389125
1.55445,0.0989791,-0.0974624
1.55689,0.035229,0.381462
1.55934,0.0476983,-0.24044
1.56179,-0.191339,0.224764
1.56423,-0.177926,0.571514
1.56668,0.300693,0.183959
1.56912,0.0188224,-0.089564
1.57157,-0.202144,-0.120164
1.57402,-0.0587501,0.0363733
1.57646,-0.0281728,0.375944
1.57891,-0.060272,0.204693
1.58136,-0.0998749,0.496258
1.5838,-0.258147,0.287237
1.58625,0.307061,0.179025
1.58869,-0.389718,0.115834
1.59114,0.170823,0.282943
1.59359,-0.181654,0.0393003
1.59603,-0.0887789,-0.156356
1.59848,-0.20367,-0.234149
1.60093,-0.256111,0.30145
1.60337,0.241492,-0.0798809
1.60582,0.136275,0.0836683
1.60827,-0.132374,-0.0375274
1.61071,0.0798624,0.194596
1.61316,-0.294405,0.161586
1.6156,0.242805,-0.0151518
1.61805,0.108839,0.234324
1.6205,0.243536,0.103879
1.62294,0.0117759,-0.246352
1.62539,-0.0594574,-0.0859093
1.62784,-0.00426406,0.0988423
1.63028,-0.0941018,0.193132
1.63273,-0.0454461,0.181527
1.63517,-0.13744,0.346111
1.63762,0.307032,-0.236143
1.64007,0.0253835,0.102052
1.64251,-0.15694,0.308195
1.64496,-0.41991,0.0389927
1.64741,0.196161,0.034675
1.64985,0.279114,-0.084115
1.6523,-0.214802,-0.0976497
1.65474,0.148706,0.232056
1.65719,0.576517,0.129144
1.65964,-0.084736,-0.420569
1.66208,-0.257068,0.282926
1.66453,-0.2011,0.029016
1.66698,-0.15501,0.111892
1.66942,0.0967895,-0.0472787
1.67187,0.0733687,0.282443
1.67432,0.0529541,0.158714
1.67676,-0.208962,0.0517956
1.67921,0.274348,-0.259733
1.68165,-0.233288,0.0440525
1.6841,0.188913,0.133562
1.68655,0.213592,0.142277
1.68899,0.294246,0.151857
1.69144,-0.304641,0.264271
1.69389,0.00500022,0.496545
1.69633,-0.185206,0.0561498
1.69878,0.273404,0.376953
1.70123,0.27887,0.477012
1.70367,0.172524,0.258229
1.70612,0.0736618,0.222148
1.70856,0.134919,-0.0905389
1.71101,-0.267538,0.25161
1.71346,0.290564,-0.124437
1.7159,-0.0376706,0.160822
1.71835,0.24024,0.00105484
1.7208,-0.376242,0.199484
1.72324,-0.177935,0.488409
1.72569,-0.0220037,0.11675
1.72813,0.0787434,0.0647244
1.73058,0.313878,0.267478
1.73303,0.387507,0.210183
1.73547,-0.0255722,-0.138834
1.73792,0.0540048,-0.0261191
1.74037,-0.110751,0.332019
1.74281,0.121896,0.460194
1.74526,0.602273,-0.254092
1.7477,-0.140972,-0.0960934
1.75015,0.2047,0.359704
1.7526,0.0264561,0.00691684
1.75504,0.121662,-0.0394245
1.75749,0.0879581,0.0711997
1.75994,-0.250678,-0.0673912
1.76238,0.266062,0.0485764
1.76483,0.192641,0.071274
1.76728,0.0346152,0.268597
1.76972,-0.044085,-0.108329
1.77217,0.0523015,-0.0427217
1.77461,-0.271814,0.288279
1.77706,0.0845021,0.0545015
1.77951,0.0472518,-0.0117688
1.78195,-0.111852,-0.0250285
1.7844,-0.10401,0.0591545
1.78685,0.00122909,0.186167
1.78929,-0.0800088,0.143723
1.79174,-0.109965,0.166423
1.79418,-0.117026,0.169701
1.79663,-0.0191365,0.0731536
1.79908,0.324311,0.197958
1.80152,0.366453,0.0164625
1.80397,-0.0393019,-0.267207
1.80642,0.274435,0.28746
1.80886,-0.336945,0.402768
1.81131,0.58987,-0.109398
1.81376,-0.163098,-0.054232
1.8162,-0.17935,-0.00465003
1.81865,0.0756429,0.097826
1.82109,0.360864,-0.111079
1.82354,-0.127666,0.0716975
1.82599,0.174401,-0.0829329
1.82843,-0.0667764,0.222712
1.83088,-0.226089,-0.00773535
1.83333,0.0677643,-0.246368
1.83577,0.473486,0.0403174
1.83822,0.0121009,0.132799
1.84066,0.343115,0.157475
1.84311,0.1847,-0.146555
1.84556,0.347066,0.505139
1.848,0.197296,-0.189649
1.85045,-0.129653,0.109965
1.8529,-0.0823407,0.392278
1.85534,0.436195,0.329547
1.85779,-0.0385664,0.273032
1.86023,0.0116162,0.173829
1.86268,0.233401,0.0563043
1.86513,0.124496,0.470545
1.86757,0.614542,0.340891
1.87002,0.22435,-0.0277499
1.87247,0.155549,0.0960193
1.87491,0.284139,-0.31176
1.87736,0.278859,-0.102294
1.87981,0.189582,0.0558157
1.88225,-0.0616092,0.306537
1.8847,-0.15291,-0.0187428
1.88714,-0.0911578,0.286079
1.88959,0.145541,0.204393
1.89204,0.611081,-0.135638
1.89448,-0.16264,0.267223
1.89693,-0.22524,0.106868
1.89938,-0.172115,0.126843
1.90182,0.0233436,0.105712
1.90427,0.0446921,0.0451849
1.90671,-0.298627,-0.0979777
1.90916,0.269829,0.717864
1.91161,-0.260754,0.175498
1.91405,-0.102991,0.280603
1.9165,-0.165798,-0.208482
1.91895,-0.187807,0.0343974
1.92139,0.311526,0.140714
1.92384,0.176274,0.13223
1.92629,0.00974211,0.312544
1.92873,-0.125414,-0.373861
1.93118,0.0143957,0.397042
1.93362,0.106219,0.151087
1.93607,0.116342,0.128579
1.93852,0.0681333,-0.0992174
1.94096,-0.144142,0.115133
1.94341,-0.470929,0.1814
1.94586,0.0516458,-0.0432438
1.9483,0.0157731,-0.355341
1.95075,0.331436,-0.0682874
1.95319,-0.00271407,0.0214368
1.95564,0.218374,0.343597
1.95809,-0.307165,0.127937
1.96053,0.429274,-0.277429
1.96298,0.166544,0.00414322
1.96543,0.176221,-0.00447027
1.96787,0.0544696,0.0485504
1.97032,0.282228,-0.18803
1.97277,0.236117,-0.0456773
1.97521,0.147099,0.0443882
1.97766,-0.440348,0.32453
1.9801,-0.0729464,-0.0100305
1.98255,-0.152103,-0.0531684
1.985,0.267076,0.293139
1.98744,0.06967,0.255369
1.98989,0.123812,0.200084
1.99234,-0.0879336,0.297232
1.99478,0.193054,0.213354
1.99723,0.412225,-0.0467394
1.99967,0.0902286,0.184377
2.00212,-0.084712,0.148668
2.00457,0.113678,0.161992
2.00701,0.415895,0.0425869
2.00946,-0.0190907,-0.0898309
2.01191,0.354667,0.0588351
2.01435,0.071068,0.00724654
2.0168,0.118932,0.280748
2.01924,-0.16136,-0.11577
2.02169,0.00919621,0.229739
2.02414,0.130503,-0.246933
2.02658,-0.0210139,-0.0176139
2.02903,-0.282078,0.0157684
2.03148,-0.269533,-0.188434
2.03392,-0.0344753,-0.141702
2.03637,-0.218317,-0.18275
2.03882,-0.00891954,-0.0269434
2.04126,-0.108741,-0.219024
2.04371,0.233124,0.309428
2.04615,0.208094,0.102173
2.0486,0.0180763,-0.174934
2.05105,0.0725476,0.150038
2.05349,0.176709,-0.280566
2.05594,-0.122519,0.380757
2.05839,0.25843,0.123421
2.06083,0.0221722,-0.0188857
2.06328,0.114886,-0.168867
2.06572,-0.0516522,0.355364
2.06817,-0.166514,-0.149799
2.07062,0.245722,-0.131119
2.07306,0.362599,0.123446
2.07551,-0.0532371,-0.0704847
2.07796,0.392762,0.150309
2.0804,-0.199229,0.168983
2.08285,0.0318412,0.149594
2.0853,-0.352505,0.0325643
2.08774,-0.202243,0.449594
2.09019,0.463999,0.0632409
2.09263,0.187742,0.399984
2.09508,0.289873,0.167312
2.09753,0.285778,-0.0542171
2.09997,0.0581876,0.000598055
2.10242,-0.0815659,0.311057
2.10487,-0.250006,0.102496
2.10731,0.276293,-0.154002
2.10976,0.262575,-0.152246
2.1122,0.293086,0.267114
2.11465,0.254071,0.443126
2.1171,-0.16202,0.457369
2.11954,-0.0119932,0.415457
2.12199,0.195721,-0.0377331
2.12444,0.0251894,0.00332251
2.12688,0.0248642,0.225425
2.12933,-0.194077,0.325222
2.13178,0.187892,0.131869
2.13422,0.292132,-0.0367406
2.13667,0.0158666,0.270505
2.13911,0.202872,0.0646046
2.14156,0.0897083,0.050509
2.14401,0.47154,0.5572
2.14645,0.207344,0.106322
2.1489,0.0159572,-0.101146
2.15135,-0.0285266,0.0330758
2.15379,-0.113734,-0.175522
2.15624,-0.165862,0.469215
2.15868,0.0484798,0.0370275
2.16113,0.285841,0.0282856
2.16358,0.0660936,-0.310043
2.16602,0.328874,0.121663
2.16847,0.00962089,-0.0194482
2.17092,-0.249258,-0.0984593
2.17336,0.0443646,0.327402
2.17581,0.407822,-0.385836
2.17826,0.166876,-0.0162864
2.1807,-0.516834,-0.0110282
2.18315,0.333339,-0.088559
2.18559,-0.553018,-0.0732742
2.18804,-0.219224,0.237908
2.19049,-0.0761379,0.302808
2.19293,0.0412944,-0.0278373
2.19538,0.103489,-0.0454902
2.19783,0.06122,-0.157315
2.20027,0.133871,0.020988
2.20272,0.504999,0.216408
2.20516,-0.0520049,0.318965
2.20761,0.149506,0.122168
2.21006,0.0604351,0.426723
2.2125,-0.0515355,-0.102178
2.21495,-0.0592247,-0.107401
2.2174,-0.0934575,-0.019431
2.21984,0.13516,0.324671
2.22229,-0.194529,-0.108486
2.22474,-0.180644,-0.0137966
2.22718,0.20524,-0.026159
2.22963,0.0366228,-0.456899
2.23207,0.355115,-0.00278906
2.23452,0.107911,-0.387989
2.23697,-0.23942,-0.185985
2.23941,0.116794,0.268309
2.24186,-0.0861683,0.380338
2.24431,-0.214777,-0.0788211
2.24675,0.075396,-0.222566
2.2492,-0.0450589,0.175935
2.25164,0.231011,0.216703
2.25409,0.235428,0.238494
2.25654,-0.328749,0.141034
2.25898,0.0557396,0.168188
2.26143,-0.310696,-0.0605298
2.26388,-0.374392,0.388687
2.26632,0.108385,0.0606238
2.26877,0.30448,-0.178201
2.27121,0.195405,-0.107266
2.27366,-0.126671,0.0850378
2.27611,0.559783,-0.00811837
2.27855,0.155965,-0.224065
2.281,0.170335,-0.148279
2.28345,0.231342,0.137412
2.28589,0.0162307,0.0786581
2.28834,-0.251284,-0.345737
2.29079,-0.327285,0.194845
2.29323,-0.164874,-0.116673
2.29568,-0.130365,-0.164523
2.29812,0.237296,-0.19974
2.30057,-0.119023,-0.316605
2.30302,0.349842,-0.288018
2.30546,0.072918,0.199169
2.30791,0.256388,0.0474537
2.31036,-0.220231,0.248002
2.3128,-0.524492,-0.192123
2.31525,0.0220993,0.0814257
2.31769,-0.131365,0.378808
2.32014,-0.118935,-0.0118694
2.32259,-0.18927,0.147058
2.32503,-0.0299542,0.156028
2.32748,-0.227513,0.0376732
2.32993,-0.0312795,0.277815
2.33237,0.0502954,-0.100179
2.33482,-0.104535,0.0773174
2.33727,0.142438,-0.293092
2.33971,-0.044775,-0.132421
