-4.09408,-0.157329,0.0230046
-4.09163,-0.412258,0.17598
-4.08919,-0.188562,0.371938
-4.08674,-0.00143509,0.2666
-4.0843,-0.249011,0.478596
-4.08185,-0.117516,0.231103
-4.0794,-0.304433,0.526791
-4.07696,-0.231921,0.344558
-4.07451,-0.136879,0.501241
-4.07206,-0.134013,0.121766
-4.06962,-0.325877,0.827901
-4.06717,-0.721749,0.254656
-4.06472,-0.079226,0.441301
-4.06228,-0.606686,0.220489
-4.05983,-0.00167646,0.107368
-4.05739,-0.503267,0.888479
-4.05494,0.00984053,0.740302
-4.05249,0.0179123,0.377535
-4.05005,-0.708749,0.166449
-4.0476,-0.285728,0.411572
-4.04515,-0.480637,0.0913934
-4.04271,-0.117573,0.765657
-4.04026,-0.112592,0.360188
-4.03782,0.128797,0.532722
-4.03537,-0.169301,0.978343
-4.03292,-0.28108,0.30254
-4.03048,-0.106325,0.610982
-4.02803,0.178247,0.273865
-4.02558,0.0448843,0.858899
-4.02314,-0.516109,0.78921
-4.02069,-0.32166,0.474479
-4.01824,-0.556732,0.692601
-4.0158,-0.0507829,0.445374
-4.01335,-0.330653,0.824562
-4.01091,-0.479888,0.827023
-4.00846,-0.616957,0.332314
-4.00601,-0.322568,0.543342
-4.00357,-0.411123,0.492513
-4.00112,-0.270981,0.184257
-3.99867,-0.259563,0.480723
-3.99623,-0.643206,1.0728
-3.99378,-0.521782,0.709562
-3.99134,0.0330757,0.603503
-3.98889,-0.208842,0.152971
-3.98644,0.0232748,0.410133
-3.984,-0.630803,0.563357
-3.98155,-0.063583,0.530545
-3.9791,-0.306181,0.555009
-3.97666,-0.512267,0.425505
-3.97421,-0.177545,0.795791
-3.97176,-0.371617,0.0953748
-3.96932,-0.633971,0.652053
-3.96687,-0.244481,0.252314
-3.96443,-0.200748,0.822555
-3.96198,-0.180151,0.588993
-3.95953,-0.250691,0.407838
-3.95709,-0.520399,0.351515
-3.95464,-0.227106,0.794731
-3.95219,-0.519944,0.395954
-3.94975,-0.320741,0.021181
-3.9473,-0.257941,0.768243
-3.94486,-0.0330105,0.240984
-3.94241,-0.313782,0.390668
-3.93996,-0.263512,0.722193
-3.93752,-0.189261,0.389472
-3.93507,-0.429536,0.666998
-3.93262,-0.251801,0.152895
-3.93018,0.309395,0.493592
-3.92773,-0.16759,0.684286
-3.92528,0.0168939,0.416503
-3.92284,-0.13606,0.896729
-3.92039,-0.348239,0.651986
-3.91795,-0.107365,0.0637271
-3.9155,-0.634471,0.467914
-3.91305,-0.0851724,0.691208
-3.91061,-0.170662,0.505811
-3.90816,0.158425,0.328453
-3.90571,-0.155716,0.479707
-3.90327,-0.493906,0.423572
-3.90082,-0.442362,0.31506
-3.89838,-0.370079,0.556471
-3.89593,-0.155206,0.38338
-3.89348,-0.224096,0.605687
-3.89104,-0.24688,0.306586
-3.88859,0.0228582,0.489353
-3.88614,-0.531078,0.393531
-3.8837,-0.475053,0.236165
-3.88125,-0.632384,0.201805
-3.8788,-0.160864,0.663546
-3.87636,0.099074,0.709061
-3.87391,-0.499484,0.700633
-3.87147,-0.167669,0.497094
-3.86902,-0.0967119,0.943276
-3.86657,-0.11633,0.391452
-3.86413,-0.702033,1.05843
-3.86168,-0.454533,0.367153
-3.85923,-0.303159,0.516977
-3.85679,-0.616156,0.79969
-3.85434,-0.182664,0.584698
-3.8519,-0.369445,0.288986
-3.84945,-0.214801,0.809245
-3.847,-0.561646,0.589044
-3.84456,-0.397436,0.287795
-3.84211,-0.136641,0.704592
-3.83966,0.248281,0.677725
-3.83722,-0.0631449,0.540703
-3.83477,-0.328299,0.279186
-3.83233,-0.417921,0.711606
-3.82988,-0.206334,0.692296
-3.82743,-0.103508,0.667398
-3.82499,0.105642,0.769046
-3.82254,-0.0387313,0.57228
-3.82009,-0.42818,0.503906
-3.81765,-0.169536,0.513903
-3.8152,-0.271367,0.547683
-3.81275,-0.274935,0.68288
-3.81031,-0.0887758,1.06437
-3.80786,-0.387852,0.103654
-3.80542,0.180937,0.377362
-3.80297,0.0646832,0.365225
-3.80052,-0.367534,0.481908
-3.79808,0.0397485,0.742103
-3.79563,-0.132539,0.614403
-3.79318,-0.156742,0.897388
-3.79074,-0.256526,0.72552
-3.78829,-0.10115,0.808531
-3.78585,-0.51811,0.701526
-3.7834,-0.22701,0.932194
-3.78095,-0.350383,1.02938
-3.77851,-0.154192,0.699156
-3.77606,-0.450264,0.612347
-3.77361,-0.260088,0.539382
-3.77117,-0.328144,0.83442
-3.76872,-0.518724,0.72686
-3.76627,-0.334716,0.791609
-3.76383,-0.147873,0.875282
-3.76138,-0.127093,0.902012
-3.75894,-0.177638,0.432261
-3.75649,-0.222128,0.90181
-3.75404,-0.190872,0.439608
-3.7516,-0.517898,0.748705
-3.74915,-0.341346,0.701472
-3.7467,-0.0783976,1.07718
-3.74426,-0.448036,0.803122
-3.74181,-0.532907,0.70887
-3.73937,-0.0390452,0.392326
-3.73692,-0.393571,0.0516998
-3.73447,-0.38446,0.505149
-3.73203,-0.700204,0.43935
-3.72958,-0.512299,0.666594
-3.72713,-0.339176,0.613789
-3.72469,-0.144637,0.41875
-3.72224,-0.418804,0.760994
-3.71979,-0.517932,0.798433
-3.71735,-0.219454,0.69054
-3.7149,0.0452263,1.07304
-3.71246,-0.232588,0.467551
-3.71001,-0.343187,0.658435
-3.70756,-0.203603,0.707443
-3.70512,-0.0922116,0.61682
-3.70267,-0.28551,0.929897
-3.70022,-0.211817,0.639271
-3.69778,-0.447503,1.00661
-3.69533,-0.452503,0.751353
-3.69289,-0.857291,0.535279
-3.69044,-0.362085,0.671049
-3.68799,-0.548928,0.57586
-3.68555,-0.580486,0.536163
-3.6831,-0.690838,0.98618
-3.68065,-0.170539,0.489865
-3.67821,-0.417251,1.19661
-3.67576,-0.412534,0.565613
-3.67331,-0.102508,0.697238
-3.67087,-0.333228,0.730006
-3.66842,-0.0822831,1.3818
-3.66598,-0.461654,0.582957
-3.66353,-0.399271,0.680119
-3.66108,-0.68161,1.0587
-3.65864,-0.287028,0.702942
-3.65619,-0.751394,0.679561
-3.65374,-0.382411,0.805523
-3.6513,-0.207914,0.711274
-3.64885,-0.129236,0.782912
-3.64641,-0.304221,1.14647
-3.64396,-0.279851,0.728677
-3.64151,-0.67868,0.470094
-3.63907,-0.513905,0.927008
-3.63662,-0.420523,0.839804
-3.63417,-0.302509,0.783432
-3.63173,-0.0814636,0.683954
-3.62928,-0.707033,0.7668
-3.62684,-0.190892,1.07167
-3.62439,-0.534206,1.11108
-3.62194,-0.414678,0.844596
-3.6195,-0.413502,0.37661
-3.61705,-0.644254,1.27256
-3.6146,-0.696199,0.364574
-3.61216,-0.190939,1.00574
-3.60971,-0.435689,0.75648
-3.60726,-0.211987,0.787322
-3.60482,-0.572069,0.808879
-3.60237,-0.566841,1.17723
-3.59993,-0.219713,0.786768
-3.59748,-0.55194,0.930452
-3.59503,-0.631019,0.911784
-3.59259,-0.627367,0.963486
-3.59014,-0.644675,0.788641
-3.58769,-0.452593,0.904713
-3.58525,0.137568,0.875473
-3.5828,-0.236376,1.09754
-3.58036,-0.299668,0.723104
-3.57791,-0.360382,0.958725
-3.57546,-0.674608,0.784997
-3.57302,-0.235561,0.782895
-3.57057,-0.400799,0.91214
-3.56812,-0.154659,1.37403
-3.56568,-0.598138,1.19042
-3.56323,-0.66239,1.03373
-3.56079,-0.260656,0.981525
-3.55834,-0.452615,0.952102
-3.55589,-0.160606,0.848819
-3.55345,-0.693734,0.661189
-3.551,-0.0973259,0.749173
-3.54855,-0.432928,0.988412
-3.54611,-0.564225,0.644833
-3.54366,-0.278582,0.976137
-3.54121,-0.212382,1.09123
-3.53877,-0.297338,0.828159
-3.53632,-0.647071,0.880667
-3.53388,-0.542341,1.00399
-3.53143,-0.216033,0.638837
-3.52898,-0.170007,0.961121
-3.52654,-0.233578,0.721267
-3.52409,-0.324031,0.818205
-3.52164,-0.394473,0.939612
-3.5192,-0.327752,1.10815
-3.51675,-0.659331,1.14858
-3.5143,-0.527853,0.561056
-3.51186,-0.312372,0.96625
-3.50941,-0.6021,0.688914
-3.50697,-0.798792,1.30201
-3.50452,-0.203972,0.701134
-3.50207,-0.698415,0.986026
-3.49963,-0.311525,0.814468
-3.49718,0.0183624,0.590827
-3.49473,-0.668001,0.978102
-3.49229,-0.694927,0.654637
-3.48984,-0.498844,0.91019
-3.4874,-0.572752,0.806479
-3.48495,-0.58782,0.863922
-3.4825,-0.447583,1.05659
-3.48006,-0.381291,0.876408
-3.47761,-0.446503,1.31544
-3.47516,-0.5876,0.965816
-3.47272,-0.517641,1.03409
-3.47027,-0.501566,0.802221
-3.46783,-0.752292,0.90508
-3.46538,-1.01021,0.802559
-3.46293,-0.629956,0.513988
-3.46049,-0.22613,1.35353
-3.45804,-0.717209,0.872452
-3.45559,-0.608994,0.814421
-3.45315,-0.58633,1.21203
-3.4507,-0.687446,1.02505
-3.44825,-0.319313,0.813645
-3.44581,-0.162573,1.62561
-3.44336,-0.627224,1.23022
-3.44092,-0.786453,0.93604
-3.43847,-0.460238,1.42072
-3.43602,-0.559358,0.899711
-3.43358,-0.47918,0.936235
-3.43113,-0.982664,1.04295
-3.42868,-0.300195,1.20581
-3.42624,-0.47137,0.864277
-3.42379,-0.373352,0.851048
-3.42135,-0.639448,1.09023
-3.4189,-0.606061,1.01147
-3.41645,-0.518737,0.895301
-3.41401,-0.77543,0.990941
-3.41156,-0.76988,0.608082
-3.40911,-0.759424,0.907669
-3.40667,-1.08347,1.26156
-3.40422,-0.779428,1.07024
-3.40177,-0.668306,0.7829
-3.39933,-0.605573,1.29025
-3.39688,-0.403074,1.1016
-3.39444,-0.708141,1.31634
-3.39199,-0.554167,1.33601
-3.38954,-0.277402,1.11539
-3.3871,-0.658363,1.07106
-3.38465,-0.296411,1.10737
-3.3822,-0.694051,1.46093
-3.37976,-0.372799,0.979458
-3.37731,-0.644558,1.28575
-3.37487,-0.576002,1.27847
-3.37242,-0.395611,1.33088
-3.36997,-0.33423,1.14237
-3.36753,-0.231617,1.41153
-3.36508,-0.397852,1.32489
-3.36263,-0.799422,1.24315
-3.36019,-0.753542,1.52562
-3.35774,-0.611728,1.4054
-3.35529,-0.882361,1.35059
-3.35285,-0.77378,1.47984
-3.3504,-0.563576,1.53039
-3.34796,-0.634054,1.48365
-3.34551,-0.694358,0.951188
-3.34306,-0.84179,1.1396
-3.34062,-0.614967,1.16352
-3.33817,-0.566364,1.3421
-3.33572,-0.572803,1.12944
-3.33328,-0.535932,1.02476
-3.33083,-0.73069,1.48679
-3.32839,-0.808503,1.03515
-3.32594,-0.720425,1.76498
-3.32349,-0.626741,1.30852
-3.32105,-0.724392,1.28277
-3.3186,-0.815932,1.48489
-3.31615,-0.576287,1.4295
-3.31371,-0.855104,1.37605
-3.31126,-1.11901,1.41953
-3.30882,-0.272531,1.51763
-3.30637,-0.567882,1.40361
-3.30392,-0.923273,1.39473
-3.30148,-0.640646,1.64282
-3.29903,-0.918607,1.47804
-3.29658,-0.613862,1.63395
-3.29414,-0.851159,1.36243
-3.29169,-0.595541,1.84104
-3.28924,-0.967994,1.63165
-3.2868,-0.724456,1.49977
-3.28435,-0.63501,1.48755
-3.28191,-0.94921,1.07308
-3.27946,-0.830183,1.30912
-3.27701,-0.776389,1.61474
-3.27457,-0.856196,1.35238
-3.27212,-0.622706,1.52114
-3.26967,-0.741718,1.86689
-3.26723,-0.478766,1.42708
-3.26478,-1.07369,1.37652
-3.26234,-1.03353,1.61015
-3.25989,-0.90122,2.03639
-3.25744,-1.1365,1.55378
-3.255,-0.717449,1.62779
-3.25255,-1.16751,1.59384
-3.2501,-1.11493,1.46583
-3.24766,-0.845525,1.88254
-3.24521,-1.06499,1.64372
-3.24276,-0.957039,2.08447
-3.24032,-1.05798,1.62524
-3.23787,-0.722911,1.88011
-3.23543,-1.16562,1.91203
-3.23298,-0.614876,1.53551
-3.23053,-0.92266,1.91408
-3.22809,-1.32587,1.85168
-3.22564,-0.891119,1.77893
-3.22319,-1.00581,1.66452
-3.22075,-1.22341,1.58233
-3.2183,-1.29174,1.95265
-3.21586,-0.777714,1.8916
-3.21341,-0.574361,2.0543
-3.21096,-1.15513,2.19888
-3.20852,-0.756072,2.22188
-3.20607,-1.29899,1.54791
-3.20362,-0.808446,2.26139
-3.20118,-1.07365,2.12309
-3.19873,-1.23882,2.12813
-3.19629,-1.27081,2.00722
-3.19384,-1.35722,2.17041
-3.19139,-1.18538,1.74078
-3.18895,-0.942084,2.02397
-3.1865,-0.817333,2.46985
-3.18405,-1.1315,2.27096
-3.18161,-1.33202,1.75646
-3.17916,-1.17953,2.61611
-3.17671,-0.915091,2.28527
-3.17427,-1.07418,1.97148
-3.17182,-1.60043,2.13317
-3.16938,-0.777876,2.24243
-3.16693,-1.30594,2.09897
-3.16448,-1.22074,2.40316
-3.16204,-1.46598,2.64078
-3.15959,-1.6239,2.11135
-3.15714,-1.15301,2.3214
-3.1547,-1.32252,2.34459
-3.15225,-1.82544,2.64464
-3.1498,-1.73548,3.09921
-3.14736,-1.67147,2.56683
-3.14491,-1.63866,2.46211
-3.14247,-1.79285,2.94856
-3.14002,-1.25036,2.60347
-3.13757,-1.18488,2.62127
-3.13513,-1.43109,2.93165
-3.13268,-1.59332,2.88683
-3.13023,-1.42008,2.95723
-3.12779,-1.59206,3.27702
-3.12534,-1.65711,3.30073
-3.1229,-2.06262,2.90111
-3.12045,-2.03415,3.06463
-3.118,-1.79662,2.74954
-3.11556,-2.12171,3.12778
-3.11311,-1.72268,3.22079
-3.11066,-1.79722,3.23459
-3.10822,-1.94725,2.92504
-3.10577,-1.87438,2.99965
-3.10333,-1.80488,3.46455
-3.10088,-2.3338,3.29419
-3.09843,-2.15462,3.61535
-3.09599,-2.09849,3.29076
-3.09354,-2.44024,3.06037
-3.09109,-2.05073,3.46765
-3.08865,-2.18946,3.83385
-3.0862,-2.22369,3.75933
-3.08375,-2.62386,4.14142
-3.08131,-2.80657,4.03035
-3.07886,-2.55811,4.32299
-3.07642,-3.08865,3.83633
-3.07397,-2.4085,4.34279
-3.07152,-2.38874,4.00277
-3.06908,-2.56367,4.3144
-3.06663,-2.51051,4.36213
-3.06418,-2.7541,4.49664
-3.06174,-2.89258,4.30504
-3.05929,-3.01195,4.80851
-3.05685,-3.76324,4.69601
-3.0544,-3.30754,4.76162
-3.05195,-3.64539,4.97356
-3.04951,-3.63263,5.07382
-3.04706,-3.8806,4.94886
-3.04461,-3.80021,5.15608
-3.04217,-3.88157,4.96324
-3.03972,-4.46472,4.90373
-3.03727,-4.70046,5.5681
-3.03483,-4.67823,5.55433
-3.03238,-5.1215,5.57887
-3.02994,-4.82221,5.98289
-3.02749,-5.57589,6.54741
-3.02504,-5.68737,6.02834
-3.0226,-6.05534,6.87037
-3.02015,-7.12099,6.73512
-3.0177,-7.61965,6.25465
-3.01526,-8.23219,6.5889
-3.01281,-9.43949,6.27757
-3.01037,-10.2297,4.7527
-3.00792,-10.1373,3.01705
-3.00547,-8.75405,2.35454
-3.00303,-8.16715,2.84389
-3.00058,-7.85285,2.98013
-2.99813,-7.58691,3.5388
-2.99569,-7.97377,3.86567
-2.99324,-8.24125,4.66894
-2.99079,-8.61669,4.53123
-2.98835,-8.86982,5.05934
-2.9859,-10.1525,5.36241
-2.98346,-10.6947,5.35775
-2.98101,-11.989,5.55783
-2.97856,-14.5082,5.22774
-2.97612,-16.4628,3.08695
-2.97367,-16.5885,-0.936355
-2.97122,-14.0074,-3.20598
-2.96878,-11.6896,-3.06998
-2.96633,-10.6247,-2.46126
-2.96389,-10.0299,-1.70024
-2.96144,-9.43467,-1.27514
-2.95899,-9.25811,-0.7199
-2.95655,-9.86126,-0.151701
-2.9541,-10.3882,0.669077
-2.95165,-11.3122,1.41826
-2.94921,-12.1016,2.03866
-2.94676,-14.1294,1.96311
-2.94432,-16.0847,1.43063
-2.94187,-19.5581,-0.0890136
-2.93942,-20.6794,-5.79692
-2.93698,-18.1084,-10.942
-2.93453,-13.9046,-12.1484
-2.93208,-10.8714,-11.3726
-2.92964,-9.20477,-10.7765
-2.92719,-8.13937,-9.35162
-2.92474,-7.65491,-8.83521
-2.9223,-7.73674,-8.08343
-2.91985,-6.99595,-7.14132
-2.91741,-7.44311,-6.64977
-2.91496,-7.63919,-6.3261
-2.91251,-8.65288,-5.55494
-2.91007,-10.1239,-5.21639
-2.90762,-11.5871,-5.64001
-2.90517,-13.0988,-8.17917
-2.90273,-12.6396,-11.6549
-2.90028,-9.89332,-13.6335
-2.89784,-7.05032,-13.3062
-2.89539,-5.53568,-12.7945
-2.89294,-4.77464,-11.8833
-2.8905,-3.76476,-11.2317
-2.88805,-3.60868,-10.47
-2.8856,-3.17517,-9.99429
-2.88316,-2.96478,-9.54571
-2.88071,-3.07017,-8.99652
-2.87826,-2.96986,-7.99874
-2.87582,-3.52204,-8.05301
-2.87337,-4.62205,-8.22125
-2.87093,-5.43491,-8.41786
-2.86848,-5.58911,-10.2325
-2.86603,-4.38192,-11.5042
-2.86359,-2.62561,-11.888
-2.86114,-1.38228,-11.5972
-2.85869,-0.484562,-10.47
-2.85625,-0.179648,-9.81375
-2.8538,0.476519,-9.91333
-2.85136,0.503237,-9.55998
-2.84891,0.739244,-8.69937
-2.84646,0.992349,-8.59865
-2.84402,0.73164,-8.17437
-2.84157,1.31477,-7.77267
-2.83912,1.26706,-7.33779
-2.83668,1.00527,-7.67058
-2.83423,1.24767,-6.83837
-2.83178,1.38283,-6.79143
-2.82934,1.1898,-7.14328
-2.82689,1.31685,-6.64021
-2.82445,1.18569,-6.50356
-2.822,1.04719,-6.54119
-2.81955,1.24393,-5.90265
-2.81711,1.95258,-5.9197
-2.81466,1.52278,-5.78117
-2.81221,1.21005,-5.65311
-2.80977,1.40854,-5.49889
-2.80732,1.54844,-5.84248
-2.80488,1.38042,-5.14191
-2.80243,1.17273,-5.10681
-2.79998,1.62985,-4.46787
-2.79754,1.45655,-4.75009
-2.79509,1.58741,-4.75429
-2.79264,1.64804,-4.41328
-2.7902,1.346,-4.44615
-2.78775,1.44031,-4.54563
-2.78531,1.32184,-4.38764
-2.78286,1.31317,-4.49091
-2.78041,1.21289,-4.58032
-2.77797,1.40268,-4.16751
-2.77552,1.66725,-4.05898
-2.77307,1.18231,-4.31015
-2.77063,1.38059,-4.43479
-2.76818,1.5734,-4.09779
-2.76573,1.04005,-3.75461
-2.76329,1.40689,-3.86098
-2.76084,1.51019,-3.57113
-2.7584,1.77714,-3.36292
-2.75595,0.89626,-3.46745
-2.7535,1.17302,-3.3326
-2.75106,1.03848,-3.51018
-2.74861,1.05542,-3.35747
-2.74616,1.37852,-3.51489
-2.74372,1.09342,-3.36207
-2.74127,1.14186,-3.11806
-2.73883,1.30513,-2.96679
-2.73638,1.01401,-2.99836
-2.73393,1.14775,-3.26644
-2.73149,1.30041,-2.97241
-2.72904,1.0967,-3.35061
-2.72659,1.23581,-3.26896
-2.72415,1.27313,-2.99927
-2.7217,0.864279,-2.55072
-2.71925,1.05367,-3.12127
-2.71681,1.18093,-3.35234
-2.71436,0.896857,-3.07839
-2.71192,1.1957,-2.62044
-2.70947,1.14889,-2.72978
-2.70702,1.38959,-2.57434
-2.70458,0.97997,-2.47461
-2.70213,1.05862,-2.40244
-2.69968,1.24729,-2.48248
-2.69724,1.0867,-2.56193
-2.69479,1.19754,-2.98429
-2.69235,1.13163,-2.48912
-2.6899,0.976372,-2.52717
-2.68745,1.19634,-2.46591
-2.68501,1.06821,-2.71476
-2.68256,0.825483,-2.31935
-2.68011,0.779312,-2.20932
-2.67767,1.19553,-2.52816
-2.67522,0.780626,-2.31774
-2.67278,0.73178,-2.37688
-2.67033,0.907984,-2.06356
-2.66788,0.51133,-2.41262
-2.66544,0.850797,-2.28216
-2.66299,0.752288,-2.35803
-2.66054,0.735565,-2.22556
-2.6581,0.932133,-2.07268
-2.65565,0.691478,-2.49232
-2.6532,1.01719,-2.20399
-2.65076,0.707833,-1.8747
-2.64831,1.09809,-2.23415
-2.64587,0.51644,-2.03691
-2.64342,1.03119,-2.33395
-2.64097,0.743974,-1.90504
-2.63853,0.338515,-2.13486
-2.63608,1.12562,-1.98722
-2.63363,0.978635,-2.04285
-2.63119,0.820022,-1.18468
-2.62874,0.571698,-1.94017
-2.62629,0.805972,-1.80362
-2.62385,1.19029,-2.32201
-2.6214,0.837901,-1.87845
-2.61896,0.70563,-1.71141
-2.61651,0.782136,-1.60339
-2.61406,0.961245,-1.62202
-2.61162,0.464142,-2.08313
-2.60917,0.545389,-1.81687
-2.60672,0.745831,-1.61829
-2.60428,0.976663,-1.71324
-2.60183,1.36019,-1.33078
-2.59939,0.818158,-1.31384
-2.59694,0.764975,-1.78316
-2.59449,0.787389,-1.76724
-2.59205,0.5689,-1.24952
-2.5896,0.722649,-1.86977
-2.58715,1.03843,-1.86832
-2.58471,0.485679,-1.74505
-2.58226,0.883342,-2.082
-2.57982,0.858213,-1.20565
-2.57737,0.596215,-1.8151
-2.57492,0.555109,-1.91734
-2.57248,0.703678,-1.19931
-2.57003,0.70286,-1.61058
-2.56758,0.812376,-1.64317
-2.56514,0.303173,-1.9588
-2.56269,0.682639,-1.73598
-2.56024,1.19424,-1.44323
-2.5578,0.734581,-1.64528
-2.55535,0.529258,-1.64357
-2.55291,0.470414,-1.69073
-2.55046,0.649477,-1.31451
-2.54801,0.739496,-1.42586
-2.54557,0.495802,-1.51535
-2.54312,0.863877,-1.54742
-2.54067,0.7296,-1.34543
-2.53823,0.462945,-1.60195
-2.53578,0.819726,-1.4412
-2.53334,0.601676,-1.34434
-2.53089,0.933623,-1.21927
-2.52844,0.656086,-1.217
-2.526,0.761311,-1.32758
-2.52355,0.70737,-1.36159
-2.5211,0.609093,-1.03938
-2.51866,0.293888,-0.490925
-2.51621,0.677895,-1.55918
-2.51376,0.953323,-1.00983
-2.51132,0.918192,-1.28199
-2.50887,0.414515,-1.68091
-2.50643,0.334038,-1.09302
-2.50398,0.556808,-1.19623
-2.50153,0.5625,-1.3393
-2.49909,0.623209,-1.21883
-2.49664,0.279925,-1.06366
-2.49419,0.718399,-1.48749
-2.49175,0.53509,-1.2862
-2.4893,0.428707,-1.53478
-2.48686,0.84627,-1.1388
-2.48441,0.441261,-1.57403
-2.48196,0.192398,-1.52189
-2.47952,0.544733,-1.24037
-2.47707,0.906208,-1.37997
-2.47462,0.811656,-1.28449
-2.47218,0.818095,-1.09681
-2.46973,0.694702,-1.39852
-2.46728,0.672769,-1.01566
-2.46484,0.719916,-0.934193
-2.46239,0.432503,-0.989669
-2.45995,0.269161,-0.961573
-2.4575,0.192777,-1.36476
-2.45505,0.316811,-1.36804
-2.45261,0.277544,-1.53119
-2.45016,0.567468,-0.450691
-2.44771,0.638541,-1.04095
-2.44527,0.735407,-1.1368
-2.44282,0.689106,-1.34569
-2.44038,0.372982,-1.07332
-2.43793,0.417652,-1.28308
-2.43548,0.443058,-1.17461
-2.43304,0.657092,-1.13235
-2.43059,0.335811,-0.979731
-2.42814,0.541148,-1.21023
-2.4257,0.397456,-0.91045
-2.42325,0.552404,-1.29292
-2.42081,0.715235,-1.14115
-2.41836,0.584425,-1.0085
-2.41591,0.301666,-0.561777
-2.41347,0.91879,-1.2308
-2.41102,0.632012,-0.942834
-2.40857,0.75844,-0.683576
-2.40613,-0.00689624,-1.01004
-2.40368,0.521982,-1.06515
-2.40123,0.472412,-1.17682
-2.39879,0.702546,-1.30557
-2.39634,0.539003,-1.02718
-2.3939,0.821218,-1.03735
-2.39145,0.291763,-1.20215
-2.389,0.622637,-1.1573
-2.38656,0.200006,-1.21464
-2.38411,0.627208,-0.653633
-2.38166,0.448771,-0.984555
-2.37922,0.468971,-0.973747
-2.37677,0.555157,-1.67601
-2.37433,0.346558,-1.06913
-2.37188,0.536915,-1.22058
-2.36943,0.289845,-1.05507
-2.36699,0.23152,-0.970331
-2.36454,0.551321,-0.840461
-2.36209,0.399033,-0.836828
-2.35965,0.450539,-0.851758
-2.3572,0.717266,-0.957621
-2.35475,0.389186,-0.976845
-2.35231,0.388915,-1.02967
-2.34986,0.64388,-1.17383
-2.34742,-0.0110056,-0.794868
-2.34497,0.73696,-0.918112
-2.34252,0.288248,-0.975379
-2.34008,0.752794,-0.70604
-2.33763,0.816663,-1.11795
-2.33518,0.217217,-0.445035
-2.33274,1.00625,-1.15255
-2.33029,0.53112,-1.07562
-2.32785,0.314742,-0.561703
-2.3254,0.272394,-0.928023
-2.32295,0.3166,-1.06935
-2.32051,0.748697,-0.898977
-2.31806,0.710351,-0.860657
-2.31561,0.419276,-0.899416
-2.31317,0.351887,-0.874336
-2.31072,0.445413,-0.986112
-2.30827,0.0160265,-0.490799
-2.30583,0.232241,-1.12409
-2.30338,0.5989,-0.696858
-2.30094,0.263288,-0.590323
-2.29849,0.691922,-0.864945
-2.29604,0.402245,-1.11136
-2.2936,0.59329,-0.732176
-2.29115,0.285729,-0.799082
-2.2887,0.364205,-1.09764
-2.28626,0.350223,-1.00315
-2.28381,0.199079,-0.945921
-2.28137,0.0848054,-0.903471
-2.27892,0.336197,-0.323133
-2.27647,0.362906,-0.923389
-2.27403,0.33051,-0.876542
-2.27158,0.310582,-0.768838
-2.26913,0.228899,-0.812418
-2.26669,0.781989,-0.861539
-2.26424,0.0783314,-0.692521
-2.26179,0.321843,-0.809656
-2.25935,0.0444227,-0.71365
-2.2569,-0.146561,-0.805347
-2.25446,0.551686,-0.575825
-2.25201,0.377251,-0.95198
-2.24956,0.216032,-0.991698
-2.24712,0.315487,-0.558873
-2.24467,0.41917,-0.968664
-2.24222,0.222998,-0.574562
-2.23978,0.57278,-0.486569
-2.23733,-0.232558,-0.864988
-2.23489,0.608763,-0.854434
-2.23244,0.319172,-0.783509
-2.22999,0.351357,-0.925755
-2.22755,0.0960074,-0.731554
-2.2251,0.217117,-0.843997
-2.22265,0.117384,-0.526862
-2.22021,0.503359,-0.960944
-2.21776,0.641364,-0.851616
-2.21532,0.542454,-0.554742
-2.21287,0.393064,-0.849028
-2.21042,0.633942,-0.53758
-2.20798,0.237494,-0.922909
-2.20553,0.445681,-0.562905
-2.20308,0.305128,-0.614934
-2.20064,0.338814,-0.844365
-2.19819,0.430018,-0.525793
-2.19574,0.413218,-0.630478
-2.1933,0.239943,-0.471295
-2.19085,0.352727,-0.730059
-2.18841,-0.182427,-0.598412
-2.18596,0.393782,-0.933148
-2.18351,0.828453,-0.591806
-2.18107,0.104728,-0.535882
-2.17862,-0.0111167,-0.499298
-2.17617,0.536949,-0.39157
-2.17373,0.446729,-0.409998
-2.17128,0.283071,-0.519379
-2.16884,0.159891,-0.423873
-2.16639,0.562794,-0.857101
-2.16394,-0.104722,-0.800308
-2.1615,0.19231,-0.268568
-2.15905,0.427279,-0.502758
-2.1566,0.583575,-0.287269
-2.15416,-0.240901,-0.497474
-2.15171,0.120198,-0.911413
-2.14926,-0.073158,-0.989744
-2.14682,-0.0740009,-1.00631
-2.14437,-0.00336913,-0.77148
-2.14193,-0.192334,-0.732472
-2.13948,0.190555,-1.05686
-2.13703,0.0238092,-0.595907
-2.13459,0.210506,-0.609934
-2.13214,-0.0158218,-0.612129
-2.12969,0.319588,-0.457972
-2.12725,0.138607,-0.449882
-2.1248,0.232785,-1.20323
-2.12236,0.441642,-1.03665
-2.11991,0.0227618,-0.862633
-2.11746,0.305551,-0.724984
-2.11502,0.206044,-0.658054
-2.11257,0.354044,-0.589416
-2.11012,0.422453,-1.06494
-2.10768,0.646543,-0.713339
-2.10523,0.238194,-0.47548
-2.10278,-0.115242,-0.878058
-2.10034,-0.076557,-0.745827
-2.09789,0.072479,-0.718106
-2.09545,0.261336,-0.778399
-2.093,0.218611,-0.8739
