-2.44527,0.271837,-0.680506
-2.44282,0.0342857,-0.833554
-2.44038,0.175355,-0.70705
-2.43793,0.0869626,-0.421348
-2.43548,-0.111676,-0.782506
-2.43304,-0.00391462,-0.701093
-2.43059,-0.222495,-0.957305
-2.42814,0.0340512,-0.931845
-2.4257,-0.151744,-1.02523
-2.42325,-0.0350583,-0.666998
-2.42081,-0.236786,-0.803402
-2.41836,0.116693,-0.560047
-2.41591,-0.135726,-0.970835
-2.41347,-0.118724,-0.876987
-2.41102,0.0338993,-0.804891
-2.40857,-0.0889502,-0.625956
-2.40613,-0.294091,-0.890328
-2.40368,-0.114019,-1.08307
-2.40123,0.359407,-0.908345
-2.39879,0.164368,-0.769766
-2.39634,-0.149207,-0.799141
-2.3939,-0.00776825,-0.997757
-2.39145,0.3175,-0.633393
-2.389,0.20742,-0.857963
-2.38656,-0.0392854,-0.702718
-2.38411,0.36115,-0.363826
-2.38166,-0.127628,-1.19716
-2.37922,0.487082,-0.926539
-2.37677,0.211347,-0.860043
-2.37433,0.159972,-1.04823
-2.37188,0.372633,-0.857073
-2.36943,-0.524797,-0.399552
-2.36699,0.257331,-0.826564
-2.36454,-0.0863955,-0.935992
-2.36209,0.209455,-1.03124
-2.35965,0.0994867,-0.883449
-2.3572,0.14384,-0.885735
-2.35475,0.152972,-0.865602
-2.35231,0.470406,-0.528331
-2.34986,0.316006,-0.976809
-2.34742,0.135156,-0.34767
-2.34497,-0.172417,-0.757736
-2.34252,0.0447565,-0.842535
-2.34008,0.0175477,-0.302665
-2.33763,-0.00718809,-0.739888
-2.33518,0.240085,-0.581791
-2.33274,-0.0600272,-0.701582
-2.33029,0.529707,-1.07964
-2.32785,0.0141671,-0.478806
-2.3254,0.247245,-0.783427
-2.32295,-0.0863996,-0.696019
-2.32051,0.0133309,-0.568787
-2.31806,-0.237504,-0.947525
-2.31561,0.414515,-0.328012
-2.31317,-0.178335,-0.708383
-2.31072,0.534105,-0.666466
-2.30827,-0.351334,-0.483745
-2.30583,-0.258734,-0.72907
-2.30338,0.455335,-0.842955
-2.30094,0.0749543,-0.620616
-2.29849,-0.0147284,-0.689295
-2.29604,0.0355042,-0.678164
-2.2936,0.160295,-0.826087
-2.29115,-0.00466422,-0.681825
-2.2887,0.0683389,-0.510153
-2.28626,-0.207583,-0.934775
-2.28381,0.341134,-0.647979
-2.28137,-0.27485,-0.582602
-2.27892,0.168166,-0.503543
-2.27647,-0.200969,-0.41054
-2.27403,0.00258088,-0.476192
-2.27158,-0.236702,-0.573952
-2.26913,-0.180502,-1.00515
-2.26669,0.409144,-0.276331
-2.26424,0.187675,-0.941367
-2.26179,-0.150203,-0.873254
-2.25935,0.206067,-0.613549
-2.2569,0.0762365,-0.491926
-2.25446,-0.198105,-0.869026
-2.25201,0.0118899,-0.46065
-2.24956,0.333962,-0.327943
-2.24712,0.14237,-0.640619
-2.24467,0.143186,-0.476848
-2.24222,0.0488013,-0.747644
-2.23978,0.0222762,-0.661915
-2.23733,-0.0633244,-0.803671
-2.23489,-0.0768992,-0.417497
-2.23244,0.202634,-0.664541
-2.22999,-0.00835563,-0.0997737
-2.22755,-0.257457,-0.358887
-2.2251,-0.0404608,-0.623339
-2.22265,-0.266357,-0.47916
-2.22021,0.206299,-0.380267
-2.21776,0.0942817,-0.284074
-2.21532,-0.0601699,-0.852764
-2.21287,0.189362,-0.8305
-2.21042,-0.096264,-0.263363
-2.20798,-0.0149739,-0.638096
-2.20553,-0.0613682,-0.676005
-2.20308,-0.152957,-0.321977
-2.20064,-0.0172543,-0.573489
-2.19819,-0.160648,-0.75043
-2.19574,-0.0431943,-0.538299
-2.1933,-0.0419513,-0.81677
-2.19085,-0.168232,-0.425706
-2.18841,0.344647,-0.477158
-2.18596,-0.284955,-0.419037
-2.18351,0.0836506,-0.801961
-2.18107,0.247473,-0.398686
-2.17862,0.044628,-0.887139
-2.17617,0.495003,-0.574389
-2.17373,-0.290221,-0.469003
-2.17128,0.153772,-0.557719
-2.16884,-0.465124,-0.420398
-2.16639,-0.145205,-0.304793
-2.16394,0.123507,-0.410297
-2.1615,0.0560118,-0.623946
-2.15905,-0.193258,-0.403669
-2.1566,-0.2479,-0.391676
-2.15416,0.216239,-0.725822
-2.15171,-0.392987,-0.612871
-2.14926,-0.664387,-0.639443
-2.14682,0.199607,-1.09792
-2.14437,0.164647,-0.101164
-2.14193,0.121558,-0.879638
-2.13948,-0.318943,-1.23048
-2.13703,-0.10353,-0.335128
-2.13459,-0.209893,-0.799828
-2.13214,-0.0236948,-0.898493
-2.12969,-0.215868,-0.596055
-2.12725,0.373759,-0.697667
-2.1248,0.0914086,-0.44685
-2.12236,0.237283,-0.508931
-2.11991,-0.315931,-0.435952
-2.11746,-0.0571678,-0.754719
-2.11502,-0.014537,-0.722746
-2.11257,0.150253,-0.605358
-2.11012,-0.300437,-0.525657
-2.10768,0.22635,-0.940664
-2.10523,-0.0987522,-0.778888
-2.10278,-0.0715587,-0.461284
-2.10034,-0.282625,-0.690689
-2.09789,0.0390559,-0.47244
-2.09545,0.348407,-0.603163
-2.093,-0.0182509,-0.555405
-2.09055,0.206024,-0.485475
-2.08811,0.0502998,-0.975894
-2.08566,-0.0893633,-0.421107
-2.08321,0.0313808,-0.584302
-2.08077,0.159291,-0.769191
-2.07832,-0.249657,-0.454875
-2.07588,0.0536322,-0.945758
-2.07343,0.0197676,-0.395094
-2.07098,-0.125339,-0.127117
-2.06854,-0.195232,-0.21804
-2.06609,0.258251,-0.409411
-2.06364,-0.0979891,-0.557774
-2.0612,0.0689523,-0.59266
-2.05875,-0.15968,-0.226186
-2.05631,0.320962,-0.106654
-2.05386,0.257861,-0.619266
-2.05141,0.0423551,-0.477861
-2.04897,-0.134211,-0.403993
-2.04652,-0.199721,-0.73257
-2.04407,0.161398,-0.489162
-2.04163,-0.113723,-0.569054
-2.03918,-0.154474,-0.533926
-2.03673,0.0296291,-0.862025
-2.03429,-0.176383,-0.520089
-2.03184,0.0442371,-0.514725
-2.0294,0.212511,-0.419448
-2.02695,0.092773,-0.560293
-2.0245,0.178396,-0.380148
-2.02206,0.494089,-0.629434
-2.01961,-0.205776,-0.316187
-2.01716,0.408686,-0.5948
-2.01472,-0.298018,-0.490307
-2.01227,-0.12959,-0.507502
-2.00982,0.0389247,-0.669563
-2.00738,-0.214823,-0.690255
-2.00493,0.0258316,-0.565322
-2.00249,-0.12026,-0.289358
-2.00004,-0.433895,-0.230992
-1.99759,0.0551534,-0.269348
-1.99515,0.316605,-0.0588261
-1.9927,0.219628,-0.536959
-1.99025,-0.0723771,-0.377467
-1.98781,-0.169699,-0.581101
-1.98536,0.0481853,-0.724902
-1.98292,-0.445901,-0.569452
-1.98047,0.139464,-0.78491
-1.97802,0.0553555,-0.530108
-1.97558,0.14837,-0.574319
-1.97313,-0.0738647,-0.627559
-1.97068,-0.193138,-0.367018
-1.96824,0.0873757,-0.559984
-1.96579,-0.158731,-0.610539
-1.96335,-0.155755,-0.467479
-1.9609,0.170538,-0.632842
-1.95845,0.613764,-0.362093
-1.95601,-0.222212,-0.458564
-1.95356,-0.172613,-0.364694
-1.95111,-0.12364,-0.517143
-1.94867,0.100533,-0.6599
-1.94622,-0.152327,-0.181592
-1.94377,-0.0327836,-0.434198
-1.94133,-0.446335,-0.377599
-1.93888,-0.29514,-0.441879
-1.93644,0.175489,-0.747499
-1.93399,-0.296436,-0.656089
-1.93154,0.0454327,-0.632379
-1.9291,0.101492,-0.893616
-1.92665,-0.178431,-0.48626
-1.9242,-0.0256055,-0.638044
-1.92176,-0.0795898,-0.425692
-1.91931,0.0359442,-0.592933
-1.91687,-8.08496e-005,-0.691962
-1.91442,-0.130123,-0.419869
-1.91197,0.254005,-0.402643
-1.90953,0.223403,-0.763542
-1.90708,-0.305642,-0.953847
-1.90463,0.299182,-0.516357
-1.90219,-0.193841,-0.366246
-1.89974,0.32007,-0.236804
-1.8973,0.0716512,-0.685275
-1.89485,-0.189709,-0.351644
-1.8924,-0.0750601,-0.668213
-1.88996,-0.206718,-0.378704
-1.88751,-0.0263246,-0.320081
-1.88506,0.0122031,-0.30582
-1.88262,0.046461,-0.0366347
-1.88017,-0.120095,-0.551649
-1.87772,0.0752743,-0.206502
-1.87528,0.319887,-0.267955
-1.87283,-0.091588,-0.234962
-1.87039,0.164773,-0.00595358
-1.86794,-0.0515628,-0.0725907
-1.86549,0.101538,-0.342776
-1.86305,0.241578,0.145542
-1.8606,0.112169,-0.584309
-1.85815,-0.0667666,-0.412914
-1.85571,-0.0436387,-0.334096
-1.85326,0.253276,-0.644315
-1.85082,0.0990192,-0.485386
-1.84837,0.00171995,-0.233873
-1.84592,0.197109,-0.0944068
-1.84348,0.0206133,-0.648585
-1.84103,0.0723106,-0.163816
-1.83858,0.295223,-0.200806
-1.83614,0.101995,-0.604422
-1.83369,-0.165118,-0.366067
-1.83124,-0.0665194,-0.877767
-1.8288,0.273404,-0.490239
-1.82635,-0.33241,-0.314679
-1.82391,-0.107261,-0.411959
-1.82146,0.0664148,-0.735731
-1.81901,0.179617,-0.225131
-1.81657,-0.108318,-0.363577
-1.81412,-0.178822,-0.47257
-1.81167,0.0985522,-0.607575
-1.80923,-0.404623,-0.139399
-1.80678,0.135532,-0.475251
-1.80434,0.327379,-0.502644
-1.80189,-0.0627641,-0.70417
-1.79944,0.121079,-0.420358
-1.797,-0.0922312,-0.531652
-1.79455,0.0991183,-0.0503293
-1.7921,-0.367793,-0.196535
-1.78966,-0.40779,-0.698522
-1.78721,-0.0678763,-0.211362
-1.78477,-0.0520992,-0.576765
-1.78232,0.338475,-0.316847
-1.77987,-0.146356,-0.102439
-1.77743,0.420877,-0.238724
-1.77498,0.220547,-0.634586
-1.77253,0.0112823,-0.512987
-1.77009,-0.122611,-0.199187
-1.76764,-0.355295,-0.384717
-1.76519,0.0419306,-0.572656
-1.76275,-0.0223684,-0.386438
-1.7603,-0.0372215,0.072608
-1.75786,-0.0718587,-0.336454
-1.75541,0.0204784,-0.602506
-1.75296,-0.139683,-0.351672
-1.75052,0.495577,-0.337347
-1.74807,0.110459,-0.690731
-1.74562,0.363727,-0.460474
-1.74318,-0.183252,-0.593002
-1.74073,-0.162415,-0.530658
-1.73828,-0.0726723,-0.480831
-1.73584,0.0325514,-0.567097
-1.73339,0.301943,-0.464641
-1.73095,-0.108109,-0.187122
-1.7285,0.163467,-0.367269
-1.72605,-0.0832134,-0.276752
-1.72361,0.128031,-0.254027
-1.72116,-0.22607,0.0124946
-1.71871,-0.0753114,-0.553067
-1.71627,-0.508763,-0.463081
-1.71382,-0.104249,-0.215131
-1.71138,-0.0748718,-0.453763
-1.70893,-0.243389,-0.638846
-1.70648,-0.497619,-0.376002
-1.70404,0.430204,-0.212544
-1.70159,-0.257114,-0.320099
-1.69914,0.222276,-0.337887
-1.6967,-0.053097,0.0839373
-1.69425,0.490183,-0.108302
-1.69181,-0.329276,-0.259425
-1.68936,-0.214369,-0.448679
-1.68691,-0.23585,-0.468423
-1.68447,0.264581,-0.284122
-1.68202,0.190002,-0.36739
-1.67957,0.00038366,-0.321029
-1.67713,-0.102937,-0.509449
-1.67468,0.0449815,-0.381794
-1.67223,-0.0832852,-0.289031
-1.66979,-0.430879,-0.250687
-1.66734,0.281756,-0.696107
-1.6649,0.127436,-0.58426
-1.66245,0.0871399,-0.691323
-1.66,0.374043,-0.457081
-1.65756,-0.166581,-0.34409
-1.65511,-0.00742439,-0.293072
-1.65266,0.0625105,-0.567957
-1.65022,0.0939503,-0.628171
-1.64777,-0.281247,-0.0277062
-1.64533,0.17855,0.0178542
-1.64288,-0.108331,-0.105233
-1.64043,-0.189717,-0.463483
-1.63799,0.119394,-0.0699861
-1.63554,0.0609688,-0.590783
-1.63309,-0.413916,-0.161657
-1.63065,-0.0687694,-0.496674
-1.6282,0.188011,-0.453128
-1.62575,0.0580123,-0.305664
-1.62331,0.0413116,0.481346
-1.62086,0.129713,-0.0924937
-1.61842,0.0655977,-0.5841
-1.61597,-0.283557,-0.150835
-1.61352,-0.274171,-0.130844
-1.61108,-0.0752088,-0.454875
-1.60863,-0.397725,-0.361951
-1.60618,0.247155,-0.401239
-1.60374,0.248365,-0.261428
-1.60129,-0.0146969,-0.466628
-1.59885,-0.0477863,-0.161539
-1.5964,-0.431584,-0.840404
-1.59395,-0.325052,-0.929025
-1.59151,-0.0974345,-0.408521
-1.58906,0.146021,-0.111185
-1.58661,0.0383774,-0.176153
-1.58417,0.20136,-0.251322
-1.58172,0.252171,-0.699664
-1.57927,-0.404778,-0.468651
-1.57683,0.187089,-0.189757
-1.57438,0.071974,-0.201759
-1.57194,0.360883,-0.252471
-1.56949,0.0846658,-0.121038
-1.56704,-0.0275703,-0.484457
-1.5646,-0.00937414,-0.211819
-1.56215,0.159101,-0.47809
-1.5597,-0.144027,0.0701663
-1.55726,-0.424661,-0.651742
-1.55481,-0.0469852,-0.17499
-1.55237,0.0703815,-0.243211
-1.54992,0.0437321,-0.54078
-1.54747,0.0218779,-0.16232
-1.54503,0.14105,0.0633354
-1.54258,0.125795,-0.298452
-1.54013,0.253098,-0.199162
-1.53769,-0.364561,-0.326131
-1.53524,0.039237,-0.583709
-1.5328,0.105096,-0.674224
-1.53035,-0.046913,-0.419455
-1.5279,0.10697,-0.530899
-1.52546,-0.244413,-0.0748322
-1.52301,0.245635,-0.119501
-1.52056,-0.0164653,-0.0453487
-1.51812,0.226044,-0.477621
-1.51567,0.364116,-0.447376
-1.51322,0.125415,-0.275565
-1.51078,0.27117,-0.546374
-1.50833,0.36998,0.08478
-1.50589,-0.0210003,-0.354999
-1.50344,-0.408199,-0.346295
-1.50099,0.193254,-0.216798
-1.49855,0.236238,-0.122359
-1.4961,0.203767,-0.344573
-1.49365,0.217776,-0.219696
-1.49121,0.00887057,-0.345362
-1.48876,-0.399453,-0.147861
-1.48632,-0.0924604,-0.281883
-1.48387,0.107187,-0.239615
-1.48142,-0.296308,-0.32573
-1.47898,0.105194,-0.354892
-1.47653,0.0302274,-0.528698
-1.47408,0.0186334,-0.634305
-1.47164,-0.105619,-0.495978
-1.46919,0.170979,-0.143103
-1.46674,-0.0797704,-0.131855
-1.4643,0.187947,-0.0235465
-1.46185,0.0414586,-0.247681
-1.45941,0.302316,-0.383383
-1.45696,0.0112575,-0.215344
-1.45451,0.0107851,-0.276301
-1.45207,-0.0843882,0.113371
-1.44962,-0.317843,-0.0518093
-1.44717,0.0251084,-0.30301
-1.44473,0.0784612,-0.266502
-1.44228,-0.133204,-0.421135
-1.43984,-0.146266,-0.309009
-1.43739,-0.603211,-0.460131
-1.43494,-0.190584,0.0532016
-1.4325,-0.275858,-0.0991299
-1.43005,0.0676642,-0.489843
-1.4276,0.105953,-0.567867
-1.42516,-0.397693,-0.0170076
-1.42271,0.0278374,-0.439595
-1.42026,0.0437059,-0.707986
-1.41782,0.0772051,-0.439543
-1.41537,0.212794,-0.162112
-1.41293,-0.0900048,-0.561705
-1.41048,-0.164253,-0.819001
-1.40803,-0.12669,-0.679953
-1.40559,0.310185,0.0292881
-1.40314,-0.0547572,-0.412436
-1.40069,-0.0144605,-0.259661
-1.39825,0.25355,-0.103751
-1.3958,0.0939611,-0.385633
-1.39336,0.0263787,-0.123088
-1.39091,0.354928,-0.493535
-1.38846,0.0421822,-0.341555
-1.38602,-0.151186,-0.434336
-1.38357,0.385399,-0.153876
-1.38112,0.26436,0.0599109
-1.37868,0.0738316,-0.197613
-1.37623,-0.0377328,-0.00658667
-1.37378,0.388742,-0.0369195
-1.37134,0.159684,-0.566984
-1.36889,0.422663,-0.33071
-1.36645,-0.392214,-0.0851762
-1.364,-0.315179,-0.0315882
-1.36155,-0.435987,-0.171771
-1.35911,0.191158,-0.243944
-1.35666,-0.131899,0.264837
-1.35421,0.114849,0.0387772
-1.35177,0.162731,-0.283233
-1.34932,0.193577,-0.42569
-1.34688,-0.026319,-0.7207
-1.34443,0.0483025,-0.167043
-1.34198,-0.0395583,-0.557976
-1.33954,0.0449565,0.044234
-1.33709,0.0356476,-0.269857
-1.33464,0.476262,-0.0750551
-1.3322,-0.0186236,-0.155994
-1.32975,-0.350077,-0.235701
-1.32731,0.282636,-0.0205337
-1.32486,-0.160895,-0.324736
-1.32241,0.207797,-0.314278
-1.31997,-0.571402,-0.36122
-1.31752,-0.163682,-0.286216
-1.31507,-0.101474,-0.440376
-1.31263,0.0548326,-0.177316
-1.31018,0.272255,-0.124389
-1.30773,0.0497666,-0.0271654
-1.30529,0.0762076,-0.152774
-1.30284,-0.0630175,-0.267881
-1.3004,-0.489074,-0.335732
-1.29795,0.0805914,-0.472911
-1.2955,0.00613819,-0.228857
-1.29306,0.141902,-0.115439
-1.29061,-0.0933624,-0.281955
-1.28816,0.169408,-0.273829
-1.28572,-0.489957,-0.256025
-1.28327,0.3322,-0.0455804
-1.28083,-0.370308,0.0172817
-1.27838,0.274044,-0.194721
-1.27593,-0.0565957,-0.865428
-1.27349,0.0365567,-0.572724
-1.27104,0.434709,0.0735794
-1.26859,-0.131392,-0.616277
-1.26615,0.254218,-0.311536
-1.2637,-0.452285,-0.671863
-1.26125,0.006735,-0.102214
-1.25881,0.0258396,-0.277983
-1.25636,-0.195793,-0.332432
-1.25392,-0.198695,-0.365107
-1.25147,-0.431945,-0.376563
-1.24902,0.173036,-0.409723
-1.24658,-0.195527,-0.0873653
-1.24413,-0.489599,-0.331828
-1.24168,0.261749,0.00380583
-1.23924,0.292005,0.0283057
-1.23679,-0.169508,-0.262876
-1.23435,0.247632,-0.173851
-1.2319,0.175991,-0.144015
-1.22945,0.0422886,-0.188834
-1.22701,-0.212403,-0.195184
-1.22456,0.309981,-0.187161
-1.22211,0.00570016,0.0629388
-1.21967,0.155359,-0.0880954
-1.21722,0.271589,-0.143218
-1.21477,0.0289279,-0.330755
-1.21233,-0.35005,-0.065138
-1.20988,-0.281992,-0.47735
-1.20744,-0.178098,-0.17341
-1.20499,-0.0396968,-0.427602
-1.20254,-0.237754,-0.163634
-1.2001,-0.257588,-0.641028
-1.19765,-0.0522905,-0.0466629
-1.1952,0.434157,-0.01423
-1.19276,0.342835,-0.102253
-1.19031,0.0827276,-0.178521
-1.18787,0.0830926,-0.059405
-1.18542,-0.144496,-0.374831
-1.18297,0.444054,-0.0205451
-1.18053,-0.235692,-0.197814
-1.17808,-0.158667,-0.215544
-1.17563,0.199289,-0.36203
-1.17319,-0.0773488,-0.56306
-1.17074,-0.23617,0.103029
-1.1683,0.3429,-0.595725
-1.16585,-0.0500503,-0.229769
-1.1634,0.0296336,-0.372351
-1.16096,0.259032,-0.329875
-1.15851,-0.349852,-0.213774
-1.15606,-0.331519,-0.198319
-1.15362,0.198788,-0.639963
-1.15117,0.236936,-0.264485
-1.14872,0.288776,-0.261791
-1.14628,-0.297338,-0.100965
-1.14383,-0.209253,-0.144961
-1.14139,-0.0377142,0.0367914
-1.13894,0.337902,-0.0517786
-1.13649,0.0830095,-0.356598
-1.13405,-0.347266,-0.355566
-1.1316,-0.222217,-0.407131
-1.12915,0.122166,-0.327903
-1.12671,0.161269,-0.202445
-1.12426,0.0113552,-0.506714
-1.12181,0.27228,-0.115318
-1.11937,0.0445195,-0.160865
-1.11692,-0.216148,-0.113406
-1.11448,-0.299256,-0.209804
-1.11203,0.170777,0.0459254
-1.10958,0.0949142,-0.393425
-1.10714,-0.411676,-0.241431
-1.10469,0.33427,-0.315868
-1.10224,0.129266,-0.296009
-1.0998,0.181961,-0.357165
-1.09735,-0.22991,-0.407741
-1.09491,0.106584,-0.142449
-1.09246,-0.119489,-0.623586
-1.09001,0.514365,-0.311253
-1.08757,0.249908,-0.153525
-1.08512,0.107726,-0.134092
-1.08267,0.021067,-0.64378
-1.08023,0.182914,-0.114366
-1.07778,-0.231525,-0.228185
-1.07534,-0.481685,-0.227953
-1.07289,-0.271998,-0.262066
-1.07044,0.402735,-0.699572
-1.068,0.140327,0.117221
-1.06555,-0.310109,0.0960131
-1.0631,0.0632592,-0.365558
-1.06066,0.112588,-0.125539
-1.05821,0.117832,-0.119872
-1.05576,-0.202056,-0.552877
-1.05332,-0.123922,0.0150476
-1.05087,-0.087993,0.0316909
-1.04843,-0.212267,-0.446751
-1.04598,-0.038371,-0.288079
-1.04353,0.249386,-0.20393
-1.04109,-0.0266584,-0.335244
-1.03864,-0.404042,-0.396539
-1.03619,-0.15379,-0.33256
-1.03375,0.219136,0.236302
-1.0313,-0.132133,-0.276924
-1.02886,-0.0138632,-0.319261
-1.02641,0.0418954,-0.138148
-1.02396,-0.233492,-0.00141967
-1.02152,0.080661,-0.0490533
-1.01907,-0.0833646,-0.340614
-1.01662,-0.0569956,-0.190457
-1.01418,-0.258801,-0.594548
-1.01173,0.143501,-0.187094
-1.00929,0.0278369,-0.411926
-1.00684,-0.221977,0.0730169
-1.00439,-0.218715,-0.494838
-1.00195,0.0120385,-0.2277
-0.9995,-0.0690114,-0.250938
-0.997053,-0.0970566,-0.128572
-0.994607,-0.344538,-0.313753
-0.992161,0.0584217,0.057027
-0.989715,0.20175,0.00175098
-0.987268,0.125414,-0.134283
-0.984822,0.180198,-0.0733552
-0.982376,-0.135848,-0.163148
-0.979929,-0.044268,0.0370171
-0.977483,-0.140984,-0.648329
-0.975037,0.0130139,-0.254503
-0.97259,-0.203749,-0.341007
-0.970144,0.238733,-0.0757628
-0.967698,-0.0882365,-0.276702
-0.965251,-0.00883328,-0.194857
-0.962805,-0.0372909,-0.141085
-0.960359,-0.336868,0.192809
-0.957912,-0.344929,-0.344233
-0.955466,0.0438344,-0.274028
-0.95302,0.0434422,-0.32078
-0.950574,-0.133869,0.0315497
-0.948127,0.0887986,-0.107855
-0.945681,0.19288,-0.382861
-0.943235,0.21147,-0.0198525
-0.940788,-0.169579,-0.0240229
-0.938342,-0.407518,0.0471641
-0.935896,-0.020264,0.032122
-0.93345,-0.100421,-0.298635
-0.931003,-0.115109,0.00797694
-0.928557,0.200059,-0.25167
-0.926111,-0.0600992,-0.179447
-0.923664,-0.13212,-0.385138
-0.921218,-0.128674,-0.244873
-0.918772,0.201374,-0.320813
-0.916325,0.0755918,-0.249107
-0.913879,-0.239452,-0.501278
-0.911433,0.0278057,-0.36229
-0.908986,0.168108,-0.463028
-0.90654,-0.0286757,-0.115965
-0.904094,-0.245584,-0.436757
-0.901647,-0.238302,-0.258245
-0.899201,-0.342186,-0.101372
-0.896755,0.0978203,-0.110228
-0.894309,0.162216,-0.252733
-0.891862,-0.234253,-0.343011
-0.889416,-0.101672,0.00669662
-0.88697,-0.251543,0.337224
-0.884523,-0.225263,-0.374115
-0.882077,-0.0560453,-0.417264
-0.879631,-0.0851184,-0.0813503
-0.877184,0.0104796,-0.169057
-0.874738,0.17914,-0.500075
-0.872292,0.133705,0.206988
-0.869845,0.126093,-0.70801
-0.867399,0.139812,-0.214838
-0.864953,-0.290122,0.18599
-0.862506,0.134287,0.039435
-0.86006,0.000963698,-0.271903
-0.857614,0.220795,-0.265416
-0.855168,0.0171578,-0.140493
-0.852721,-0.0135698,-0.492217
-0.850275,-0.176154,0.253913
-0.847829,-0.144911,-0.256195
-0.845382,-0.076263,0.0099894
-0.842936,-0.00712246,-0.290803
-0.84049,-0.0326932,-0.144368
-0.838043,-0.150367,-0.0694785
-0.835597,-0.214801,-0.199397
-0.833151,-0.190853,0.334905
-0.830704,-0.102089,-0.36052
-0.828258,0.317641,-0.412192
-0.825812,0.0883292,-0.737297
-0.823365,-0.0518297,0.0525018
-0.820919,0.127343,-0.153393
-0.818473,-0.518411,0.379207
-0.816027,-0.208983,-0.506457
-0.81358,0.275323,-0.149009
-0.811134,-0.0230783,-0.283023
-0.808688,-0.377024,0.277155
-0.806241,0.0179689,0.0842772
-0.803795,-0.190012,0.0849421
-0.801349,0.196166,-0.0559151
-0.798903,-0.234095,-0.195494
-0.796456,-0.292398,0.390244
-0.79401,0.0275426,0.0861974
-0.791564,-0.0394175,-0.159413
-0.789117,0.0534049,-0.329469
-0.786671,-0.373597,0.0984764
-0.784225,0.139375,-0.19126
-0.781778,0.0203383,-0.126166
-0.779332,0.19772,-0.31519
-0.776886,0.188241,0.0923469
-0.774439,-0.0187928,-0.467504
-0.771993,0.0200115,-0.380346
-0.769547,0.51295,-0.17177
-0.767101,-0.0574132,-0.117349
-0.764654,-0.372743,0.131775
-0.762208,-0.0257936,-0.415633
-0.759762,0.0854359,-0.296571
-0.757315,-0.169062,0.0321402
-0.754869,0.40029,-0.255676
-0.752423,0.147797,-0.274159
-0.749976,0.0403052,0.0253652
-0.74753,-0.190483,-0.369499
-0.745084,-0.0438215,-0.232674
-0.742637,-0.128415,-0.0537755
-0.740191,-0.0404614,0.0216715
-0.737745,-0.0897169,-0.387837
-0.735298,0.0880927,0.0892498
-0.732852,0.248376,-0.108095
-0.730406,0.0768469,-0.274363
-0.72796,0.140249,-0.163145
-0.725513,0.0672391,0.0600438
-0.723067,-0.105125,-0.0995373
-0.720621,0.0153302,0.0603384
-0.718174,-0.0906621,-0.587007
-0.715728,0.141261,-0.230196
-0.713282,0.120424,-0.317983
-0.710835,0.00500172,-0.397042
-0.708389,-0.267986,0.198438
-0.705943,-0.354063,-0.171856
-0.703496,-0.0762148,-0.459527
-0.70105,0.270017,-0.0853122
-0.698604,0.137222,0.0652323
-0.696157,0.423969,-0.51482
-0.693711,-0.0595312,-0.081602
-0.691265,0.293323,-0.366761
-0.688819,0.245896,-0.320859
-0.686372,0.0432913,-0.0625222
-0.683926,-0.280036,0.13986
-0.68148,0.0808795,0.0708492
-0.679033,-0.0138603,-0.15102
-0.676587,-0.142259,0.0677526
-0.674141,0.131725,-0.0978182
-0.671695,-0.15975,-0.210398
-0.669248,-0.0982816,-0.0975137
-0.666802,-0.127995,-0.0248545
-0.664356,0.0188242,-0.13259
-0.661909,-0.0444061,-0.47474
-0.659463,-0.142003,0.0676356
-0.657017,-0.197555,-0.373842
-0.65457,-0.165723,0.0967328
-0.652124,0.343784,0.266123
-0.649678,-0.0701345,-0.401321
-0.647231,0.133344,0.126772
-0.644785,-0.241344,-0.241812
-0.642339,-0.0514613,-0.137476
-0.639892,-0.0642571,0.327816
-0.637446,0.107564,0.0350311
-0.635,-0.191074,0.127018
-0.632554,-0.22156,-0.328013
-0.630107,0.120969,-0.0232642
-0.627661,-0.146471,-0.1387
-0.625215,-0.112526,-0.409846
-0.622768,-0.128191,-0.0562032
-0.620322,0.0537284,0.116957
-0.617876,0.364947,-0.218276
-0.615429,-0.0462106,0.00748288
-0.612983,0.401544,-0.00391946
-0.610537,-0.144429,-0.0147916
-0.60809,-0.0225527,-0.08834
-0.605644,-0.105048,-0.383089
-0.603198,-0.0421264,-0.490278
-0.600751,0.111299,0.0161364
-0.598305,-0.23787,-0.587066
-0.595859,-0.183595,-0.0762584
-0.593413,0.152342,-0.269371
-0.590966,0.0124981,-0.51247
-0.58852,0.180527,-0.361595
-0.586074,0.0509621,-0.433407
-0.583627,-0.293383,-0.0682295
-0.581181,-0.16524,-0.547439
-0.578735,0.261547,0.152625
-0.576288,0.331055,-0.132178
-0.573842,0.105939,0.0871364
-0.571396,0.0378782,-0.312012
-0.568949,-0.13689,-0.312759
-0.566503,-0.126955,-0.156749
-0.564057,0.0195045,-0.00286507
-0.56161,-0.132304,-0.405899
-0.559164,-0.0684282,-0.294347
-0.556718,0.0998485,0.0860481
-0.554272,-0.123915,-0.178792
-0.551825,0.240504,-0.441932
-0.549379,0.1344,-0.109223
-0.546933,-0.347168,-0.480356
-0.544486,-0.163532,-0.106942
-0.54204,-0.0974959,0.357003
-0.539594,-0.13548,-0.223515
-0.537148,0.0180671,-0.84643
-0.534701,-0.112335,-0.34798
-0.532255,0.0348365,0.186466
-0.529809,-0.147374,-0.311534
