13.1133,0.113889,0.21142
13.1157,-0.597536,0.360196
13.1181,0.253856,0.322516
13.1206,-0.32327,0.140009
13.123,0.22605,0.142692
13.1255,0.0135228,0.672253
13.1279,0.0599718,-0.205337
13.1304,0.11281,0.261892
13.1328,-0.105671,0.0142653
13.1353,-0.0193088,-0.0657659
13.1377,-0.175956,0.543825
13.1402,-0.128037,0.231651
13.1426,-0.408055,0.476402
13.1451,0.268219,0.0287633
13.1475,0.227824,0.276907
13.1499,-0.17543,0.179075
13.1524,-0.33841,0.494987
13.1548,-0.20513,0.0208638
13.1573,-0.139147,0.306893
13.1597,-0.198081,-0.228028
13.1622,0.669835,0.275869
13.1646,-0.0374618,0.0729116
13.1671,0.144931,0.318763
13.1695,-0.0410587,0.159213
13.172,-0.0948563,-0.19821
13.1744,-0.0897469,0.34976
13.1769,0.108367,-0.203031
13.1793,0.0193229,0.115433
13.1818,0.333111,0.121115
13.1842,0.1361,0.161213
13.1866,0.4409,0.113139
13.1891,0.0705346,0.137256
13.1915,-0.0507136,-0.210265
13.194,-0.344702,-0.0480003
13.1964,-0.284513,0.4737
13.1989,0.0111917,-0.11328
13.2013,0.0666621,-0.435602
13.2038,-0.00685095,0.287925
13.2062,0.0278292,0.438217
13.2087,0.291159,-0.0479883
13.2111,-0.0947403,0.169938
13.2136,0.0993337,-0.768665
13.216,0.16035,-0.230952
13.2184,-0.0852213,-0.231435
13.2209,-0.327343,0.145777
13.2233,-0.15476,-0.117412
13.2258,0.0935233,0.0543962
13.2282,0.0978493,0.456581
13.2307,0.143289,-0.0510857
13.2331,0.0771564,0.131563
13.2356,-0.365462,-0.144485
13.238,0.32528,0.0246869
13.2405,0.165024,0.179467
13.2429,-0.0661805,0.0449453
13.2454,-0.0340408,0.149836
13.2478,0.141328,-0.00387199
13.2502,0.154395,0.399715
13.2527,-0.456127,-0.15804
13.2551,0.0199089,-0.0624412
13.2576,0.221729,0.615136
13.26,-0.0923736,0.039883
13.2625,0.341679,0.0392481
13.2649,-0.0361491,-0.150064
13.2674,0.100853,-0.345213
13.2698,0.289308,-0.413576
13.2723,-0.272783,0.365455
13.2747,0.395322,-0.37112
13.2772,-0.0617705,0.0700449
13.2796,-0.00792821,-0.0359301
13.2821,0.251364,0.0454857
13.2845,0.0852317,0.0226672
13.2869,-0.155454,0.453365
13.2894,0.066868,-0.117606
13.2918,0.183969,0.385682
13.2943,0.670944,-0.231597
13.2967,-0.0697661,0.0105545
13.2992,0.141265,-0.359835
13.3016,-0.47178,0.149312
13.3041,-0.33929,0.377385
13.3065,0.249114,0.0946953
13.309,0.116212,-0.0557914
13.3114,-0.223549,-0.154638
13.3139,0.221458,0.408458
13.3163,-0.0226758,-0.0695507
13.3187,-0.0848363,0.248447
13.3212,0.251397,0.0806486
13.3236,0.167133,0.114418
13.3261,0.31368,0.088741
13.3285,-0.281678,0.0712476
13.331,-0.162528,-0.282987
13.3334,-0.0416501,0.284176
13.3359,0.412605,0.205066
13.3383,0.0655322,-0.10739
13.3408,0.253565,0.171605
13.3432,-0.124647,0.52768
13.3457,-0.203192,0.222346
13.3481,0.0692416,-0.138216
13.3505,0.00850951,0.198475
13.353,0.153683,-0.143876
13.3554,0.0772503,0.211465
13.3579,0.0498938,-0.0287495
13.3603,-0.563758,0.368005
13.3628,0.167492,-0.188515
13.3652,-0.0660571,-0.0754575
13.3677,0.233631,0.19052
13.3701,0.0466497,-0.0412181
13.3726,0.0460225,0.291229
13.375,0.236663,0.0784605
13.3775,0.382554,-0.159889
13.3799,-0.243267,0.0698499
13.3823,-0.277412,0.332387
13.3848,0.261349,0.0549428
13.3872,0.0978443,0.00990368
13.3897,-0.195323,-0.0517644
13.3921,0.249355,-0.0570876
13.3946,-0.193519,-0.443841
13.397,-0.175061,-0.364439
13.3995,0.328108,0.112315
13.4019,-0.160458,0.30566
13.4044,0.472435,0.0948983
13.4068,0.177083,0.193065
13.4093,-0.0124738,-0.290724
13.4117,-0.31252,-0.206795
13.4142,0.324016,0.057525
13.4166,-0.118648,0.00101626
13.419,0.191356,0.384996
13.4215,-0.26759,0.3411
13.4239,-0.182534,0.0112862
13.4264,-0.240464,-0.0578834
13.4288,-0.267751,0.133981
13.4313,-0.225773,0.201001
13.4337,-0.0892724,-0.08489
13.4362,0.0640464,-0.20108
13.4386,0.103169,0.410835
13.4411,-0.0831532,0.419175
13.4435,0.0842186,-0.318581
13.446,-0.104814,0.226365
13.4484,-0.0505431,-0.317638
13.4508,-0.487517,-0.0255021
13.4533,-0.496738,-0.274703
13.4557,-0.0832748,0.48681
13.4582,0.22944,0.238363
13.4606,-0.358576,-0.156878
13.4631,0.0210835,0.257093
13.4655,0.0890173,0.192388
13.468,0.373416,-0.0887197
13.4704,0.215822,0.143209
13.4729,-0.142406,0.32613
13.4753,0.358449,0.482237
13.4778,0.211354,0.136951
13.4802,-0.056821,-0.0892391
13.4826,-0.0122104,0.102716
13.4851,-0.126223,0.200479
13.4875,0.00648957,-0.43163
13.49,-0.12198,-0.00540703
13.4924,0.256132,-0.383436
13.4949,0.474622,0.123212
13.4973,-0.0231097,0.284062
13.4998,-0.341271,0.73771
13.5022,0.104441,0.435879
13.5047,0.0432629,0.563765
13.5071,-0.010946,0.122971
13.5096,-0.405591,-0.230417
13.512,0.115792,0.0204618
13.5144,0.128917,0.428939
13.5169,-0.303518,0.217841
13.5193,-0.023643,0.123931
13.5218,-0.137824,0.228536
13.5242,0.28053,0.26337
13.5267,-0.243478,0.116862
13.5291,-0.236714,-0.0659278
13.5316,-0.0762185,0.162664
13.534,0.227311,0.0584232
13.5365,0.0469891,-0.00810797
13.5389,0.206331,0.0103717
13.5414,-0.109345,-0.00988619
13.5438,-0.375526,0.374908
13.5463,-0.384779,0.112665
13.5487,-0.471972,-0.0271502
13.5511,0.40569,0.207516
13.5536,-0.258541,0.330062
13.556,-0.00214938,0.0264607
13.5585,-0.137659,0.413297
13.5609,-0.511085,-0.104655
13.5634,-0.212117,0.484992
13.5658,-0.0794306,0.236115
13.5683,0.0636842,0.417025
13.5707,-0.270258,0.463671
13.5732,-0.0106286,-0.262669
13.5756,-0.332526,-0.561113
13.5781,0.283084,-0.130113
13.5805,-0.0206721,0.351017
13.5829,0.0974303,0.115703
13.5854,0.196183,-0.0505581
13.5878,-0.135172,0.0490982
13.5903,0.253186,0.143394
13.5927,-0.0468683,0.217484
13.5952,0.125872,0.305743
13.5976,-0.0407484,-0.171643
13.6001,0.0188094,-0.102383
13.6025,-0.200662,0.410622
13.605,-0.144939,0.18784
13.6074,0.036754,0.0290498
13.6099,0.093272,-0.0102833
13.6123,-0.169188,0.0290006
13.6147,-0.111752,0.126434
13.6172,-0.0486137,0.27508
13.6196,-0.0664534,0.285468
13.6221,0.421201,0.220191
13.6245,0.0726715,0.0323614
13.627,-0.408662,0.270518
13.6294,-0.197478,0.627919
13.6319,-0.0590183,-0.0236702
13.6343,-0.184149,0.202781
13.6368,0.1595,0.303675
13.6392,0.191843,0.316615
13.6417,-0.362236,0.296586
13.6441,0.311292,0.113196
13.6466,0.255785,0.144917
13.649,0.0720866,0.384451
13.6514,-0.140573,-0.254813
13.6539,0.372798,0.324798
13.6563,-0.228511,0.072455
13.6588,-0.176033,0.0332573
13.6612,-0.100054,0.346676
13.6637,-0.0278435,0.0576151
13.6661,-0.30027,0.483554
13.6686,0.0215582,0.182185
13.671,0.135595,0.0885738
13.6735,-0.00792795,0.0646617
13.6759,-0.104258,0.0896502
13.6784,-0.251565,-0.196437
13.6808,0.313134,0.0408175
13.6832,0.166066,0.257242
13.6857,0.0372251,0.0336516
13.6881,-0.0548507,-0.34292
13.6906,0.0458778,0.0924039
13.693,0.218786,0.363036
13.6955,0.117361,-0.323884
13.6979,-0.367641,-0.190898
13.7004,0.107291,0.00597257
13.7028,-0.158341,0.0741462
13.7053,-0.0664251,0.379128
13.7077,0.00116557,0.0513273
13.7102,-0.419166,0.0972595
13.7126,-0.0975413,0.062446
13.715,-0.109166,0.597798
13.7175,-0.185707,-0.216497
13.7199,-0.12327,0.169099
13.7224,0.133332,-0.0747112
13.7248,0.141319,0.0879252
13.7273,0.389776,-0.461404
13.7297,0.273476,0.145789
13.7322,0.179107,-0.057871
13.7346,-0.36124,0.0289628
13.7371,0.209087,0.263052
13.7395,0.088122,0.0185076
13.742,0.300438,0.135229
13.7444,-0.0245642,0.217732
13.7468,0.226897,0.398261
13.7493,-0.425527,0.0100115
13.7517,0.140405,-0.0468062
13.7542,-0.0114693,0.166104
13.7566,-0.0789951,0.12303
13.7591,0.356737,0.569544
13.7615,0.225026,0.0340853
13.764,0.267298,0.105945
13.7664,-0.199648,-0.0388749
13.7689,0.341761,-0.0316789
13.7713,0.0365559,0.225234
13.7738,0.0214806,0.123953
13.7762,0.152341,0.0606223
13.7787,-0.0461097,0.413351
13.7811,0.137395,-0.0444852
13.7835,0.143465,0.272684
13.786,0.260285,0.0546161
13.7884,-0.0356457,-0.112241
13.7909,-0.451381,0.362879
13.7933,-0.0566137,0.0210518
13.7958,-0.055824,-0.0602536
13.7982,-0.0277764,0.326756
13.8007,-0.328248,0.236352
13.8031,-0.221423,-0.00653338
13.8056,-0.0107432,0.0621933
13.808,0.254652,-0.221956
13.8105,-0.204381,-0.0968964
13.8129,0.0365413,0.338744
13.8153,0.0921661,-0.128192
13.8178,-0.102858,0.300687
13.8202,0.354123,0.366261
13.8227,-0.0387953,-0.128573
13.8251,-0.153983,0.282597
13.8276,0.0876452,0.218005
13.83,-0.00508289,-0.0429437
13.8325,0.126385,0.3663
13.8349,0.143198,0.24233
13.8374,-0.0221203,-0.395243
13.8398,-0.0793828,0.315625
13.8423,-0.0889448,0.220639
13.8447,0.18498,0.234531
13.8471,0.0923269,-0.0615138
13.8496,0.170377,-0.34244
13.852,0.0986325,0.355282
13.8545,0.461257,0.151078
13.8569,-0.01012,0.0442222
13.8594,-0.0405529,-0.0327463
13.8618,-0.126595,-0.141277
13.8643,0.262567,-0.207098
13.8667,0.434298,-0.0929181
13.8692,0.216294,-0.10694
13.8716,-0.129065,0.443793
13.8741,-0.182062,-0.21066
13.8765,-0.0291739,-0.00974224
13.8789,0.0216702,0.029494
13.8814,0.0528987,-0.0260516
13.8838,0.227214,0.353994
13.8863,-0.150039,0.201908
13.8887,-0.156073,-0.0534648
13.8912,0.26395,-0.217629
13.8936,0.140055,0.290629
13.8961,-0.368135,-0.298943
13.8985,-0.302336,-0.253087
13.901,0.0993587,-0.353702
13.9034,0.00290606,0.0321585
13.9059,-0.00905926,0.242495
13.9083,-0.306199,0.299874
13.9108,0.0574861,-0.0323397
13.9132,0.371852,0.132174
13.9156,0.244817,0.355474
13.9181,-0.0533651,0.166705
13.9205,0.340324,-0.204811
13.923,0.315031,0.310218
13.9254,0.27495,0.0872634
13.9279,-0.0216608,0.230153
13.9303,-0.116215,0.320519
13.9328,-0.143938,-0.0678724
13.9352,0.362301,0.135934
13.9377,0.0532187,0.191023
13.9401,-0.0827957,-0.0238584
13.9426,-0.164441,0.196622
13.945,-0.394396,-0.0825328
13.9474,0.390415,-0.0154294
13.9499,-0.238882,0.0532724
13.9523,0.0725475,0.341679
13.9548,-0.17064,0.123122
13.9572,-0.125661,0.480898
13.9597,0.105966,0.360016
13.9621,0.186315,-0.159453
13.9646,0.0925407,0.198086
13.967,-0.0702285,0.169811
13.9695,-0.0954974,-0.11243
13.9719,0.0438641,0.0137452
13.9744,0.277013,0.421393
13.9768,0.276716,0.0549542
13.9792,-0.175073,0.185145
13.9817,-0.208692,0.502589
13.9841,0.179471,0.416554
13.9866,0.225249,-0.133799
13.989,-0.0184307,0.23022
13.9915,-0.0770308,-0.215285
13.9939,0.258278,0.191757
13.9964,-0.0419272,0.255288
13.9988,-0.184919,0.231388
14.0013,-0.495492,0.366386
14.0037,0.0738371,0.30766
14.0062,0.151045,0.287384
14.0086,0.201518,-0.0868135
14.0111,0.0233098,0.00359244
14.0135,0.172788,-0.000371459
14.0159,0.209944,0.135872
14.0184,0.000532426,0.00241545
14.0208,-0.386561,0.115432
14.0233,0.159192,0.0785572
14.0257,-0.143524,0.157399
14.0282,0.081864,-0.0349743
14.0306,0.227009,-0.00347308
14.0331,0.140372,0.0330955
14.0355,-0.268116,0.393691
14.038,-0.045754,-0.308638
14.0404,-0.383283,-0.0807843
14.0429,-0.100327,0.283684
14.0453,0.156807,0.28767
14.0477,-0.0770109,0.0647838
14.0502,0.277537,0.0491769
14.0526,0.279129,0.176311
14.0551,-0.16097,0.21284
14.0575,-0.102985,0.129039
14.06,0.0777055,0.474209
14.0624,0.272747,0.0652841
14.0649,0.136599,-0.125371
14.0673,0.33717,-0.0574257
14.0698,-0.168547,0.195837
14.0722,-0.00129151,0.145142
14.0747,0.0696458,0.180522
14.0771,-0.265997,-0.51754
14.0795,0.213321,0.158404
14.082,0.0348042,0.201412
14.0844,-0.0173163,0.0228547
14.0869,-0.0135876,-0.135109
14.0893,0.0750402,0.302337
14.0918,0.379265,-0.00991297
14.0942,-0.153703,0.244116
14.0967,-0.361545,0.0998246
14.0991,0.267119,0.321009
14.1016,0.421104,-0.318279
14.104,-0.0739892,-0.130431
14.1065,0.089591,0.260109
14.1089,0.124803,0.219217
14.1113,0.149226,0.0835955
14.1138,-0.163378,-0.00109073
14.1162,-0.0768625,0.420545
14.1187,0.0155152,0.151638
14.1211,-0.0721816,0.0336587
14.1236,0.294381,0.192484
14.126,-0.201646,0.107022
14.1285,0.221929,0.27364
14.1309,-0.122622,0.00813587
14.1334,0.306814,-0.126736
14.1358,-0.225138,0.271509
14.1383,0.218013,0.103292
14.1407,-0.0187927,-0.0366056
14.1432,-0.407446,0.058065
14.1456,0.0137368,0.140626
14.148,-0.410379,0.322448
14.1505,-0.565926,0.0574747
14.1529,-0.286301,-0.281913
14.1554,0.241708,0.268433
14.1578,0.0461776,-0.199051
14.1603,-0.155871,-0.140767
14.1627,-0.00859736,0.370731
14.1652,0.149379,0.015436
14.1676,-0.069549,0.136655
14.1701,0.164472,0.43902
14.1725,-0.321127,-0.0389014
14.175,-0.55323,-0.22573
14.1774,0.0806686,-0.440747
14.1798,0.284248,0.0425132
14.1823,0.0494216,0.29641
14.1847,-0.259915,0.176327
14.1872,-0.149918,0.121181
14.1896,-0.219971,-0.22587
14.1921,-0.0617131,0.177717
14.1945,0.362608,0.139064
14.197,0.305929,0.0982256
14.1994,0.206484,0.0646527
14.2019,-0.0907948,0.304186
14.2043,0.414043,0.0881782
14.2068,0.0918444,0.0223901
14.2092,0.0574839,-0.0512928
14.2116,0.00952866,0.0544075
14.2141,0.212344,0.364697
14.2165,0.294914,-0.0228004
14.219,0.0913417,0.458255
14.2214,-0.197566,0.204489
14.2239,0.0617718,-0.0622587
14.2263,0.0152628,0.0241416
14.2288,-0.0307019,0.449403
14.2312,0.0792204,0.360542
14.2337,-0.262927,-0.293551
14.2361,-0.0765483,-0.0295194
14.2386,0.28286,0.0759964
14.241,-0.0498073,0.437656
14.2434,0.0756264,0.320205
14.2459,-0.100149,0.206535
14.2483,0.177403,0.188578
14.2508,0.183374,-0.00119669
14.2532,0.0588762,0.170626
14.2557,-0.160632,0.259813
14.2581,-0.633163,0.125846
14.2606,-0.199415,0.233037
14.263,0.231634,-0.187597
14.2655,0.086581,0.439989
14.2679,-0.104263,0.289391
14.2704,-0.237593,0.261672
14.2728,0.193552,0.0623375
14.2753,-0.320272,0.0964012
14.2777,-0.0586019,0.240876
14.2801,0.00820198,0.154041
14.2826,-0.083118,-0.00187471
14.285,-0.045,0.177385
14.2875,0.0790664,0.50921
14.2899,0.123042,0.152497
14.2924,-0.170646,0.167288
14.2948,0.444552,-0.101194
14.2973,0.393108,-0.330642
14.2997,0.191205,0.233959
14.3022,-0.264894,0.283877
14.3046,0.42914,-0.0396405
14.3071,-0.00361705,0.198603
14.3095,0.0255946,-0.0675455
14.3119,-0.165102,-0.0913318
14.3144,0.0919577,-0.0554642
14.3168,0.0598206,0.133177
14.3193,0.053765,0.0333978
14.3217,-0.0342403,0.281857
14.3242,-0.149872,-0.31294
14.3266,0.0234505,0.147267
14.3291,0.286892,-0.300411
14.3315,0.0870397,0.194532
14.334,0.0732066,0.517358
14.3364,0.351136,0.222514
14.3389,0.129133,-0.0566244
14.3413,0.203837,0.114169
14.3437,0.101527,0.120413
14.3462,-0.224313,-0.0594688
14.3486,0.216796,0.00466401
14.3511,0.0972232,-0.138387
14.3535,0.263458,0.436931
14.356,0.106796,0.0120847
14.3584,-0.221531,0.109527
14.3609,0.432158,0.120032
14.3633,-0.0532376,0.242313
14.3658,-0.280267,0.231915
14.3682,-0.0877382,0.201099
14.3707,0.217812,0.0769423
14.3731,0.0879712,0.191326
14.3755,0.503562,-0.0237629
14.378,0.364119,-0.155643
14.3804,0.339504,-0.145454
14.3829,0.0592728,0.155668
14.3853,-0.206711,0.130113
14.3878,0.0577968,-0.10639
14.3902,-0.0414353,0.423346
14.3927,-0.0841982,-0.192085
14.3951,0.0348618,0.329447
14.3976,0.192064,0.00598717
14.4,0.0920772,0.0860842
14.4025,0.0855628,0.37748
14.4049,-0.671768,-0.058664
14.4074,-0.286311,0.408227
14.4098,0.0516399,-0.00226664
14.4122,-0.180644,-0.119662
14.4147,-0.198596,0.20184
14.4171,0.216976,0.176936
14.4196,-0.0834222,0.226243
14.422,-0.00288178,0.109289
14.4245,-0.174145,0.197632
14.4269,0.0738426,0.226587
14.4294,-0.407307,0.0598275
14.4318,0.0692565,-0.109111
14.4343,0.187767,-0.118562
14.4367,-0.0202394,0.220747
14.4392,0.0404589,-0.106047
14.4416,0.0248884,0.0616843
14.444,0.0135423,0.391999
14.4465,0.491613,0.365067
14.4489,-0.599131,0.260662
14.4514,0.0498206,-0.450257
14.4538,0.0776966,-0.109546
14.4563,0.168682,0.315192
14.4587,-0.163372,-0.00316179
14.4612,0.195732,0.179049
14.4636,-0.153767,-0.335298
14.4661,-0.0847318,-0.164644
14.4685,-0.0844295,0.173521
14.471,-0.11004,-0.121332
14.4734,0.055213,-0.320032
14.4758,-0.360098,-0.130757
14.4783,0.108748,0.522332
14.4807,0.0797504,-0.190044
14.4832,0.0744369,0.624978
14.4856,-0.12105,0.267388
14.4881,0.0224389,0.423904
14.4905,-0.0176596,0.349183
14.493,-0.148469,0.0960558
14.4954,0.0518431,0.334681
14.4979,0.314653,-0.0771167
14.5003,0.171888,0.0850176
14.5028,-0.0250714,0.0699703
14.5052,0.0763407,0.00793503
14.5077,-0.0517728,0.0562406
14.5101,0.0232608,0.0452019
14.5125,0.0893405,0.272063
14.515,-0.245203,-0.146079
14.5174,-0.105481,-0.146325
14.5199,0.124396,-0.305516
14.5223,-0.244705,0.256574
14.5248,0.0674541,0.0499533
14.5272,-0.176439,-0.287891
14.5297,-0.0816489,0.0488142
14.5321,-0.413782,0.207294
14.5346,0.216898,-0.0143708
14.537,0.00786488,0.231587
14.5395,0.0850668,0.0162291
14.5419,0.21894,-0.234652
14.5443,0.125486,-0.134626
14.5468,-0.249256,0.0817075
14.5492,0.026491,0.287537
14.5517,-0.0248791,-0.103557
14.5541,0.338852,0.104116
14.5566,-0.130193,-0.195408
14.559,0.041055,0.144238
14.5615,0.273051,-0.241073
14.5639,-0.0704641,0.194535
14.5664,-0.314929,0.155866
14.5688,0.04013,-0.239053
14.5713,0.277445,-0.114011
14.5737,-0.0074522,0.0739459
14.5761,0.345687,0.0344634
14.5786,-0.0823221,-0.0424055
14.581,0.156682,0.219282
14.5835,-0.116576,-0.106328
14.5859,0.0706771,0.0828996
14.5884,-0.176668,0.227193
14.5908,-0.0185341,0.184811
14.5933,-0.284613,0.151442
14.5957,0.00323391,0.0364188
14.5982,0.245206,-0.105655
14.6006,0.231686,0.12937
14.6031,0.106762,-0.0462487
14.6055,-0.486593,0.236053
14.6079,0.345287,-0.488493
14.6104,0.152403,0.0833195
14.6128,-0.304343,0.46608
14.6153,0.217522,0.0528482
14.6177,0.0331804,-0.238841
14.6202,0.0851177,0.151314
14.6226,0.104072,0.0945329
14.6251,-0.41737,-0.0984432
14.6275,0.0574422,-0.183532
14.63,0.0371571,-0.0430868
14.6324,0.139791,0.17669
14.6349,-0.248921,-0.0675629
14.6373,0.470438,0.0738234
14.6398,-0.440099,0.26052
14.6422,0.0426918,0.179859
14.6446,-0.00120446,0.287799
14.6471,0.134004,0.117095
14.6495,0.517753,0.129798
14.652,0.280505,0.349832
14.6544,-0.237562,0.245879
14.6569,0.0890735,0.0193747
14.6593,0.394746,-0.0178446
14.6618,0.0695303,-0.0817245
14.6642,0.0486432,0.126182
14.6667,0.0955109,-0.199498
14.6691,-0.205063,-0.252095
14.6716,-0.139944,-0.178999
14.674,0.140126,-0.219852
14.6764,-0.136681,0.138001
14.6789,0.303599,-0.0617471
14.6813,0.0747378,0.197072
14.6838,0.166891,0.0560716
14.6862,-0.0801514,-0.373594
14.6887,0.216381,0.0165001
14.6911,0.0684689,0.396984
14.6936,-0.0392173,0.0594683
14.696,0.201999,-0.0676074
14.6985,0.367073,0.0692696
14.7009,-0.147767,-0.229021
14.7034,-0.0573341,-0.0883885
14.7058,-0.317011,0.145243
14.7082,0.242682,0.00677722
14.7107,-0.15612,-0.0303502
14.7131,-0.141636,-0.240802
14.7156,0.0884036,-0.0779492
14.718,-0.225069,0.063517
14.7205,0.0185724,0.401839
14.7229,0.440876,0.256885
14.7254,0.031632,0.058107
14.7278,0.403672,-0.08685
14.7303,-0.00204541,-0.112641
14.7327,-0.0663071,0.0674074
14.7352,-0.183381,0.41138
14.7376,-0.0911249,-0.203467
14.7401,0.290583,0.278734
14.7425,-0.190011,0.0175566
14.7449,-0.100931,-0.0328144
14.7474,-0.124743,0.120027
14.7498,-0.00340558,0.0185348
14.7523,-0.155526,0.26144
14.7547,-0.012335,0.234717
14.7572,0.329112,0.00589826
14.7596,-0.0987493,0.440962
14.7621,0.187953,-0.00570003
14.7645,-0.140276,0.063557
14.767,-0.440046,0.00688759
14.7694,0.0601724,-0.0478163
14.7719,0.0366875,0.298442
14.7743,0.0723147,0.149088
14.7767,-0.0137303,-0.0668384
14.7792,-0.200015,0.0532754
14.7816,0.206346,0.349379
14.7841,-0.0853073,-0.0770147
14.7865,0.0257149,0.0484286
14.789,0.266224,0.298876
14.7914,-0.646837,-0.016675
14.7939,0.690999,0.0813028
14.7963,0.223675,-0.160345
14.7988,0.258876,-0.332974
14.8012,-0.0283421,-0.103552
14.8037,0.0787086,0.370708
14.8061,-0.223318,0.0647488
14.8085,0.00501715,-0.201198
14.811,-0.141235,0.168485
14.8134,-0.157986,0.288432
14.8159,-0.22296,0.184689
14.8183,0.0708945,0.260047
14.8208,-0.130287,0.0446202
14.8232,0.203002,0.20853
14.8257,0.00664723,0.239713
14.8281,0.574813,-0.0304862
14.8306,0.247866,0.329228
14.833,-0.27707,0.324588
14.8355,-0.597366,0.292863
14.8379,-0.0288682,0.278257
14.8403,0.514224,0.283188
14.8428,-0.04403,0.346478
14.8452,0.0632744,-0.208478
14.8477,0.0417733,-0.127733
14.8501,0.163269,-0.112553
14.8526,-0.177819,-0.0955645
14.855,-0.0336826,0.432665
14.8575,0.118196,0.397116
14.8599,-0.116424,0.0590133
14.8624,0.270515,0.0512507
14.8648,0.123776,0.0786109
14.8673,-0.220625,0.187337
14.8697,-0.335934,-0.0493057
14.8722,0.17899,-0.378242
14.8746,0.216686,0.321441
14.877,0.177943,0.134023
14.8795,-0.0605477,0.24069
14.8819,0.176675,-0.0201385
14.8844,0.04723,0.115912
14.8868,0.343665,0.0177678
14.8893,-0.0805844,0.300193
14.8917,-0.115138,0.0614366
14.8942,-0.106692,0.195791
14.8966,0.253316,0.265459
14.8991,0.119231,-0.175431
14.9015,0.0789867,0.147045
14.904,0.0363705,0.156618
14.9064,0.147953,0.235034
14.9088,-0.126924,0.240663
14.9113,0.14476,-0.119681
14.9137,0.0850646,0.285184
14.9162,-0.251411,-0.110451
14.9186,0.0692697,0.193246
14.9211,-0.218009,0.0993815
14.9235,-0.0692855,0.31815
14.926,0.0396883,0.0215704
14.9284,0.124296,0.0750828
14.9309,0.160435,0.159366
14.9333,0.311228,0.0620782
14.9358,0.214989,0.26951
14.9382,0.195311,0.170248
14.9406,0.235635,0.424698
14.9431,0.116774,0.155827
14.9455,0.0745648,0.317129
14.948,-0.0731821,-0.0914027
14.9504,0.0463276,0.0267597
14.9529,0.0871995,0.359667
14.9553,0.336056,-0.233282
14.9578,0.285122,0.319424
14.9602,-0.0138494,0.391164
14.9627,0.2885,0.116205
14.9651,-0.112209,0.208761
14.9676,0.0675374,-0.0573124
14.97,0.202959,-0.257475
14.9725,-0.136414,0.352496
14.9749,-0.198564,0.137044
14.9773,-0.0691895,-0.032576
14.9798,0.0235945,0.03359
14.9822,-0.162008,0.078995
14.9847,0.411911,0.309222
14.9871,-0.0658851,-0.143816
14.9896,-0.423024,0.0733945
14.992,0.366774,-0.291901
14.9945,0.260604,-0.0162964
14.9969,0.336168,0.160121
14.9994,0.0417266,-0.067477
15.0018,0.0665105,0.273622
15.0043,-0.0546272,-0.0106398
15.0067,0.189329,-0.0713097
15.0091,-0.259207,0.0896923
15.0116,0.237086,-0.0830163
15.014,-0.0810294,-0.0342071
15.0165,-0.127821,-0.207025
15.0189,-0.106039,0.0799727
15.0214,0.119525,0.241431
15.0238,-0.166359,0.321897
15.0263,-0.03254,0.0403416
15.0287,0.189424,-0.0394894
15.0312,-0.0481578,0.278422
15.0336,-0.524735,0.187697
15.0361,0.0973658,0.102389
15.0385,0.0237546,0.101756
15.0409,0.304291,0.236408
15.0434,-0.0417546,0.46648
15.0458,0.0401671,0.290732
15.0483,0.0278676,0.0948142
15.0507,-0.138152,-0.00686279
15.0532,0.0931804,0.248518
15.0556,-0.109939,0.342074
15.0581,-0.159917,-0.108484
15.0605,-0.183489,-0.0959929
15.063,-0.0835916,-0.420196
15.0654,0.167656,0.0835138
15.0679,-0.623298,-0.0238499
15.0703,0.0492233,0.257528
15.0727,-0.0909445,-0.07913
15.0752,-0.0101796,0.0297508
15.0776,-0.0407711,0.384098
15.0801,0.0309581,0.113568
15.0825,-0.119775,0.238237
15.085,-0.409665,-0.157955
15.0874,-0.343604,0.102972
15.0899,0.300658,-0.146758
15.0923,0.294802,-0.172052
15.0948,0.00578415,0.201842
15.0972,-0.318184,0.110629
15.0997,-0.226038,0.0815485
15.1021,-0.143261,-0.326065
15.1045,-0.0771406,-0.154433
15.107,0.11193,0.171741
15.1094,-0.241691,0.39763
15.1119,0.413799,0.106482
15.1143,0.0468771,-0.192677
15.1168,0.00384776,0.169933
15.1192,-0.0230233,-0.102497
15.1217,0.208174,-0.133429
15.1241,-0.130286,0.290759
15.1266,0.150468,-0.0738589
15.129,-0.376492,0.311738
15.1315,0.0926051,-0.0248898
15.1339,0.127304,0.33034
15.1364,0.108338,0.170869
15.1388,-0.203829,0.545863
15.1412,0.0857323,-0.428743
15.1437,0.0212784,0.355513
15.1461,0.0751755,-0.397565
15.1486,-0.180061,0.13642
15.151,-0.0970577,-0.0611522
15.1535,-0.331019,0.147837
15.1559,0.154205,0.0402993
15.1584,0.104984,0.0259445
15.1608,0.0523237,0.0202513
15.1633,-0.106678,0.115713
15.1657,0.197935,0.0884129
15.1682,0.225288,0.482052
15.1706,0.223276,-0.265427
15.173,0.17608,-0.100553
15.1755,-0.282693,-0.00273373
15.1779,0.212944,0.312002
15.1804,0.241944,0.360866
15.1828,-0.0111085,0.0517069
15.1853,0.0785603,0.344687
15.1877,0.0849714,-0.327245
15.1902,0.0113892,0.307809
15.1926,0.0573756,0.149878
15.1951,0.0830015,-0.160094
15.1975,0.0441785,0.215457
15.2,-0.0465242,-0.0571234
15.2024,-0.270207,-0.00168701
15.2048,0.308928,0.126963
