-8.3386,-0.348972,-0.0264984
-8.33616,-0.0882371,0.0513137
-8.33371,0.117771,-0.2049
-8.33127,-0.0190857,-0.168031
-8.32882,-0.0189315,0.321279
-8.32637,-0.137188,0.098042
-8.32393,-0.206917,0.0506235
-8.32148,-0.122785,-0.0337184
-8.31903,0.0133841,-0.142306
-8.31659,0.0990277,0.305556
-8.31414,0.116592,0.269793
-8.3117,0.286527,0.152795
-8.30925,0.428766,0.217996
-8.3068,0.348237,0.554813
-8.30436,0.140896,-0.234545
-8.30191,-0.047694,0.155766
-8.29946,-0.014028,-0.0609035
-8.29702,0.142776,-0.0334363
-8.29457,-0.0319531,-0.115245
-8.29212,0.064644,-0.00120079
-8.28968,-0.234686,0.113932
-8.28723,0.0272672,0.27038
-8.28479,0.0348459,-0.0843196
-8.28234,0.132857,0.0848919
-8.27989,0.115501,-0.0389786
-8.27745,0.231259,-0.0356475
-8.275,-0.259268,-0.155399
-8.27255,0.176415,0.0290784
-8.27011,0.596528,0.318853
-8.26766,0.143127,0.289323
-8.26521,0.127749,0.140858
-8.26277,0.237375,0.18366
-8.26032,0.0947468,0.311834
-8.25788,0.254048,0.178539
-8.25543,0.0767687,0.118776
-8.25298,0.0123974,0.202502
-8.25054,-0.0659293,-0.181083
-8.24809,0.154437,0.104098
-8.24564,0.0209188,-0.196846
-8.2432,0.0317336,0.270179
-8.24075,-0.0500543,0.0282424
-8.23831,-0.0212852,-0.0608432
-8.23586,0.210048,-0.102126
-8.23341,-0.0359683,0.218722
-8.23097,0.0831632,-0.186399
-8.22852,-0.240672,0.390498
-8.22607,0.144641,0.180187
-8.22363,0.433149,0.00304301
-8.22118,0.0581076,-0.209642
-8.21874,0.215173,0.181227
-8.21629,0.0476388,-0.00877198
-8.21384,-0.458831,0.124946
-8.2114,0.0625152,0.183785
-8.20895,-0.149528,0.300801
-8.2065,-0.0452395,-0.108059
-8.20406,0.146408,0.212609
-8.20161,0.023494,-0.140814
-8.19917,0.106692,0.166674
-8.19672,0.404103,-0.0172699
-8.19427,-0.0093674,0.438099
-8.19183,-0.118344,0.031172
-8.18938,0.0860436,-0.150775
-8.18693,0.097686,0.282789
-8.18449,-0.445155,0.297112
-8.18204,0.186678,0.0500598
-8.17959,-0.138222,0.026504
-8.17715,-0.089484,0.220943
-8.1747,0.422785,0.504864
-8.17226,0.204169,-0.0466364
-8.16981,-0.151889,-0.363822
-8.16736,0.142453,0.460254
-8.16492,-0.0594697,-0.0792796
-8.16247,0.297717,0.079297
-8.16002,0.103653,0.222604
-8.15758,0.119443,0.164189
-8.15513,-0.0482535,-0.11322
-8.15269,-0.133181,0.337846
-8.15024,0.184517,-0.199351
-8.14779,0.0680245,-0.195185
-8.14535,0.253741,-0.0436588
-8.1429,0.376863,0.112726
-8.14045,-0.518239,-0.00805631
-8.13801,0.271695,0.186698
-8.13556,-0.175953,0.0994209
-8.13311,0.381689,-0.254855
-8.13067,-0.253981,0.0673803
-8.12822,0.234839,-0.107843
-8.12578,0.174844,-0.396502
-8.12333,0.0742652,-0.0807578
-8.12088,-0.0324641,0.220705
-8.11844,-0.0428486,-0.15614
-8.11599,0.0230196,0.501265
-8.11354,0.104571,-0.0840828
-8.1111,0.132571,-0.043652
-8.10865,-0.077086,0.0926752
-8.10621,-0.0873882,-0.141535
-8.10376,0.0292917,0.236842
-8.10131,-0.181854,-0.205036
-8.09887,-0.0823725,0.121653
-8.09642,-0.104298,0.444286
-8.09397,0.133909,0.0818623
-8.09153,0.186784,0.337647
-8.08908,0.282204,0.0159091
-8.08664,0.0522485,0.0216939
-8.08419,0.407005,0.127229
-8.08174,0.073909,0.357301
-8.0793,-0.28918,0.273762
-8.07685,0.218213,-0.187557
-8.0744,0.121824,-0.00913491
-8.07196,-0.12344,0.225005
-8.06951,0.335709,-0.0324961
-8.06707,0.136634,0.138871
-8.06462,0.423838,0.193313
-8.06217,-0.112076,-0.0770735
-8.05973,0.191549,-0.0875744
-8.05728,-0.0397393,-0.329838
-8.05483,0.00470942,-0.0246445
-8.05239,0.0994846,0.211328
-8.04994,0.177829,-0.188497
-8.04749,-0.17552,-0.278977
-8.04505,-0.152738,0.444299
-8.0426,-0.243071,0.795219
-8.04016,-0.260759,0.0812268
-8.03771,0.208831,-0.252238
-8.03526,-0.37627,0.192171
-8.03282,-0.226755,0.20702
-8.03037,0.289606,0.163687
-8.02792,0.376239,0.0957755
-8.02548,0.301435,-0.19766
-8.02303,0.147161,-0.325113
-8.02059,-0.124777,-0.250866
-8.01814,-0.142734,0.122224
-8.01569,0.57674,0.0735409
-8.01325,0.528535,0.12937
-8.0108,-0.072874,0.160672
-8.00835,-0.104211,-0.14116
-8.00591,0.293545,-0.051084
-8.00346,0.14604,-0.510396
-8.00101,-0.233073,0.181918
-7.99857,-0.0684525,-0.219299
-7.99612,-0.105401,-0.159298
-7.99368,0.0664118,0.0764421
-7.99123,0.114301,-0.0143084
-7.98878,-0.187212,0.532897
-7.98634,-0.203143,-0.155656
-7.98389,-0.10735,0.0228253
-7.98144,0.0878377,-0.0699722
-7.979,-0.284798,0.101953
-7.97655,0.280192,0.35587
-7.97411,-0.0402506,0.107173
-7.97166,0.110103,0.235835
-7.96921,-0.061549,-0.00598256
-7.96677,0.0715519,-0.16622
-7.96432,0.00415199,0.237643
-7.96187,-0.293108,-0.212107
-7.95943,0.0925622,0.0631266
-7.95698,0.495906,0.390669
-7.95454,-0.19432,-0.00135702
-7.95209,0.0199184,0.0307595
-7.94964,0.496356,0.0319158
-7.9472,-0.0876953,0.0426368
-7.94475,0.162621,0.139995
-7.9423,-0.294234,0.0984116
-7.93986,0.527266,0.474669
-7.93741,-0.28259,0.306836
-7.93496,-0.0272083,-0.0561891
-7.93252,-0.096056,0.590002
-7.93007,-0.332957,0.291975
-7.92763,0.126736,-0.235364
-7.92518,-0.159683,0.486718
-7.92273,0.277693,0.323805
-7.92029,0.147031,-0.229156
-7.91784,-0.433779,-0.30182
-7.91539,0.11383,0.0348612
-7.91295,0.0232079,0.208504
-7.9105,0.088601,0.231936
-7.90806,-0.279636,0.253313
-7.90561,-0.512889,0.334645
-7.90316,0.282107,0.104002
-7.90072,0.0989672,0.264
-7.89827,-0.101409,0.0113141
-7.89582,-0.314757,-0.156685
-7.89338,0.163107,0.464228
-7.89093,0.329205,-0.229516
-7.88848,-0.0210538,-0.126883
-7.88604,-0.235741,-0.361642
-7.88359,0.459883,0.00696016
-7.88115,0.0589305,0.152092
-7.8787,-0.384661,0.0398576
-7.87625,-0.119723,0.36527
-7.87381,-0.0531913,-0.181526
-7.87136,-0.17791,0.17766
-7.86891,-0.00386019,-0.0881813
-7.86647,-0.032386,0.0367723
-7.86402,0.30538,0.376069
-7.86158,-0.358201,0.0290369
-7.85913,-0.0329214,0.0627498
-7.85668,0.0112525,-0.125801
-7.85424,-0.0468265,0.0917746
-7.85179,0.183586,0.140655
-7.84934,0.203255,-0.0484624
-7.8469,-0.0405383,0.155477
-7.84445,0.471291,-0.249765
-7.842,-0.0433247,0.0398247
-7.83956,0.080539,0.0771734
-7.83711,0.104096,0.00582703
-7.83467,0.155304,0.258331
-7.83222,-0.259028,-0.000855125
-7.82977,0.0005011,-0.0910845
-7.82733,-0.145406,-0.191934
-7.82488,-0.0571076,0.120147
-7.82243,-0.351868,-0.0513247
-7.81999,-0.137755,0.235266
-7.81754,0.0847845,-0.00918655
-7.8151,0.0766052,-0.0611917
-7.81265,-0.0168657,-0.0986445
-7.8102,-0.0212677,-0.525047
-7.80776,0.53738,0.144478
-7.80531,-0.00065535,0.122663
-7.80286,0.0983631,-0.0303307
-7.80042,0.00574384,-0.362781
-7.79797,0.0994077,0.135982
-7.79553,0.10361,0.138355
-7.79308,0.0698513,-0.338113
-7.79063,-0.259294,0.0129596
-7.78819,-0.0174414,0.233697
-7.78574,0.0923294,0.134343
-7.78329,-0.148591,0.407309
-7.78085,0.141522,0.319245
-7.7784,0.0613921,0.0287802
-7.77596,0.500966,0.112359
-7.77351,0.292167,-0.315923
-7.77106,0.183848,-0.138983
-7.76862,-0.285671,0.0182874
-7.76617,0.155462,0.415464
-7.76372,-0.358849,-0.267758
-7.76128,0.0663366,0.0793043
-7.75883,-0.493026,0.429513
-7.75638,0.265554,-0.0962821
-7.75394,0.242591,0.259535
-7.75149,0.0511649,-0.080035
-7.74905,0.0867334,0.17445
-7.7466,0.0361304,-0.121293
-7.74415,-0.172144,0.124524
-7.74171,-0.143412,0.147443
-7.73926,0.0910198,0.358353
-7.73681,-0.0969022,-0.0501495
-7.73437,-0.499806,0.0140859
-7.73192,-0.163562,0.086494
-7.72948,0.277192,0.176998
-7.72703,-0.40664,0.0281041
-7.72458,-0.0994713,0.356345
-7.72214,0.0484357,-0.238535
-7.71969,0.136038,-0.0463881
-7.71724,0.252128,0.371454
-7.7148,-0.482032,-0.132931
-7.71235,-0.242211,0.213406
-7.7099,-0.0730044,0.192398
-7.70746,-0.0337178,0.316697
-7.70501,0.0510728,-0.127979
-7.70257,0.145893,0.168445
-7.70012,0.191574,0.275138
-7.69767,0.046275,0.718095
-7.69523,0.207067,-0.145696
-7.69278,-0.0740976,-0.310716
-7.69033,0.21116,0.00325579
-7.68789,0.0871045,0.274792
-7.68544,-0.273699,0.492356
-7.683,-0.0950892,-0.156
-7.68055,0.116467,0.0312409
-7.6781,-0.0534056,-0.226414
-7.67566,-0.581578,0.399472
-7.67321,0.134405,0.539043
-7.67076,0.321846,0.0100794
-7.66832,0.00251387,0.0991554
-7.66587,-0.0930446,-0.00534701
-7.66343,0.239793,0.0836625
-7.66098,0.0708391,0.0563628
-7.65853,0.292761,0.0594029
-7.65609,-0.0761142,-0.0777326
-7.65364,0.31971,0.182377
-7.65119,-0.0678773,0.0300076
-7.64875,0.164535,0.202142
-7.6463,0.286573,-0.186639
-7.64386,0.226689,0.0942843
-7.64141,-0.329053,0.249391
-7.63896,-0.0547506,-0.116638
-7.63652,0.316038,0.504673
-7.63407,0.231343,0.305357
-7.63162,0.161363,-0.206359
-7.62918,-0.272548,-0.0711268
-7.62673,0.21233,0.396387
-7.62428,-0.346845,0.018766
-7.62184,-0.118657,-0.152322
-7.61939,-0.134018,0.1161
-7.61695,-0.138216,-0.223018
-7.6145,0.0977686,-0.0281052
-7.61205,-0.146122,-0.374386
-7.60961,0.0907891,-0.0101505
-7.60716,-0.17903,0.0232918
-7.60471,0.373762,0.15703
-7.60227,0.287601,0.0808506
-7.59982,-0.307915,-0.151465
-7.59737,0.117551,0.0501085
-7.59493,0.220591,0.0540671
-7.59248,0.0510615,-0.152754
-7.59004,-0.258355,-0.122478
-7.58759,-0.242577,0.213046
-7.58514,-0.00626847,-0.00790765
-7.5827,0.188126,-0.208074
-7.58025,0.075074,0.0872872
-7.5778,0.254863,0.252196
-7.57536,0.317562,-0.222831
-7.57291,0.152848,-0.0467115
-7.57047,-0.154368,-0.257164
-7.56802,0.0848707,-0.219635
-7.56557,0.164224,0.291566
-7.56313,0.151316,0.435536
-7.56068,-0.221134,0.378295
-7.55823,0.321514,0.171297
-7.55579,0.039532,0.28632
-7.55334,0.17994,0.0386602
-7.5509,0.255208,-0.0533399
-7.54845,0.158757,0.182484
-7.546,-0.283567,-0.104804
-7.54356,0.304806,0.219092
-7.54111,-0.162766,0.371428
-7.53866,0.111639,-0.240654
-7.53622,-0.369895,0.00304114
-7.53377,-0.0357703,-0.368659
-7.53133,-0.0492303,-0.0138061
-7.52888,-0.153885,0.215729
-7.52643,0.0315152,0.0144859
-7.52399,0.278171,0.138449
-7.52154,-0.0392237,0.100581
-7.51909,-0.0512641,-0.108314
-7.51665,0.0314126,0.154035
-7.5142,0.105715,0.455502
-7.51175,0.336244,0.20208
-7.50931,0.09733,0.188663
-7.50686,0.194655,0.0518912
-7.50442,0.340876,0.368658
-7.50197,0.291937,0.116915
-7.49952,-0.147984,0.285587
-7.49708,-0.215773,0.0623397
-7.49463,-0.235071,-0.032321
-7.49218,0.200305,0.280266
-7.48974,-0.350439,0.409435
-7.48729,0.330597,0.131496
-7.48485,-0.305586,0.224937
-7.4824,0.231468,0.237784
-7.47995,-0.0468584,0.066683
-7.47751,0.202135,-0.00107419
-7.47506,0.333656,-0.0161503
-7.47261,0.0299335,0.00181757
-7.47017,0.12482,-0.301098
-7.46772,0.164633,0.321398
-7.46527,-0.079945,0.108371
-7.46283,-0.283263,0.361944
-7.46038,-0.247486,0.187823
-7.45794,0.262822,0.115023
-7.45549,-0.290923,0.207882
-7.45304,0.125194,0.163427
-7.4506,0.0236556,-0.0933527
-7.44815,-0.0104026,0.278516
-7.4457,-0.0182154,0.182505
-7.44326,0.252722,0.220676
-7.44081,0.0109401,-0.17087
-7.43837,0.0418235,-0.148822
-7.43592,0.252203,-0.206151
-7.43347,-0.130083,-0.082747
-7.43103,0.0736226,0.200416
-7.42858,0.244694,-0.0384708
-7.42613,-0.182722,-0.480123
-7.42369,0.794214,0.0218516
-7.42124,0.0323162,-0.182508
-7.4188,0.287203,0.438021
-7.41635,0.318602,0.250516
-7.4139,-0.292994,0.185077
-7.41146,0.207389,0.194075
-7.40901,0.343992,0.189842
-7.40656,0.017562,0.306468
-7.40412,-0.368896,0.278595
-7.40167,0.0541288,0.0909077
-7.39923,0.3142,-0.0970822
-7.39678,0.143,0.464376
-7.39433,-0.0706415,0.34456
-7.39189,0.205807,0.353471
-7.38944,-0.0883491,-0.115775
-7.38699,0.20614,-0.148885
-7.38455,-0.103792,0.46437
-7.3821,0.0531411,0.293287
-7.37965,0.353206,0.22737
-7.37721,-0.243669,0.105502
-7.37476,0.0548793,0.0994159
-7.37232,0.0843899,0.114343
-7.36987,0.257699,0.322226
-7.36742,0.225415,0.32794
-7.36498,-0.180564,0.221054
-7.36253,0.344547,0.119877
-7.36008,0.390774,-0.0273453
-7.35764,0.194452,-0.0627556
-7.35519,-0.504787,0.227305
-7.35275,0.231058,0.34755
-7.3503,0.172134,-0.156725
-7.34785,0.196073,0.68003
-7.34541,-0.298775,-0.146556
-7.34296,0.0120802,0.140873
-7.34051,0.115929,-0.198713
-7.33807,-0.231434,0.0268814
-7.33562,0.350209,0.343796
-7.33317,0.138184,0.121188
-7.33073,0.311922,0.189375
-7.32828,0.218168,0.307577
-7.32584,0.0620669,0.112191
-7.32339,0.095451,-0.14444
-7.32094,0.27972,0.0588494
-7.3185,0.378189,0.0721884
-7.31605,-0.426309,0.178068
-7.3136,0.397245,0.10336
-7.31116,-0.141789,0.368012
-7.30871,0.28551,-0.213182
-7.30626,-0.396562,0.173276
-7.30382,0.07574,0.0339135
-7.30137,-0.296187,0.0914466
-7.29893,0.0990921,0.221672
-7.29648,0.000854731,0.436704
-7.29403,0.189189,-0.245662
-7.29159,0.0792989,-0.182944
-7.28914,-0.319495,0.177352
-7.28669,-0.136497,0.206915
-7.28425,0.188283,0.0127193
-7.2818,0.360199,0.0736194
-7.27936,-0.129064,0.0333854
-7.27691,0.144696,-0.266446
-7.27446,-0.0664556,0.425606
-7.27202,0.0966554,-0.362289
-7.26957,0.103072,-0.0133641
-7.26712,0.337386,0.0534166
-7.26468,0.29873,0.0392947
-7.26223,0.0431103,0.0166082
-7.25979,-0.00480508,0.0881026
-7.25734,0.209703,-0.291507
-7.25489,0.308519,-0.0409471
-7.25245,0.139932,-0.0539273
-7.25,0.0977771,0.255454
-7.24755,0.0460656,0.0625612
-7.24511,0.41151,0.467719
-7.24266,0.0143468,-0.120161
-7.24022,-0.310443,-0.138236
-7.23777,-0.297984,0.0340504
-7.23532,-0.143079,-0.247131
-7.23288,0.49571,-0.0833091
-7.23043,0.575201,-0.0692655
-7.22798,-0.100371,0.21814
-7.22554,-0.233551,-0.424567
-7.22309,0.273683,0.194907
-7.22064,-0.31791,-0.0520824
-7.2182,0.210649,0.192907
-7.21575,-0.142482,-0.179926
-7.21331,-0.279194,0.163539
-7.21086,0.179609,0.349582
-7.20841,0.245196,-0.0838238
-7.20597,0.102679,-0.129914
-7.20352,0.259156,-0.0344367
-7.20107,0.309537,0.282818
-7.19863,0.109225,0.0259919
-7.19618,0.395155,0.47198
-7.19374,-0.223914,0.386025
-7.19129,-0.279601,0.383229
-7.18884,-0.172524,0.136529
-7.1864,0.0955783,0.00823739
-7.18395,-0.213249,-0.052265
-7.1815,-0.106716,0.118712
-7.17906,0.234808,-0.205765
-7.17661,-0.328995,0.0554293
-7.17416,-0.172554,0.075362
-7.17172,-0.0875682,0.464619
-7.16927,-0.10199,0.260817
-7.16683,0.173874,-0.00517358
-7.16438,0.182901,0.2011
-7.16193,0.275017,0.406552
-7.15949,0.429003,0.283358
-7.15704,0.160139,0.14225
-7.15459,-0.0713809,0.215348
-7.15215,-0.20065,0.0128056
-7.1497,0.0513225,0.482699
-7.14726,0.0851109,-0.00649266
-7.14481,0.0372709,0.0020599
-7.14236,0.202103,-0.0590793
-7.13992,0.245972,0.25384
-7.13747,0.224988,0.45178
-7.13502,-0.0868805,0.150902
-7.13258,0.180087,0.0787661
-7.13013,-0.368455,0.081324
-7.12769,0.396854,0.140757
-7.12524,0.142326,0.177618
-7.12279,-0.341464,0.149848
-7.12035,0.0130757,-0.104249
-7.1179,0.246343,0.10529
-7.11545,-0.0851424,0.569369
-7.11301,-0.174261,0.31824
-7.11056,0.00373605,0.247189
-7.10812,0.47228,0.279785
-7.10567,-0.403529,0.328877
-7.10322,0.139347,0.129812
-7.10078,0.15966,0.512558
-7.09833,-0.0814111,0.084314
-7.09588,-0.236565,0.0660518
-7.09344,0.185109,0.239931
-7.09099,-0.229157,0.122498
-7.08854,0.0909261,-0.219475
-7.0861,-0.0808109,-0.129695
-7.08365,0.00966851,-0.211742
-7.08121,-0.237984,-0.0346639
-7.07876,0.268161,0.11749
-7.07631,-0.26018,0.00784909
-7.07387,0.244833,0.0355539
-7.07142,-0.294523,-0.00789842
-7.06897,0.0299974,-0.123471
-7.06653,-0.123644,0.445842
-7.06408,-4.84698e-005,0.407595
-7.06164,-0.000209929,0.0962779
-7.05919,0.0438896,-0.00931547
-7.05674,0.0217506,0.213863
-7.0543,0.065654,0.134999
-7.05185,-0.0730426,-0.0663286
-7.0494,-0.0227505,0.148369
-7.04696,-0.446452,0.0180634
-7.04451,-0.0932711,-0.138331
-7.04206,0.308241,-0.174328
-7.03962,0.248773,-0.282861
-7.03717,0.109999,0.28172
-7.03473,0.193457,0.238016
-7.03228,-0.0752156,0.174481
-7.02983,-0.131367,0.0717159
-7.02739,-0.507344,-0.0412244
-7.02494,0.139054,0.268145
-7.02249,-0.0407069,0.175076
-7.02005,0.413418,-0.118592
-7.0176,0.185775,0.303522
-7.01516,-0.37399,0.436046
-7.01271,-0.0728278,-0.225146
-7.01026,-0.30051,-0.207878
-7.00782,-0.00818129,0.0622615
-7.00537,0.442569,0.00563788
-7.00292,0.121176,0.292701
-7.00048,-0.0474146,0.100509
-6.99803,-0.0647165,0.149404
-6.99559,0.0816522,-0.0040547
-6.99314,0.300669,-0.167473
-6.99069,0.0942016,0.00742544
-6.98825,-0.386686,0.219246
-6.9858,0.169199,0.0774654
-6.98335,0.0340092,-0.00499239
-6.98091,0.0235123,-0.0922798
-6.97846,-0.0608889,-0.129143
-6.97602,0.389171,-0.100414
-6.97357,0.088567,-0.158931
-6.97112,-0.019441,0.0437162
-6.96868,0.201662,0.350517
-6.96623,-0.140075,-0.00276414
-6.96378,-0.198337,-0.0127511
-6.96134,0.0915064,-0.237762
-6.95889,0.451839,-0.00660856
-6.95644,-0.00335191,-0.0178395
-6.954,-0.0373919,0.0206731
-6.95155,0.280807,0.367476
-6.94911,-0.169789,-0.241739
-6.94666,-0.0974378,0.016125
-6.94421,-0.146508,0.152757
-6.94177,0.51618,0.0355226
-6.93932,0.0507218,0.169801
-6.93687,0.311343,-0.161884
-6.93443,-0.0326273,0.345347
-6.93198,-0.378634,0.136089
-6.92953,0.287618,-0.218055
-6.92709,0.391213,0.0968711
-6.92464,-0.228155,-0.0637811
-6.9222,0.00655664,0.36171
-6.91975,0.086032,0.418142
-6.9173,0.344363,0.17137
-6.91486,0.297351,0.102423
-6.91241,-0.117938,0.00546353
-6.90996,0.468856,-0.180072
-6.90752,-0.153231,-0.183541
-6.90507,0.026294,0.292537
-6.90263,0.219958,-0.375535
-6.90018,-0.241729,0.035434
-6.89773,0.0787722,-0.156622
-6.89529,0.196013,0.43057
-6.89284,0.333513,0.1931
-6.89039,-0.112254,0.386154
-6.88795,0.131212,0.0884662
-6.8855,0.155062,0.151521
-6.88306,-0.0288619,-0.114703
-6.88061,0.160628,0.303287
-6.87816,0.165742,0.0305716
-6.87572,-0.394178,-0.0028814
-6.87327,-0.0845467,0.307976
-6.87082,0.389855,-0.165663
-6.86838,0.112173,0.0426546
-6.86593,-0.208576,-0.0338051
-6.86349,-0.262224,-0.0338101
-6.86104,0.218095,0.324186
-6.85859,0.0747916,0.0906732
-6.85615,0.166273,0.0929151
-6.8537,0.162004,0.455015
-6.85125,-0.110924,0.0425803
-6.84881,-0.0321178,-0.138447
-6.84636,-0.132936,0.0834324
-6.84391,-0.318429,-0.112525
-6.84147,0.212004,0.448115
-6.83902,-0.0896227,0.247666
-6.83658,-0.102039,-0.0611794
-6.83413,0.0414936,0.247742
-6.83168,-0.118398,0.268924
-6.82924,0.168138,0.0552647
-6.82679,0.513269,0.0867977
-6.82434,0.0393361,-0.103239
-6.8219,0.493862,0.411248
-6.81945,0.406116,0.234391
-6.81701,0.164966,0.404093
-6.81456,-0.0724087,-0.109188
-6.81211,-0.0231171,-0.192914
-6.80967,0.267942,0.367128
-6.80722,0.00263426,0.40763
-6.80477,-0.138197,0.379736
-6.80233,0.202735,-0.270197
-6.79988,0.142333,0.134515
-6.79743,-0.0369965,0.0716962
-6.79499,0.325064,-0.123939
-6.79254,-0.312755,0.363728
-6.7901,0.389573,0.241295
-6.78765,0.37074,-0.140208
-6.7852,0.503381,-0.070649
-6.78276,-0.0319619,0.0981412
-6.78031,0.524587,-0.117832
-6.77786,0.103772,0.122597
-6.77542,0.261509,0.416786
-6.77297,0.272512,0.0676009
-6.77053,-0.114064,0.303308
-6.76808,-0.0972326,0.173046
-6.76563,0.108593,-0.172099
-6.76319,0.0341171,0.261238
-6.76074,-0.208763,-0.149426
-6.75829,0.113222,-0.0607556
-6.75585,0.0207178,0.302653
-6.7534,-0.139556,0.463919
-6.75095,0.274152,0.333327
-6.74851,-0.0802374,0.124574
-6.74606,-0.28863,0.247367
-6.74362,0.328102,-0.0220189
-6.74117,0.385977,-0.0966012
-6.73872,0.0378774,0.0318759
-6.73628,-0.145347,0.14041
-6.73383,-0.215579,0.176201
-6.73138,-0.152422,0.1311
-6.72894,0.100703,-0.283156
-6.72649,0.0554309,-0.0601031
-6.72405,0.0352371,-0.0255655
-6.7216,0.174068,0.335912
-6.71915,0.161237,-0.210099
-6.71671,0.0382564,-0.0669155
-6.71426,0.0169246,0.500571
-6.71181,-0.219192,0.0228077
-6.70937,0.109424,0.184983
-6.70692,0.0249773,0.0299302
-6.70448,-0.0564009,0.00747567
-6.70203,0.358444,-0.143483
-6.69958,-0.0922435,0.20169
-6.69714,0.0329094,0.0681916
-6.69469,-0.0658297,0.202279
-6.69224,0.00392296,-0.0381422
-6.6898,0.157137,0.0221414
-6.68735,0.0229618,-0.0802626
-6.68491,0.0452344,0.16002
-6.68246,0.31963,0.362518
-6.68001,0.263706,-0.131852
-6.67757,-0.281877,0.190635
-6.67512,-0.265966,0.547019
-6.67267,-0.218837,-0.000409303
-6.67023,0.142756,-0.0630204
-6.66778,-0.150129,0.195331
-6.66533,-0.0281297,0.288651
-6.66289,0.151964,-0.00640657
-6.66044,-0.235039,0.187244
-6.658,0.150721,0.0782307
-6.65555,0.411777,0.240597
-6.6531,0.1186,0.087196
-6.65066,-0.0490001,-0.0317778
-6.64821,0.156634,0.309436
-6.64576,-0.0555236,0.0240824
-6.64332,-0.40477,-0.417739
-6.64087,-0.191214,-0.284691
-6.63842,0.165091,-0.132686
-6.63598,-0.227785,0.194155
-6.63353,0.271531,0.323121
-6.63109,0.17864,0.0278576
-6.62864,0.111478,0.115199
-6.62619,-0.0290728,-0.134795
-6.62375,-0.161657,-0.121093
-6.6213,-0.0834304,0.279053
-6.61885,0.0292564,-0.0524521
-6.61641,0.167024,0.196023
-6.61396,-0.135099,0.015339
-6.61152,-0.0750811,-0.053414
-6.60907,0.270378,0.270448
-6.60662,-0.126259,-0.0596306
-6.60418,0.449791,0.218966
-6.60173,0.254276,0.0354532
-6.59928,0.191779,0.123233
-6.59684,0.400456,0.359828
-6.59439,-0.159761,0.531958
-6.59195,0.024121,-0.0611355
-6.5895,-0.207206,-0.101506
-6.58705,-0.0272277,0.1945
-6.58461,-0.134314,-0.0134205
-6.58216,0.167061,-0.0527572
-6.57971,-0.182593,0.136032
-6.57727,0.303523,0.0787759
-6.57482,-0.100536,0.0229538
-6.57238,-0.247798,-0.0977583
-6.56993,0.145784,-0.0851054
-6.56748,0.342145,0.31146
-6.56504,0.389423,-0.0607365
-6.56259,0.312651,0.311743
-6.56014,-0.216407,-0.11267
-6.5577,-0.147326,-0.173496
-6.55525,0.366559,0.108773
-6.5528,0.336081,0.121239
-6.55036,0.383922,0.114105
-6.54791,0.217292,0.052231
-6.54547,0.373002,0.131258
-6.54302,-0.135189,0.163147
-6.54057,-0.00225615,0.14728
-6.53813,0.105708,-0.259599
-6.53568,0.224254,0.0935828
-6.53323,0.116176,-0.312163
-6.53079,0.217339,-0.0858175
-6.52834,-0.23187,-0.44775
-6.5259,0.00735779,0.346822
-6.52345,0.270428,0.350633
-6.521,0.115578,0.214627
-6.51856,-0.303522,0.0177311
-6.51611,0.0505543,0.222533
-6.51366,0.101535,0.067058
-6.51122,0.212153,0.0593592
-6.50877,-0.446471,0.577812
-6.50632,0.405416,0.313732
-6.50388,0.578283,-0.0906668
-6.50143,-0.240947,-0.0479331
-6.49899,0.138139,0.277612
-6.49654,0.0600638,0.0219098
-6.49409,-0.12455,-0.160263
-6.49165,0.0468293,-0.016528
-6.4892,0.161357,0.0365876
-6.48675,0.251255,0.245903
-6.48431,-0.0594046,-0.0902873
-6.48186,-0.00637987,0.217536
-6.47942,0.148441,0.473605
-6.47697,0.0254022,-0.0181559
-6.47452,0.278038,0.386991
-6.47208,0.0708217,0.191261
-6.46963,-0.0303204,0.147254
-6.46718,0.201603,-0.181508
-6.46474,0.183421,0.0817879
-6.46229,-0.177239,-0.107035
-6.45985,-0.36892,0.213237
-6.4574,-0.0536141,-0.00371673
-6.45495,-0.163308,0.166968
-6.45251,0.264991,0.315112
-6.45006,0.0651487,0.0825929
-6.44761,0.0401513,0.0290019
-6.44517,-0.289777,0.00748674
-6.44272,-0.310293,-0.323165
-6.44028,-0.0417089,-0.284497
-6.43783,-0.120707,0.223352
-6.43538,-0.0922438,0.14423
-6.43294,-0.22277,-0.247969
-6.43049,0.148724,0.265475
-6.42804,0.148629,0.430455
-6.4256,0.0429757,0.0501333
-6.42315,0.250714,0.0630952
-6.4207,0.177547,-0.0474371
-6.41826,-0.0817819,0.232846
-6.41581,0.0232766,-0.0712376
-6.41337,0.0936817,0.46853
-6.41092,0.0141754,-0.198397
-6.40847,0.183869,0.165142
-6.40603,0.114753,0.14161
-6.40358,-0.0457791,0.207192
-6.40113,0.15645,-0.196382
-6.39869,0.017487,-0.318936
-6.39624,0.279665,0.324653
-6.3938,-0.0399115,-0.0713882
-6.39135,-0.170813,-0.189978
-6.3889,-0.317392,0.0920259
-6.38646,-0.282573,0.229412
-6.38401,0.201065,0.185796
-6.38156,-0.149556,0.303961
-6.37912,-0.00996962,0.169138
-6.37667,0.492473,0.103777
-6.37422,0.0776194,-0.138734
-6.37178,0.193128,-0.22209
-6.36933,0.0802473,-0.261031
