10.8355,0.332095,0.222777
10.8379,0.0333961,-0.552124
10.8404,-0.220184,-0.0468799
10.8428,-0.0403423,-0.46781
10.8453,-0.277693,-0.431877
10.8477,0.0812322,0.0157858
10.8502,0.195567,-0.232491
10.8526,-0.0202267,-0.0599944
10.8551,-0.260802,-0.110308
10.8575,0.114255,0.176535
10.86,-0.00964305,0.199015
10.8624,0.214584,-0.198943
10.8649,0.109079,0.28251
10.8673,0.103025,-0.0554385
10.8697,0.312179,-0.179312
10.8722,0.237904,0.415633
10.8746,-0.275041,0.0210214
10.8771,0.105789,-0.0957411
10.8795,-0.0418475,0.191949
10.882,-0.0996892,0.0765645
10.8844,0.564841,0.0395964
10.8869,0.201372,-0.063603
10.8893,-0.0673351,0.273085
10.8918,0.1313,0.135792
10.8942,-0.398379,0.191791
10.8967,0.104576,-0.42085
10.8991,-0.0929728,-0.220053
10.9016,0.340466,-0.277028
10.904,-0.0107443,0.0985252
10.9064,0.216099,-0.451738
10.9089,0.396032,-0.15058
10.9113,0.287141,-0.0138669
10.9138,0.228895,0.184061
10.9162,0.308597,0.0516312
10.9187,0.409334,0.00693588
10.9211,0.152641,-0.121201
10.9236,-0.104578,-0.132421
10.926,-0.167863,0.36484
10.9285,0.323566,0.181219
10.9309,-0.020913,0.136489
10.9334,0.22948,0.307038
10.9358,0.312759,0.269351
10.9382,0.0273506,0.0161079
10.9407,-0.193202,-0.118699
10.9431,0.486162,0.15988
10.9456,-0.0555086,-0.181183
10.948,0.00334023,0.204823
10.9505,0.158823,-0.0067943
10.9529,0.14227,0.274733
10.9554,0.0346896,-0.02212
10.9578,-0.107428,-0.150575
10.9603,-0.128604,-0.0681588
10.9627,0.0879386,0.0133491
10.9652,0.32136,-0.270947
10.9676,-0.253824,0.370179
10.97,-0.043005,0.237226
10.9725,-0.0424045,-0.203539
10.9749,0.091976,0.140132
10.9774,0.126405,0.0556233
10.9798,0.0485785,-0.102025
10.9823,-0.474656,-0.0377032
10.9847,-0.0997554,0.0586243
10.9872,-0.217706,0.0530699
10.9896,0.0152925,-0.108335
10.9921,0.559695,0.248032
10.9945,0.365362,-0.257309
10.997,-0.260631,-0.173428
10.9994,-0.285921,-0.431157
11.0019,0.117155,-0.209517
11.0043,-0.0497774,0.328297
11.0067,0.163098,-0.219977
11.0092,0.00897987,0.415275
11.0116,0.465243,0.241447
11.0141,0.23994,-0.253943
11.0165,0.154751,0.164585
11.019,-0.0256929,0.0744789
11.0214,0.0420042,0.109419
11.0239,0.0381567,-0.0377085
11.0263,0.00980731,0.249146
11.0288,-0.0477638,0.0419618
11.0312,-0.147506,0.471364
11.0337,0.00429432,-0.227105
11.0361,-0.0432777,0.141552
11.0385,-0.204548,0.130657
11.041,0.0720678,0.420963
11.0434,0.000385595,-0.00160207
11.0459,-0.0161052,0.246974
11.0483,-0.201751,-0.00183351
11.0508,-0.070012,0.314377
11.0532,-0.147737,0.082029
11.0557,-0.13373,-0.00461427
11.0581,-0.131594,0.268507
11.0606,0.352718,0.356242
11.063,-0.0227807,-0.229119
11.0655,-0.066237,-0.0724581
11.0679,0.14415,-0.0461526
11.0703,0.098532,0.0109382
11.0728,-0.187529,-0.356759
11.0752,-0.0355196,-0.500103
11.0777,0.334831,0.0370013
11.0801,-0.0754105,0.320299
11.0826,0.175944,0.0141808
11.085,-0.0155401,0.0222288
11.0875,0.0867469,0.00983001
11.0899,0.00774083,0.0624399
11.0924,0.0537277,0.380054
11.0948,-0.0473598,-0.0413092
11.0973,-0.0115417,0.16665
11.0997,0.350431,0.102591
11.1021,0.306772,0.00134426
11.1046,0.375302,0.239459
11.107,0.150027,-0.143555
11.1095,-0.483929,-0.198412
11.1119,-0.259913,-0.021251
11.1144,0.0582888,-0.10154
11.1168,0.259577,-0.0204023
11.1193,0.245719,-0.11798
11.1217,0.0434754,0.0133402
11.1242,0.0361794,0.130404
11.1266,0.354192,-0.120551
11.1291,0.333002,-0.183465
11.1315,0.0789245,-0.223433
11.134,0.0782936,0.0923508
11.1364,-0.0695794,-0.132994
11.1388,-0.227931,0.42329
11.1413,-0.0700269,0.106395
11.1437,0.206291,0.0965369
11.1462,0.536271,-0.00409353
11.1486,0.0770561,0.0992078
11.1511,0.203895,-0.120002
11.1535,0.169448,0.0934157
11.156,0.196075,-0.0899036
11.1584,0.209787,-0.13732
11.1609,-0.127293,0.251514
11.1633,-0.127701,0.0462703
11.1658,0.0784572,-0.263265
11.1682,-0.395814,0.379384
11.1706,0.0540667,0.0159251
11.1731,0.161193,0.0471282
11.1755,0.160817,0.16291
11.178,0.074385,-0.0327844
11.1804,-0.204578,0.191667
11.1829,0.125633,0.162909
11.1853,0.214352,0.0298108
11.1878,-0.0693199,-0.18137
11.1902,0.231249,-0.0258083
11.1927,-0.125194,-0.0623926
11.1951,-0.145104,0.158598
11.1976,-0.109883,-0.312951
11.2,0.172201,-0.0110714
11.2024,0.000351973,0.312438
11.2049,0.0654088,0.179937
11.2073,0.0427506,-0.148945
11.2098,-0.0576375,-0.0234353
11.2122,0.170948,-0.0900408
11.2147,0.27699,-0.139363
11.2171,-0.37649,-0.447463
11.2196,0.177348,-0.0430895
11.222,-0.39658,0.274518
11.2245,0.0128607,0.096284
11.2269,0.0574883,0.270191
11.2294,-0.0598124,-0.0710264
11.2318,-0.0627595,-0.000216812
11.2342,-0.470528,-0.0128023
11.2367,-0.104005,-0.179986
11.2391,0.0493078,-0.333164
11.2416,0.146315,0.150171
11.244,0.279752,-0.0831216
11.2465,-0.209303,-0.00617755
11.2489,0.0859088,0.053422
11.2514,-0.0792703,0.404901
11.2538,-0.00931454,-0.22747
11.2563,0.104718,-0.00142413
11.2587,0.261814,0.176976
11.2612,-0.0958642,-0.0608618
11.2636,0.134481,0.178059
11.2661,-0.0677627,-0.203457
11.2685,0.296812,0.196999
11.2709,0.453931,-0.694167
11.2734,0.120901,0.323915
11.2758,-0.126866,-0.140282
11.2783,0.0247813,-0.0833165
11.2807,-0.323094,0.165123
11.2832,0.0199083,0.110308
11.2856,0.0277922,-0.0307534
11.2881,0.222735,-0.485916
11.2905,0.162257,0.263382
11.293,-0.0498249,-0.0583207
11.2954,-0.234412,-0.24748
11.2979,-0.0479218,-0.0558602
11.3003,-0.0387308,-0.0678535
11.3027,-0.0438804,0.200041
11.3052,0.404651,-0.334451
11.3076,0.0162314,-0.412862
11.3101,-0.124376,0.205887
11.3125,0.265733,-0.179583
11.315,-0.132269,0.630315
11.3174,0.183398,0.157474
11.3199,-0.0426676,0.0511259
11.3223,0.26357,-0.254296
11.3248,0.209041,0.212778
11.3272,0.0182415,0.0937273
11.3297,-0.041168,-0.192652
11.3321,0.059007,0.0399536
11.3345,-0.0211147,-0.650167
11.337,-0.22793,-0.127662
11.3394,-0.237655,0.131811
11.3419,0.124213,0.0661096
11.3443,-0.352338,0.0477799
11.3468,0.274746,-0.120105
11.3492,0.241866,0.0579415
11.3517,0.0895939,0.0456992
11.3541,0.0322873,0.125388
11.3566,0.0819839,0.228865
11.359,-0.132169,-0.206796
11.3615,-0.172805,0.0737642
11.3639,-0.0465548,0.0823955
11.3663,0.195076,-0.0248066
11.3688,0.191122,0.314535
11.3712,-0.261847,-0.0376021
11.3737,-0.0523956,0.0422988
11.3761,0.362461,-0.343771
11.3786,-0.151874,0.165795
11.381,0.00250037,0.155906
11.3835,-0.0669402,0.119119
11.3859,-0.0652627,-0.0130546
11.3884,0.0886655,0.167008
11.3908,0.241668,-0.317622
11.3933,-0.23281,0.33985
11.3957,0.00865286,-0.287637
11.3982,0.0142443,-0.0221998
11.4006,0.14909,0.0544472
11.403,0.240215,-0.133764
11.4055,-0.207377,-0.317358
11.4079,-0.175975,0.0938263
11.4104,-0.0863899,-0.0794642
11.4128,-0.0712614,0.0492473
11.4153,-0.137278,-0.118257
11.4177,-0.0966371,-0.0675097
11.4202,0.196536,-0.118718
11.4226,-0.184871,0.0350465
11.4251,0.338848,-0.0541431
11.4275,0.024508,-0.486716
11.43,0.04305,-0.31621
11.4324,-0.0539993,0.0362159
11.4348,-0.181113,0.141073
11.4373,-0.114161,-0.0834398
11.4397,0.110496,0.224312
11.4422,-0.130654,0.364209
11.4446,-0.192331,0.07203
11.4471,-0.187279,-0.334162
11.4495,-0.0839301,0.321283
11.452,0.119988,-0.424865
11.4544,-0.20348,0.114396
11.4569,-0.231227,0.0844716
11.4593,0.216983,-0.122044
11.4618,-0.175001,-0.120076
11.4642,0.307285,-0.256287
11.4666,0.0941482,-0.0879447
11.4691,0.228819,0.0558628
11.4715,-0.167291,-0.197186
11.474,0.108414,-0.193196
11.4764,-0.0489383,-0.557857
11.4789,0.0528513,-0.0879873
11.4813,0.113839,-0.0974404
11.4838,-0.0373373,0.0462786
11.4862,0.201288,-0.0746918
11.4887,-0.208375,-0.176884
11.4911,-0.109742,-0.0306356
11.4936,-0.181052,-0.00714752
11.496,0.205737,0.177918
11.4984,0.305791,0.0444555
11.5009,0.0104485,-0.132174
11.5033,0.0729139,-0.0945149
11.5058,-0.340197,-0.13831
11.5082,-0.268017,-0.330223
11.5107,0.113229,-0.477793
11.5131,0.351415,-0.149677
11.5156,-0.314045,0.0620275
11.518,-0.0971997,0.475577
11.5205,0.19648,0.0988257
11.5229,0.219367,0.006686
11.5254,0.186712,-0.160194
11.5278,-0.379574,-0.123478
11.5303,-0.097489,-0.313585
11.5327,-0.123788,-0.156624
11.5351,0.109681,-0.0592812
11.5376,0.0657596,0.386717
11.54,-0.312097,-0.0430107
11.5425,-0.269641,-0.0462213
11.5449,0.136191,0.367103
11.5474,0.0531103,0.259359
11.5498,-0.309307,-0.0684048
11.5523,0.111351,-0.188165
11.5547,-0.382179,-0.131496
11.5572,-0.052388,-0.0401291
11.5596,-0.280233,0.2227
11.5621,0.328686,0.320269
11.5645,0.0821863,0.105559
11.5669,-0.128386,0.145489
11.5694,0.0112195,-0.166448
11.5718,0.135192,0.0674789
11.5743,0.17184,-0.204892
11.5767,0.0940803,0.212343
11.5792,0.0952136,-0.0204482
11.5816,-0.207807,0.170734
11.5841,-0.00664906,0.377245
11.5865,0.0989228,0.339448
11.589,-0.0681792,0.324817
11.5914,0.045694,-0.30176
11.5939,0.267967,-0.15333
11.5963,0.127365,0.140226
11.5987,0.427544,-0.451146
11.6012,0.0189175,0.107947
11.6036,-0.0164109,-0.279252
11.6061,0.385884,-0.199641
11.6085,0.118296,0.217068
11.611,0.185859,-0.39413
11.6134,-0.0298555,-0.19355
11.6159,0.178153,0.248225
11.6183,-0.200266,0.554765
11.6208,0.185951,0.178994
11.6232,-0.077357,-0.0882654
11.6257,-0.380354,0.118468
11.6281,0.114814,-0.346981
11.6305,-0.392307,-0.212316
11.633,0.185711,-0.0880279
11.6354,-0.0998257,0.178389
11.6379,0.10858,-0.375775
11.6403,0.00286882,0.0855584
11.6428,-0.131228,0.0950613
11.6452,-0.0498008,0.0375645
11.6477,-0.0325835,0.0323997
11.6501,0.230911,0.346026
11.6526,0.0849297,0.130614
11.655,-0.0219687,0.271957
11.6575,-0.0141907,-0.147618
11.6599,-0.33114,0.108259
11.6624,0.147659,0.0312165
11.6648,0.162377,0.035814
11.6672,0.0403666,-0.187601
11.6697,0.437829,0.113115
11.6721,-0.330477,-0.127134
11.6746,-0.0829866,0.0289236
11.677,0.076148,-0.154734
11.6795,0.164268,-0.408109
11.6819,0.109038,-0.0863279
11.6844,-0.222195,-0.199214
11.6868,0.399805,0.443679
11.6893,0.00342902,-0.121342
11.6917,-0.342932,0.0417581
11.6942,0.124029,-0.201015
11.6966,0.178057,-0.358794
11.699,-0.284261,-0.241275
11.7015,-0.128052,0.126769
11.7039,0.264954,0.432126
11.7064,-0.100429,-0.144367
11.7088,-0.401433,-0.187953
11.7113,-0.144314,-0.0108122
11.7137,-0.0976404,0.320401
11.7162,0.0362377,0.0888962
11.7186,0.526887,-0.133208
11.7211,0.0210698,0.289378
11.7235,-0.181441,0.0374686
11.726,-0.116485,-0.108967
11.7284,0.184664,-0.273752
11.7308,-0.0453426,-0.151612
11.7333,0.0583778,0.304798
11.7357,-0.258199,0.13719
11.7382,0.0342863,-0.155403
11.7406,0.169222,-0.115726
11.7431,0.346313,-0.0787201
11.7455,-0.315609,0.0688864
11.748,0.0596462,0.0440043
11.7504,0.217789,-0.0737543
11.7529,0.141767,0.0792438
11.7553,0.478668,-0.244389
11.7578,0.190778,0.10926
11.7602,0.0127365,-0.401539
11.7626,0.268512,-0.179001
11.7651,-0.18402,-0.077602
11.7675,-0.288471,-0.0668718
11.77,0.248895,-0.217523
11.7724,0.218464,-0.0257185
11.7749,0.243438,-0.182888
11.7773,0.00768614,0.0223249
11.7798,0.169704,-0.0478924
11.7822,-0.131221,0.0773766
11.7847,-0.109654,-0.0102371
11.7871,1.9284e-005,-0.0514536
11.7896,0.34745,0.266958
11.792,0.0798366,0.261812
11.7945,-0.463445,0.0807223
11.7969,0.00895853,0.203999
11.7993,0.0103943,0.472732
11.8018,-0.071633,-0.0918231
11.8042,0.110644,0.19821
11.8067,-0.107813,0.21512
11.8091,-0.111166,-0.41619
11.8116,0.235976,0.210024
11.814,0.144446,-0.249286
11.8165,-0.165861,-0.342477
11.8189,0.00821467,0.0113885
11.8214,-0.0432997,-0.415737
11.8238,0.173136,0.258376
11.8263,-0.177727,0.0376523
11.8287,-0.128054,0.0363205
11.8311,0.0446613,-0.0568542
11.8336,-0.215482,0.0575016
11.836,-0.168103,-0.0377726
11.8385,0.65211,0.303926
11.8409,0.40043,-0.394029
11.8434,0.110923,0.121138
11.8458,-0.243833,0.409522
11.8483,-0.119784,0.430203
11.8507,-0.192722,0.173057
11.8532,-0.13057,-0.214526
11.8556,0.0720146,-0.112856
11.8581,-0.0994492,-0.145344
11.8605,0.0928479,-0.116114
11.8629,-0.0562492,-0.192846
11.8654,0.00415978,-0.0592112
11.8678,-0.124411,0.218972
11.8703,0.017098,-0.257841
11.8727,0.0509654,0.193792
11.8752,0.137025,0.125417
11.8776,-0.081287,0.140447
11.8801,0.0630948,0.263255
11.8825,0.32391,0.364293
11.885,0.115029,-0.0541304
11.8874,0.0287797,-0.226226
11.8899,0.0441691,-0.0074375
11.8923,0.286108,0.162685
11.8947,-0.132158,-0.151867
11.8972,0.188563,-0.451234
11.8996,0.162113,0.149453
11.9021,-0.0551233,0.0373205
11.9045,-0.244189,-0.0578328
11.907,-0.224196,-0.103904
11.9094,-0.235348,-0.00073044
11.9119,0.0801257,0.283076
11.9143,-0.20626,0.0785159
11.9168,0.022324,-0.00182639
11.9192,0.00457264,-0.200599
11.9217,-0.0110534,-0.132514
11.9241,0.21994,0.199985
11.9266,-0.168579,0.0928253
11.929,-0.0456189,-0.203617
11.9314,0.110443,-0.0371117
11.9339,0.465964,0.262539
11.9363,-0.0827752,0.177599
11.9388,0.101304,0.272496
11.9412,-0.0535382,-0.487863
11.9437,-0.207564,0.107614
11.9461,0.152333,0.0733761
11.9486,-0.054989,-0.173909
11.951,0.131597,0.0421411
11.9535,-0.537446,0.3414
11.9559,0.0304042,-0.0210902
11.9584,-0.070806,0.0603724
11.9608,0.0226567,-0.0837964
11.9632,-0.0516654,0.0388987
11.9657,-0.0827703,0.248635
11.9681,-0.0616273,0.187611
11.9706,0.192413,-0.124941
11.973,-0.397508,-0.204812
11.9755,-0.102684,-0.208041
11.9779,0.233918,0.161204
11.9804,-0.0330415,-0.810302
11.9828,0.383774,0.0335465
11.9853,0.299973,0.0993295
11.9877,-0.386032,-0.0515826
11.9902,0.00888333,0.327054
11.9926,0.139858,-0.152071
11.995,0.0296378,0.397565
11.9975,0.347005,-0.0177186
11.9999,-0.229292,-0.171236
12.0024,0.0716854,0.105027
12.0048,0.230537,0.181479
12.0073,-0.492553,0.0016298
12.0097,-0.100274,-0.451309
12.0122,-7.56979e-005,0.506414
12.0146,-0.242704,0.0602131
12.0171,0.216299,-0.199717
12.0195,-0.281542,-0.526507
12.022,0.00852154,0.17606
12.0244,-0.299875,0.0396319
12.0268,-0.0560024,-0.0440256
12.0293,0.114249,-0.0529405
12.0317,0.438031,0.00180967
12.0342,-0.124909,-0.156518
12.0366,0.171788,-0.216191
12.0391,-0.0588587,-0.302616
12.0415,-0.0667175,0.0892988
12.044,0.266915,-0.151681
12.0464,0.306078,0.176828
12.0489,0.203312,-0.267683
12.0513,-0.125092,0.221726
12.0538,-0.208748,-0.0114064
12.0562,-0.142997,-0.0713667
12.0587,0.0427528,-0.24959
12.0611,-0.204779,-0.0887461
12.0635,0.0689397,-0.138135
12.066,0.48712,0.105817
12.0684,-0.327079,-0.175378
12.0709,0.0434901,-0.31994
12.0733,0.0146957,0.0683697
12.0758,-0.219062,0.208815
12.0782,-0.36823,-0.0145024
12.0807,-0.156362,-0.197066
12.0831,-0.0820637,-0.0991425
12.0856,-0.375598,-0.294936
12.088,-0.0606016,-0.221144
12.0905,0.145334,0.00229893
12.0929,0.493704,0.00388485
12.0953,-0.436195,0.218306
12.0978,-0.103377,0.0946099
12.1002,0.0101047,-0.152596
12.1027,-0.0277579,0.187589
12.1051,-0.10019,-0.107895
12.1076,-0.451714,0.148304
12.11,-0.525715,0.0323801
12.1125,0.0310382,-0.215806
12.1149,-0.0431799,-0.089039
12.1174,-0.333046,0.116459
12.1198,-0.14802,0.108918
12.1223,-0.296022,0.249878
12.1247,0.0718224,0.11375
12.1271,-0.101919,-0.189583
12.1296,0.0633757,-0.0585305
12.132,0.133954,0.0400883
12.1345,0.000518136,0.0517993
12.1369,0.0667862,-0.041478
12.1394,-0.183704,0.259025
12.1418,0.0367716,0.245948
12.1443,-0.0408174,-0.154192
12.1467,-0.214079,-0.0287024
12.1492,0.0609978,-0.478779
12.1516,-0.121359,0.160241
12.1541,0.00859638,-0.380668
12.1565,-0.12453,0.168938
12.1589,0.0705795,-0.057709
12.1614,0.424586,0.596199
12.1638,-0.337065,0.0324524
12.1663,0.151738,-0.0975809
12.1687,0.146303,0.159979
12.1712,-0.0181085,-0.195503
12.1736,-0.151201,-0.0414268
12.1761,0.32383,0.220797
12.1785,0.130173,-0.249586
12.181,0.210568,0.0747945
12.1834,0.139287,0.00858915
12.1859,-0.48252,-0.140847
12.1883,0.10359,0.0660136
12.1908,-0.0853443,-0.310982
12.1932,-0.452351,0.0619523
12.1956,0.255984,-0.101335
12.1981,-0.142604,0.0274261
12.2005,0.21753,0.532964
12.203,0.0188233,-0.226819
12.2054,0.200193,-0.300558
12.2079,0.0339868,-0.0720594
12.2103,0.0991339,-0.0823732
12.2128,-0.318612,-0.234669
12.2152,-0.0705026,0.182542
12.2177,0.362191,-0.25234
12.2201,0.305879,-0.288994
12.2226,0.251567,-0.0269072
12.225,0.429134,-0.120479
12.2274,-0.342564,-0.210534
12.2299,0.273715,0.194293
12.2323,0.293161,0.0653398
12.2348,0.216006,0.260859
12.2372,-0.107725,-0.180456
12.2397,-0.0502882,0.0787046
12.2421,0.241587,0.324214
12.2446,-0.0612056,0.0371056
12.247,0.442303,0.0909647
12.2495,0.0143673,-0.206632
12.2519,0.213223,0.279882
12.2544,-0.217413,0.185235
12.2568,-0.000954105,-0.0296868
12.2592,-0.178127,0.0175836
12.2617,-0.204696,0.284162
12.2641,-0.0904699,0.277443
12.2666,0.340634,-0.00763987
12.269,0.0179767,-0.142902
12.2715,-0.0946875,-0.0147621
12.2739,-0.28951,-0.219027
12.2764,-0.295995,-0.00973309
12.2788,-0.138861,0.0739728
12.2813,0.226635,-0.115541
12.2837,0.0217518,0.238716
12.2862,0.00110798,0.0295534
12.2886,0.0555931,0.167917
12.2911,-0.0688961,-0.0353451
12.2935,-0.159368,-0.154244
12.2959,-0.158962,-0.109816
12.2984,0.196157,0.110341
12.3008,0.15406,-0.318981
12.3033,0.148525,0.264604
12.3057,0.119557,0.448973
12.3082,-0.438661,-0.146367
12.3106,0.192754,0.21697
12.3131,0.0291937,-0.0349587
12.3155,-0.359639,0.165204
12.318,0.172448,0.0647834
12.3204,0.110905,-0.00848517
12.3229,0.0549493,-0.0489896
12.3253,-0.216689,0.244196
12.3277,-0.0157867,-0.0647767
12.3302,0.0463456,0.195604
12.3326,-0.20595,0.416063
12.3351,0.0469293,-0.120423
12.3375,-0.0481924,0.0311981
12.34,0.151655,-0.0293764
12.3424,-0.250854,0.0300073
12.3449,-0.0819258,0.0740665
12.3473,0.2785,-0.0471015
12.3498,0.509741,0.02949
12.3522,0.0779101,-0.113719
12.3547,-0.100851,0.376128
12.3571,0.0860969,0.0902225
12.3595,0.186383,-0.119411
12.362,-0.118186,0.117253
12.3644,0.380583,0.0737129
12.3669,0.0828656,0.14616
12.3693,0.0562742,0.215296
12.3718,0.235294,-0.242905
12.3742,-0.0641574,-0.309066
12.3767,0.183684,0.00226659
12.3791,-0.234446,0.0550954
12.3816,-0.076442,-0.294802
12.384,-0.046453,-0.205111
12.3865,-0.235094,-0.0510527
12.3889,-0.303664,0.093879
12.3913,-0.201139,-0.14603
12.3938,-0.295187,-0.250982
12.3962,0.0811807,-0.308447
12.3987,0.162679,0.084027
12.4011,0.12955,-0.384945
12.4036,0.0318146,-0.0319206
12.406,-0.19546,-0.196646
12.4085,0.137766,-0.0959736
12.4109,0.107518,-0.0752556
12.4134,0.279492,-0.177775
12.4158,-0.145502,-0.169475
12.4183,-0.00814944,0.0372927
12.4207,0.219215,0.207589
12.4232,0.0155917,0.234252
12.4256,0.31961,-0.257207
12.428,0.275526,0.176106
12.4305,0.422489,-0.101319
12.4329,-0.233416,-0.0283281
12.4354,-0.0312003,0.251692
12.4378,-0.24729,0.134893
12.4403,0.00668715,-0.234614
12.4427,0.0399495,0.317959
12.4452,-0.130271,0.0452713
12.4476,0.156754,0.195678
12.4501,-0.107403,0.0868522
12.4525,0.121758,-0.343122
12.455,-0.0431782,0.298097
12.4574,-0.0138538,0.132378
12.4598,0.0609642,0.352264
12.4623,-0.188276,0.0571416
12.4647,0.0879289,0.0509947
12.4672,-0.314709,-0.112392
12.4696,-0.0132541,0.196412
12.4721,0.0183886,0.0222484
12.4745,-0.0497383,-0.0563365
12.477,-0.0773453,0.0540569
12.4794,0.202384,0.125703
12.4819,0.105913,-0.0716497
12.4843,-0.128054,0.254777
12.4868,0.0384518,0.241043
12.4892,-0.246691,-0.032781
12.4916,-0.391509,0.0968373
12.4941,-0.238201,-0.0833364
12.4965,-0.0102263,-0.00714754
12.499,0.175114,-0.220471
12.5014,-0.181085,-0.0170026
12.5039,0.607048,0.0595726
12.5063,0.158901,0.0322751
12.5088,0.0945941,-0.030905
12.5112,-0.273173,-0.0596358
12.5137,-0.159321,-0.220087
12.5161,-0.125826,-0.117616
12.5186,-0.00686939,-0.0666252
12.521,-0.0133521,-0.431937
12.5234,-0.204097,0.209411
12.5259,-0.0699,-0.0974225
12.5283,0.142489,0.100741
12.5308,0.143956,0.223196
12.5332,-0.336129,-0.415084
12.5357,0.241072,-0.143844
12.5381,0.169513,-0.15811
12.5406,-0.111905,0.314813
12.543,-0.124787,-0.270499
12.5455,0.223818,-0.0855025
12.5479,0.150364,-0.229646
12.5504,0.155873,-0.0179146
12.5528,0.0592808,-0.17813
12.5553,-0.360337,0.412473
12.5577,-0.319138,0.203182
12.5601,-0.612941,0.200898
12.5626,0.33796,-0.300991
12.565,0.0621051,-0.367446
12.5675,-0.263968,0.107891
12.5699,0.0984753,-0.479026
12.5724,0.240331,-0.00271333
12.5748,-0.0213235,-0.309564
12.5773,-0.100592,0.157881
12.5797,0.262026,0.23681
12.5822,0.0956592,0.133855
12.5846,0.466955,-0.0202543
12.5871,0.281845,0.209526
12.5895,0.712882,-0.26348
12.5919,0.168155,-0.0285985
12.5944,0.0795673,0.0324176
12.5968,-0.254615,0.211368
12.5993,-0.0417689,-0.169331
12.6017,-0.326595,0.130866
12.6042,0.0109989,0.263723
12.6066,-0.0878999,0.00667974
12.6091,0.0424674,0.405162
12.6115,-0.0929872,0.115254
12.614,-0.0658904,0.0323395
12.6164,-0.0471789,0.290721
12.6189,0.155129,-0.059322
12.6213,-0.017062,-0.0118588
12.6237,0.121159,0.377925
12.6262,0.229133,-0.160705
12.6286,-0.00576518,-0.222838
12.6311,0.266551,-0.0761654
12.6335,-0.0855274,-0.17523
12.636,-0.0366442,0.0810515
12.6384,-0.471221,0.187962
12.6409,0.257997,-0.566256
12.6433,0.0446141,-0.0511293
12.6458,0.109546,0.0474956
12.6482,-0.139074,0.0541708
12.6507,-0.173427,0.27342
12.6531,-0.416826,-0.174433
12.6555,-0.170461,0.491506
12.658,0.127136,-0.154326
12.6604,-0.182458,0.18888
12.6629,0.224648,0.0782108
12.6653,-0.200952,0.0218194
12.6678,0.003002,-0.246419
12.6702,-0.308693,-0.22226
12.6727,-0.244333,0.111534
12.6751,0.208924,0.103144
12.6776,0.305567,0.000721216
12.68,-0.501286,-0.161755
12.6825,-0.0541871,0.243066
12.6849,-0.103082,0.0798408
12.6874,0.0150582,-0.0937045
12.6898,-0.015284,0.0308555
12.6922,0.19316,-0.292234
12.6947,0.320821,-0.0410402
12.6971,0.301482,-0.251552
12.6996,0.0701098,0.0710524
12.702,-0.0712349,-0.0513649
12.7045,-0.265118,-0.0883594
12.7069,0.114969,-0.339267
12.7094,0.478373,-0.0216745
12.7118,0.282143,-0.387095
12.7143,0.22105,0.159183
12.7167,0.0651844,-0.00305405
12.7192,-0.144354,0.153977
12.7216,-0.0728978,0.0244886
12.724,-0.194282,0.00379505
12.7265,-0.26277,0.254466
12.7289,0.161673,0.0100716
12.7314,-0.0999859,0.0812478
12.7338,0.218492,-0.045771
12.7363,0.125347,-0.450117
12.7387,0.192385,0.0340419
12.7412,-0.125417,0.147322
12.7436,-0.0253639,0.140263
12.7461,0.206073,0.262612
12.7485,-0.221418,-0.504348
12.751,0.155536,0.242775
12.7534,-0.0809692,-0.405384
12.7558,0.138456,0.141015
12.7583,-0.0465456,-0.582887
12.7607,0.156964,-0.0334487
12.7632,0.127175,-0.0279154
12.7656,0.41037,0.329851
12.7681,-0.0720815,-0.0653365
12.7705,0.179772,0.0642703
12.773,0.193995,-0.0443378
12.7754,0.507878,-0.290543
12.7779,0.442424,0.10236
12.7803,0.210837,-0.648705
12.7828,0.280138,0.297759
12.7852,-0.25136,-0.204595
12.7876,0.491876,-0.389411
12.7901,0.340989,-0.104047
12.7925,0.0289032,0.00870248
12.795,0.343798,0.261173
12.7974,-0.131124,0.0861053
12.7999,-0.157301,0.204756
12.8023,-0.12083,-0.00587809
12.8048,0.298726,0.067076
12.8072,-0.0131485,-0.226327
12.8097,0.262209,0.202292
12.8121,-0.374882,0.135995
12.8146,0.213897,0.223809
12.817,-0.284111,-0.0808969
12.8195,0.30554,0.223232
12.8219,0.269709,-0.140326
12.8243,0.302396,0.164228
12.8268,-0.0718945,0.133639
12.8292,0.0814181,0.109669
12.8317,0.0631379,0.116867
12.8341,-0.164191,-0.01255
12.8366,0.0307004,0.0780367
12.839,0.0745726,-0.278991
12.8415,0.156545,-0.000907741
12.8439,-0.376051,0.174895
12.8464,-0.0798654,-0.0586113
12.8488,0.0975228,0.0973351
12.8513,-0.351674,-0.431532
12.8537,0.375553,0.184402
12.8561,-0.0641207,0.321845
12.8586,-0.326899,-0.0195111
12.861,0.00559923,0.184373
12.8635,-0.522729,-0.234873
12.8659,-0.0786563,-0.140103
12.8684,-0.24485,-0.181984
12.8708,0.259733,-0.00629968
12.8733,-0.0363495,-0.163104
12.8757,0.326533,0.391681
12.8782,-0.279597,-0.0591688
12.8806,0.302478,0.0618757
12.8831,0.150132,-0.206672
12.8855,-0.27518,0.0325859
12.8879,0.249169,-0.35263
12.8904,0.115781,0.4309
12.8928,-0.318495,0.00510537
12.8953,0.043102,0.508145
12.8977,0.395064,-0.194907
12.9002,0.253044,-0.106202
12.9026,0.225958,-0.118727
