-1.89016,0.423766,-0.253064
-1.88771,0.134129,0.149138
-1.88526,-0.104343,-0.150947
-1.88282,0.174795,0.238032
-1.88037,0.147954,-0.170191
-1.87792,0.223013,0.128712
-1.87548,0.221048,-0.0630583
-1.87303,0.00276305,-0.00886528
-1.87058,0.49833,0.105184
-1.86814,-0.0326799,-0.118692
-1.86569,-0.273035,-0.179786
-1.86325,0.0377261,0.243388
-1.8608,0.189967,0.24845
-1.85835,-0.339163,0.34951
-1.85591,-0.238771,-0.0897406
-1.85346,0.25011,0.378224
-1.85101,0.205716,0.0872375
-1.84857,-0.219165,0.14732
-1.84612,0.0841785,0.365163
-1.84368,-0.0172792,0.454605
-1.84123,0.0712897,0.0524639
-1.83878,0.109541,0.0491976
-1.83634,-0.156365,0.253611
-1.83389,0.264501,0.179608
-1.83144,0.319182,-0.107212
-1.829,-0.100641,0.342209
-1.82655,-0.336165,0.0513
-1.82411,-0.0336611,-0.214016
-1.82166,-0.166563,-0.00228992
-1.81921,0.226375,0.119025
-1.81677,-0.348445,-0.0202931
-1.81432,0.181469,0.526908
-1.81187,-0.0386146,-0.238807
-1.80943,0.141888,0.207281
-1.80698,0.256035,-0.0364585
-1.80453,0.0123074,0.101344
-1.80209,0.343466,0.00432845
-1.79964,0.491137,0.199187
-1.7972,-0.0871877,-0.0452776
-1.79475,0.084156,0.0490276
-1.7923,0.155399,-0.177996
-1.78986,0.106917,-0.14071
-1.78741,0.268373,0.199646
-1.78496,0.277637,0.300118
-1.78252,-0.0389935,-0.0243597
-1.78007,0.046858,0.266259
-1.77763,0.0394584,0.148301
-1.77518,0.232075,-0.0141071
-1.77273,0.355864,0.0115074
-1.77029,0.1338,-0.12655
-1.76784,-0.0985808,0.0363186
-1.76539,-0.139105,-0.241585
-1.76295,-0.291614,0.0443095
-1.7605,0.154615,-0.133236
-1.75806,0.220101,-0.164582
-1.75561,0.151581,0.353144
-1.75316,0.348785,0.059279
-1.75072,0.0988924,0.459747
-1.74827,0.431333,0.0795468
-1.74582,0.33265,0.0286572
-1.74338,0.487298,0.591854
-1.74093,-0.145642,-0.173347
-1.73848,0.197198,0.40632
-1.73604,0.170828,0.214931
-1.73359,-0.0145574,0.0173339
-1.73115,0.37914,0.0415479
-1.7287,0.125716,-0.133884
-1.72625,0.241748,0.138948
-1.72381,-0.0827994,0.400031
-1.72136,0.18454,-0.337046
-1.71891,0.0640074,0.34284
-1.71647,-0.181171,-0.429494
-1.71402,0.213568,0.211747
-1.71158,0.169711,-0.0197212
-1.70913,0.245841,0.120219
-1.70668,0.342575,0.170317
-1.70424,0.184811,-0.327137
-1.70179,-0.282955,0.263003
-1.69934,0.119303,0.0485894
-1.6969,-0.0569879,0.172537
-1.69445,0.377694,0.233451
-1.69201,0.163811,-0.066747
-1.68956,0.106066,0.265883
-1.68711,-0.0873934,-0.144806
-1.68467,0.272473,0.0771622
-1.68222,0.160778,-0.128868
-1.67977,0.359855,0.0833844
-1.67733,-0.221001,0.243991
-1.67488,-0.0313335,-0.0490844
-1.67243,0.187688,0.16336
-1.66999,0.521457,0.0866461
-1.66754,0.0213341,0.0870579
-1.6651,0.0339396,-0.112596
-1.66265,0.35773,-0.0616846
-1.6602,-0.0140732,0.0175617
-1.65776,0.270012,-0.0253243
-1.65531,0.285415,-0.352467
-1.65286,0.148212,0.380406
-1.65042,-0.153678,0.0672417
-1.64797,0.0538788,-0.0514734
-1.64553,0.224428,0.360756
-1.64308,0.47119,0.125103
-1.64063,0.525125,0.292911
-1.63819,0.17135,0.35388
-1.63574,-0.128859,0.601627
-1.63329,0.00851292,0.0671162
-1.63085,0.239751,-0.257674
-1.6284,-0.172175,0.112954
-1.62595,-0.177762,0.209337
-1.62351,-0.301751,0.532346
-1.62106,0.339015,-0.138402
-1.61862,0.453094,0.230736
-1.61617,0.0494098,0.580653
-1.61372,0.21608,0.612217
-1.61128,0.179478,-0.0238189
-1.60883,0.215927,0.578198
-1.60638,0.203892,0.158632
-1.60394,-0.0875458,0.109907
-1.60149,0.116936,0.168922
-1.59905,0.144787,0.321566
-1.5966,0.197886,-0.470918
-1.59415,0.119245,-0.130211
-1.59171,-0.174375,0.0964947
-1.58926,0.374944,-0.155894
-1.58681,-0.0361403,-0.180986
-1.58437,-0.0684656,0.334612
-1.58192,0.115006,0.298095
-1.57947,0.107428,-0.103129
-1.57703,0.465696,0.00564058
-1.57458,0.227556,0.252843
-1.57214,-0.0243503,-0.21483
-1.56969,0.0618296,0.28962
-1.56724,-0.243171,0.228495
-1.5648,0.0456463,-0.0144952
-1.56235,0.291477,0.353112
-1.5599,-0.045163,-0.201377
-1.55746,0.357654,0.175439
-1.55501,-0.156457,0.151389
-1.55257,-0.294413,0.145564
-1.55012,-0.203052,-0.254584
-1.54767,0.12147,0.745549
-1.54523,-0.20467,-0.316834
-1.54278,0.0641974,0.0560079
-1.54033,0.0482141,0.056247
-1.53789,0.303967,0.0858309
-1.53544,-0.159848,0.180298
-1.533,0.106452,0.116668
-1.53055,0.441195,0.0873828
-1.5281,0.055783,-0.10223
-1.52566,0.249459,-0.0564966
-1.52321,-0.0363652,0.238271
-1.52076,0.0752135,0.0083247
-1.51832,-0.0717205,-0.086311
-1.51587,-0.0045913,0.111534
-1.51342,0.0101573,-0.143542
-1.51098,0.343968,-0.189937
-1.50853,-0.118694,0.267672
-1.50609,0.472465,0.136537
-1.50364,0.164352,0.160704
-1.50119,0.0900564,-0.0624334
-1.49875,0.105613,-0.195246
-1.4963,0.00654889,0.232235
-1.49385,-0.0849332,-0.257557
-1.49141,-0.256227,0.0698125
-1.48896,-0.0615809,0.0185709
-1.48652,0.300403,0.111471
-1.48407,0.355703,0.15703
-1.48162,0.100098,-0.180089
-1.47918,0.14343,-0.108413
-1.47673,0.0959369,0.24502
-1.47428,0.300544,-0.179121
-1.47184,0.113651,-0.0500887
-1.46939,0.528305,-0.00964381
-1.46695,0.185454,0.166809
-1.4645,0.249803,0.165593
-1.46205,0.0284237,-0.292342
-1.45961,0.296212,0.140787
-1.45716,0.020757,-0.129985
-1.45471,-0.00590936,-0.0397426
-1.45227,0.0945485,0.221961
-1.44982,-0.0597894,-0.337812
-1.44737,0.571066,-0.218117
-1.44493,0.251904,0.107623
-1.44248,0.140477,0.231492
-1.44004,0.334626,0.00602881
-1.43759,0.233735,-0.0210864
-1.43514,-0.106425,-0.209365
-1.4327,-0.0290129,-0.0937318
-1.43025,0.0610678,0.231983
-1.4278,0.225929,0.00925766
-1.42536,0.0361747,0.134832
-1.42291,0.2611,-0.0484619
-1.42047,-0.0528235,-0.353931
-1.41802,0.358667,0.110421
-1.41557,-0.0622056,0.0237168
-1.41313,-0.0443372,-0.0349857
-1.41068,0.189144,0.522525
-1.40823,0.275147,0.203274
-1.40579,-0.00165568,0.551534
-1.40334,-0.18245,0.0575812
-1.4009,-0.278222,0.308886
-1.39845,0.377836,0.0878851
-1.396,0.144741,0.278972
-1.39356,0.357989,-0.272973
-1.39111,0.225353,0.132278
-1.38866,-0.0350544,0.385838
-1.38622,-0.0114861,-0.241062
-1.38377,0.108676,-0.282721
-1.38132,0.253242,-0.10702
-1.37888,0.13188,0.05844
-1.37643,-0.0957979,0.141136
-1.37399,0.250629,0.212709
-1.37154,0.363373,-0.0856991
-1.36909,0.144001,-0.176371
-1.36665,0.129361,-0.0874455
-1.3642,0.157033,0.138403
-1.36175,0.281184,0.241929
-1.35931,0.414145,0.0368984
-1.35686,0.103722,-0.47221
-1.35442,-0.102717,-0.101835
-1.35197,0.370936,0.179566
-1.34952,0.326903,-0.0843677
-1.34708,-0.0891348,0.0652247
-1.34463,0.27063,0.205867
-1.34218,-0.0518539,0.221458
-1.33974,0.146964,0.3928
-1.33729,0.187677,0.142447
-1.33485,0.100381,-0.232399
-1.3324,0.227069,-0.028882
-1.32995,0.276796,-0.0346772
-1.32751,0.438586,0.389775
-1.32506,0.233245,0.0417145
-1.32261,-0.0906106,0.012801
-1.32017,0.15519,0.0119721
-1.31772,0.323912,-0.184704
-1.31527,0.115837,0.31714
-1.31283,0.274336,0.0814087
-1.31038,0.0583203,0.35117
-1.30794,0.177451,-0.465162
-1.30549,0.682091,0.0260242
-1.30304,0.119348,0.0792926
-1.3006,0.0942041,0.21558
-1.29815,-0.0683337,0.0495575
-1.2957,0.201598,0.174062
-1.29326,0.0727369,-0.0626537
-1.29081,-0.23318,0.201005
-1.28837,-0.251355,0.100039
-1.28592,0.00378652,0.163886
-1.28347,0.128413,0.0737554
-1.28103,-0.178674,0.085688
-1.27858,0.291408,0.669451
-1.27613,0.0415151,-0.169627
-1.27369,0.236597,0.252453
-1.27124,0.23534,0.286324
-1.2688,-0.0351449,-0.253527
-1.26635,-0.0171937,0.16701
-1.2639,0.217887,0.0313544
-1.26146,0.0956173,0.148896
-1.25901,0.390618,-0.101486
-1.25656,-0.130778,-0.142047
-1.25412,0.226155,0.0291007
-1.25167,0.201235,-0.251924
-1.24922,-0.0445409,0.015633
-1.24678,0.235083,0.0575461
-1.24433,-0.497055,-0.210892
-1.24189,-0.0796097,0.410165
-1.23944,0.246337,-0.229735
-1.23699,0.0199467,-0.0777294
-1.23455,0.116672,-0.0913817
-1.2321,0.0795882,-0.169624
-1.22965,0.0534101,0.0519564
-1.22721,-0.0110791,-0.281936
-1.22476,0.28201,0.202471
-1.22232,0.0435032,0.217129
-1.21987,-0.244341,0.158035
-1.21742,0.315735,0.512536
-1.21498,0.227076,0.234649
-1.21253,0.170398,-0.0128391
-1.21008,-0.104774,-0.0649348
-1.20764,0.0680934,0.222555
-1.20519,-0.0827974,-1.84038e-005
-1.20274,-0.117937,-0.161037
-1.2003,-0.455096,0.389651
-1.19785,-0.169286,0.130672
-1.19541,0.034263,0.206002
-1.19296,0.0328535,0.681576
-1.19051,0.0299148,0.142645
-1.18807,0.398711,0.00701061
-1.18562,0.273956,-0.0457535
-1.18317,-0.0454806,0.183566
-1.18073,0.349704,-0.112417
-1.17828,0.0117379,-0.105112
-1.17584,0.286657,0.202372
-1.17339,0.051803,0.107328
-1.17094,0.0748084,-0.288443
-1.1685,0.0312714,0.103786
-1.16605,-0.0714111,-0.0640269
-1.1636,0.242104,0.451199
-1.16116,-0.260234,0.241059
-1.15871,0.3619,0.0248197
-1.15627,0.235341,-0.25896
-1.15382,-0.0821586,0.0308164
-1.15137,-0.353332,0.198259
-1.14893,0.0368493,0.0993477
-1.14648,0.21328,0.286447
-1.14403,-0.240254,0.385795
-1.14159,0.176762,-0.321381
-1.13914,0.108295,-0.1168
-1.13669,-0.244959,-0.050474
-1.13425,0.583424,0.253989
-1.1318,0.30748,0.0267775
-1.12936,0.151617,-0.104219
-1.12691,0.321061,0.268998
-1.12446,0.127055,-0.0910369
-1.12202,-0.186918,-0.714943
-1.11957,0.40627,-0.0338414
-1.11712,0.136993,0.455842
-1.11468,-0.285362,-0.0711008
-1.11223,0.0954401,-0.000942183
-1.10979,-0.175136,-0.237702
-1.10734,0.444597,0.0217516
-1.10489,0.347104,0.122804
-1.10245,0.0244157,0.389495
-1.1,-0.26862,-0.695359
-1.09755,0.299379,0.122073
-1.09511,0.0339373,0.00432776
-1.09266,-0.0180037,0.0974214
-1.09021,0.0559847,-0.0154825
-1.08777,-0.0289802,0.238686
-1.08532,0.0123264,0.274738
-1.08288,-0.179756,-0.402445
-1.08043,0.0588805,-0.212267
-1.07798,0.118887,0.176103
-1.07554,0.0179222,0.50312
-1.07309,0.0336253,0.0362789
-1.07064,-0.105817,-0.0726485
-1.0682,-0.0386277,0.457778
-1.06575,0.0312164,0.197334
-1.06331,-0.477687,-0.389103
-1.06086,0.00470699,-0.0379598
-1.05841,-0.0974564,0.145356
-1.05597,0.427489,0.377973
-1.05352,0.146803,0.0495348
-1.05107,0.0687755,0.199085
-1.04863,-0.0682855,0.0886912
-1.04618,0.0591777,-0.05909
-1.04374,-0.0639232,0.605212
-1.04129,0.165489,0.375737
-1.03884,-0.0708185,0.258401
-1.0364,-0.137578,-0.0846875
-1.03395,0.0457704,-0.0447638
-1.0315,0.315142,0.0739029
-1.02906,0.339325,0.189234
-1.02661,-0.147035,-0.164374
-1.02416,0.430338,0.281122
-1.02172,-0.0808852,-0.167438
-1.01927,0.122781,0.262553
-1.01683,0.30025,-0.114101
-1.01438,-0.0143782,0.283576
-1.01193,-0.391407,0.309846
-1.00949,0.0347491,0.00145003
-1.00704,-0.0528425,0.0725558
-1.00459,0.300124,0.0192251
-1.00215,0.262441,-0.100481
-0.999702,-0.365486,0.0345397
-0.997256,0.125081,-0.000802681
-0.994809,-0.177427,-0.340671
-0.992363,0.149066,0.0317573
-0.989917,-0.121271,-0.13082
-0.98747,-0.219334,-0.213437
-0.985024,0.225567,0.0794517
-0.982578,0.237752,0.374416
-0.980131,0.408917,-0.0200905
-0.977685,-0.192769,0.138046
-0.975239,0.456001,0.118087
-0.972793,0.0893745,0.00469392
-0.970346,0.496525,0.0583927
-0.9679,-0.134563,0.0175896
-0.965454,0.185787,0.345161
-0.963007,0.102011,-0.092118
-0.960561,0.466271,-0.27538
-0.958115,-0.0474836,0.0869432
-0.955668,-0.248923,-0.320692
-0.953222,0.0296701,0.000448826
-0.950776,-0.172171,-0.517769
-0.948329,0.0216987,0.0380058
-0.945883,0.0544769,-0.0189983
-0.943437,0.0348049,-0.110007
-0.940991,-0.0298111,-0.089567
-0.938544,0.222138,-0.0576723
-0.936098,0.14132,0.28342
-0.933652,0.0094746,0.417044
-0.931206,-0.0385008,-0.188605
-0.928759,0.415648,0.0180476
-0.926313,0.142518,0.246029
-0.923867,0.092164,0.0810976
-0.92142,0.254788,0.0968208
-0.918974,0.373746,-0.238529
-0.916528,0.0873428,-0.244742
-0.914081,0.234309,0.0273579
-0.911635,-0.0656157,-0.128764
-0.909189,0.250286,0.231858
-0.906742,0.0848926,-0.0777699
-0.904296,-0.332817,-0.172366
-0.90185,-0.308687,-0.0219633
-0.899404,0.139636,7.96655e-005
-0.896957,0.0723213,-0.19196
-0.894511,0.117148,0.0683323
-0.892065,0.268873,0.00941085
-0.889618,-0.309494,-0.0224229
-0.887172,-0.0677513,-0.361007
-0.884726,0.0181058,-0.319256
-0.882279,-0.114216,0.112803
-0.879833,0.202606,0.350396
-0.877387,0.112258,-0.325967
-0.87494,-0.225677,0.0687229
-0.872494,-0.272789,-0.0799506
-0.870048,0.0361284,0.386404
-0.867602,0.189701,0.0312408
-0.865155,0.0424101,0.0465714
-0.862709,0.415692,0.0998872
-0.860263,0.273509,-0.108847
-0.857816,-0.380464,-0.451703
-0.85537,-0.359452,0.055455
-0.852924,0.36968,-0.292002
-0.850477,0.116178,0.0788446
-0.848031,-0.0989635,0.0454376
-0.845585,0.168331,0.215098
-0.843139,0.0208799,0.232465
-0.840692,0.10403,0.0182462
-0.838246,-0.0531948,-0.0692813
-0.8358,-0.220619,-0.193118
-0.833353,0.338088,0.0398303
-0.830907,0.298429,-0.00788963
-0.828461,-0.0602532,0.40668
-0.826015,-0.0848861,0.0658339
-0.823568,-0.10501,0.576973
-0.821122,0.393235,0.396671
-0.818676,-0.0379267,-0.0444441
-0.816229,0.102574,0.219596
-0.813783,0.0355963,0.335414
-0.811337,0.232954,0.325046
-0.80889,-0.309201,-0.0584934
-0.806444,0.519578,0.250487
-0.803998,0.222784,0.0382763
-0.801552,0.0698763,0.220414
-0.799105,0.158457,-0.14807
-0.796659,0.317341,0.149675
-0.794213,0.206568,0.152726
-0.791766,0.237168,0.313453
-0.78932,0.22382,-0.222842
-0.786874,0.0214449,0.141422
-0.784427,0.406263,-0.186445
-0.781981,-0.153655,0.145592
-0.779535,0.0474277,-0.180496
-0.777088,0.100749,-0.13404
-0.774642,0.182719,-0.350082
-0.772196,0.415623,0.0836439
-0.76975,0.0323364,-0.125231
-0.767303,0.470653,0.0204322
-0.764857,0.0364727,0.191591
-0.762411,0.211499,-0.0445411
-0.759964,-0.242267,0.0544444
-0.757518,0.0974916,-0.139043
-0.755072,0.0801359,0.184154
-0.752625,0.17123,0.103979
-0.750179,0.126702,0.0512266
-0.747733,-0.0366027,-0.251379
-0.745286,-0.286276,0.0370097
-0.74284,0.0198433,-0.342642
-0.740394,0.10748,-0.13088
-0.737948,0.408353,0.0448899
-0.735501,0.229974,0.136827
-0.733055,-0.0198588,-0.00280927
-0.730609,-0.205078,0.0496582
-0.728163,-0.234289,-0.298356
-0.725716,-0.213867,-0.0259231
-0.72327,0.541426,-0.206137
-0.720824,0.242569,-0.0713513
-0.718377,-0.0659244,-0.0631321
-0.715931,-0.154904,-0.165473
-0.713485,-0.19196,-0.211273
-0.711038,-0.0618396,-0.131504
-0.708592,0.0214559,-0.0821928
-0.706146,0.439403,-0.122039
-0.703699,0.0890756,-0.438419
-0.701253,-0.239722,-0.367426
-0.698807,-0.250732,-0.0269601
-0.696361,0.0435002,-0.202929
-0.693914,0.18774,-0.244727
-0.691468,0.48001,-0.484882
-0.689022,-0.450935,0.0170883
-0.686575,-0.0835262,0.0906751
-0.684129,0.313276,0.114662
-0.681683,0.021217,-0.174914
-0.679236,0.256342,0.0817151
-0.67679,-0.25621,0.474151
-0.674344,0.126013,-0.124536
-0.671897,-0.00563118,0.0344621
-0.669451,-0.103893,-0.547295
-0.667005,0.0787368,0.0406148
-0.664559,0.21888,-0.140503
-0.662112,0.488433,0.458295
-0.659666,0.122943,0.127181
-0.65722,-0.226209,0.24121
-0.654773,0.106457,-0.0239979
-0.652327,0.339987,0.0631348
-0.649881,-0.444127,0.049014
-0.647434,0.147928,-0.348691
-0.644988,-0.10867,0.123916
-0.642542,0.110375,0.0289534
-0.640096,-0.102962,-0.0653222
-0.637649,0.0973077,-0.182139
-0.635203,0.208997,-0.410239
-0.632757,-0.0575533,0.0194548
-0.63031,0.174796,0.256792
-0.627864,-0.135059,-0.0544491
-0.625418,-0.177143,-0.264339
-0.622972,-0.0691652,-0.416474
-0.620525,0.0214894,-0.032948
-0.618079,0.0284511,0.508655
-0.615633,0.19438,0.034177
-0.613186,0.399086,0.214303
-0.61074,-0.0569273,-0.121849
-0.608294,0.164579,0.0476599
-0.605847,-0.0195265,-0.0378834
-0.603401,0.190248,0.16534
-0.600955,0.362345,0.0209746
-0.598509,0.183816,0.248459
-0.596062,0.306077,-0.623402
-0.593616,-0.183957,-0.245473
-0.59117,0.270542,-0.163333
-0.588723,0.182333,0.043581
-0.586277,-0.170136,-0.123878
-0.583831,-0.228837,-0.10137
-0.581384,-0.223095,0.054982
-0.578938,0.306401,-0.091909
-0.576492,0.128638,-0.120407
-0.574045,-0.0394435,-0.184862
-0.571599,0.20268,0.151897
-0.569153,0.122369,-0.157039
-0.566707,-0.0995463,0.0175347
-0.56426,0.0916876,0.0638207
-0.561814,-0.0907562,0.0719293
-0.559368,0.00578417,-0.133297
-0.556921,0.326777,0.226753
-0.554475,0.050704,-0.0567188
-0.552029,0.292854,0.324878
-0.549582,0.0520136,-0.191867
-0.547136,0.122044,-0.261346
-0.54469,-0.198494,-0.609662
-0.542243,0.147384,0.468715
-0.539797,0.0436525,0.15063
-0.537351,0.195551,-0.21681
-0.534905,0.121387,-0.27061
-0.532458,0.0212385,0.125963
-0.530012,-0.201352,0.286924
-0.527566,-0.261955,-0.344373
-0.52512,-0.248396,0.203657
-0.522673,0.43772,0.299177
-0.520227,-0.0540432,-0.254953
-0.517781,0.354718,0.169935
-0.515334,-0.0251565,0.0436649
-0.512888,0.391398,0.164611
-0.510442,0.0794034,0.015293
-0.507995,0.145452,-0.275121
-0.505549,-0.0656622,0.0910302
-0.503103,0.26934,-0.0475941
-0.500656,-0.0838281,0.124003
-0.49821,0.109205,0.0466789
-0.495764,0.511293,0.058178
-0.493318,-0.167101,0.32738
-0.490871,-0.0551695,-0.247731
-0.488425,0.368697,0.407586
-0.485979,-0.486362,0.153416
-0.483532,0.0939023,0.102425
-0.481086,-0.170427,-0.0827638
-0.47864,-0.176953,0.0640181
-0.476193,0.441317,0.148539
-0.473747,0.0673536,-0.168067
-0.471301,0.175681,0.0597007
-0.468855,-0.0756261,0.41054
-0.466408,0.0935719,-0.154277
-0.463962,0.0290512,-0.154875
-0.461516,-0.00427233,-0.16784
-0.459069,0.231314,0.25977
-0.456623,0.131951,-0.101322
-0.454177,-0.187683,0.361278
-0.45173,0.0817294,-0.0785488
-0.449284,0.396283,0.0145274
-0.446838,0.448875,0.00371832
-0.444391,0.0329298,0.107785
-0.441945,0.0607864,0.0230596
-0.439499,0.249893,-0.0404308
-0.437053,-0.0612512,0.183343
-0.434606,0.243617,-0.388727
-0.43216,-0.0842237,0.0552995
-0.429714,-0.182093,0.0179485
-0.427268,0.248631,0.0881848
-0.424821,0.0870191,-0.047982
-0.422375,0.11514,-0.0799755
-0.419929,0.293196,-0.18947
-0.417482,-0.0471833,-0.031036
-0.415036,-0.201982,-0.779841
-0.41259,-0.205439,-0.118894
-0.410143,-0.0631355,0.124329
-0.407697,0.199165,0.179522
-0.405251,0.156819,-0.191734
-0.402804,0.455458,0.130957
-0.400358,0.139875,0.144453
-0.397912,0.317224,0.111265
-0.395466,-0.3248,-0.0663715
-0.393019,-0.0922001,-0.075992
-0.390573,0.199818,-0.51129
-0.388127,-0.376678,0.382901
-0.38568,0.0387937,-0.41771
-0.383234,0.509553,-0.247423
-0.380788,-0.198399,0.0974825
-0.378341,0.0631323,0.12115
-0.375895,0.172915,-0.0777492
-0.373449,0.0191226,-0.007663
-0.371002,0.329185,-0.157281
-0.368556,0.0859495,-0.179922
-0.36611,-0.054848,0.175288
-0.363664,-0.290427,-0.084246
-0.361217,0.0411721,0.187175
-0.358771,-0.0618167,0.188266
-0.356325,-0.00842313,0.165434
-0.353878,0.199563,-0.266373
-0.351432,-0.41716,-0.600047
-0.348986,-0.347911,-0.190206
-0.346539,0.0290725,0.170551
-0.344093,-0.158602,-0.165167
-0.341647,-0.0684493,0.083754
-0.3392,-0.481365,0.247381
-0.336754,-0.0998729,-0.079189
-0.334308,0.104558,0.425686
-0.331862,0.0339944,0.252737
-0.329415,0.0577707,-0.00203006
-0.326969,-0.0899662,0.165116
-0.324523,0.0468828,0.00585523
-0.322077,0.195312,-0.149525
-0.31963,0.0687244,-0.175235
-0.317184,-0.0875499,-0.250307
-0.314738,-0.0112112,0.0593276
-0.312291,0.205998,-0.161962
-0.309845,-0.0449603,0.200882
-0.307399,-0.187825,0.102495
-0.304952,0.289059,0.00580641
-0.302506,-0.255427,0.178031
-0.30006,0.142059,0.420712
-0.297613,-0.20045,-0.29739
-0.295167,0.193773,-0.224066
-0.292721,0.293671,0.10073
-0.290275,0.157736,-0.263197
-0.287828,0.375069,0.0583486
-0.285382,-0.149503,0.036712
-0.282936,-0.0361155,0.058735
-0.280489,0.073525,0.207608
-0.278043,-0.330644,0.0421002
-0.275597,0.209982,-0.0829225
-0.27315,-0.132618,0.0840976
-0.270704,-0.182813,0.127992
-0.268258,-0.0225434,0.159368
-0.265812,0.095237,0.139065
-0.263365,0.313114,-0.03798
-0.260919,-0.427829,-0.325539
-0.258473,-0.131339,-0.0144328
-0.256026,0.149258,0.0725499
-0.25358,0.101048,-0.0889515
-0.251134,-0.134022,-0.032113
-0.248688,0.000118324,-0.255251
-0.246241,-0.0305397,0.142496
-0.243795,0.246635,0.0642995
-0.241349,0.130319,0.141583
-0.238902,0.280174,-0.313159
-0.236456,0.182573,0.29551
-0.23401,0.126686,-0.0118928
-0.231563,0.0888821,-0.0851138
-0.229117,-0.038229,-0.144836
-0.226671,-0.221648,0.242279
-0.224225,0.286591,-0.291479
-0.221778,-0.0602145,-0.270623
-0.219332,-0.044247,0.195334
-0.216886,0.230843,0.303014
-0.214439,0.512489,0.249843
-0.211993,0.285198,0.0410346
-0.209547,0.0445769,0.194854
-0.2071,0.22341,0.270166
-0.204654,-0.020026,-0.0354684
-0.202208,0.0658925,-0.0324316
-0.199761,0.0434152,-0.434006
-0.197315,0.0336279,-0.243189
-0.194869,0.197554,-0.0783557
-0.192423,0.137299,0.205335
-0.189976,0.250627,0.50096
-0.18753,0.0369486,0.119029
-0.185084,-0.235303,-0.134486
-0.182637,-0.0416325,0.338062
-0.180191,0.095249,0.425984
-0.177745,-0.00190118,0.0487031
-0.175298,0.101768,-0.163477
-0.172852,0.155246,0.0782121
-0.170406,-0.0376325,0.110169
-0.167959,0.324173,0.402125
-0.165513,0.180676,-0.127756
-0.163067,0.193353,0.0179755
-0.160621,0.127106,-0.0362114
-0.158174,0.148927,0.245066
-0.155728,0.248149,-0.00372976
-0.153282,-0.0961062,-0.371533
-0.150836,-0.0425053,0.00895433
-0.148389,0.20316,-0.206417
-0.145943,0.220742,-0.421882
-0.143497,0.306181,-0.363791
-0.14105,-0.121794,-0.0832086
-0.138604,0.414997,0.175397
-0.136158,0.494657,-0.13191
-0.133711,0.0470983,-0.0832824
-0.131265,-0.198105,0.0759671
-0.128819,-0.206317,0.255643
-0.126372,-0.0321143,-0.234028
-0.123926,-0.0930407,0.245889
-0.12148,0.00078162,-0.328725
-0.119034,0.190503,0.0329171
-0.116587,0.135727,0.0924984
-0.114141,0.405912,0.224992
-0.111695,0.126516,-0.329524
-0.109248,-0.0161883,-0.160116
-0.106802,0.0114079,0.235027
-0.104356,0.0251384,0.0859719
-0.101909,-0.11375,0.191244
-0.0994632,0.0477569,0.235088
-0.0970168,0.126561,-0.371303
-0.0945706,0.0132891,-0.323262
-0.0921242,0.365664,0.0376577
-0.089678,0.147178,0.52901
-0.0872316,-0.239959,-0.0381783
-0.0847852,0.109568,0.134277
-0.082339,0.173761,-0.00664878
-0.0798926,-0.173564,-0.0231188
-0.0774465,0.241203,-0.120322
-0.075,0.144432,0.108949
-0.0725539,-0.0293093,0.118354
-0.0701075,-0.129432,-0.131294
-0.0676613,0.178245,0.157119
-0.0652149,0.0213309,-0.115505
-0.0627687,0.458296,-0.00514848
-0.0603223,-0.0837992,-0.209314
-0.0578761,-0.204917,-0.187792
-0.0554297,0.391016,0.160477
-0.0529835,0.0891877,0.156722
-0.0505371,0.290921,0.196773
-0.0480909,-0.198025,0.161165
-0.0456445,0.391813,-0.204345
-0.0431981,0.0255539,-0.242992
-0.0407519,0.629833,-0.352052
-0.0383055,0.143482,0.258837
-0.0358593,0.189433,-0.0477519
-0.0334129,-0.0771698,0.0540314
-0.0309668,-0.031728,-0.0135108
-0.0285203,0.473494,-0.589502
-0.0260742,0.100954,-0.227087
-0.0236278,0.019206,0.14323
-0.0211816,0.0331798,0.0898
-0.0187352,0.108022,0.0848501
-0.016289,-0.579852,-0.0603384
-0.0138426,-0.0237561,-0.113295
-0.0113964,-0.179317,0.0477651
-0.00895,-0.0738702,0.191739
-0.00650382,-0.294763,0.211864
-0.00405741,0.387475,-0.106115
-0.00161099,0.0406354,0.182089
0.00083518,0.0395692,0.133105
0.00328159,-0.206608,-0.0930743
0.00572777,0.449238,0.0453978
0.00817418,0.13416,0.243895
0.0106204,0.440691,0.149296
0.0130668,0.0629685,-0.347455
0.0155129,0.292269,0.134518
0.0179594,-0.115763,-0.230983
0.0204055,0.261642,0.14096
0.0228519,0.449149,0.180026
0.0252981,-0.0639907,0.0405178
0.0277445,0.264022,-0.231337
0.0301907,0.0466101,-0.108416
0.0326371,0.161971,0.117127
0.0350833,0.231089,0.0887366
0.0375297,-0.0129703,-0.294454
0.0399761,-0.106919,-0.297834
0.0424223,0.00333269,-0.0945148
0.0448687,0.234793,-0.433196
0.0473149,0.0460115,0.118348
0.0497613,-0.115511,0.429825
0.0522075,0.0915692,0.347027
0.0546539,-0.00148192,0.513273
0.0571001,-0.0627252,-0.0265919
0.0595465,0.0653315,0.0220936
0.0619926,0.0274079,0.124731
0.0644391,-0.0331028,0.339146
0.0668852,-0.436507,0.182509
0.0693316,-0.269977,-0.201166
