91.0664,-0.310454,-0.00613891
91.0858,0.439056,-1.00223
91.1053,-0.691991,0.860075
91.1247,0.297775,-0.422531
91.1442,-0.955617,-0.243686
91.1637,-0.147459,0.187932
91.1831,0.172764,0.680219
91.2026,0.509822,-0.0359936
91.222,0.485325,0.384157
91.2415,-0.326692,0.729122
91.2609,-1.02762,-0.0337755
91.2804,-0.995256,0.783874
91.2998,0.136147,-0.305682
91.3193,-0.151574,0.135853
91.3388,-0.584437,-0.236588
91.3582,0.169437,-0.125236
91.3777,0.40559,-0.192858
91.3971,0.104755,-0.452955
91.4166,0.0350425,-0.33705
91.436,0.334477,-0.385961
91.4555,-0.0572253,-1.29436
91.4749,0.665128,0.147043
91.4944,0.518825,-0.100055
91.5139,-0.452739,0.803359
91.5333,-0.126161,0.587282
91.5528,-0.692211,0.391151
91.5722,0.436638,-0.695013
91.5917,-0.674245,-0.258633
91.6111,-0.156683,0.215196
91.6306,1.23117,0.426689
91.65,1.40968,-0.334256
91.6695,0.72144,1.11648
91.689,-0.698552,0.389374
91.7084,-0.25396,-0.433853
91.7279,0.572506,0.772061
91.7473,0.187151,-0.257059
91.7668,0.535579,-0.174719
91.7862,0.0855468,-0.527577
91.8057,0.431985,0.384562
91.8251,-0.176507,-0.529224
91.8446,0.0464735,1.08242
91.8641,-0.439727,0.10633
91.8835,-0.107972,-0.51335
91.903,-0.285984,0.74851
91.9224,-0.330983,-0.429367
91.9419,-0.123861,-0.295522
91.9613,0.0564787,-0.2721
91.9808,-0.151983,0.224864
92.0002,-0.122422,0.714935
92.0197,0.756925,-0.155569
92.0392,-0.0711204,0.273151
92.0586,-0.461294,0.255095
92.0781,-0.287657,0.467972
92.0975,-0.0215581,-0.600493
92.117,0.552434,-0.111502
92.1364,0.309829,0.0410424
92.1559,1.39137,-0.538583
92.1753,-0.697655,1.54251
92.1948,-1.41031,0.158327
92.2143,0.528224,0.702434
92.2337,0.86976,0.736645
92.2532,0.487169,0.147598
92.2726,-0.394551,-0.400389
92.2921,0.399397,0.355601
92.3115,0.0224054,0.500984
92.331,-0.608878,0.474729
92.3504,0.510671,-0.502028
92.3699,-0.612149,-0.728564
92.3894,0.585319,0.284138
92.4088,-0.363194,-0.733309
92.4283,-0.339396,0.221016
92.4477,-0.487244,0.381129
92.4672,-0.620541,-0.0942092
92.4866,-0.549083,0.3555
92.5061,0.283641,-0.150051
92.5255,-0.253407,-0.885842
92.545,0.570754,1.03246
92.5645,-0.0674004,0.186644
92.5839,-0.0136003,-0.869124
92.6034,0.476394,-0.176774
92.6228,0.357356,0.883947
92.6423,-0.395613,0.227707
92.6617,0.334573,0.222633
92.6812,0.131214,0.27808
92.7006,0.324054,0.368076
92.7201,0.152832,0.0632621
92.7396,-0.0365911,-0.230615
92.759,0.422661,0.386888
92.7785,-0.218222,-0.761277
92.7979,-0.252219,0.404163
92.8174,0.205377,-0.334232
92.8368,0.288615,0.623893
92.8563,0.13045,0.648427
92.8757,0.963736,-0.352245
92.8952,0.670775,1.70256
92.9147,-0.745625,0.227021
92.9341,0.217298,-0.750227
92.9536,-0.0247422,-0.15466
92.973,-0.132475,-0.168672
92.9925,-0.125872,-0.36425
93.0119,0.013096,-0.291754
93.0314,-1.09654,-0.433594
93.0508,0.0464238,-0.0642028
93.0703,0.564118,0.131431
93.0898,0.529164,-0.188906
93.1092,-1.09699,0.709722
93.1287,0.0715163,-0.0415276
93.1481,0.556745,-0.771377
93.1676,-0.0369612,-0.498357
93.187,0.459209,0.0803588
93.2065,0.528194,0.770898
93.2259,0.670705,0.562106
93.2454,0.805057,0.598551
93.2649,-0.0264524,0.554149
93.2843,0.667463,-0.806476
93.3038,0.425394,-0.740731
93.3232,0.462293,0.245361
93.3427,-0.430164,0.252286
93.3621,0.147872,-0.352374
93.3816,-0.0201068,-0.52465
93.401,-0.285773,-0.399549
93.4205,0.796775,0.573491
93.44,-0.443688,0.237874
93.4594,-0.495225,-0.77036
93.4789,0.414284,-0.353002
93.4983,-0.259723,0.532195
93.5178,0.85974,0.114068
93.5372,-0.21413,0.236465
93.5567,0.901847,0.858671
93.5761,-0.0752297,-0.0634572
93.5956,-0.127515,0.0272992
93.6151,0.0737832,0.198423
93.6345,-1.1297,-0.562713
93.654,-0.348613,-0.428116
93.6734,-0.313659,-0.103697
93.6929,-0.0468516,-0.460244
93.7123,0.469049,0.833538
93.7318,0.465657,-0.0936113
93.7512,-0.576642,-0.249524
93.7707,-0.68044,1.01318
93.7902,-0.137256,-0.615808
93.8096,-0.559203,-0.178879
93.8291,0.0672173,-0.74413
93.8485,0.105813,0.315087
93.868,0.481743,-0.25645
93.8874,0.157292,0.188639
93.9069,-0.500156,0.509419
93.9263,0.133262,0.163868
93.9458,0.181808,-0.0999716
93.9653,-0.286176,0.58301
93.9847,0.0660492,-0.300394
94.0042,1.61954,-0.633573
94.0236,-0.177463,0.439299
94.0431,-0.558312,0.176841
94.0625,0.524195,-0.198684
94.082,0.293807,0.086535
94.1014,0.927034,-1.00423
94.1209,-0.290265,0.194957
94.1404,0.40049,-0.14457
94.1598,-0.620113,0.77794
94.1793,0.764351,0.28075
94.1987,-0.269879,0.550647
94.2182,-0.791426,0.0918237
94.2376,0.0567719,-0.185995
94.2571,-0.860156,0.0362978
94.2765,0.901728,-0.180018
94.296,0.562411,0.656772
94.3155,1.40117,0.328011
94.3349,0.316549,0.984743
94.3544,0.458203,-0.400007
94.3738,-0.546313,-0.212975
94.3933,0.597687,-0.433834
94.4127,0.184027,-0.117181
94.4322,0.476062,0.758084
94.4516,0.83626,-0.238475
94.4711,-0.489123,0.841426
94.4906,0.137502,0.451608
94.51,-0.269069,0.844493
94.5295,1.21773,-0.377253
94.5489,-0.0508177,-1.0701
94.5684,0.161847,-0.893175
94.5878,-1.19296,-0.349466
94.6073,1.00767,0.265331
94.6267,-0.259592,0.734951
94.6462,0.641772,-0.0471664
94.6657,-0.191577,0.852799
94.6851,-0.0575256,0.285026
94.7046,0.427919,-0.699888
94.724,-0.244735,0.165655
94.7435,0.853385,-0.679987
94.7629,-0.825309,-0.324978
94.7824,-0.702811,0.574076
94.8018,-0.0839856,-0.411953
94.8213,-0.436012,-0.518831
94.8408,-0.054046,-0.479319
94.8602,0.0145763,0.362871
94.8797,0.358526,0.244871
94.8991,-1.37703,0.192178
94.9186,-0.0477467,0.030531
94.938,-0.572518,0.27307
94.9575,-0.708676,-0.604704
94.9769,0.300053,1.02163
94.9964,-0.304138,0.633132
95.0159,0.159833,0.434812
95.0353,-0.607412,-0.46302
95.0548,-0.442136,-0.474861
95.0742,0.102036,0.583894
95.0937,0.435392,0.174128
95.1131,-0.275071,1.24023
95.1326,0.067825,-0.207379
95.152,-0.255548,-0.0196149
95.1715,0.212391,0.480951
95.1909,0.000949531,1.41913
95.2104,0.761424,-0.485121
95.2299,-0.187807,-0.237962
95.2493,0.339339,0.102508
95.2688,0.502437,1.17161
95.2882,-0.0624882,0.384969
95.3077,0.00883841,0.572381
95.3271,0.129814,-0.199218
95.3466,0.0104566,0.39982
95.3661,0.0512072,0.112546
95.3855,-0.507465,0.777773
95.405,0.308549,-0.436282
95.4244,0.241773,-0.238698
95.4439,-0.500191,-0.281776
95.4633,-0.504662,0.298436
95.4828,0.384952,-0.17355
95.5022,-0.337094,0.0211399
95.5217,0.387783,-0.378103
95.5412,0.169407,-0.0815201
95.5606,-0.091152,0.592781
95.5801,0.502796,0.677963
95.5995,1.13563,-0.390618
95.619,0.462672,0.527792
95.6384,0.913485,0.50963
95.6579,0.413334,-0.299747
95.6773,0.333006,-0.204271
95.6968,0.120471,-0.116362
95.7163,-0.137144,-0.087915
95.7357,-0.623499,-0.32947
95.7552,-0.441287,0.435888
95.7746,0.205743,-0.0452669
95.7941,-0.425314,0.214761
95.8135,0.757086,0.668321
95.833,-0.0569286,0.395896
95.8524,-0.331439,0.526002
95.8719,-0.226798,0.0828542
95.8914,-0.480495,0.151226
95.9108,-0.0928929,-0.0691979
95.9303,-0.266814,0.163462
95.9497,-0.179689,0.347797
95.9692,0.971973,-0.95997
95.9886,0.277558,0.158947
96.0081,-0.28577,-0.466338
96.0275,-0.719214,0.184354
96.047,1.03566,1.31989
96.0665,-0.281357,0.571369
96.0859,0.802075,1.01622
96.1054,-0.299485,0.456114
96.1248,-0.65504,-0.928749
96.1443,-1.38896,0.321916
96.1637,0.900115,-0.77233
96.1832,0.4225,0.302672
96.2027,0.119782,0.79746
96.2221,0.457821,-0.652727
96.2416,1.07569,-0.477428
96.261,0.682131,-0.78024
96.2805,0.212451,0.385761
96.2999,-0.246248,0.542126
96.3194,-0.782548,-0.09802
96.3388,0.119102,-0.823359
96.3583,1.2731,0.290129
96.3777,0.584589,0.903688
96.3972,-1.04287,-0.563967
96.4167,-0.356649,0.588059
96.4361,0.167056,-0.787711
96.4556,0.0723398,0.220615
96.475,0.927517,1.38319
96.4945,0.980238,-0.352369
96.5139,0.911919,0.889163
96.5334,-0.55434,0.04513
96.5528,-0.444322,-0.258208
96.5723,-0.787005,0.38891
96.5918,-0.34492,-0.179976
96.6112,0.401903,0.256984
96.6307,-0.231969,-0.855353
96.6501,-0.825797,-0.507184
96.6696,-0.188459,-0.801397
96.689,0.0202461,0.0844766
96.7085,-0.30482,-0.649018
96.728,-0.462162,0.238979
96.7474,0.00426089,0.610059
96.7669,0.195779,0.434474
96.7863,-0.0601662,0.176333
96.8058,-0.773979,0.0902759
96.8252,-0.875236,-0.121744
96.8447,0.0692103,0.737668
96.8641,-0.160325,0.567286
96.8836,0.174527,-0.903277
96.903,0.168271,0.0362895
96.9225,-0.124896,0.744865
96.942,0.0463161,-0.395036
96.9614,-0.885789,-0.450609
96.9809,-0.235269,-0.105937
97.0003,-0.841585,0.557271
97.0198,-0.381857,0.46256
97.0392,-0.560698,0.41714
97.0587,0.327131,-0.144066
97.0781,-0.366015,0.94632
97.0976,-0.508386,-0.0350441
97.1171,0.0569246,-0.356049
97.1365,-0.470213,0.190778
97.156,-0.152515,0.0302437
97.1754,0.19321,0.800685
97.1949,0.709465,-0.0437079
97.2143,0.703124,0.00618798
97.2338,-0.1359,-0.595384
97.2533,0.284503,-0.107037
97.2727,-0.203856,-0.846373
97.2922,0.0323142,-0.14939
97.3116,0.405288,0.231466
97.3311,0.172488,0.630361
97.3505,0.372456,-0.250935
97.37,0.361274,0.191252
97.3894,0.442722,0.0346962
97.4089,-0.517942,0.219392
97.4283,0.182602,0.137068
97.4478,-0.0325012,-0.111145
97.4673,-0.382488,-0.280132
97.4867,0.656119,-0.200873
97.5062,0.0215802,0.0869837
97.5256,-0.332207,0.23208
97.5451,-0.315528,-0.456268
97.5645,-0.233429,-0.209365
97.584,-0.557456,0.427176
97.6035,0.571368,-0.122575
97.6229,-0.491487,-0.445716
97.6424,0.340136,0.501082
97.6618,-0.677115,0.446339
97.6813,0.684431,0.449792
97.7007,1.1868,0.49748
97.7202,-0.0969336,0.379244
97.7396,-0.550044,0.14886
97.7591,0.0902423,0.0612178
97.7785,0.0931976,0.290079
97.798,0.151441,-0.339028
97.8175,0.451529,0.697474
97.8369,-0.487093,-0.170046
97.8564,0.797993,-0.230822
97.8758,-0.245397,-0.867476
97.8953,-0.141259,0.357671
97.9147,0.156079,0.442338
97.9342,-0.346771,-0.175077
97.9536,0.431009,0.918298
97.9731,-0.506015,-0.0876753
97.9926,-0.262397,0.301052
98.012,-0.565424,-0.37827
98.0315,0.525966,-1.19369
98.0509,0.659875,-0.221861
98.0704,-0.981916,-0.402264
98.0898,-0.509087,0.34515
98.1093,-0.4191,0.636727
98.1288,-0.0023375,0.404927
98.1482,-0.497457,0.607862
98.1677,-0.137284,0.359661
98.1871,0.513691,-0.11544
98.2066,-0.0674243,-0.271007
98.226,-0.0430071,1.34372
98.2455,-0.381181,0.397924
98.2649,-0.633031,0.468756
98.2844,1.17007,0.246864
98.3038,0.618461,1.18372
98.3233,-0.626124,0.0491843
98.3428,-0.684686,0.136792
98.3622,0.42621,-0.659771
98.3817,0.0811528,0.26258
98.4011,0.723358,0.906573
98.4206,0.651139,1.1973
98.44,0.03166,-0.453508
98.4595,-0.782032,-0.0541786
98.4789,0.728867,0.832633
98.4984,0.129712,-1.08296
98.5179,-0.179316,0.359423
98.5373,0.815804,0.105102
98.5568,0.38884,0.375646
98.5762,-0.976097,-0.121627
98.5957,0.10882,0.184371
98.6151,-0.613309,0.455175
98.6346,-0.067144,-0.103984
98.6541,-0.755396,0.247766
98.6735,-0.0279331,-0.549328
98.693,0.388758,0.301392
98.7124,-0.149788,0.237448
98.7319,0.577122,-0.520399
98.7513,0.278152,-0.196568
98.7708,-0.0704344,0.418542
98.7902,0.824388,0.317041
98.8097,-0.0765713,0.416363
98.8291,-0.46639,0.856322
98.8486,-0.306491,-0.0184414
98.8681,0.649929,0.753687
98.8875,0.258421,0.717819
98.907,0.181258,-0.537014
98.9264,-0.0498686,0.588034
98.9459,-0.0944226,1.03005
98.9653,-0.112763,0.471254
98.9848,-0.0742369,0.522591
99.0042,-0.874131,-0.597139
99.0237,0.503021,-0.229776
99.0432,-0.518764,-0.246197
99.0626,-0.433283,-1.4513
99.0821,0.120956,0.413698
99.1015,-0.169546,0.223902
99.121,-0.97419,-0.0592574
99.1404,0.392934,-0.486514
99.1599,-0.848893,0.383613
99.1794,-0.147051,0.271701
99.1988,0.235455,0.253702
99.2183,0.322918,0.277549
99.2377,0.259716,0.650467
99.2572,-0.145156,-0.853614
99.2766,0.402743,-0.288263
99.2961,-0.410967,0.110279
99.3155,-0.297507,-0.407219
99.335,0.010956,-0.393491
99.3544,-0.045472,-0.185611
99.3739,0.128008,-0.105816
99.3934,-0.0336141,-0.152677
99.4128,-0.303134,-0.581726
99.4323,0.903527,-0.0294812
99.4517,0.275842,0.252004
99.4712,0.489081,-0.61744
99.4906,-0.444037,-0.127661
99.5101,-0.204876,0.149542
99.5295,-0.947761,0.756249
99.549,0.494151,1.5246
99.5685,0.462807,-0.535366
99.5879,0.234726,-0.52033
99.6074,0.659148,-0.0263563
99.6268,0.0628752,-0.134243
99.6463,0.0167985,-0.0190585
99.6657,0.0990788,-0.484327
99.6852,0.0645017,0.556175
99.7047,-0.242794,-0.156459
99.7241,0.29246,0.298332
99.7436,-0.424503,-0.149818
99.763,-0.762602,0.601695
99.7825,-0.899804,0.737589
99.8019,-0.225157,1.2255
99.8214,-0.402754,-0.43749
99.8408,0.139441,0.976797
99.8603,0.035349,0.298898
99.8797,-0.272863,0.955786
99.8992,-0.165033,0.198147
99.9187,0.348966,0.363539
99.9381,0.415376,0.293786
99.9576,0.144089,-0.654321
99.977,-0.573766,0.570723
99.9965,1.33721,0.241123
100.016,-0.417092,0.978844
100.035,-0.0706086,0.252227
100.055,-0.0646751,0.405518
100.074,-0.118207,-0.187556
100.094,-0.365362,-0.343322
100.113,0.332108,-0.655006
100.133,-0.307681,-0.183735
100.152,-0.699448,0.0423453
100.172,-0.39433,0.0337228
100.191,0.242256,-0.186369
100.21,-0.139404,0.620069
100.23,-0.000367747,-0.300457
100.249,0.00138627,0.270292
100.269,-0.0510886,0.309491
100.288,-0.0826352,0.479911
100.308,-0.326093,-0.0950271
100.327,1.72648,0.682662
100.347,-0.0936326,0.85848
100.366,0.153433,0.190342
100.386,0.588431,0.500405
100.405,-0.344258,0.569596
100.424,-0.504845,-0.0612493
100.444,-0.472252,1.09285
100.463,-1.3974,0.58162
100.483,-0.44803,-0.237076
100.502,1.18491,0.668416
100.522,0.239031,0.0419983
100.541,1.03018,-0.887655
100.561,-0.114755,-0.392695
100.58,0.582033,-0.379065
100.6,-1.26599,0.114109
100.619,0.136614,0.284041
100.639,0.14401,0.13098
100.658,0.214468,0.228953
100.677,0.352604,-0.537718
100.697,0.279078,-0.493356
100.716,-0.476749,-0.518446
100.736,-0.547219,-1.09931
100.755,-0.103422,-0.350311
100.775,-0.0901106,-0.545958
100.794,-0.185409,0.277234
100.814,-0.00490291,0.175108
100.833,0.508173,0.561295
100.853,-0.471838,-0.369404
100.872,0.403996,-0.795084
100.891,0.0828402,0.46648
100.911,0.783735,0.269892
100.93,0.366371,0.494573
100.95,-0.810622,-0.580025
100.969,0.0296265,-0.187696
100.989,0.612317,-1.21855
101.008,1.08493,0.168507
101.028,0.268011,1.01111
101.047,-0.356168,-0.013817
101.067,0.953568,0.572944
101.086,0.256386,0.259711
101.105,0.130198,-0.542743
101.125,-0.180973,0.682042
101.144,0.324366,0.451562
101.164,0.37484,0.311636
101.183,-0.525974,-0.539947
101.203,0.388182,0.652914
101.222,-0.427731,-0.418671
101.242,-0.245276,-0.378031
101.261,-0.980982,0.748891
101.281,-0.272668,-0.625457
101.3,1.08737,1.2433
101.319,-0.796451,-0.171678
101.339,0.794229,0.467196
101.358,0.111588,-0.148265
101.378,0.522702,0.501088
101.397,0.409868,-0.105121
101.417,0.089103,0.234651
101.436,0.140957,-0.21261
101.456,-0.130723,-0.675954
101.475,-0.32476,-0.503589
101.495,0.105759,0.110146
101.514,-0.338137,0.49075
101.533,-0.00355176,-0.441016
101.553,-0.40597,-0.594363
101.572,0.374985,0.154033
101.592,0.0488328,0.391196
101.611,0.603544,-0.103496
101.631,-1.02576,-0.61668
101.65,-0.440211,0.852442
101.67,0.431195,0.536434
101.689,-0.473928,0.246987
101.709,-0.304497,-0.309413
101.728,-0.67714,0.118032
101.747,-0.310687,0.0974169
101.767,-0.98417,-0.769015
101.786,-0.278699,-0.592813
101.806,0.67933,0.308167
101.825,-0.188288,0.365949
101.845,-0.314002,0.528095
101.864,0.719695,-0.340165
101.884,1.60249,-0.0448328
101.903,-0.0890679,0.0579568
101.923,0.106278,-0.181959
101.942,-0.858248,0.449434
101.961,0.846512,-0.234357
101.981,0.249382,-0.124814
102,-0.609837,-0.719782
102.02,0.71467,-0.0552721
102.039,0.0859022,0.482774
102.059,-0.270534,-0.404996
102.078,0.408105,-0.133874
102.098,-0.380337,0.568105
102.117,0.57912,0.762209
102.137,-0.404442,0.0466117
102.156,0.367079,-0.721066
102.176,0.199774,-0.0318443
102.195,0.116267,0.146242
102.214,-0.325407,0.225853
102.234,0.758293,-0.0703094
102.253,0.0313346,-0.541117
102.273,0.852442,0.400686
102.292,-0.636481,-0.110819
102.312,0.249603,0.236931
102.331,0.798676,0.651541
102.351,0.492025,0.164827
102.37,0.504629,0.146496
102.39,-0.277672,-0.411505
102.409,0.0121069,0.657324
102.428,0.761408,0.161441
102.448,-1.09202,0.660609
102.467,0.434545,0.116633
102.487,-0.490394,0.0428705
102.506,-0.26957,0.548934
102.526,0.315093,-0.18274
102.545,0.724057,-0.433465
102.565,0.340082,0.824014
102.584,-0.194935,0.0671779
102.604,-0.819772,-0.375246
102.623,-0.493145,0.00105014
102.642,0.0148205,0.303916
102.662,-0.549059,0.545978
102.681,0.159954,-0.420043
102.701,-0.388488,-0.0837135
102.72,0.0290284,0.0997026
102.74,0.230826,0.623644
102.759,0.449896,-0.461219
102.779,0.358043,0.732055
102.798,0.280444,0.490612
102.818,0.628746,0.801105
102.837,0.0900878,-0.108742
102.856,-0.49961,-0.196489
102.876,0.488408,-0.00325868
102.895,1.13189,0.136177
102.915,-0.0529807,-0.378071
102.934,0.418956,0.917948
102.954,0.350327,-0.0438004
102.973,0.919256,0.409937
102.993,0.366468,-1.43119
103.012,0.164327,0.917081
103.032,-0.654629,0.0638404
103.051,-0.0693637,-0.170586
103.07,0.313737,-0.197175
103.09,-0.140925,0.479723
103.109,-0.624219,0.0696408
103.129,0.150059,-0.304715
103.148,-0.23074,-0.063547
103.168,0.170724,-0.133791
103.187,-0.748651,0.313919
103.207,0.0162247,0.304173
103.226,-0.0700363,0.295803
103.246,0.00873116,0.363106
103.265,-0.6492,0.0954752
103.284,1.02072,0.525094
103.304,0.658303,1.07991
103.323,-0.383033,-0.0400665
103.343,0.107462,0.491872
103.362,0.73372,-0.595931
103.382,0.515607,-0.45507
103.401,0.135137,-0.406463
103.421,0.259898,-0.0680411
103.44,-0.202927,0.141121
103.46,0.299683,0.124827
103.479,0.384175,-0.036781
103.498,-0.137027,-0.422325
103.518,-0.409415,-0.270972
103.537,0.0754704,0.336178
103.557,-0.694401,-0.420858
103.576,-0.373645,-1.09397
103.596,-0.0383471,0.77564
103.615,0.50509,1.10567
103.635,0.0787549,0.642195
103.654,0.144443,-0.00190785
103.674,-0.240217,0.416088
103.693,-0.194858,-0.271145
103.712,-0.0675798,0.661497
103.732,0.260664,-0.340068
103.751,0.359969,0.64543
103.771,-0.613086,0.637374
103.79,1.30021,0.0490278
103.81,-0.169842,-0.296382
103.829,0.143784,-0.427768
103.849,0.247451,-0.0973643
103.868,-0.10492,0.824139
103.888,0.767851,-0.194956
103.907,0.336882,-0.200292
103.927,0.221728,1.36275
103.946,0.627536,-0.371308
103.965,0.915096,0.896178
103.985,0.107698,0.426379
104.004,-0.706635,-0.354693
104.024,-0.542738,0.541931
104.043,0.354044,-0.533171
104.063,0.227632,-0.188223
104.082,0.0818099,0.414862
104.102,0.868328,0.350902
104.121,0.14659,-0.175785
104.141,-0.801189,0.418397
104.16,0.748179,0.367291
104.179,-0.782206,0.196186
104.199,-0.428356,0.46722
104.218,-0.864216,0.484488
104.238,0.528546,-0.350807
104.257,-1.07729,0.147468
104.277,0.446376,0.0523351
104.296,-0.948756,0.469463
104.316,0.428324,0.0949449
104.335,-0.516008,0.126818
104.355,0.713556,-0.0342363
104.374,1.25738,0.365204
104.393,0.460645,0.113276
104.413,1.04235,0.750148
104.432,0.180838,-0.0013082
104.452,0.324825,-0.028893
104.471,-0.502951,0.173078
104.491,0.197247,1.12946
104.51,-0.425518,-0.518182
104.53,0.0823977,0.930949
104.549,0.296697,0.00285111
104.569,0.107767,0.335038
104.588,0.0778552,0.795326
104.607,0.416132,0.252186
104.627,-0.594054,0.413336
104.646,0.097887,-0.173129
104.666,-0.31559,0.918058
104.685,0.232157,-0.460321
104.705,0.0843785,-0.475145
104.724,-0.814771,0.279932
104.744,-0.36352,0.367228
104.763,0.0690423,0.420617
104.783,0.170185,-0.414922
104.802,0.0295707,-0.259113
104.821,-0.438139,-0.699136
104.841,-0.0473949,0.843093
104.86,-0.25932,-0.592228
104.88,-0.150829,0.310642
104.899,-0.315674,-0.211259
104.919,0.194994,-0.310842
104.938,0.239492,0.0542625
104.958,0.339049,-0.658025
104.977,-0.539224,0.526926
104.997,-0.190996,0.294815
105.016,-1.00379,-0.301281
105.035,0.403763,0.580711
105.055,1.72413,0.415757
105.074,1.2804,-0.334015
105.094,-0.792438,0.212749
105.113,-0.364572,0.710966
105.133,-0.647446,-0.132041
105.152,0.508495,1.05063
105.172,0.29345,0.0243919
105.191,-0.119414,0.43821
105.211,-0.264892,0.166449
105.23,0.515315,-0.1013
105.249,0.488131,0.468626
105.269,0.326754,-0.895752
105.288,0.86415,0.607357
105.308,0.757013,-0.229749
105.327,0.244691,0.625578
105.347,0.0339989,0.0979462
105.366,0.233442,0.925084
105.386,-0.944685,-0.319891
105.405,-0.940352,0.420552
105.425,-0.741192,0.445572
105.444,0.0376008,0.787976
105.464,0.330725,-0.0797275
105.483,-0.159512,0.75092
105.502,1.13455,0.0732295
105.522,0.443965,0.25168
105.541,0.823882,0.616234
105.561,-0.243582,-1.09081
105.58,-0.0516963,0.442951
105.6,-0.112208,0.0709196
105.619,-0.0662076,0.401468
105.639,-0.0229244,-1.09545
105.658,-0.086634,0.931007
105.678,0.480903,0.365345
105.697,0.413387,-0.730445
105.716,0.26484,0.879409
105.736,-0.723689,0.16085
105.755,-1.55413,0.16713
105.775,-0.070467,-0.12662
105.794,0.0442365,-0.228208
105.814,-0.550555,0.047138
105.833,0.978566,0.524924
105.853,-0.209464,-0.346334
105.872,-0.42849,-0.15663
105.892,0.225262,-0.0443108
105.911,-1.01133,-0.493573
105.93,0.0307316,-0.00322166
105.95,0.129955,0.363262
105.969,-0.152839,-0.0927275
105.989,0.0499977,0.686387
106.008,-0.162421,0.206567
106.028,-0.605669,0.09785
106.047,0.138402,-0.669097
106.067,-0.233332,0.132281
106.086,-0.167026,0.2531
106.106,-0.156955,0.404501
106.125,0.269744,0.513335
106.144,0.794117,1.58645
106.164,0.146005,0.0254831
106.183,0.330104,0.0197753
106.203,0.0463184,-0.496463
106.222,0.203982,0.0657812
106.242,0.83283,0.187431
106.261,0.167072,0.577056
106.281,-0.385188,0.463848
106.3,1.22436,0.735237
106.32,-0.506906,-0.00991237
106.339,1.10986,0.710356
106.358,0.339034,-0.43605
106.378,-0.890526,0.388524
106.397,0.408966,0.149537
106.417,0.717592,-0.0530249
106.436,-0.319754,0.177792
106.456,0.261048,-0.244558
106.475,0.260854,0.0454168
106.495,0.600397,-0.140917
106.514,-0.825322,0.0539351
106.534,-0.0924068,-0.431913
106.553,0.373186,0.516586
106.572,-0.167393,-0.295452
106.592,0.212072,0.0896222
106.611,0.126919,0.202886
106.631,0.170766,-1.01441
106.65,-0.379576,-0.77742
106.67,-0.269997,0.000804053
106.689,0.87325,-0.00513822
106.709,-0.541615,0.276287
106.728,-0.0705515,0.223871
106.748,0.279176,0.0904426
106.767,0.42697,0.830477
106.786,0.562105,-0.804964
106.806,-0.401865,-0.5269
106.825,-0.776921,0.543567
106.845,-0.174923,-0.616545
106.864,-0.424907,1.01768
106.884,0.471181,0.823144
106.903,-0.55492,-0.0846071
106.923,-0.679029,0.31398
106.942,0.710257,0.589442
106.962,-0.247943,-0.0408192
106.981,0.714156,0.847584
107,0.346208,0.0719873
107.02,1.10424,-0.869682
107.039,-0.328169,-0.660345
107.059,-0.331662,0.0943796
107.078,-0.105569,0.130905
107.098,-0.465481,0.677315
107.117,0.188206,1.03557
107.137,-0.0543395,-0.0828782
107.156,0.75839,0.00562702
107.176,0.0992006,0.474745
107.195,0.00131512,-0.190475
107.214,-0.622368,-0.015606
107.234,-0.21941,0.326946
107.253,-0.179826,-0.291024
107.273,-0.0329296,-0.674523
107.292,0.948912,0.600191
107.312,0.0275107,0.986752
107.331,0.891897,0.887027
107.351,-0.2724,-0.0419431
107.37,-0.0166146,0.39231
107.39,-0.499269,0.291667
107.409,0.17567,0.100324
107.429,-0.144381,-0.194768
107.448,-0.410934,-0.297396
107.467,0.536952,-0.728952
107.487,-0.0261131,0.81905
107.506,-0.47456,0.292057
107.526,-0.374584,-0.938581
107.545,-0.342438,-0.61837
107.565,0.264711,-0.38446
107.584,-0.487305,-0.0892308
107.604,-0.727131,-0.625015
107.623,0.408325,-0.428384
107.643,-0.0323406,-0.677932
107.662,0.080717,-0.204037
107.681,0.01285,-0.543825
107.701,-0.291622,-0.359598
107.72,-0.422093,1.06651
107.74,0.131094,-0.191406
107.759,-0.103341,0.223362
107.779,-0.545659,0.923644
107.798,-0.142525,-0.759244
107.818,0.295491,-0.0746893
107.837,-0.311606,-0.734694
107.857,-0.0969728,0.139891
107.876,-0.395853,-0.294902
107.895,0.504568,-0.112278
107.915,-0.300694,-0.0559314
107.934,-0.752483,-0.252851
107.954,-0.495882,-0.411963
107.973,0.401921,0.475006
107.993,-0.109523,0.659212
108.012,-0.545886,0.329605
108.032,0.346631,-0.0917551
108.051,-0.498008,0.0751894
108.071,0.216068,-0.769718
108.09,0.399978,-0.951746
108.109,0.161441,0.510814
108.129,0.447275,0.461787
108.148,0.562712,0.06581
108.168,-0.687879,0.0848363
108.187,-0.658304,0.121991
108.207,-0.634489,-0.361486
108.226,0.215024,0.40611
108.246,0.434606,0.253545
108.265,-0.0643116,-0.194752
108.285,0.0228383,0.218497
108.304,-0.381204,0.331814
108.323,-0.0562182,-0.201775
108.343,-0.486838,0.620974
108.362,0.241365,0.172103
108.382,0.778511,0.279298
108.401,-0.613661,-0.408436
108.421,0.843141,0.929248
108.44,0.149608,0.266449
108.46,1.15,-0.420967
