80.3464,0.194911,0.868271
80.3658,-0.541352,-0.613577
80.3853,0.0761826,0.288375
80.4047,0.259157,-0.515185
80.4242,0.191416,0.167107
80.4436,0.664829,0.680629
80.4631,-0.200102,1.09938
80.4825,-0.339283,0.174847
80.502,0.591841,-0.306095
80.5215,0.444982,0.227636
80.5409,0.867648,-0.0489503
80.5604,-0.398295,-0.103603
80.5798,0.195777,-0.0918479
80.5993,-0.0985814,-0.0316721
80.6187,-0.0364797,-0.233922
80.6382,0.13658,0.10013
80.6576,-0.354179,0.10014
80.6771,0.596198,-0.0382753
80.6966,0.553271,-0.595198
80.716,-0.588835,-0.128644
80.7355,1.33079,-0.342099
80.7549,0.0779581,0.615898
80.7744,0.0725422,-0.0547181
80.7938,0.378928,0.445857
80.8133,-0.168095,-0.93596
80.8327,-0.402572,-0.394924
80.8522,0.371034,0.200286
80.8717,0.396059,0.310549
80.8911,0.753087,0.386166
80.9106,-1.08263,-0.053813
80.93,0.189353,0.115793
80.9495,-0.214017,0.105854
80.9689,-0.148939,0.707691
80.9884,0.239356,-0.167791
81.0078,0.308112,0.743361
81.0273,0.468067,0.595009
81.0468,0.610288,0.0877952
81.0662,-0.434005,-0.167266
81.0857,0.77934,0.123535
81.1051,0.0498677,0.0266271
81.1246,-0.807971,0.167867
81.144,-0.500677,0.849348
81.1635,0.21099,0.208447
81.1829,0.0741385,0.00353815
81.2024,-0.088809,-0.0635161
81.2219,1.43042,-0.263662
81.2413,-0.053415,-0.440398
81.2608,-0.0442649,-0.346995
81.2802,-0.382763,0.878462
81.2997,-0.485144,0.212238
81.3191,0.0396326,0.868549
81.3386,-0.118233,0.320778
81.358,0.286556,0.451386
81.3775,0.312583,-0.461359
81.397,0.12658,0.0323905
81.4164,-0.11216,0.837854
81.4359,0.612416,0.213938
81.4553,-0.595561,0.360794
81.4748,-1.33488,-0.110097
81.4942,-0.510993,-0.11437
81.5137,0.603896,1.01049
81.5331,0.626841,0.240254
81.5526,-0.149848,-0.265945
81.5721,-0.475299,0.244695
81.5915,0.197699,-0.249219
81.611,-0.258836,-0.0947065
81.6304,-0.0330708,-0.146092
81.6499,0.304596,-0.245651
81.6693,0.833991,0.0503568
81.6888,0.403452,0.109642
81.7082,0.0803767,0.703095
81.7277,0.250045,0.174932
81.7472,-0.157708,-0.0415623
81.7666,-0.352189,0.375387
81.7861,-0.525303,0.0140678
81.8055,0.379763,-0.382525
81.825,-0.0560837,-0.522664
81.8444,-0.331984,0.540359
81.8639,0.185626,0.191449
81.8833,0.385725,0.571314
81.9028,0.441051,-0.0484663
81.9223,-0.0473385,0.414828
81.9417,-0.777788,0.013291
81.9612,-0.0180546,-0.300379
81.9806,-0.245866,0.139633
82.0001,-0.405192,0.0712511
82.0195,-0.690561,-0.118195
82.039,-0.807073,0.273098
82.0584,-0.260503,0.479499
82.0779,-0.525776,1.10496
82.0974,-0.510698,0.0556583
82.1168,0.0679627,-0.0927056
82.1363,-0.108283,0.459968
82.1557,0.106153,0.108134
82.1752,0.788207,0.295963
82.1946,0.518641,0.138672
82.2141,-0.370588,0.535093
82.2336,-0.319976,0.484758
82.253,-0.43458,0.552838
82.2725,0.545008,-0.338946
82.2919,-0.340678,-0.0407859
82.3114,0.144863,-0.204404
82.3308,-1.17615,0.723442
82.3503,0.031096,-0.0716673
82.3697,-0.00208727,1.57975
82.3892,-0.279782,0.423268
82.4086,-0.570665,-0.348244
82.4281,0.0143035,0.637026
82.4476,-0.273058,0.0484099
82.467,0.332119,-0.158564
82.4865,0.474668,0.281794
82.5059,0.171704,-0.441879
82.5254,0.845179,0.347278
82.5448,0.310446,0.119511
82.5643,-0.488306,0.333691
82.5837,0.105121,0.580844
82.6032,-0.732213,0.103012
82.6227,0.100754,0.0883904
82.6421,-0.0522296,-0.712439
82.6616,0.393523,0.8213
82.681,0.638145,0.156417
82.7005,0.159073,0.0217714
82.7199,-0.0295793,-0.025604
82.7394,0.708371,0.581891
82.7589,-0.168906,0.619693
82.7783,-0.894289,0.587182
82.7978,-0.553551,0.16972
82.8172,-0.872807,0.643174
82.8367,-0.155293,0.312626
82.8561,-0.155312,0.626655
82.8756,0.459936,0.935084
82.895,-0.125534,1.17207
82.9145,0.796069,0.0530254
82.9339,0.0834932,0.343312
82.9534,0.259196,0.0177032
82.9729,0.685933,0.321782
82.9923,-0.132745,0.790715
83.0118,0.0906604,0.213385
83.0312,-0.764677,0.25806
83.0507,0.122031,0.263151
83.0701,0.244155,-0.139087
83.0896,0.0238558,0.114887
83.109,0.269649,0.412086
83.1285,-0.439405,0.923592
83.148,-0.0557455,0.162712
83.1674,0.321183,0.870404
83.1869,0.477387,0.982236
83.2063,0.014512,-0.0611938
83.2258,-0.50422,-0.492345
83.2452,-0.229221,0.42765
83.2647,-0.0809736,-0.536594
83.2841,0.0188854,0.192203
83.3036,0.455752,0.779422
83.3231,0.633334,0.679955
83.3425,0.643954,1.05785
83.362,0.331144,1.03042
83.3814,0.633177,0.925444
83.4009,-0.294286,0.486623
83.4203,0.410433,0.922521
83.4398,0.469152,-0.0832361
83.4593,0.553722,0.246387
83.4787,-0.315844,0.0990152
83.4982,-1.15113,1.62201
83.5176,-0.537449,1.16522
83.5371,0.813576,1.61206
83.5565,-0.622681,1.72726
83.576,-0.472058,1.37974
83.5954,-0.648801,2.58044
83.6149,-2.12209,1.61043
83.6343,-2.8981,1.22538
83.6538,-1.67145,-0.20349
83.6733,-1.60011,-0.518102
83.6927,-0.956105,-1.26601
83.7122,-1.32087,-1.05264
83.7316,-0.241584,-0.701126
83.7511,-0.0711938,-1.23961
83.7705,-0.412765,-0.464093
83.79,-0.890628,-1.03493
83.8094,0.0431579,-0.512292
83.8289,0.881591,-0.760347
83.8484,-0.048211,-0.729748
83.8678,0.0925836,0.411687
83.8873,1.11235,-0.556601
83.9067,0.150522,-0.120518
83.9262,-0.169181,-0.644125
83.9456,-0.243862,-1.15422
83.9651,-0.443767,-0.160735
83.9846,-0.0878262,-0.0963411
84.004,-0.403468,-0.0315945
84.0235,-0.450401,-0.687313
84.0429,-0.395784,-1.28306
84.0624,-0.249966,-0.527576
84.0818,-0.372207,-0.603639
84.1013,-0.24002,0.560222
84.1207,-0.779538,-0.587653
84.1402,-0.389386,0.010853
84.1597,-0.583009,0.114172
84.1791,-0.0547793,-0.153466
84.1986,-0.644435,0.418068
84.218,-0.377136,0.313383
84.2375,0.98516,-0.04609
84.2569,-0.251919,0.0525657
84.2764,0.275423,0.480117
84.2958,0.904738,0.202215
84.3153,0.534059,-0.520351
84.3347,-0.755685,-0.636191
84.3542,-0.557013,0.0271068
84.3737,0.320605,-0.36981
84.3931,0.276345,0.710832
84.4126,-0.601838,0.27093
84.432,-0.532189,-0.0266982
84.4515,0.251025,-0.106105
84.4709,-0.442911,-0.857057
84.4904,0.772962,-0.133301
84.5098,-0.0470627,-0.233811
84.5293,-0.19711,-0.473364
84.5488,0.0628266,-0.396559
84.5682,0.0920154,-0.91056
84.5877,-0.405831,0.259513
84.6071,0.4514,0.00192692
84.6266,0.337897,-1.14137
84.646,-1.00444,0.870101
84.6655,-0.0778195,0.204821
84.685,0.128855,0.424978
84.7044,-0.498886,-0.343704
84.7239,-0.727425,0.748606
84.7433,0.963289,-1.36796
84.7628,0.0383078,-0.36143
84.7822,-0.573556,-0.207612
84.8017,0.0343024,-0.417541
84.8211,0.900301,-0.173247
84.8406,0.733752,-0.918362
84.86,0.13113,-0.631206
84.8795,0.327444,-0.207428
84.899,0.110701,0.224671
84.9184,0.30152,0.814694
84.9379,0.104842,-0.358929
84.9573,-0.387795,0.519187
84.9768,-1.3918,0.412123
84.9962,-0.0656346,0.739141
85.0157,-0.856726,0.265237
85.0351,0.802681,-0.533524
85.0546,-0.370408,-0.0733046
85.0741,0.154324,-0.731937
85.0935,0.0853349,0.710805
85.113,0.00367716,-0.456785
85.1324,-0.773839,-0.171136
85.1519,-0.378929,0.2391
85.1713,-0.595651,0.263674
85.1908,0.333392,0.14587
85.2103,0.702695,-0.465916
85.2297,0.747103,0.19052
85.2492,-1.14266,0.645655
85.2686,0.448896,0.141223
85.2881,-0.432939,-0.456451
85.3075,0.694784,0.258281
85.327,0.289447,-0.429809
85.3464,0.16601,1.30575
85.3659,1.01631,-0.0265779
85.3854,-0.200048,-0.387375
85.4048,0.798944,0.432677
85.4243,-0.868958,0.0106825
85.4437,0.967153,0.143711
85.4632,0.730151,-0.499511
85.4826,-0.256308,0.432439
85.5021,-0.12385,0.616374
85.5215,-0.647621,-0.472433
85.541,0.559626,0.25025
85.5604,-0.155151,-0.00147682
85.5799,0.908015,0.272294
85.5994,-0.118444,0.270713
85.6188,-0.167937,-1.31374
85.6383,0.0147483,-0.0105424
85.6577,-0.136009,0.043446
85.6772,-0.218626,-0.228764
85.6966,0.291758,-0.231394
85.7161,-0.540161,-0.778368
85.7355,-0.593471,0.299352
85.755,0.271198,-0.112078
85.7745,-0.0619073,-0.257619
85.7939,-0.0299977,0.0819286
85.8134,-0.296892,0.168632
85.8328,0.155888,0.359932
85.8523,-0.224327,1.01689
85.8717,-0.815094,-0.808369
85.8912,0.341666,-0.0711754
85.9107,0.0966557,-0.0220088
85.9301,-0.00925858,0.235867
85.9496,0.0624229,-0.459516
85.969,-0.558634,0.154107
85.9885,-1.28327,-0.954337
86.0079,-0.0822617,0.0591832
86.0274,0.084939,-0.328533
86.0468,-0.165787,0.348876
86.0663,0.638449,-1.07633
86.0858,-0.877224,0.197369
86.1052,-0.748334,0.052738
86.1247,-0.876478,0.151598
86.1441,0.895722,0.521173
86.1636,0.461317,0.0241431
86.183,-0.338566,0.0490902
86.2025,0.708129,0.919801
86.2219,0.269568,0.294215
86.2414,0.506264,-0.479232
86.2608,0.281928,0.124653
86.2803,1.05471,-0.327084
86.2998,0.14173,-0.674541
86.3192,0.35131,0.105634
86.3387,0.581456,-0.485115
86.3581,0.908365,0.409247
86.3776,-0.84001,-0.360359
86.397,-0.882692,-1.07797
86.4165,-0.519427,-0.211578
86.436,0.0064004,-1.19936
86.4554,0.0464283,-0.653196
86.4749,-0.118032,-0.675818
86.4943,-0.610496,-0.173032
86.5138,-0.270294,-0.132491
86.5332,-0.444734,-0.451203
86.5527,-0.224584,-0.45005
86.5721,-1.00895,-0.674023
86.5916,-0.339833,0.861707
86.6111,-0.56387,-0.508097
86.6305,0.75223,0.156774
86.65,0.0856279,-0.452153
86.6694,-0.492779,0.246377
86.6889,0.229205,-0.079721
86.7083,-0.293229,-0.0217189
86.7278,0.494401,0.774702
86.7472,0.103148,0.189847
86.7667,-0.162344,0.253521
86.7861,0.160694,0.0445123
86.8056,-0.0226073,0.425668
86.8251,-0.600839,0.0897117
86.8445,0.00436813,-0.0764191
86.864,0.804698,0.144918
86.8834,0.32493,-0.0378842
86.9029,0.016098,0.219627
86.9223,0.152707,-0.375781
86.9418,-0.280552,0.227836
86.9613,-0.845541,0.124753
86.9807,0.302046,-0.577414
87.0002,0.424817,1.0342
87.0196,-0.489839,-0.315703
87.0391,0.618893,0.0499235
87.0585,-0.642747,0.447652
87.078,0.414877,0.10544
87.0974,-0.510476,0.493032
87.1169,1.4289,-0.0717663
87.1364,-0.00144855,0.0448558
87.1558,0.171556,-0.896703
87.1753,-1.089,0.61852
87.1947,-0.297507,-0.114091
87.2142,0.0554024,0.911605
87.2336,0.12698,0.558788
87.2531,0.550891,0.698261
87.2725,-0.884502,0.645374
87.292,0.208728,-0.0786097
87.3114,-0.592908,-0.765428
87.3309,-0.369088,0.205056
87.3504,-0.239748,0.363883
87.3698,-0.0645435,-0.187597
87.3893,-0.810287,-0.0677577
87.4087,-1.31901,-0.23017
87.4282,-0.743164,-0.512741
87.4476,-0.858271,-0.79134
87.4671,1.03817,0.423029
87.4865,0.32523,0.384691
87.506,0.41302,-0.49412
87.5255,0.195948,0.889362
87.5449,-0.433869,1.14008
87.5644,-0.239509,-0.0154423
87.5838,0.472922,0.126394
87.6033,0.317548,0.836596
87.6227,0.035841,0.559342
87.6422,0.0263266,-0.017725
87.6617,0.405601,0.381421
87.6811,0.182699,0.511119
87.7006,0.259885,-0.530682
87.72,-0.332896,0.193324
87.7395,0.658909,-0.028822
87.7589,-1.12758,0.484382
87.7784,0.482027,1.0292
87.7978,0.401741,0.0747374
87.8173,0.197944,-0.0920678
87.8368,0.26188,0.567483
87.8562,-0.27525,-1.25145
87.8757,0.119767,0.306929
87.8951,-0.40606,-0.142632
87.9146,0.972877,-0.0524759
87.934,0.0281655,-1.29556
87.9535,-1.01796,0.280438
87.9729,-0.0929529,0.0546537
87.9924,0.0354431,-0.210393
88.0118,0.946315,0.411469
88.0313,0.742784,0.566276
88.0508,0.279595,-0.325515
88.0702,0.331552,0.358344
88.0897,0.611193,-0.0713839
88.1091,1.16041,0.204742
88.1286,-0.0387364,0.0597482
88.148,0.169275,0.79865
88.1675,0.766727,0.885642
88.187,-0.439919,-0.175728
88.2064,-0.503005,-0.251414
88.2259,0.819396,1.32882
88.2453,0.234074,0.591498
88.2648,0.358084,0.0157652
88.2842,0.131169,-0.995867
88.3037,-0.203126,0.19711
88.3231,0.602226,0.565612
88.3426,-0.309773,-0.0511437
88.3621,-0.302469,0.00369901
88.3815,0.111081,-0.104678
88.401,-0.597099,-0.163903
88.4204,-0.146484,-0.091155
88.4399,-0.364986,0.571319
88.4593,1.21237,-0.219831
88.4788,0.823842,0.584991
88.4982,0.0593189,-1.05664
88.5177,-0.349249,-0.187992
88.5372,-0.540785,0.908578
88.5566,0.873101,0.229552
88.5761,0.169364,-0.182211
88.5955,0.235927,0.16937
88.615,-0.503769,-0.15331
88.6344,0.432608,-0.0386349
88.6539,-0.439468,-0.320369
88.6733,0.501318,-0.141382
88.6928,-0.910965,-0.25717
88.7122,0.738271,-0.0851015
88.7317,0.0123075,-0.0898363
88.7512,0.102422,0.0367279
88.7706,-0.0595879,-0.891874
88.7901,0.270925,0.0454691
88.8095,0.865225,0.104189
88.829,0.0544919,-0.791796
88.8484,0.0387457,-0.148189
88.8679,0.261307,0.219467
88.8874,-0.257472,0.803683
88.9068,-0.177566,0.142342
88.9263,-0.0347299,0.394373
88.9457,0.267121,-0.305344
88.9652,-0.208792,0.0886312
88.9846,-0.176254,-0.474948
89.0041,-0.630432,-0.000285909
89.0235,0.53982,-0.873612
89.043,0.370962,-0.720654
89.0625,0.119549,-0.745585
89.0819,-0.91161,-0.555242
89.1014,0.301775,0.35511
89.1208,0.0881014,-0.740935
89.1403,0.00383602,-0.59781
89.1597,0.0631771,1.00847
89.1792,-0.0314102,-0.797067
89.1986,0.298909,0.155779
89.2181,0.0216648,-0.476026
89.2375,-0.193629,-0.104742
89.257,-0.336975,1.38571
89.2765,0.290987,-1.04669
89.2959,0.114534,0.802831
89.3154,0.512658,-1.37774
89.3348,0.685301,-0.16216
89.3543,-0.74849,0.790542
89.3737,-0.45872,0.458337
89.3932,-0.721308,1.05897
89.4127,0.268033,0.730347
89.4321,-0.306861,0.000797627
89.4516,0.151534,0.713333
89.471,0.0669926,-0.699225
89.4905,-0.3677,0.011766
89.5099,-0.133335,1.08997
89.5294,-0.327168,0.239744
89.5488,-0.734681,-0.218113
89.5683,0.02435,-0.735636
89.5878,-0.465995,-0.0845454
89.6072,-0.969228,1.04957
89.6267,0.316901,-0.179242
89.6461,-0.681206,0.00724718
89.6656,0.81051,-0.624238
89.685,-0.232743,0.801196
89.7045,0.484293,-0.0598085
89.7239,0.315313,-0.337387
89.7434,-0.927046,-0.54372
89.7629,-0.560046,0.526287
89.7823,-0.962681,0.792787
89.8018,-0.475616,-0.558856
89.8212,-0.327739,1.07971
89.8407,-1.07624,-0.162628
89.8601,-0.149756,0.146677
89.8796,0.59824,-0.917905
89.899,-0.395346,-0.52289
89.9185,0.0381498,0.65182
89.938,0.429336,-0.558095
89.9574,1.15783,-0.425335
89.9769,-0.228194,-0.0664596
89.9963,-0.0086559,0.904752
90.0158,0.476053,-0.896092
90.0352,0.0646275,0.309071
90.0547,-0.103747,1.0751
90.0741,0.112533,-0.927593
90.0936,-0.265436,0.754229
90.1131,0.344486,0.905371
90.1325,0.821749,-0.260315
90.152,0.595556,-0.438883
90.1714,0.207069,0.117689
90.1909,0.118366,-0.294398
90.2103,0.461017,0.134258
90.2298,-0.206363,0.146076
90.2492,0.439754,-0.693939
90.2687,0.191439,-0.088436
90.2882,-0.551661,0.324776
90.3076,0.264153,0.0585467
90.3271,0.544368,-0.403894
90.3465,1.09621,0.0568407
90.366,-0.127599,0.462377
90.3854,-0.701584,0.0142516
90.4049,-0.213012,0.226588
90.4243,0.734186,-1.07059
90.4438,0.301366,-0.366708
90.4633,0.016783,0.0704212
90.4827,-0.518493,0.182938
90.5022,0.466956,-0.173363
90.5216,-0.0519644,0.0286929
90.5411,1.10104,0.0974201
90.5605,-0.0431561,0.249821
90.58,0.404917,-0.516461
90.5994,-0.0583096,-0.795474
90.6189,0.047661,0.229875
90.6384,0.447852,-0.89892
90.6578,-0.135432,-0.628217
90.6773,0.473146,-0.132877
90.6967,-0.135421,0.0608451
90.7162,0.573365,0.15726
90.7356,1.14546,0.589251
90.7551,-0.479171,0.41027
90.7745,0.0732654,0.643455
90.794,0.576915,0.279537
90.8135,0.11503,-0.141994
90.8329,0.694076,0.228651
90.8524,0.581747,0.34981
90.8718,-0.231344,0.0846364
90.8913,-0.174805,-0.831836
90.9107,-0.524129,-0.614991
90.9302,-0.680049,-0.173143
90.9496,0.436331,0.327804
90.9691,0.294074,-0.407845
90.9886,0.47214,0.289187
91.008,-0.320041,-0.418445
91.0275,-0.595758,-0.194972
91.0469,-0.589995,0.694612
91.0664,-0.721566,-0.574063
91.0858,-0.816141,0.27793
91.1053,0.456795,-0.396892
91.1247,-0.112907,0.376804
91.1442,0.5728,-0.578344
91.1637,1.56893,0.598758
91.1831,-0.0147967,-0.0908784
91.2026,0.299852,-0.502696
91.222,0.52896,0.166846
91.2415,-0.387097,-0.3671
91.2609,-0.235909,-0.479098
91.2804,-0.76696,0.652636
91.2998,0.244151,-0.630234
91.3193,0.528479,-0.184951
91.3388,-0.176437,0.116035
91.3582,-0.018898,0.235987
91.3777,-0.0111879,-0.151554
91.3971,0.347672,0.782777
91.4166,0.486596,-0.798564
91.436,-0.198145,0.0555835
91.4555,0.500596,-0.525193
91.4749,0.803933,-0.879564
91.4944,0.440133,-0.285498
91.5139,0.699623,-0.50783
91.5333,0.00102186,-0.467569
91.5528,-0.422771,-0.586159
91.5722,0.630571,-0.035248
91.5917,-0.458369,0.527503
91.6111,0.0062348,-0.327924
91.6306,0.393362,-0.419278
91.65,0.431976,-0.701
91.6695,-0.535185,-1.33488
91.689,-0.262921,0.969579
91.7084,0.183742,-0.27437
91.7279,-0.0116808,-0.981454
91.7473,0.334288,-0.346911
91.7668,0.447932,0.519319
91.7862,0.291707,-0.43845
91.8057,-0.186279,0.144155
91.8251,-0.287543,0.0287908
91.8446,-0.24957,0.057989
91.8641,-0.982432,-0.319017
91.8835,-0.852526,-0.295985
91.903,0.196608,-0.341576
91.9224,0.703774,-0.259418
91.9419,0.266472,-0.503188
91.9613,-0.72027,0.0403512
91.9808,0.372554,-0.900254
92.0002,0.033811,0.489403
92.0197,-0.0294657,-0.34713
92.0392,-0.347981,-0.654646
92.0586,0.401718,-0.268042
92.0781,0.524666,0.632542
92.0975,0.026067,-0.803985
92.117,0.364177,0.118113
92.1364,-0.281286,0.00228078
92.1559,0.0810815,-0.51787
92.1753,0.447431,0.42038
92.1948,0.0310132,0.0297682
92.2143,0.306423,0.317973
92.2337,-0.0214913,0.69693
92.2532,0.0216681,-0.688983
92.2726,0.500069,0.384536
92.2921,-0.376422,0.0273026
92.3115,0.353684,-0.245976
92.331,0.855548,0.2757
92.3504,0.483021,-0.246535
92.3699,0.136218,0.220628
92.3894,0.256568,0.770399
92.4088,0.32549,0.362519
92.4283,-0.11096,0.095105
92.4477,-0.166687,-0.285615
92.4672,0.0327167,-0.0857016
92.4866,-0.557553,-0.0400517
92.5061,-0.731598,-0.204425
92.5255,0.110648,-0.372907
92.545,-0.162533,0.00137081
92.5645,-0.539851,-0.692648
92.5839,0.773801,-0.109716
92.6034,0.00368579,0.24336
92.6228,-0.231894,-0.248807
92.6423,0.90182,-0.218934
92.6617,-0.326741,0.869807
92.6812,0.641026,0.38456
92.7006,-0.10674,-0.29511
92.7201,0.836074,0.877454
92.7396,0.0874269,-0.15809
92.759,0.560593,0.417954
92.7785,0.0606877,0.694727
92.7979,-0.971157,-0.500403
92.8174,0.198409,-0.142911
92.8368,-0.815337,-0.571475
92.8563,-0.0326507,0.278338
92.8757,0.442968,-0.539397
92.8952,0.0933491,-0.226011
92.9147,0.0609308,0.227201
92.9341,0.524009,-0.320832
92.9536,-0.498516,-0.33816
92.973,-0.0738697,-0.362628
92.9925,-0.441048,-0.376485
93.0119,-0.700691,0.225524
93.0314,0.580494,-0.282568
93.0508,-0.300556,-0.369069
93.0703,-0.114689,0.444523
93.0898,-0.216094,0.12087
93.1092,-0.796257,-0.407629
93.1287,0.039179,0.0200342
93.1481,0.0249866,-0.335894
93.1676,-0.144565,-0.117986
93.187,-0.238186,-0.0909495
93.2065,0.0999369,0.642348
93.2259,0.41209,1.41141
93.2454,0.203595,-0.748145
93.2649,0.547362,-0.0322438
93.2843,-0.140837,0.83436
93.3038,0.248244,-0.0519481
93.3232,0.550302,0.468017
93.3427,0.467156,-0.0912856
93.3621,0.0178682,-0.289517
93.3816,0.0225247,0.336629
93.401,-0.418615,0.351824
93.4205,-0.923024,0.583165
93.44,0.0488652,0.277426
93.4594,0.525733,0.00395232
93.4789,-0.655491,-0.143495
93.4983,-0.351638,-0.0583779
93.5178,-0.325379,-0.0824239
93.5372,0.658166,-0.840666
93.5567,0.236128,0.200932
93.5761,0.610188,0.826437
93.5956,-0.073198,0.311249
93.6151,0.2197,0.0959021
93.6345,0.0776326,0.471462
93.654,0.598966,-0.406822
93.6734,-0.718008,-0.180065
93.6929,0.0563945,-0.617135
93.7123,-0.820116,0.955381
93.7318,0.0921624,-0.645005
93.7512,0.183988,-0.794473
93.7707,0.349482,0.00518791
93.7902,-0.265863,0.459921
93.8096,0.767944,-0.355306
93.8291,-0.541732,-1.16412
93.8485,0.946734,0.164631
93.868,0.459593,-0.265828
93.8874,0.246186,-0.311141
93.9069,-0.354645,-0.331933
93.9263,-0.162844,-0.396389
93.9458,0.179417,0.19554
93.9653,-0.60678,-0.0500887
93.9847,0.910664,-0.603136
94.0042,-0.0241056,-0.912699
94.0236,-0.173392,-0.163273
94.0431,0.145666,1.5256
94.0625,-0.425636,0.677476
94.082,0.776886,0.197501
94.1014,-0.587835,0.400485
94.1209,-0.0120194,0.159051
94.1404,-0.0206182,0.301287
94.1598,-0.998073,0.629342
94.1793,0.497425,-0.235815
94.1987,0.686077,0.319267
94.2182,0.0782749,-0.0125724
94.2376,-0.0982377,0.388485
94.2571,0.280227,0.651774
94.2765,0.316268,0.235976
94.296,-0.27245,0.368961
94.3155,0.181547,0.381785
94.3349,1.0556,0.274028
94.3544,0.583948,-0.409164
94.3738,-0.500154,-0.912186
94.3933,-0.10759,0.159151
94.4127,-0.735881,0.066874
94.4322,-0.403939,-1.04085
94.4516,-0.101942,0.515827
94.4711,1.22999,0.819765
94.4906,0.357042,9.69688e-005
94.51,-0.445111,0.0951223
94.5295,-0.139418,0.1493
94.5489,-0.487837,-0.423642
94.5684,0.016068,0.756082
94.5878,-0.340766,0.228544
94.6073,1.33202,0.273077
94.6267,-1.01982,-0.117367
94.6462,-0.0973882,-0.816776
94.6657,0.0184771,0.141101
94.6851,-1.1083,0.154213
94.7046,0.0578623,0.597814
94.724,-0.406343,-0.383657
94.7435,-0.11611,0.36379
94.7629,0.153021,-0.393164
94.7824,0.874017,-0.280805
94.8018,0.289656,-1.10838
94.8213,0.327358,-0.744055
94.8408,0.325632,-0.182371
94.8602,0.590426,0.11945
94.8797,0.239521,0.414907
94.8991,0.212407,1.1902
94.9186,-0.540216,-0.0749834
94.938,-0.08785,0.0544166
94.9575,-0.24964,0.140217
94.9769,-0.101211,-0.257641
94.9964,-0.668509,0.310882
95.0159,-0.146233,0.0222057
95.0353,-0.0545188,-0.550284
95.0548,-0.490997,-0.56653
95.0742,-0.119432,0.852318
95.0937,0.22097,-0.835621
95.1131,0.258454,-0.221984
95.1326,-0.900539,0.783678
95.152,-0.262999,-0.0486442
95.1715,0.28141,0.120285
95.1909,-0.0589426,-0.159299
95.2104,-0.680623,0.279637
95.2299,-0.286275,0.149787
95.2493,1.25304,0.109979
95.2688,0.497969,0.763468
95.2882,-0.536703,0.242423
95.3077,-0.0577088,0.158587
95.3271,0.982802,0.473292
95.3466,-0.222963,-0.44688
95.3661,0.1824,-0.249637
95.3855,-0.570565,0.350613
95.405,0.340409,-0.450117
95.4244,0.226952,-0.52625
95.4439,-0.281638,-0.648475
95.4633,-0.912516,0.959965
95.4828,0.125274,0.834499
95.5022,-0.779382,-0.324448
95.5217,0.59073,0.456193
95.5412,0.56293,-0.120146
95.5606,-0.298042,-0.0603962
95.5801,0.110434,-0.149997
95.5995,-0.134459,-0.769592
95.619,0.362009,-0.51773
95.6384,0.856346,0.424441
95.6579,-0.194887,-0.409149
95.6773,-0.0927315,0.129
95.6968,-0.783198,-0.303064
95.7163,-0.555863,0.578216
95.7357,0.499558,0.898658
95.7552,-0.822311,0.33968
95.7746,-0.624552,-0.401268
95.7941,0.178809,-0.280161
95.8135,1.07861,-0.533823
95.833,-0.496173,-0.786824
95.8524,0.271492,-0.517829
95.8719,-0.7363,-0.362435
95.8914,-0.546403,-1.08388
95.9108,1.27303,0.312747
95.9303,0.171226,-0.215782
95.9497,0.241643,-0.0422299
95.9692,-0.269387,-0.211846
95.9886,-0.000236264,0.33327
96.0081,-0.22214,-0.0333825
96.0275,0.173711,-0.289749
96.047,-0.718391,0.722124
96.0665,0.562941,0.209882
96.0859,0.482598,0.0382394
96.1054,-0.341403,-0.0619664
96.1248,-0.958263,-0.215323
96.1443,0.469574,-0.129401
96.1637,0.0362985,-0.296813
96.1832,-0.273346,0.603439
96.2027,-0.00601486,-0.409929
96.2221,0.156722,0.126551
96.2416,0.343207,-0.431915
96.261,0.538025,-0.00287982
96.2805,-0.516867,0.491171
96.2999,0.197155,0.101738
96.3194,0.511796,-1.02813
96.3388,-0.106978,-0.473348
96.3583,0.490449,0.226153
96.3777,-0.515764,-0.736339
96.3972,-0.113663,0.131844
96.4167,0.105634,-0.0829767
96.4361,-0.0920504,-0.586549
96.4556,-0.100545,0.151044
96.475,1.02867,0.0130953
96.4945,-0.602035,0.326234
96.5139,0.537412,-0.110274
96.5334,-0.303903,0.593978
96.5528,0.35247,-0.100488
96.5723,0.0883679,0.840774
96.5918,-0.223814,-0.23068
96.6112,-0.49891,0.239192
96.6307,-0.982153,-0.609342
96.6501,0.0600396,-0.1149
96.6696,0.0747947,0.151892
96.689,0.330912,-0.0918553
96.7085,0.234747,-0.182419
96.728,0.295642,-0.267742
96.7474,-0.273754,0.427666
96.7669,0.600209,-0.104931
96.7863,0.708083,0.481679
96.8058,0.126122,0.50144
96.8252,0.0576469,-0.862502
96.8447,0.258516,0.708474
96.8641,-0.427735,-0.523237
96.8836,-0.21359,-0.446713
96.903,-0.299227,0.183499
96.9225,0.696897,0.065148
96.942,0.203112,1.06808
96.9614,0.97744,-0.678605
96.9809,-0.318047,-0.254512
97.0003,0.22481,-0.142733
97.0198,-0.356051,-0.0625179
97.0392,0.659166,-0.490829
97.0587,-0.503023,0.166713
97.0781,-0.298649,0.159827
97.0976,0.0318226,-0.0716773
97.1171,-0.369229,-0.261983
97.1365,-0.489072,-0.176352
97.156,-0.252808,0.835105
97.1754,-0.177705,-0.163528
97.1949,0.208972,0.115399
