-4.59243,-0.377455,-0.118704
-4.58999,0.0522918,-0.675843
-4.58754,0.0954369,0.116911
-4.58509,-0.163964,-0.110491
-4.58265,-0.00653641,-0.0486829
-4.5802,0.132472,-0.0135161
-4.57775,-0.0936775,-0.0258049
-4.57531,-0.202854,-0.206298
-4.57286,-0.0121754,0.338337
-4.57042,-0.274706,-0.147012
-4.56797,-0.432571,0.156748
-4.56552,-0.0769595,-0.141315
-4.56308,-0.214091,-0.0835821
-4.56063,-0.265538,-0.107184
-4.55818,-0.35231,-0.205954
-4.55574,0.0328745,-0.135228
-4.55329,-0.000941694,0.0304032
-4.55084,0.346626,-0.0269797
-4.5484,-0.187423,-0.0960535
-4.54595,-0.28454,-0.20026
-4.54351,0.108004,0.129774
-4.54106,-0.134563,0.10349
-4.53861,-0.609146,-0.275434
-4.53617,0.0845875,-0.0465361
-4.53372,-0.0909262,0.0755877
-4.53127,-0.133054,0.0189082
-4.52883,-0.0175183,0.331805
-4.52638,0.173071,-0.355148
-4.52394,-0.582496,-0.138223
-4.52149,-0.115257,-0.243707
-4.51904,0.153658,0.0893777
-4.5166,-0.233869,0.300092
-4.51415,-0.150556,0.222636
-4.5117,0.256976,0.237131
-4.50926,0.125234,0.101073
-4.50681,-0.04126,-0.0710011
-4.50436,-0.318366,0.526214
-4.50192,-0.154191,-0.726512
-4.49947,0.0336085,0.0498637
-4.49703,0.257907,-0.0581327
-4.49458,-0.0350875,-0.0903222
-4.49213,-0.506477,-0.12565
-4.48969,0.422029,-0.0130383
-4.48724,-0.410527,0.0415081
-4.48479,-0.197837,-0.420015
-4.48235,-0.14856,-0.258529
-4.4799,-0.220318,0.00845836
-4.47746,-0.270573,0.00324294
-4.47501,0.191826,0.033681
-4.47256,-0.181658,0.0440258
-4.47012,-0.297677,-0.167818
-4.46767,0.341099,-0.168649
-4.46522,0.0744012,-0.375068
-4.46278,0.0271805,0.30199
-4.46033,-0.263501,-0.0250598
-4.45788,-0.334744,0.140501
-4.45544,-0.088289,-0.304329
-4.45299,0.0092871,-0.139048
-4.45055,0.0207065,0.0784481
-4.4481,-0.117268,-0.0331808
-4.44565,-0.304731,-0.212467
-4.44321,0.351195,-0.293141
-4.44076,0.0715094,0.179654
-4.43831,-0.0837888,0.0243558
-4.43587,0.110717,-0.00306353
-4.43342,0.167436,0.199815
-4.43097,-0.196061,-0.328189
-4.42853,-0.0932017,-0.315701
-4.42608,-0.515509,-0.0684009
-4.42364,-0.395383,0.557207
-4.42119,-0.250154,-0.209418
-4.41874,-0.0850107,-0.345721
-4.4163,-0.306495,0.15709
-4.41385,-0.115103,0.124884
-4.4114,0.212086,0.144947
-4.40896,-0.421453,-0.0140152
-4.40651,-0.0450235,-0.0591218
-4.40407,0.328898,-0.121736
-4.40162,0.00592954,-0.387677
-4.39917,-0.019154,0.206808
-4.39673,-0.0765626,0.0764795
-4.39428,-0.270584,-0.165925
-4.39183,-0.0434584,-0.42976
-4.38939,0.00927618,0.0639026
-4.38694,0.31289,0.099896
-4.3845,0.144063,-0.618775
-4.38205,-0.110782,0.439153
-4.3796,0.0701283,0.0353648
-4.37716,-0.160834,0.511087
-4.37471,-0.115094,-0.24996
-4.37226,-0.21791,-0.0629193
-4.36982,-0.0982778,-0.284205
-4.36737,-0.0821652,0.00889724
-4.36493,0.185508,0.353615
-4.36248,0.0682012,0.256489
-4.36003,-0.444875,0.110819
-4.35759,-0.176167,-0.159116
-4.35514,-0.173614,0.209946
-4.35269,0.0264913,0.25919
-4.35025,0.085419,0.191588
-4.3478,-0.157429,-0.0484624
-4.34535,0.00100598,0.128303
-4.34291,0.475999,-0.372916
-4.34046,0.012819,-0.0641438
-4.33802,-0.0219802,0.184562
-4.33557,-0.218739,0.0304045
-4.33312,-0.0479541,-0.328567
-4.33068,-0.1214,-0.0253089
-4.32823,-0.0701547,-0.0533704
-4.32578,-0.0132949,-0.256128
-4.32334,-0.254318,0.194759
-4.32089,0.489149,-0.0913891
-4.31845,-0.111612,0.0495713
-4.316,-0.29941,0.328904
-4.31355,-0.26816,-0.22889
-4.31111,-0.0440969,-0.249779
-4.30866,0.0526787,-0.126622
-4.30621,0.223748,-0.215202
-4.30377,0.246113,0.17262
-4.30132,0.00720309,0.326865
-4.29887,0.0469258,-0.0948791
-4.29643,0.093425,0.109
-4.29398,-0.0475052,-0.0230807
-4.29154,-0.163198,-0.154609
-4.28909,0.29741,0.159523
-4.28664,-0.342408,0.00235099
-4.2842,-0.405912,-0.0457812
-4.28175,0.0116244,0.0356369
-4.2793,-0.0839281,0.287246
-4.27686,-0.147189,-0.203359
-4.27441,0.106539,0.250687
-4.27197,0.0459111,0.100495
-4.26952,-0.195589,0.303295
-4.26707,0.0400638,-0.250774
-4.26463,-0.120106,0.120557
-4.26218,0.0297904,-0.358087
-4.25973,-0.0485204,0.145229
-4.25729,-0.204123,0.482101
-4.25484,0.273275,-0.193889
-4.25239,0.204822,0.0627436
-4.24995,-0.201818,-0.0100446
-4.2475,-0.0112986,0.0122472
-4.24506,0.0531984,0.0848501
-4.24261,-0.232501,-0.193855
-4.24016,-0.054267,-0.597395
-4.23772,-0.234266,-0.166562
-4.23527,-0.452203,-0.270283
-4.23282,0.0749919,-0.0486705
-4.23038,-0.16269,-0.0312151
-4.22793,0.324196,-0.246487
-4.22548,-0.133449,0.124085
-4.22304,-0.116509,0.0705702
-4.22059,-0.313666,0.0280261
-4.21815,-0.381894,0.0204759
-4.2157,0.00243874,-0.122744
-4.21325,0.327356,0.271585
-4.21081,-0.0901836,0.0660678
-4.20836,-0.179941,0.0245706
-4.20591,-0.529838,-0.186413
-4.20347,0.0647402,0.127642
-4.20102,0.218256,0.167111
-4.19858,-0.225771,0.177432
-4.19613,0.00467393,0.230279
-4.19368,0.288174,-0.209003
-4.19124,-0.404093,0.242333
-4.18879,0.0501447,0.327072
-4.18634,-0.134628,0.202092
-4.1839,-0.189471,-0.394836
-4.18145,-0.00287002,0.255904
-4.17901,-0.0520046,0.290956
-4.17656,-0.69308,-0.09588
-4.17411,0.213403,0.153036
-4.17167,-0.153431,-0.211325
-4.16922,-0.245916,0.0058066
-4.16677,-0.264586,0.182537
-4.16433,-0.00120236,-0.249295
-4.16188,0.0751775,-0.254546
-4.15944,-0.125583,-0.13622
-4.15699,-0.035617,0.091489
-4.15454,0.213387,-0.0650737
-4.1521,0.396017,0.155085
-4.14965,-0.130683,-0.251501
-4.1472,-0.365264,0.517188
-4.14476,-0.376235,0.0191949
-4.14231,-0.0512616,0.27623
-4.13986,0.0203742,-0.0880923
-4.13742,-0.145854,-0.0639528
-4.13497,0.223514,-0.541043
-4.13253,0.184205,-0.490185
-4.13008,-0.361949,0.0400221
-4.12763,-0.0531746,0.312808
-4.12519,-0.180327,0.216461
-4.12274,0.214443,-0.206547
-4.12029,-0.148585,-0.0623172
-4.11785,-0.620759,-0.220644
-4.1154,-0.272711,0.384647
-4.11296,-0.00526642,-0.0634584
-4.11051,-0.308755,0.179685
-4.10806,0.0224255,-0.224854
-4.10562,0.0245521,0.236242
-4.10317,-0.236038,-0.109723
-4.10072,-0.308931,0.101096
-4.09828,-0.0300624,0.128623
-4.09583,-0.231893,0.302176
-4.09338,-0.46625,0.167701
-4.09094,-0.284039,-0.34948
-4.08849,0.0780279,-0.0358617
-4.08605,0.0897705,-0.619429
-4.0836,-0.133205,-0.180794
-4.08115,-0.157386,-0.288758
-4.07871,-0.38093,-0.287557
-4.07626,0.250788,0.233714
-4.07381,-0.58566,-0.0828441
-4.07137,-0.264556,0.392112
-4.06892,0.224749,-0.183656
-4.06647,-0.0515149,-0.400678
-4.06403,0.387063,-0.256631
-4.06158,-0.307267,-0.0744108
-4.05914,-0.258885,-0.132066
-4.05669,-0.183682,0.0769834
-4.05424,-0.159397,0.134253
-4.0518,0.00683033,0.0295191
-4.04935,-0.280378,-0.250007
-4.0469,0.18374,-0.0580125
-4.04446,0.448867,0.152263
-4.04201,-0.603218,-0.116605
-4.03957,0.323417,0.244049
-4.03712,-0.09556,0.359211
-4.03467,-0.109742,-0.0525572
-4.03223,-0.359961,-0.0168642
-4.02978,0.00747849,-0.389355
-4.02733,-0.309102,-0.0910972
-4.02489,-0.0279322,-0.379964
-4.02244,0.228693,0.192894
-4.01999,0.149284,0.196408
-4.01755,-0.325982,-0.0812519
-4.0151,-0.229684,-0.173044
-4.01266,-0.313104,0.185054
-4.01021,-0.164876,-0.356707
-4.00776,0.0305927,0.179846
-4.00532,-0.212328,-0.0217376
-4.00287,-0.00580136,0.179906
-4.00042,0.0582198,0.0675807
-3.99798,-0.306234,-0.197028
-3.99553,-0.501063,0.0793947
-3.99309,0.108579,0.313664
-3.99064,-0.00229617,0.0299943
-3.98819,-0.181539,-0.0265061
-3.98575,-0.400366,-0.157886
-3.9833,0.226817,0.137419
-3.98085,-0.315967,-0.147376
-3.97841,-0.0988464,0.19913
-3.97596,0.0368813,-0.46355
-3.97352,-0.144567,0.351629
-3.97107,-0.021498,-0.16114
-3.96862,0.2092,-0.259239
-3.96618,0.11241,-0.101318
-3.96373,-0.0824365,-0.245471
-3.96128,0.44827,0.107212
-3.95884,-0.443541,-0.130043
-3.95639,-0.353724,-0.289557
-3.95395,0.049555,0.112005
-3.9515,0.298317,0.073943
-3.94905,-0.228528,0.289797
-3.94661,-0.0732224,0.472776
-3.94416,0.257085,-0.220109
-3.94171,-0.0224907,-0.243663
-3.93927,0.0513463,-0.0421403
-3.93682,-0.172165,0.151761
-3.93437,-0.0753904,-0.254085
-3.93193,0.200622,0.0615681
-3.92948,-0.659396,-0.0698721
-3.92704,-0.0865159,-0.0424845
-3.92459,-0.0849991,0.196723
-3.92214,-0.0930846,-0.0240175
-3.9197,-0.00899831,-0.282409
-3.91725,0.160247,0.254668
-3.9148,-0.135528,-0.00267448
-3.91236,-0.156027,-0.129517
-3.90991,-0.00801401,-0.278278
-3.90746,-0.392281,-0.20264
-3.90502,0.0143936,0.467822
-3.90257,0.144771,0.122732
-3.90013,0.0478954,-0.0645003
-3.89768,-0.245013,-0.0529634
-3.89523,0.156498,0.332383
-3.89279,-0.342703,0.417773
-3.89034,-0.233991,-0.0453246
-3.88789,-0.591313,0.0810363
-3.88545,-0.149581,0.000155936
-3.883,-0.493508,-0.14104
-3.88056,-0.0705902,0.380833
-3.87811,-0.102156,-0.252339
-3.87566,-0.37402,0.187924
-3.87322,0.182607,0.0145688
-3.87077,0.00165814,0.0152391
-3.86832,-0.171758,0.195862
-3.86588,-0.331542,-0.104499
-3.86343,-0.244116,0.33443
-3.86098,-0.268795,0.0163253
-3.85854,0.174734,0.755782
-3.85609,0.219708,0.177738
-3.85365,-0.146628,0.288207
-3.8512,-0.267813,0.0268251
-3.84875,-0.0247775,0.0737124
-3.84631,-0.0983291,-0.0825001
-3.84386,-0.125459,-0.319507
-3.84141,-0.309926,-0.0379717
-3.83897,0.00752373,-0.205409
-3.83652,0.0217742,0.149374
-3.83408,-0.0892164,0.111786
-3.83163,-0.187684,0.735649
-3.82918,0.207178,0.0418937
-3.82674,-0.403695,-0.0404894
-3.82429,-0.0348072,-0.239391
-3.82184,-0.0567834,-0.140933
-3.8194,-0.386749,0.106912
-3.81695,-0.137162,-0.145407
-3.8145,0.218209,-0.276846
-3.81206,0.111891,-0.0546473
-3.80961,-0.252922,0.586165
-3.80717,0.00173688,-0.441677
-3.80472,0.0433264,-0.136721
-3.80227,-0.145523,-0.0757322
-3.79983,0.00147616,0.0702305
-3.79738,0.479683,0.103488
-3.79493,-0.227356,0.0354676
-3.79249,-0.242905,0.124628
-3.79004,0.259364,-0.00380231
-3.7876,-0.237381,-0.171217
-3.78515,-0.0275033,-0.158025
-3.7827,0.043741,-0.129575
-3.78026,-0.373602,-0.00833104
-3.77781,-0.176127,0.0733324
-3.77536,0.0422311,-0.353156
-3.77292,-0.0294007,-0.38117
-3.77047,0.255288,-0.0289209
-3.76803,-0.0484166,0.0403102
-3.76558,-0.279215,0.462875
-3.76313,-0.216253,-0.154275
-3.76069,-0.0105235,5.09147e-006
-3.75824,-0.211906,-0.026472
-3.75579,-0.0934417,-0.220978
-3.75335,-0.0155535,0.101616
-3.7509,-0.0481822,-0.266103
-3.74846,-0.408568,0.447666
-3.74601,-0.327466,0.264535
-3.74356,0.240426,0.0573586
-3.74112,-0.203017,0.168828
-3.73867,-0.0739176,-0.356463
-3.73622,-0.362017,0.218233
-3.73378,0.04309,-0.0577442
-3.73133,-0.405735,-0.221545
-3.72888,-0.266651,-0.0667663
-3.72644,0.274293,-0.662909
-3.72399,-0.191924,-0.173811
-3.72155,-0.0292507,-0.0525269
-3.7191,-0.450237,-0.304378
-3.71665,-0.212019,0.321386
-3.71421,0.0128538,0.167573
-3.71176,-0.161543,-0.0701997
-3.70931,-0.151018,0.0553624
-3.70687,-0.145742,-0.0273548
-3.70442,0.0293016,-0.188117
-3.70197,0.140194,0.110988
-3.69953,0.0392316,-0.306253
-3.69708,-0.177059,-0.173214
-3.69464,-0.234122,-0.0317751
-3.69219,0.0735279,-0.015313
-3.68974,-0.016117,-0.396274
-3.6873,-0.112714,0.0265591
-3.68485,0.341037,-0.0589515
-3.6824,-0.0932132,-0.551999
-3.67996,-0.198639,0.148272
-3.67751,0.0573807,0.0967471
-3.67507,-0.150828,-0.21423
-3.67262,-0.223399,-0.152353
-3.67017,0.145747,-0.0883351
-3.66773,0.0524851,0.250988
-3.66528,-0.525693,0.227045
-3.66283,-0.515755,0.0789406
-3.66039,-0.374442,0.210478
-3.65794,-0.337534,0.281096
-3.65549,-0.325716,0.186751
-3.65305,0.125701,0.0154203
-3.6506,-0.321726,0.103993
-3.64816,0.013185,-0.106878
-3.64571,-0.133367,0.15857
-3.64326,-0.083432,-0.0493257
-3.64082,-0.109027,-0.147124
-3.63837,-0.0759249,-0.102935
-3.63592,-0.00442762,-0.0254404
-3.63348,0.0585864,-0.0761708
-3.63103,-0.168738,-0.126579
-3.62859,0.271783,0.148269
-3.62614,-0.412205,-0.125192
-3.62369,0.0865424,0.0416409
-3.62125,-0.29623,-0.346147
-3.6188,-0.00526745,-0.379532
-3.61635,0.0274784,-0.108383
-3.61391,-0.170736,0.276291
-3.61146,-0.106526,-0.0198415
-3.60901,-0.275031,-0.0782255
-3.60657,-0.326497,-0.258885
-3.60412,-0.572173,0.0471679
-3.60168,-0.0961478,0.0171482
-3.59923,-0.130665,-0.149183
-3.59678,0.21764,-0.218455
-3.59434,-0.178136,0.170254
-3.59189,-0.0987357,-0.149165
-3.58944,-0.107424,-0.112732
-3.587,0.163801,0.108445
-3.58455,-0.387117,-0.113421
-3.58211,-0.218633,-0.226393
-3.57966,0.0878142,0.271954
-3.57721,0.0253044,-0.000260077
-3.57477,-0.132509,-0.00588689
-3.57232,-0.0886231,0.220092
-3.56987,-0.0397221,-0.0927168
-3.56743,-0.193697,-0.295457
-3.56498,-0.285398,0.414614
-3.56254,-0.314898,0.0755707
-3.56009,0.266506,0.0749481
-3.55764,-0.0207223,-0.264883
-3.5552,0.0797646,0.0502177
-3.55275,-0.235204,0.499616
-3.5503,0.15757,-0.152235
-3.54786,-0.342967,0.3082
-3.54541,-0.322589,-0.320311
-3.54296,-0.281594,-0.16524
-3.54052,-0.281934,0.120208
-3.53807,-0.0840595,0.178831
-3.53563,-0.226567,-0.267006
-3.53318,-0.0428162,0.119657
-3.53073,-0.284906,-0.0360649
-3.52829,-0.246925,-0.406974
-3.52584,-0.288695,0.388155
-3.52339,0.124943,0.230951
-3.52095,-0.059183,0.0094131
-3.5185,0.0758657,0.0988118
-3.51606,0.333028,0.133004
-3.51361,-0.0358491,-0.318274
-3.51116,-0.160248,-0.241474
-3.50872,-0.158007,0.118709
-3.50627,-0.1291,0.0403174
-3.50382,0.0672368,0.293643
-3.50138,0.0488929,0.199047
-3.49893,-0.0982406,0.0661535
-3.49648,-0.101209,0.146755
-3.49404,0.259188,-0.40533
-3.49159,-0.298805,0.0590652
-3.48915,-0.0200404,-0.0145651
-3.4867,0.113192,0.0360673
-3.48425,-0.390324,-0.094976
-3.48181,-0.179317,-0.151751
-3.47936,-0.104743,-0.337741
-3.47691,-0.308183,-0.0798196
-3.47447,0.201236,0.0756874
-3.47202,-0.176261,-0.282554
-3.46957,-0.143864,0.203054
-3.46713,0.0874576,-0.352407
-3.46468,-0.299518,-0.0270058
-3.46224,0.07304,0.107939
-3.45979,-0.503373,0.330406
-3.45734,-0.255482,-0.0957715
-3.4549,-0.43799,-0.175659
-3.45245,0.0938304,-0.134464
-3.45,-0.39186,-0.113984
-3.44756,-0.334818,0.0166651
-3.44511,-0.077558,0.100043
-3.44267,-0.442847,0.0372332
-3.44022,-0.125128,-0.0138365
-3.43777,-0.269225,-0.0400619
-3.43533,-0.541022,-0.0566311
-3.43288,-0.166517,0.143619
-3.43043,-0.236355,0.168369
-3.42799,0.172463,-0.0480477
-3.42554,-0.312472,0.198727
-3.4231,-0.3409,0.146043
-3.42065,0.0830434,0.151858
-3.4182,0.031459,-0.205844
-3.41576,0.00510371,-0.0607284
-3.41331,-0.107861,0.311219
-3.41086,0.0963641,0.376929
-3.40842,-0.0162457,-0.106821
-3.40597,-0.408624,-0.302724
-3.40352,-0.144245,0.0340183
-3.40108,-0.336815,0.239637
-3.39863,0.101083,-0.00409094
-3.39619,-0.0896647,0.233266
-3.39374,-0.0563062,-0.0989094
-3.39129,-0.358468,-0.323661
-3.38885,-0.260711,-0.433067
-3.3864,-0.157623,-0.121522
-3.38395,0.0159603,0.191203
-3.38151,0.126234,0.0617958
-3.37906,0.17223,0.167686
-3.37662,-0.210692,-0.158117
-3.37417,0.00872465,0.0492378
-3.37172,-0.0589382,0.0248722
-3.36928,-0.10936,-0.223253
-3.36683,-0.146086,-0.0271857
-3.36438,-0.252319,-0.00245757
-3.36194,-0.0644908,-0.219948
-3.35949,0.176137,0.123989
-3.35705,-0.142452,0.0743057
-3.3546,-0.0674724,0.101051
-3.35215,-0.139914,-0.0336504
-3.34971,0.0163206,-0.128452
-3.34726,0.164093,0.0499088
-3.34481,0.132829,-0.243849
-3.34237,-0.0299052,-0.0941028
-3.33992,0.0972147,0.0707262
-3.33747,-0.098862,-0.192482
-3.33503,0.0371724,0.140519
-3.33258,-0.199113,-0.0133199
-3.33014,0.325143,-0.0274484
-3.32769,-0.230253,-0.160421
-3.32524,-0.196137,0.347047
-3.3228,-0.466802,-0.323551
-3.32035,0.0730797,-0.0207831
-3.3179,-0.378068,-0.142921
-3.31546,-0.116283,0.20655
-3.31301,-0.114208,-0.0132593
-3.31056,-0.116273,0.246474
-3.30812,-0.292666,-0.216638
-3.30567,-0.276787,-0.0540745
-3.30323,-0.161572,0.215365
-3.30078,-0.0271812,-0.164021
-3.29833,0.0959665,-0.0427805
-3.29589,0.0293526,-0.0129888
-3.29344,-0.184386,0.215472
-3.29099,0.161875,-0.308222
-3.28855,-0.385046,-0.0286422
-3.2861,0.432343,0.162417
-3.28366,-0.0332785,-0.412136
-3.28121,0.0615496,-0.0121351
-3.27876,-0.236685,0.0768991
-3.27632,-0.240365,-0.100304
-3.27387,-0.0789274,-0.057386
-3.27142,-0.158571,0.122796
-3.26898,0.223386,0.17755
-3.26653,-0.204664,-0.0383832
-3.26408,-0.121009,-0.360356
-3.26164,0.0905972,0.234028
-3.25919,-0.259529,0.0982049
-3.25675,-0.342712,-0.355202
-3.2543,-0.262922,-0.0371113
-3.25185,-0.15256,0.27488
-3.24941,-0.211057,-0.0866602
-3.24696,-0.132085,-0.158875
-3.24451,0.256568,0.154238
-3.24207,-0.359537,-0.265577
-3.23962,-0.153706,0.0340414
-3.23718,-0.367215,-0.0959474
-3.23473,-0.402426,-0.10991
-3.23228,0.129288,0.174816
-3.22984,-0.146002,-0.248799
-3.22739,-0.262402,0.250867
-3.22494,-0.455694,0.480115
-3.2225,0.354628,-0.402565
-3.22005,-0.200164,0.506658
-3.21761,-0.215512,0.617712
-3.21516,0.0361098,-0.0700248
-3.21271,-0.180735,0.0687891
-3.21027,-0.0891355,0.10116
-3.20782,0.0811076,-0.036904
-3.20537,-0.0040018,0.211512
-3.20293,-0.426618,-0.0278967
-3.20048,0.323185,0.342063
-3.19803,-0.195131,-0.199792
-3.19559,-0.319736,0.493365
-3.19314,-0.0149096,0.193909
-3.1907,0.06614,-0.18735
-3.18825,-0.531533,-0.0229488
-3.1858,-0.205169,-0.187942
-3.18336,-0.150945,-0.0280893
-3.18091,0.106185,0.480007
-3.17846,0.140371,-0.163848
-3.17602,-0.0553071,0.176664
-3.17357,-0.35019,0.411093
-3.17113,-0.0614979,0.1697
-3.16868,0.0348369,0.0236798
-3.16623,-0.134997,0.0648066
-3.16379,0.203386,0.0925614
-3.16134,0.0502239,0.132028
-3.15889,0.0410234,-0.277602
-3.15645,0.0360499,0.075749
-3.154,-0.333297,0.143453
-3.15156,-0.201927,-0.0980726
-3.14911,0.0618477,0.152316
-3.14666,0.122416,0.0218688
-3.14422,-0.221056,-0.137542
-3.14177,0.0427311,-0.413699
-3.13932,0.180583,0.59546
-3.13688,-0.221267,0.0428345
-3.13443,0.103855,-0.0766474
-3.13198,-0.19921,0.105336
-3.12954,-0.0834438,-0.0826263
-3.12709,0.000256567,0.0223984
-3.12465,-0.161062,0.13478
-3.1222,-0.368931,0.0595621
-3.11975,-0.0655,-0.0602522
-3.11731,-0.164032,-0.256189
-3.11486,-0.209168,0.0162111
-3.11241,-0.143387,-0.222422
-3.10997,0.298728,0.207572
-3.10752,0.0232359,-0.0987658
-3.10507,-0.223981,0.304726
-3.10263,-0.379865,-0.162661
-3.10018,0.496874,-0.0392815
-3.09774,0.153416,0.230916
-3.09529,-0.0764911,-0.513647
-3.09284,-0.0338038,0.00883902
-3.0904,-0.151052,-0.196941
-3.08795,-0.0853174,0.457195
-3.0855,-0.604161,-0.0557267
-3.08306,0.0833735,-0.292521
-3.08061,-0.421082,-0.0191105
-3.07817,-0.0124761,0.100727
-3.07572,0.24248,-0.0716341
-3.07327,-0.187038,-0.0433767
-3.07083,-0.0816523,0.248372
-3.06838,-0.210103,0.212638
-3.06593,0.132596,-0.0525896
-3.06349,-0.0494552,0.164869
-3.06104,-0.193796,-0.131695
-3.05859,-0.0214008,-0.105088
-3.05615,-0.11622,-0.132509
-3.0537,0.0132456,0.0886173
-3.05126,-0.262065,-0.183437
-3.04881,0.518501,0.0247625
-3.04636,-0.0441787,0.184012
-3.04392,0.101262,-0.492594
-3.04147,-0.0303389,-0.140146
-3.03902,0.251029,0.0858382
-3.03658,-0.0776412,0.261322
-3.03413,-0.0695192,0.0428701
-3.03169,0.276384,-0.117608
-3.02924,-0.116218,0.0644075
-3.02679,-0.621305,-0.17607
-3.02435,-0.144523,0.40577
-3.0219,-0.226441,-0.00866303
-3.01945,0.0736111,-0.457211
-3.01701,-0.108524,0.447348
-3.01456,-0.118659,0.00251607
-3.01212,-0.279982,0.191017
-3.00967,-0.189992,0.371409
-3.00722,0.0955354,-0.211911
-3.00478,-0.0628635,-0.214018
-3.00233,-0.0544218,-0.077809
-2.99988,0.153853,-0.0919289
-2.99744,0.0704035,0.0392606
-2.99499,-0.00848454,-0.37985
-2.99255,-0.361667,0.06645
-2.9901,0.0390802,-0.0120603
-2.98765,0.0914803,-0.0368162
-2.98521,-0.11837,0.0232019
-2.98276,0.0444548,0.1502
-2.98031,-0.220367,-0.0290998
-2.97787,-0.267055,0.0312038
-2.97542,0.111853,0.222822
-2.97297,-0.0382849,0.128087
-2.97053,-0.505314,0.0619753
-2.96808,-0.134271,0.475386
-2.96564,-0.0136832,-0.0741646
-2.96319,0.226575,-0.235137
-2.96074,-0.140054,-0.308749
-2.9583,-0.149727,0.185828
-2.95585,-0.241074,0.228865
-2.9534,-0.276357,-0.553122
-2.95096,-0.152317,-0.133581
-2.94851,-0.203988,-0.174727
-2.94606,-0.279467,0.0444706
-2.94362,0.138646,0.475552
-2.94117,-0.147869,-0.230139
-2.93873,-0.223169,0.0776055
-2.93628,-0.365849,-0.108641
-2.93383,-0.256728,0.10956
-2.93139,-0.338839,0.154718
-2.92894,-0.322657,0.0413452
-2.92649,-0.11767,-0.0328835
-2.92405,0.0556981,-0.0367019
-2.9216,-0.23414,-0.218237
-2.91916,-0.519479,-0.565022
-2.91671,-0.0438069,-0.0998062
-2.91426,-0.107873,0.176848
-2.91182,-0.198522,-0.439369
-2.90937,-0.156128,0.252138
-2.90692,0.121105,0.11101
-2.90448,0.350065,-0.366781
-2.90203,0.173697,0.428566
-2.89958,-0.60957,0.0249311
-2.89714,-0.198213,0.212829
-2.89469,-0.0185704,0.0436794
-2.89225,-0.23257,0.07545
-2.8898,-0.191141,-0.12026
-2.88735,0.12402,0.00441048
-2.88491,-0.246002,-0.0147372
-2.88246,0.206196,0.407463
-2.88001,-0.242276,-0.198613
-2.87757,-0.241545,-0.102642
-2.87512,0.0517866,-0.319872
-2.87268,-0.218855,0.0134337
-2.87023,0.248124,0.103708
-2.86778,-0.254858,0.118722
-2.86534,-0.276243,0.145007
-2.86289,-0.0281872,0.0504033
-2.86044,-0.0981198,0.199171
-2.858,-0.0110618,-0.129642
-2.85555,0.221559,0.343138
-2.8531,-0.434311,0.0528514
-2.85066,-0.444238,-0.210947
-2.84821,-0.681726,-0.126549
-2.84577,-0.274241,0.214846
-2.84332,-0.18604,0.356819
-2.84087,-0.0894933,-0.135423
-2.83843,0.467802,0.196552
-2.83598,-0.151741,0.297867
-2.83353,-0.379885,-0.322019
-2.83109,-0.0432255,0.0523179
-2.82864,0.318945,-0.0962061
-2.8262,-0.474886,0.100941
-2.82375,0.016179,-0.506882
-2.8213,-0.0774052,-0.277383
-2.81886,-0.478184,-0.124103
-2.81641,-0.43597,-0.0426597
-2.81396,-0.189221,-0.29422
-2.81152,-0.0520388,0.405133
-2.80907,0.175458,0.121985
-2.80663,-0.264826,0.365611
-2.80418,-0.0186782,0.10903
-2.80173,-0.223989,-0.312953
-2.79929,0.0558695,0.00589625
-2.79684,0.0593438,0.0864311
-2.79439,0.188264,0.000239733
-2.79195,-0.108548,-0.0876597
-2.7895,-0.200942,-0.37422
-2.78706,-0.435533,0.549393
-2.78461,-0.822156,-0.072463
-2.78216,0.114183,-0.160855
-2.77972,-0.258627,-0.292367
-2.77727,0.0819332,-0.0818351
-2.77482,-0.110481,0.22999
-2.77238,0.0545572,0.134401
-2.76993,-0.284047,-0.283084
-2.76748,0.281105,0.0620419
-2.76504,-0.39604,-0.0871465
-2.76259,-0.0542945,0.0622583
-2.76015,-0.211634,0.055362
-2.7577,-0.196407,-0.313943
-2.75525,-0.134235,0.00129561
-2.75281,0.171063,-0.0053904
-2.75036,-0.152338,0.388652
-2.74791,-0.2941,0.0225463
-2.74547,0.113074,-0.101504
-2.74302,0.184339,0.306784
-2.74057,-0.132529,-0.209809
-2.73813,0.0433878,0.0935066
-2.73568,0.164499,0.115652
-2.73324,0.102363,0.272372
-2.73079,-0.409825,-0.0641049
-2.72834,0.315741,-0.0847283
-2.7259,-0.32145,-0.0609828
-2.72345,-0.107326,-0.217357
-2.721,0.146025,0.0938345
-2.71856,-0.196181,0.0366146
-2.71611,-0.445625,0.231473
-2.71367,-0.229998,0.108933
-2.71122,-0.00540669,0.173857
-2.70877,-0.14877,0.211401
-2.70633,-0.0347325,-0.132179
-2.70388,-0.306401,0.200158
-2.70143,-0.0136687,-0.243749
-2.69899,-0.119749,-0.0596155
-2.69654,-0.265067,-0.280608
-2.69409,0.248917,0.160164
-2.69165,-0.201822,0.0915428
-2.6892,0.263804,0.0791369
-2.68676,0.0392089,-0.0494622
-2.68431,0.0811587,-0.287862
-2.68186,0.00446262,0.208139
-2.67942,0.239089,-0.104357
-2.67697,-0.316569,0.122864
-2.67452,-0.449503,-0.0204749
-2.67208,0.133253,-0.2103
