-3.6195,0.306114,0.257832
-3.61705,0.507249,0.367357
-3.6146,0.504871,0.480262
-3.61216,0.112447,0.281701
-3.60971,0.378247,0.183824
-3.60726,0.470782,0.108898
-3.60482,0.464867,0.495352
-3.60237,0.223222,0.0827224
-3.59993,0.227918,0.467746
-3.59748,0.626313,0.35869
-3.59503,0.351504,0.232107
-3.59259,0.176742,-0.254423
-3.59014,0.373108,-0.260569
-3.58769,-0.0177575,0.116408
-3.58525,0.561401,0.0421481
-3.5828,0.655872,0.23099
-3.58036,-0.0967274,0.078385
-3.57791,-0.0264757,0.394352
-3.57546,0.42982,-0.11003
-3.57302,0.320016,0.00629145
-3.57057,0.540137,0.183974
-3.56812,0.210042,0.342345
-3.56568,0.363152,0.128847
-3.56323,0.723751,0.409073
-3.56079,0.363333,0.25227
-3.55834,0.217993,0.227751
-3.55589,0.638474,0.388071
-3.55345,0.160303,0.350636
-3.551,0.446442,0.110683
-3.54855,0.0294327,0.144261
-3.54611,0.368055,-0.0202608
-3.54366,0.312051,0.0592622
-3.54121,0.0441945,-0.0628477
-3.53877,0.521508,0.44296
-3.53632,0.0986814,0.00181899
-3.53388,0.135169,0.214131
-3.53143,0.670307,0.0988775
-3.52898,0.221158,0.39275
-3.52654,0.677465,0.306745
-3.52409,0.260701,0.205177
-3.52164,0.0338236,0.430569
-3.5192,0.299918,-0.129191
-3.51675,0.404084,0.115866
-3.5143,0.851129,0.0201987
-3.51186,0.701805,0.128094
-3.50941,0.384087,0.380564
-3.50697,-0.0729672,0.181011
-3.50452,0.253686,0.176666
-3.50207,0.576531,0.375188
-3.49963,0.498565,0.461852
-3.49718,0.531882,0.136564
-3.49473,0.357784,-0.112982
-3.49229,0.417069,0.345273
-3.48984,0.134652,0.0647117
-3.4874,0.119062,0.393974
-3.48495,0.187257,0.154803
-3.4825,0.273328,0.389525
-3.48006,0.249951,0.5304
-3.47761,0.362188,-0.0578131
-3.47516,0.137395,0.277127
-3.47272,0.307707,-0.160835
-3.47027,0.266884,0.323012
-3.46783,0.292153,-0.0395261
-3.46538,0.354002,0.548903
-3.46293,0.374341,-0.0657715
-3.46049,0.315563,-0.157385
-3.45804,0.265623,0.197605
-3.45559,0.403339,0.346675
-3.45315,0.155766,0.390183
-3.4507,0.483095,0.592943
-3.44825,0.792528,0.202461
-3.44581,0.0540448,0.100841
-3.44336,0.108183,0.195482
-3.44092,0.474159,0.137023
-3.43847,0.402943,0.0692457
-3.43602,0.584827,-0.120837
-3.43358,0.732019,0.184401
-3.43113,1.05416,-0.141235
-3.42868,0.489456,0.336998
-3.42624,0.182879,0.378904
-3.42379,0.299856,0.22321
-3.42135,0.296731,0.317026
-3.4189,0.621086,0.457028
-3.41645,0.444531,0.653344
-3.41401,0.424216,-0.13043
-3.41156,0.220044,0.142158
-3.40911,0.492798,0.241803
-3.40667,0.418298,-0.0252022
-3.40422,0.561379,0.350735
-3.40177,0.581605,0.306116
-3.39933,0.352196,0.458848
-3.39688,0.432459,0.469451
-3.39444,0.367932,0.0125208
-3.39199,0.752405,0.356179
-3.38954,0.631053,-0.258809
-3.3871,0.325077,0.374327
-3.38465,0.105138,0.39996
-3.3822,0.657716,0.32102
-3.37976,0.611245,0.3099
-3.37731,0.991124,0.182544
-3.37487,0.199715,0.514449
-3.37242,0.547305,0.244104
-3.36997,0.530903,0.348973
-3.36753,0.664747,-0.185597
-3.36508,0.523398,0.16341
-3.36263,0.431232,0.160782
-3.36019,0.427556,0.369884
-3.35774,0.40396,0.140014
-3.35529,0.437651,0.38332
-3.35285,0.212989,0.403157
-3.3504,0.360967,0.0537481
-3.34796,0.670401,0.297097
-3.34551,0.511716,0.139177
-3.34306,0.633712,0.462081
-3.34062,0.910458,0.171284
-3.33817,0.773092,0.339778
-3.33572,0.286044,0.534814
-3.33328,0.427366,0.288031
-3.33083,0.720531,0.317177
-3.32839,0.443279,0.432501
-3.32594,0.413563,0.207183
-3.32349,0.497074,0.256922
-3.32105,0.703339,0.066592
-3.3186,0.460037,-0.00632163
-3.31615,0.409609,0.175238
-3.31371,0.539805,0.241725
-3.31126,0.662588,0.416467
-3.30882,0.602033,0.10901
-3.30637,0.515157,0.39378
-3.30392,0.932333,0.195654
-3.30148,0.566095,0.491626
-3.29903,0.366582,0.0832379
-3.29658,0.594189,0.484841
-3.29414,0.781081,0.305422
-3.29169,0.781724,0.255166
-3.28924,0.479528,0.276693
-3.2868,0.659937,0.563566
-3.28435,0.857978,0.618433
-3.28191,0.534811,-0.0577445
-3.27946,1.06853,0.508785
-3.27701,0.55725,0.283718
-3.27457,0.267923,0.393332
-3.27212,0.818978,0.0707671
-3.26967,0.61915,0.689958
-3.26723,0.846485,0.26744
-3.26478,0.739264,0.210962
-3.26234,0.729358,0.206564
-3.25989,0.874649,0.232894
-3.25744,0.759176,0.338697
-3.255,0.86545,-0.00807987
-3.25255,0.645139,0.328558
-3.2501,0.912582,0.43382
-3.24766,0.826717,0.520904
-3.24521,0.571619,0.646094
-3.24276,1.00722,0.443076
-3.24032,0.623459,0.85794
-3.23787,0.655894,0.199602
-3.23543,0.452401,0.153785
-3.23298,0.669292,-0.00519658
-3.23053,0.621402,0.488703
-3.22809,0.498824,0.326956
-3.22564,0.640255,0.316619
-3.22319,0.515146,0.383687
-3.22075,0.600137,0.542038
-3.2183,0.837086,0.374397
-3.21586,0.894107,0.255214
-3.21341,0.788073,0.67126
-3.21096,0.950271,0.69574
-3.20852,0.662683,0.508976
-3.20607,0.906338,0.057611
-3.20362,1.02856,0.922105
-3.20118,1.09719,0.570476
-3.19873,0.791211,0.462017
-3.19629,0.751255,0.655827
-3.19384,1.02474,0.685641
-3.19139,1.19109,0.111544
-3.18895,1.05126,0.477532
-3.1865,1.04125,0.583264
-3.18405,1.19186,0.744973
-3.18161,0.963878,0.553195
-3.17916,1.11724,0.49419
-3.17671,1.33072,0.502512
-3.17427,1.06044,0.597269
-3.17182,1.21625,0.3011
-3.16938,0.834662,0.224528
-3.16693,0.998017,0.70061
-3.16448,1.17732,0.885057
-3.16204,0.978789,0.552087
-3.15959,1.08225,0.251792
-3.15714,1.55495,0.247471
-3.1547,1.2847,0.648076
-3.15225,1.25973,0.564303
-3.1498,1.52776,0.505844
-3.14736,1.2143,0.402681
-3.14491,0.741081,0.814264
-3.14247,1.26465,0.618865
-3.14002,1.11974,0.611816
-3.13757,0.855075,0.484826
-3.13513,1.31065,1.01576
-3.13268,0.961508,0.733652
-3.13023,1.19357,0.753643
-3.12779,1.42935,0.809836
-3.12534,1.4829,0.809342
-3.1229,1.50133,0.565805
-3.12045,1.09312,0.592569
-3.118,1.25224,0.494836
-3.11556,1.52416,0.691561
-3.11311,1.52885,0.662336
-3.11066,1.54679,0.958768
-3.10822,1.36033,0.865501
-3.10577,1.61174,0.956755
-3.10333,1.47536,1.19256
-3.10088,1.88622,1.16641
-3.09843,1.53177,1.19765
-3.09599,2.12052,0.635164
-3.09354,1.64246,0.779203
-3.09109,1.71999,0.550823
-3.08865,1.64254,0.579396
-3.0862,2.12094,1.17852
-3.08375,2.07759,0.997008
-3.08131,1.96541,1.13826
-3.07886,1.90819,0.941964
-3.07642,2.23253,1.07289
-3.07397,2.14123,1.44741
-3.07152,2.12913,1.02426
-3.06908,2.61501,1.41216
-3.06663,1.96295,1.18417
-3.06418,2.10922,1.29537
-3.06174,2.16441,1.47022
-3.05929,2.6598,1.2644
-3.05685,2.37374,1.62688
-3.0544,2.20677,1.75927
-3.05195,2.23914,1.55913
-3.04951,2.63028,1.63403
-3.04706,2.50173,1.40243
-3.04461,3.17126,1.63419
-3.04217,2.62929,1.90401
-3.03972,3.10699,2.08334
-3.03727,3.60169,2.66772
-3.03483,3.54317,2.75755
-3.03238,3.21732,2.6452
-3.02994,3.49163,3.16947
-3.02749,3.42065,3.17679
-3.02504,3.4471,3.37831
-3.0226,3.60328,3.59656
-3.02015,3.64462,4.05863
-3.0177,3.28704,4.48987
-3.01526,3.4325,4.93875
-3.01281,3.44307,6.19589
-3.01037,2.42971,6.57363
-3.00792,0.936142,6.50845
-3.00547,0.395485,5.25073
-3.00303,0.911194,4.52172
-3.00058,1.03528,4.03505
-2.99813,1.02049,4.06824
-2.99569,2.0107,4.4577
-2.99324,2.17432,4.30675
-2.99079,2.66509,4.84575
-2.98835,2.50202,5.23152
-2.9859,2.9978,6.08494
-2.98346,2.75683,6.72772
-2.98101,2.70854,7.53667
-2.97856,1.98543,8.56461
-2.97612,0.55899,9.83333
-2.97367,-1.88334,10.1109
-2.97122,-4.16606,8.65232
-2.96878,-4.52316,6.06078
-2.96633,-3.78652,4.76717
-2.96389,-2.7184,4.28985
-2.96144,-1.19115,4.76061
-2.95899,-1.09105,5.05761
-2.95655,-0.141104,4.91932
-2.9541,0.0365942,5.39435
-2.95165,-0.189663,6.25446
-2.94921,0.230212,6.75484
-2.94676,-0.0763737,8.03989
-2.94432,-0.204616,9.68674
-2.94187,-1.21841,11.4571
-2.93942,-4.4414,13.033
-2.93698,-8.94852,11.7209
-2.93453,-11.0955,7.43399
-2.93208,-9.99365,4.35968
-2.92964,-8.17826,2.79771
-2.92719,-7.14396,2.14489
-2.92474,-6.3225,1.62055
-2.9223,-5.49928,1.87696
-2.91985,-4.49923,2.02571
-2.91741,-4.21557,2.31757
-2.91496,-3.77991,3.10113
-2.91251,-3.6967,3.38191
-2.91007,-3.64211,4.35212
-2.90762,-4.19113,5.2656
-2.90517,-5.0166,6.54786
-2.90273,-7.80162,6.30592
-2.90028,-10.1182,4.40389
-2.89784,-9.85799,1.33572
-2.89539,-8.74892,-0.264838
-2.89294,-7.51581,-0.623932
-2.8905,-6.41912,-0.454908
-2.88805,-6.02097,-1.07414
-2.8856,-5.45017,-1.30856
-2.88316,-5.04037,-0.673968
-2.88071,-4.61621,-0.333308
-2.87826,-4.52713,-0.0776393
-2.87582,-4.4028,-0.0461007
-2.87337,-4.38527,0.466417
-2.87093,-4.23783,1.18248
-2.86848,-5.41778,1.23349
-2.86603,-6.92607,0.579366
-2.86359,-7.39792,-0.818913
-2.86114,-6.49327,-1.65873
-2.85869,-5.96501,-2.5001
-2.85625,-5.41249,-2.68423
-2.8538,-4.66338,-2.30726
-2.85136,-4.64328,-2.76838
-2.84891,-3.99076,-2.57149
-2.84646,-3.72104,-2.67056
-2.84402,-3.95763,-2.28816
-2.84157,-3.29914,-2.18476
-2.83912,-3.33289,-2.30299
-2.83668,-3.12474,-2.2696
-2.83423,-3.27562,-2.35915
-2.83178,-2.59002,-1.95421
-2.82934,-2.62725,-1.96777
-2.82689,-2.29513,-2.05248
-2.82445,-2.1967,-2.21616
-2.822,-2.4196,-2.42856
-2.81955,-1.9037,-2.25463
-2.81711,-2.00972,-1.86915
-2.81466,-2.00664,-1.57589
-2.81221,-2.0498,-1.95857
-2.80977,-1.97948,-1.92633
-2.80732,-2.06634,-2.14021
-2.80488,-1.45469,-1.87913
-2.80243,-1.72679,-1.64981
-2.79998,-1.81001,-1.55256
-2.79754,-1.93969,-1.305
-2.79509,-1.54385,-1.69105
-2.79264,-1.27995,-1.76092
-2.7902,-1.16991,-1.65397
-2.78775,-1.10162,-1.50912
-2.78531,-1.08632,-1.52135
-2.78286,-1.62505,-1.45989
-2.78041,-1.08189,-1.13064
-2.77797,-1.4725,-1.09048
-2.77552,-1.54562,-1.31619
-2.77307,-1.10299,-1.19159
-2.77063,-1.17306,-1.3773
-2.76818,-1.22586,-1.64987
-2.76573,-0.893956,-1.2259
-2.76329,-1.04595,-1.45668
-2.76084,-1.54037,-0.860542
-2.7584,-0.567105,-1.36321
-2.75595,-1.1973,-1.01645
-2.7535,-0.814271,-1.15705
-2.75106,-1.06758,-0.76658
-2.74861,-1.15797,-0.926738
-2.74616,-1.23127,-0.536866
-2.74372,-0.840829,-0.842954
-2.74127,-1.0332,-0.880484
-2.73883,-1.04697,-0.735878
-2.73638,-0.844831,-1.20196
-2.73393,-0.784387,-0.919234
-2.73149,-0.6858,-0.861977
-2.72904,-0.819829,-0.633458
-2.72659,-1.2436,-0.933961
-2.72415,-0.459699,-0.601442
-2.7217,-1.07305,-0.762619
-2.71925,-0.904277,-0.707898
-2.71681,-0.919812,-1.01525
-2.71436,-0.54852,-0.465023
-2.71192,-0.956304,-0.560557
-2.70947,-0.871949,-1.15227
-2.70702,-0.230127,-0.648973
-2.70458,-0.547552,-0.231726
-2.70213,-0.775085,-0.682438
-2.69968,-0.761,-0.961427
-2.69724,-1.05587,-0.868883
-2.69479,-0.541646,-0.749582
-2.69235,-1.1012,-0.767778
-2.6899,-0.653999,-0.47266
-2.68745,-0.418688,-0.472352
-2.68501,-0.759433,-0.417752
-2.68256,-0.711124,-0.152814
-2.68011,-0.91766,-0.66574
-2.67767,-0.638022,-0.407584
-2.67522,-0.839025,-0.452346
-2.67278,-0.514897,-0.490745
-2.67033,-0.447529,-0.61185
-2.66788,-0.385528,-0.253207
-2.66544,-0.766104,-0.54037
-2.66299,-0.643775,-0.531279
-2.66054,-0.717809,-0.324205
-2.6581,-0.603873,-0.450383
-2.65565,-0.636205,-0.578642
-2.6532,-0.372901,-0.856656
-2.65076,-0.483403,-0.450978
-2.64831,-0.589282,-0.650332
-2.64587,-0.620145,-1.00815
-2.64342,-0.610565,-0.339269
-2.64097,-0.559981,-0.405635
-2.63853,-0.345307,-0.557982
-2.63608,-0.536433,-0.149667
-2.63363,-0.477449,-0.528521
-2.63119,-0.373498,-0.606984
-2.62874,-0.691161,-0.73305
-2.62629,-0.494729,-0.263393
-2.62385,-0.430899,-0.493732
-2.6214,-0.615321,-0.240059
-2.61896,-0.852893,0.0246078
-2.61651,-0.536186,-0.574885
-2.61406,-0.491412,-0.0418698
-2.61162,-0.291321,-0.506193
-2.60917,-0.314007,-0.403436
-2.60672,-0.431772,-0.661837
-2.60428,-1.13397,-0.886338
-2.60183,-0.193082,-0.186292
-2.59939,-0.393305,-0.886767
-2.59694,-0.88379,-0.657119
-2.59449,-0.432728,-0.696712
-2.59205,-0.439449,-0.641775
-2.5896,-0.389338,-0.451794
-2.58715,-0.547909,-0.119097
-2.58471,-0.205753,-0.585926
-2.58226,-0.567261,-0.389625
-2.57982,-0.248069,-0.358543
-2.57737,-0.624376,-0.440308
-2.57492,-0.667786,-0.223138
-2.57248,-0.732888,-0.417413
-2.57003,-0.330378,-0.240058
-2.56758,-0.521447,-0.397528
-2.56514,-0.551799,-0.185678
-2.56269,-0.479543,-0.14192
-2.56024,-0.136544,-0.263613
-2.5578,-0.236881,-0.345754
-2.55535,-0.794679,-0.325231
-2.55291,-0.409315,-0.28437
-2.55046,-0.514363,-0.484412
-2.54801,-0.23871,-0.653386
-2.54557,-0.469124,-0.560515
-2.54312,-0.396174,-0.392215
-2.54067,-0.430923,-0.429327
-2.53823,-0.654729,-0.363522
-2.53578,-0.673217,-0.140958
-2.53334,-0.956385,-0.294609
-2.53089,-0.272425,-0.429979
-2.52844,-0.610741,0.0152368
-2.526,-0.280155,-0.593553
-2.52355,-0.306803,0.0836517
-2.5211,-0.455046,-0.28377
-2.51866,-0.773907,-0.274999
-2.51621,-0.4061,-0.472631
-2.51376,-0.174907,-0.539531
-2.51132,-0.618605,-0.434149
-2.50887,-0.320451,-0.311263
-2.50643,-0.507066,-0.272579
-2.50398,0.0738452,-0.469632
-2.50153,-0.959794,-0.444808
-2.49909,-0.6236,-0.594991
-2.49664,-0.384893,-0.364499
-2.49419,-0.542047,0.155249
-2.49175,-0.522753,-0.151783
-2.4893,-0.503237,-0.365842
-2.48686,-0.309127,-0.0589086
-2.48441,-0.298641,-0.0219172
-2.48196,-0.549596,-0.167469
-2.47952,-0.255162,-0.157373
-2.47707,-0.306875,-0.177738
-2.47462,-0.204281,-0.278743
-2.47218,-0.26649,-0.0960713
-2.46973,-0.0962113,0.158477
-2.46728,-0.371239,-0.0456179
-2.46484,-0.479668,-0.403615
-2.46239,-0.561631,-0.20027
-2.45995,-0.654754,-0.511108
-2.4575,-0.17155,-0.370517
-2.45505,-0.611411,-0.221845
-2.45261,-0.251484,-0.175143
-2.45016,-0.417183,-0.282877
-2.44771,-0.602409,-0.481506
-2.44527,-0.175097,-0.254315
-2.44282,-0.648191,-0.106197
-2.44038,-0.28079,-0.234735
-2.43793,-0.0150326,-0.221986
-2.43548,-0.559734,-0.33391
-2.43304,-0.515475,0.0946722
-2.43059,-0.0894325,-0.163544
-2.42814,-0.30317,-0.238683
-2.4257,-0.316213,-0.235777
-2.42325,-0.295179,-0.157887
-2.42081,-0.509793,0.000307767
-2.41836,-0.345689,-0.322966
-2.41591,-0.171142,0.0399211
-2.41347,-0.590753,-0.639163
-2.41102,-0.203217,-0.630614
-2.40857,-0.229702,-0.0543036
-2.40613,-0.189138,-0.259192
-2.40368,-0.789919,-0.0349911
-2.40123,-0.275672,-0.0699658
-2.39879,-0.0919372,-0.115315
-2.39634,-0.390606,-0.055551
-2.3939,-0.414839,-0.189875
-2.39145,-0.731228,-0.333758
-2.389,-0.48286,-0.493486
-2.38656,-0.45906,-0.17076
-2.38411,-0.383339,-0.556413
-2.38166,-0.0580534,-0.377862
-2.37922,-0.172024,-0.037151
-2.37677,-0.333124,-0.0382709
-2.37433,-0.552072,-0.391985
-2.37188,-0.412344,-0.131216
-2.36943,-0.400932,-0.513195
-2.36699,-0.202965,-0.224719
-2.36454,-0.177982,-0.000336735
-2.36209,-0.198573,-0.0639199
-2.35965,-0.116441,0.334576
-2.3572,-0.683455,-0.253599
-2.35475,-0.0946532,-0.143697
-2.35231,-0.165717,-0.134987
-2.34986,-0.515988,-0.378071
-2.34742,-0.24542,-0.164585
-2.34497,-0.510681,-0.169769
-2.34252,-0.14436,-0.348
-2.34008,-0.610341,-0.0745372
-2.33763,-0.546249,-0.0843697
-2.33518,-0.266467,-0.0964728
-2.33274,-0.178555,-0.0132784
-2.33029,-0.715366,-0.568428
-2.32785,-0.418677,-0.385457
-2.3254,-0.532522,-0.142676
-2.32295,-0.348418,-0.124505
-2.32051,-0.104782,-0.222259
-2.31806,-0.224552,-0.252583
-2.31561,-0.521786,-0.0725231
-2.31317,-0.439743,-0.620915
-2.31072,-0.384477,-0.0426491
-2.30827,-0.651666,-0.132241
-2.30583,-0.213663,-0.0764717
-2.30338,-0.322913,-0.44174
-2.30094,-0.639519,-0.273054
-2.29849,-0.111354,-0.514142
-2.29604,-0.560479,-0.373788
-2.2936,-0.131743,-0.00133681
-2.29115,-0.322236,-0.0478213
-2.2887,-0.416279,-0.278385
-2.28626,-0.209554,0.00918959
-2.28381,-0.153869,-0.316687
-2.28137,-0.378926,-0.369297
-2.27892,-0.256207,-0.182976
-2.27647,-0.319089,-0.500935
-2.27403,-0.492873,0.131643
-2.27158,-0.130333,-0.223255
-2.26913,-0.532785,-0.1846
-2.26669,-0.00732478,-0.428188
-2.26424,-0.115307,-0.591295
-2.26179,-0.185463,-0.360466
-2.25935,-0.187986,-0.36656
-2.2569,-0.173397,-0.0657173
-2.25446,0.288728,-0.0549622
-2.25201,-0.341379,-0.200796
-2.24956,-0.331483,0.0543196
-2.24712,-0.711576,0.103311
-2.24467,0.114682,-0.496924
-2.24222,-0.112582,-0.069227
-2.23978,-0.123678,0.0309849
-2.23733,-0.238867,-0.0012624
-2.23489,-0.344021,-0.286091
-2.23244,-0.290025,-0.260386
-2.22999,-0.0793414,-0.151907
-2.22755,-0.384414,-0.341301
-2.2251,-0.102368,-0.0570042
-2.22265,-0.290028,0.0234791
-2.22021,-0.433699,-0.197631
-2.21776,-0.329893,-0.446714
-2.21532,-0.428783,0.176491
-2.21287,-0.519703,0.0305881
-2.21042,-0.18322,-0.248213
-2.20798,-0.277645,-0.255861
-2.20553,-0.373366,-0.155779
-2.20308,-0.165363,-0.141535
-2.20064,0.106651,-0.462425
-2.19819,-0.438903,-0.216123
-2.19574,0.0588388,0.013628
-2.1933,-0.444689,-0.277193
-2.19085,-0.257317,-0.25872
-2.18841,-0.0471037,-0.25526
-2.18596,-0.0273105,-0.16325
-2.18351,-0.265157,0.0253481
-2.18107,-0.112008,-0.430772
-2.17862,-0.4147,-0.0763151
-2.17617,-0.390581,0.04723
-2.17373,-0.283264,-0.307551
-2.17128,-0.715707,-0.010359
-2.16884,-0.464627,-0.340991
-2.16639,-0.540442,0.0245642
-2.16394,-0.593171,-0.390364
-2.1615,-0.506199,-0.170271
-2.15905,-0.327127,-0.145829
-2.1566,-0.418528,-0.405242
-2.15416,-0.383649,-0.488956
-2.15171,-0.560266,-0.258261
-2.14926,-0.496533,-0.219601
-2.14682,-0.820242,-0.965325
-2.14437,-0.4233,-0.0440197
-2.14193,-0.537279,-0.294382
-2.13948,-0.262678,-0.330491
-2.13703,-0.285759,-0.218222
-2.13459,-0.24214,-0.374603
-2.13214,-0.103004,0.0341291
-2.12969,-0.482381,-0.222635
-2.12725,0.101857,0.0170333
-2.1248,-0.142033,-0.353995
-2.12236,-0.0776512,-0.628462
-2.11991,-0.541828,-0.0571514
-2.11746,-0.489014,-0.332747
-2.11502,-0.175757,-0.520447
-2.11257,-0.357681,-0.429338
-2.11012,-0.258835,0.175892
-2.10768,-0.392077,-0.336553
-2.10523,-0.332474,-0.232506
-2.10278,-0.300763,-0.540512
-2.10034,-0.135616,0.0360095
-2.09789,-0.0344395,-0.696857
-2.09545,-0.349473,-0.0397718
-2.093,-0.43438,-0.417207
-2.09055,-0.131621,-0.330303
-2.08811,-0.314492,-0.251948
-2.08566,-0.518988,-0.0798436
-2.08321,-0.0522797,-0.410982
-2.08077,-0.0866792,-0.250351
-2.07832,-0.255247,-0.230874
-2.07588,-0.0611672,-0.204399
-2.07343,-0.0623084,-0.168434
-2.07098,0.0652281,-0.055871
-2.06854,-0.0545521,-0.2387
-2.06609,-0.316644,-0.0050466
-2.06364,-0.37556,-0.069449
-2.0612,-0.64858,-0.152519
-2.05875,-0.301811,-0.110075
-2.05631,-0.281528,0.0435718
-2.05386,-0.428665,-0.372077
-2.05141,-0.218156,-0.248921
-2.04897,-0.484687,0.0604585
-2.04652,0.00915814,-0.240976
-2.04407,-0.56438,-0.415528
-2.04163,-0.22161,-0.405354
-2.03918,-0.0722122,-0.068173
-2.03673,-0.373792,-0.284438
-2.03429,-0.529807,-0.40715
-2.03184,0.0706847,-0.187403
-2.0294,0.263529,-0.249775
-2.02695,-0.574092,-0.539017
-2.0245,-0.218763,-0.211306
-2.02206,-0.32553,-0.325939
-2.01961,-0.249244,-0.290662
-2.01716,-0.337343,0.0339363
-2.01472,-0.384177,-0.146755
-2.01227,-0.270236,-0.00856045
-2.00982,-0.439659,-0.189649
-2.00738,-0.398132,-0.239097
-2.00493,-0.277326,-0.066366
-2.00249,0.0805514,-0.0534045
-2.00004,-0.0384088,-0.0955199
-1.99759,-0.136015,-0.510932
-1.99515,-0.00728147,-0.00742846
-1.9927,-0.262872,0.0184177
-1.99025,-0.0309298,0.0879108
-1.98781,-0.610115,-0.457253
-1.98536,0.0703801,-0.153052
-1.98292,-0.298583,-0.0343439
-1.98047,-0.185669,-0.209044
-1.97802,-0.302266,-0.114085
-1.97558,-0.438079,-0.137471
-1.97313,-0.14274,0.168101
-1.97068,-0.424977,-0.514642
-1.96824,-0.550444,-0.0781031
-1.96579,-0.21025,-0.437885
-1.96335,-0.279596,-0.290639
-1.9609,0.379331,-0.445067
-1.95845,-0.0935582,0.111063
-1.95601,-0.248181,-0.00965324
-1.95356,0.200271,-0.336337
-1.95111,-0.0648667,-0.153934
-1.94867,-0.225319,0.0713962
-1.94622,-0.195121,-0.206135
-1.94377,-0.339638,0.0584048
-1.94133,-0.234917,-0.0763913
-1.93888,-0.396113,-0.223529
-1.93644,-0.537274,0.149219
-1.93399,-0.181418,-0.436415
-1.93154,0.189063,-0.0865448
-1.9291,-0.067127,-0.285273
-1.92665,-0.0727198,0.208981
-1.9242,-0.0733507,-0.453875
-1.92176,0.118866,-0.488517
-1.91931,-0.160451,-0.131636
-1.91687,-0.417409,-0.480407
-1.91442,-0.249625,-0.406031
-1.91197,-0.402172,-0.217848
-1.90953,-0.0659255,-0.507592
-1.90708,-0.410311,-0.0778235
-1.90463,-0.225143,-0.00156649
-1.90219,-0.149348,-0.0599943
-1.89974,-0.162482,0.0218319
-1.8973,-0.17807,-0.153172
-1.89485,0.130882,0.330498
-1.8924,-0.241372,-0.128615
-1.88996,-0.402202,0.51707
-1.88751,-0.0825002,-0.0223336
-1.88506,-0.134303,-0.175434
-1.88262,0.234447,-0.103918
-1.88017,-0.325026,0.0709672
-1.87772,0.0952756,-0.212002
-1.87528,-0.38078,0.0487853
-1.87283,0.0160807,0.111845
-1.87039,-0.430542,0.0505891
-1.86794,-0.0175483,-0.0926481
-1.86549,-0.0811468,0.157237
-1.86305,-0.419779,-0.058078
-1.8606,0.123543,-0.175855
-1.85815,0.0456448,-0.15225
-1.85571,-0.247803,0.173336
-1.85326,-0.13092,-0.201575
-1.85082,-0.0769537,-0.291727
-1.84837,-0.220122,0.22013
-1.84592,0.21334,-0.00252724
-1.84348,0.199746,0.0374895
-1.84103,-0.223783,-0.302695
-1.83858,-0.368387,-0.182858
-1.83614,-0.150083,-0.172534
-1.83369,-0.516391,-0.115078
-1.83124,-0.453415,-0.00273847
-1.8288,0.0678672,-0.0622639
-1.82635,0.352373,-0.0541617
-1.82391,-0.41502,-0.136499
-1.82146,-0.0703894,-0.194728
-1.81901,0.041705,-0.603843
-1.81657,0.393577,-0.0743545
-1.81412,0.105445,0.14017
-1.81167,-0.408475,-0.134588
-1.80923,-0.180989,-0.00863704
-1.80678,-0.28517,-0.406379
-1.80434,-0.225768,-0.651397
-1.80189,-0.0252756,0.194928
-1.79944,0.0996685,0.115404
-1.797,-0.0602692,-0.456967
-1.79455,-0.0517363,-0.186828
-1.7921,0.19477,-0.0653938
-1.78966,-0.00526248,0.0775548
-1.78721,0.000232618,-0.285237
-1.78477,-0.268656,0.285235
-1.78232,-0.079268,-0.125213
-1.77987,-0.0180418,-0.0905048
-1.77743,-0.0627056,-0.159982
-1.77498,-0.638309,-0.021103
-1.77253,-0.0946296,-0.0977474
-1.77009,-0.00279376,-0.344991
-1.76764,-0.20215,-0.0506091
-1.76519,0.0629291,-0.183468
-1.76275,-0.195416,-0.136434
-1.7603,0.24822,0.139391
-1.75786,0.0276273,-0.157892
-1.75541,-0.558868,-0.211285
-1.75296,0.366855,0.0985268
-1.75052,-0.105408,-0.0571225
-1.74807,-0.00139482,0.270093
-1.74562,-0.032597,0.155467
-1.74318,-0.125412,-0.0564727
-1.74073,-0.262208,-0.266287
-1.73828,-0.362127,-0.275091
-1.73584,0.0184618,-0.35844
-1.73339,-0.132532,-0.17559
-1.73095,-0.584445,-0.0310778
-1.7285,0.361027,-0.0850084
-1.72605,0.121693,-0.0549905
-1.72361,-0.268054,-0.181978
-1.72116,-0.533882,0.0675692
-1.71871,-0.125702,-0.178679
-1.71627,-0.602614,-0.179169
-1.71382,-0.0787543,-0.269727
-1.71138,-0.26868,-0.273687
-1.70893,-0.533098,-0.383562
-1.70648,-0.554387,-0.163958
-1.70404,-0.165643,-0.274287
-1.70159,-0.742887,-0.187357
-1.69914,0.119026,-0.516013
-1.6967,-0.0403066,0.068448
-1.69425,0.0118749,-0.207144
-1.69181,-0.0811236,-0.186816
-1.68936,-0.00849091,-0.35354
-1.68691,-0.0556504,0.141184
-1.68447,-0.24962,-0.396292
-1.68202,-0.417608,-0.353379
-1.67957,0.0703126,0.0744298
-1.67713,0.0683261,-0.0596709
-1.67468,-0.327395,0.082055
-1.67223,-0.398071,-0.153018
-1.66979,-0.129859,0.10015
-1.66734,0.0418292,-0.00934167
-1.6649,-0.0469765,-0.104863
-1.66245,0.00144525,-0.0466491
-1.66,-0.557381,-0.130874
-1.65756,-0.160647,-0.208183
