-0.228913,0.171377,0.503223
-0.226466,-0.293107,-0.195909
-0.22402,0.438425,0.364786
-0.221574,0.279523,0.00504122
-0.219127,-0.304067,-0.247749
-0.216681,0.404413,0.0921921
-0.214235,-0.117069,-0.0752196
-0.211788,0.152457,0.0189942
-0.209342,0.202848,0.20195
-0.206896,0.21376,-0.0059418
-0.204449,-0.191962,-0.126743
-0.202003,0.277634,-0.279482
-0.199557,-0.485213,-0.323769
-0.197111,0.295886,-0.0811898
-0.194664,0.207763,0.202402
-0.192218,0.0127672,-0.146863
-0.189772,0.0208179,0.185701
-0.187325,0.327482,-0.234481
-0.184879,-0.273857,-0.151254
-0.182433,0.0489527,-0.244823
-0.179986,0.103508,-0.197279
-0.17754,-0.066425,-0.0697756
-0.175094,-0.0224402,0.078675
-0.172647,-0.208257,-0.266665
-0.170201,0.208033,-0.0354983
-0.167755,0.0284755,-0.0486656
-0.165308,-0.294581,0.149554
-0.162862,0.0986882,0.189185
-0.160416,-0.323487,0.409972
-0.15797,-0.09252,-0.333066
-0.155523,0.171368,-0.140015
-0.153077,0.0430783,-0.0882137
-0.150631,-0.0328127,0.186704
-0.148184,-0.0836695,0.0426682
-0.145738,-0.136855,-0.182086
-0.143292,0.332677,-0.24684
-0.140846,0.164903,0.282774
-0.138399,0.033489,0.110363
-0.135953,-0.0974286,-0.228943
-0.133507,-0.294244,-0.226886
-0.13106,-0.165781,-0.0285096
-0.128614,0.0547706,0.306639
-0.126168,-0.0751443,0.123851
-0.123721,-0.0345957,-0.0337093
-0.121275,-0.237206,-0.193604
-0.118829,0.16528,0.212233
-0.116382,-0.213727,-0.379447
-0.113936,0.0668734,0.0750178
-0.11149,-0.193515,-0.0314296
-0.109043,-0.12613,0.265334
-0.106597,0.268513,-0.00446294
-0.104151,-0.0381867,0.443364
-0.101705,0.327196,-0.489603
-0.0992582,0.0152791,-0.334881
-0.096812,0.33464,-0.089495
-0.0943656,-0.152453,0.00651572
-0.0919192,-0.117371,0.224857
-0.089473,-0.110217,0.338799
-0.0870266,0.386343,-0.224079
-0.0845804,0.0937878,0.0882492
-0.082134,-0.107442,0.170067
-0.0796878,0.0555847,0.0431386
-0.0772414,-0.161373,0.113796
-0.074795,-0.227583,0.121575
-0.0723488,0.334794,-0.270907
-0.0699024,0.151578,0.0122576
-0.0674562,-0.188434,0.0748513
-0.0650098,0.237726,-0.164471
-0.0625637,0.0760252,-0.249371
-0.0601172,-0.244684,-0.0294159
-0.0576711,-0.0277444,-0.040761
-0.0552247,0.12277,0.212512
-0.0527782,0.259638,-0.198231
-0.0503321,-0.278103,-0.0677849
-0.0478857,0.0814162,-0.244829
-0.0454395,-0.131637,-0.114587
-0.0429931,0.342529,-0.0709869
-0.0405469,-0.341351,-0.100394
-0.0381005,0.524353,0.0214066
-0.0356543,-0.0503192,-0.245104
-0.0332079,-0.123733,-0.0408831
-0.0307615,-0.186154,-0.059124
-0.0283153,-0.0947386,-0.151288
-0.0258689,0.164773,-0.10868
-0.0234227,0.123648,-0.201252
-0.0209763,-0.234719,-0.344276
-0.0185301,-0.44451,-0.275205
-0.0160837,0.00548833,0.17219
-0.0136373,-0.239432,0.0460501
-0.0111911,0.129651,0.0140841
-0.00874472,0.194461,-0.13968
-0.00629854,0.394611,-0.0246742
-0.00385213,-0.351692,0.120106
-0.00140595,0.0265937,-0.190891
0.00104046,0.354362,-0.204848
0.00348663,-0.210947,0.0394486
0.00593305,-0.0202909,-0.12635
0.00837946,0.0630533,-0.111155
0.0108256,0.380044,-0.072823
0.013272,-0.23417,0.231612
0.0157182,0.306536,0.196502
0.0181646,0.548321,-0.122187
0.0206108,-0.115374,-0.320842
0.0230572,0.119117,-0.0745939
0.0255036,-0.00738748,-0.0456177
0.0279498,0.240189,-0.183856
0.0303962,0.313265,0.00296627
0.0328424,-0.341644,0.0344164
0.0352888,-0.0977718,-0.0588146
0.037735,-0.276971,-0.00145015
0.0401814,-0.0696437,-0.178599
0.0426276,-0.025659,0.177344
0.045074,-0.128497,-0.182331
0.0475204,0.389186,-0.321602
0.0499666,-0.0492355,0.0702522
0.052413,0.198171,0.184639
0.0548592,-0.0406096,-0.340503
0.0573056,-0.209399,-0.420474
0.0597517,0.296372,-0.0744424
0.0621982,0.0722796,-0.323499
0.0646446,-0.0496932,-0.290143
0.0670907,-0.10805,-0.0901625
0.0695372,0.315696,-0.129624
0.0719833,-0.296011,-0.061548
0.0744298,-0.112139,-0.15505
0.0768759,0.0835006,-0.30543
0.0793223,-0.245201,-0.0664237
0.0817685,-0.0716695,-0.056436
0.0842149,-0.136968,-0.196969
0.0866613,0.0329374,-0.0788828
0.0891075,-0.301349,-0.182302
0.0915539,-0.0930499,0.137257
0.0940001,-0.048364,0.0500904
0.0964465,0.152869,0.0820548
0.0988927,0.0901249,-0.0268108
0.101339,0.00835946,0.10394
0.103786,-0.037105,-0.187357
0.106232,-0.113271,-0.349332
0.108678,0.299747,-0.172938
0.111124,-0.129735,-0.319419
0.113571,-0.17205,-0.121616
0.116017,-0.400377,-0.148871
0.118463,0.0969946,-0.238688
0.120909,0.157301,-0.00136426
0.123356,0.128551,-0.334943
0.125802,0.457351,-0.30933
0.128248,0.142897,-0.137106
0.130695,-0.412805,-0.434139
0.133141,0.22004,-0.462849
0.135587,0.0780196,0.202311
0.138034,0.225992,-0.251787
0.14048,-0.215792,-0.021793
0.142926,-0.245032,0.274807
0.145373,-0.354821,-0.13621
0.147819,0.274735,-0.0661753
0.150265,0.207312,0.00975259
0.152712,0.105472,-0.230292
0.155158,-0.0181916,-0.124306
0.157604,0.529974,-0.528333
0.16005,-0.334716,0.18057
0.162497,0.185489,-0.402323
0.164943,-0.0971215,-0.0403924
0.167389,0.0404275,-0.0747191
0.169836,0.206078,-0.0801692
0.172282,0.286199,-0.444679
0.174728,0.267269,-0.151681
0.177175,-0.165597,-0.300366
0.179621,-0.264385,0.232931
0.182067,-0.00679454,-0.104171
0.184514,0.218386,0.00237223
0.18696,-0.0390638,-0.145764
0.189406,-0.323792,0.0522639
0.191853,0.436524,0.135906
0.194299,-0.135909,-0.0575189
0.196745,-0.0768737,-0.486851
0.199191,0.338356,0.440708
0.201638,0.353847,-0.0821295
0.204084,0.0840567,0.0514944
0.20653,0.115311,-0.326731
0.208977,0.193095,0.132343
0.211423,-0.26258,-0.099424
0.213869,0.350951,0.115267
0.216316,-0.0730034,-0.0330144
0.218762,0.210752,0.0357325
0.221208,0.0608817,-0.269637
0.223655,-0.133212,-0.135963
0.226101,0.0667548,-0.313684
0.228547,-0.215177,-0.193352
0.230994,0.0727211,-0.263835
0.23344,0.106911,0.0100325
0.235886,-0.0944841,-0.528118
0.238332,0.130163,-0.198746
0.240779,0.139063,-0.262959
0.243225,0.113911,0.098021
0.245671,-0.0891215,-0.43566
0.248118,-0.0101303,-0.29177
0.250564,-0.0205291,-0.215382
0.25301,-0.231523,-0.0884515
0.255456,-0.149012,0.220245
0.257903,-0.222209,-0.0650794
0.260349,-0.0100508,-0.14454
0.262795,-0.19533,-0.425294
0.265242,0.31574,-0.0584486
0.267688,-0.0320802,0.0807699
0.270134,-0.0341722,-0.217578
0.272581,0.02361,0.379446
0.275027,-0.213657,-0.0966427
0.277473,0.21952,0.075216
0.27992,-0.06986,0.0822252
0.282366,-0.133845,-0.150047
0.284812,0.246145,-0.0679595
0.287259,0.145284,0.0131042
0.289705,0.459951,-0.500906
0.292151,-0.0174253,-0.0848231
0.294597,0.120359,0.0730428
0.297044,-0.225342,-0.0435226
0.29949,-0.0819872,-0.159372
0.301936,0.0066084,-0.107623
0.304383,-0.230054,-0.0886952
0.306829,0.135599,-0.15033
0.309275,0.238735,-0.119999
0.311722,0.134163,0.0970541
0.314168,-0.20981,-0.297125
0.316614,-0.00445654,-0.284646
0.319061,-0.02544,-0.446101
0.321507,-0.137972,-0.760758
0.323953,-0.0314367,0.0572477
0.3264,0.111465,-0.102978
0.328846,0.498268,-0.0265066
0.331292,0.226224,-0.0812823
0.333738,0.0911679,-0.0314415
0.336185,-0.269018,-0.0167031
0.338631,0.0437636,-0.00959605
0.341077,-0.164138,-0.524821
0.343524,-0.0418506,-0.120126
0.34597,-0.00807842,0.171635
0.348416,0.119223,-0.194388
0.350863,-0.0437723,-0.371136
0.353309,0.161813,-0.235996
0.355755,-0.0637491,-0.0772341
0.358202,-0.275084,-0.365634
0.360648,-0.613012,-0.00241294
0.363094,-0.134286,0.0715863
0.365541,-0.0237918,-0.219441
0.367987,-0.0596043,-0.0388791
0.370433,-0.337394,-0.230642
0.372879,-0.15645,-0.240081
0.375326,-0.0336628,-0.429542
0.377772,-0.229738,0.143694
0.380218,-0.0051096,-0.654716
0.382665,-0.0685125,-0.325317
0.385111,0.047531,-0.0832502
0.387557,-0.452682,0.0346486
0.390003,0.197708,0.00117828
0.39245,0.150086,0.278111
0.394896,-0.0551325,-0.411303
0.397342,0.114654,-0.232603
0.399789,0.176593,-0.184832
0.402235,-0.143414,-0.150046
0.404681,-0.110917,-0.141037
0.407128,0.326449,-0.05327
0.409574,0.118169,0.0295976
0.41202,-0.218258,-0.191505
0.414467,0.0888791,-0.148123
0.416913,-0.0276166,-0.0586807
0.419359,-0.460891,0.0545042
0.421806,-0.332471,-0.153439
0.424252,0.0124436,-0.0491463
0.426698,0.21403,0.0385356
0.429144,0.304163,-0.0228111
0.431591,0.0928835,-0.780949
0.434037,0.00171446,-0.279691
0.436483,0.481248,-0.272993
0.43893,-0.226255,-0.127144
0.441376,-0.0244865,-0.0754914
0.443822,0.110735,-0.25129
0.446269,0.31973,-0.0481825
0.448715,-0.197712,0.0609192
0.451161,0.143422,-0.161946
0.453608,0.20722,-0.153038
0.456054,0.133326,-0.21314
0.4585,0.0682464,-0.162985
0.460947,-0.162842,-0.275503
0.463393,0.0511843,0.0326633
0.465839,0.0361278,-0.284467
0.468285,-0.283981,-0.0874151
0.470732,-0.0923571,-0.304108
0.473178,0.0851919,-0.528815
0.475624,-0.327302,-0.146436
0.47807,0.0666182,0.164371
0.480517,-0.241128,-0.0967675
0.482963,0.00466334,-0.00852972
0.485409,-0.161652,-0.404999
0.487856,-0.226177,0.25678
0.490302,-0.381874,-0.421388
0.492748,0.468382,-0.322693
0.495195,0.192301,-0.505418
0.497641,-0.0274393,0.0220796
0.500087,-0.326678,-0.218741
0.502534,-0.163834,-0.596766
0.50498,-0.398688,-0.353384
0.507426,-0.258361,-0.175892
0.509873,-0.466038,-0.288515
0.512319,-0.028634,-0.277458
0.514765,-0.384156,-0.192441
0.517211,0.0587563,-0.0681677
0.519658,-0.211231,-0.0804854
0.522104,0.0525303,-0.194941
0.52455,-0.264122,-0.579718
0.526997,0.198292,-0.0926224
0.529443,0.0576095,-0.187617
0.531889,-0.126777,-0.451083
0.534336,-0.131979,-0.701811
0.536782,0.378495,-0.428128
0.539228,0.178517,-0.27801
0.541675,0.000205734,-0.0750696
0.544121,0.411213,-0.0198292
0.546567,-0.319512,-0.448499
0.549014,0.0976,-0.346229
0.55146,-0.195464,-0.403257
0.553906,-0.166571,-0.078248
0.556352,-0.273345,-0.520469
0.558799,0.513012,0.052319
0.561245,0.219064,-0.153538
0.563691,-0.128923,-0.290477
0.566138,-0.341914,-0.297146
0.568584,0.206012,-0.347842
0.57103,-0.0348365,-0.520998
0.573477,0.15745,-0.204778
0.575923,0.175666,-0.408052
0.578369,0.110981,-0.444274
0.580816,0.137531,-0.21948
0.583262,0.0620704,-0.471365
0.585708,-0.0927242,-0.186846
0.588155,0.115185,0.333515
0.590601,-0.0893974,-0.399104
0.593047,0.160764,-0.39258
0.595493,-0.67602,-0.392113
0.59794,0.104452,-0.6
0.600386,-0.487726,-0.129454
0.602832,0.0145244,-0.244189
0.605279,-0.124962,-0.397865
0.607725,-0.175284,-0.302112
0.610171,-0.0743082,-0.459524
0.612617,-0.257912,-0.381744
0.615064,-0.182671,0.0193278
0.61751,0.307705,-0.425237
0.619956,0.376807,-0.183726
0.622403,0.348416,-0.0476676
0.624849,0.109345,-0.489743
0.627295,-0.12509,0.0913888
0.629742,0.177117,-0.575232
0.632188,0.17345,-0.330072
0.634634,-0.0849233,-0.453822
0.637081,-0.353463,-0.288189
0.639527,-0.15034,-0.128093
0.641973,0.14299,-0.410039
0.64442,0.000599657,0.0239769
0.646866,0.136324,-0.368377
0.649312,0.111905,-0.360031
0.651758,0.0944448,-0.242829
0.654205,-0.204086,-0.614566
0.656651,0.240561,-0.40717
0.659097,-0.00240555,-0.00551616
0.661544,0.305582,-0.392207
0.66399,-0.276009,-0.520818
0.666436,-0.0579977,-0.549945
0.668883,-0.262051,-0.409506
0.671329,0.455136,-0.0235163
0.673775,0.0923264,-0.254406
0.676222,-0.0458253,-0.29004
0.678668,-0.0654606,-0.0316203
0.681114,-0.0287293,-0.187159
0.683561,-0.323788,-0.439213
0.686007,-0.0877686,0.102999
0.688453,-0.306655,-0.227677
0.690899,0.162561,-0.235622
0.693346,0.023898,-0.349045
0.695792,-0.153817,-0.254262
0.698238,0.00598486,-0.40621
0.700685,0.0237222,-0.812686
0.703131,0.0657929,-0.160684
0.705577,0.113114,-0.392649
0.708024,0.1061,-0.347338
0.71047,0.136003,-0.315487
0.712916,-0.0573242,0.0847271
0.715363,0.258119,-0.165011
0.717809,-0.125847,-0.306038
0.720255,0.158291,-0.557147
0.722702,-0.0107475,-0.254833
0.725148,-0.0963565,-0.445917
0.727594,-0.154986,-0.783462
0.73004,0.0991117,-0.469712
0.732487,0.257874,-0.335596
0.734933,0.165873,-0.507256
0.737379,-0.21768,-0.73123
0.739826,-0.268439,-0.321932
0.742272,-0.347494,-0.358492
0.744718,0.0188027,-0.446809
0.747164,0.0575716,0.0148566
0.749611,0.552225,-0.589834
0.752057,0.280945,-0.15071
0.754503,0.0181725,-0.259168
0.75695,-0.0803952,-0.412918
0.759396,-0.0236177,-0.36265
0.761842,0.103713,-0.241731
0.764289,-0.0241164,-0.382453
0.766735,0.0465403,-0.413627
0.769181,0.176874,-0.707159
0.771628,-0.10282,-0.440775
0.774074,0.162065,-0.356247
0.77652,0.191946,-0.294023
0.778967,-0.170447,-0.280818
0.781413,0.0922732,-0.552824
0.783859,-0.166657,-0.516943
0.786305,0.110714,-0.381439
0.788752,-0.18147,-0.523102
0.791198,-0.420963,-0.393159
0.793644,-0.0572123,-0.271996
0.796091,-0.0839183,-0.0532618
0.798537,-0.084627,-0.750752
0.800983,0.081311,-0.28549
0.80343,0.190822,-0.171765
0.805876,-0.0342874,-0.307809
0.808322,0.171281,-0.284451
0.810769,-0.542791,-0.701125
0.813215,0.300335,-0.468061
0.815661,0.245577,-0.675356
0.818108,0.0121911,-0.240318
0.820554,-0.0598677,-0.377233
0.823,0.298373,-0.430393
0.825446,-0.142424,-0.439706
0.827893,-0.16397,-0.824494
0.830339,-0.248449,-0.736392
0.832785,0.110736,-0.384128
0.835232,-0.357829,-0.572518
0.837678,-0.34301,-0.545586
0.840124,-0.237293,-0.368191
0.842571,0.0669219,-0.194938
0.845017,-0.0325204,-0.440908
0.847463,-0.298001,-0.220822
0.84991,-0.0635426,-0.469512
0.852356,-0.243139,-0.527748
0.854802,-0.368505,-0.845662
0.857249,-0.0470793,-0.392494
0.859695,-0.364338,-0.414932
0.862141,-0.0144597,-0.324229
0.864587,-0.0110956,-0.349141
0.867034,-0.336862,-0.241679
0.86948,0.205319,-0.653933
0.871926,-0.154695,-0.350499
0.874373,-0.165151,-0.262103
0.876819,0.257279,-0.100856
0.879265,0.121042,-0.408574
0.881711,-0.459953,-0.522987
0.884158,0.144597,-0.621858
0.886604,0.181968,-0.908366
0.88905,0.0372233,-0.77785
0.891497,-0.0692342,-0.480534
0.893943,0.346936,-0.757018
0.896389,0.147949,-0.617769
0.898836,-0.0895974,-0.338968
0.901282,0.0628001,-0.459982
0.903728,0.227858,-0.801244
0.906175,0.305097,-1.16815
0.908621,-0.142643,-0.615507
0.911067,0.212241,-0.956769
0.913513,-0.0244887,-0.577891
0.91596,0.107703,-0.774896
0.918406,-0.160901,-0.597614
0.920852,-0.0344675,-0.682466
0.923299,0.227721,-0.285192
0.925745,-0.0527511,-0.356943
0.928191,-0.199671,-1.04889
0.930638,-0.00450338,-0.728066
0.933084,-0.118999,-0.664179
0.93553,0.143708,-0.584541
0.937977,0.274446,-0.666804
0.940423,-0.54247,-0.504374
0.942869,0.4816,-0.744959
0.945316,-0.119297,-0.927691
0.947762,-0.0579927,-0.740617
0.950208,-0.317268,-0.884363
0.952654,-0.216448,-0.677622
0.955101,0.0468532,-0.767116
0.957547,-0.276948,-0.775755
0.959993,-0.125479,-0.516218
0.96244,0.470693,-0.745635
0.964886,-0.133356,-0.635569
0.967332,0.0628642,-0.706576
0.969779,-0.201739,-0.553912
0.972225,0.0375247,-0.619658
0.974671,-0.0745017,-0.675838
0.977118,0.277932,-1.02282
0.979564,-0.47609,-0.907122
0.98201,0.00136536,-0.775139
0.984457,-0.309228,-0.598935
0.986903,0.177119,-0.765283
0.989349,0.140922,-0.904677
0.991795,-0.0212216,-0.939069
0.994242,0.0283317,-0.880756
0.996688,-0.0178337,-1.13413
0.999134,-0.25461,-1.0068
1.00158,-0.35747,-0.677394
1.00403,-0.19064,-0.594896
1.00647,0.0245094,-0.68606
1.00892,0.0278491,-0.707622
1.01137,-0.104789,-0.987678
1.01381,-0.0168686,-0.8788
1.01626,-0.142475,-0.694163
1.0187,-0.242948,-0.779406
1.02115,-0.207669,-1.02069
1.0236,-0.194481,-0.933447
1.02604,-0.417515,-1.26766
1.02849,0.251195,-1.09048
1.03094,-0.310596,-0.667066
1.03338,-0.100362,-1.13438
1.03583,-0.0915181,-1.15693
1.03828,-0.257307,-0.829459
1.04072,0.0769233,-1.0501
1.04317,0.194856,-1.16779
1.04561,0.267194,-0.977199
1.04806,-0.195058,-1.23395
1.05051,-0.360621,-1.03037
1.05295,-0.241945,-0.964552
1.0554,-0.295914,-1.28643
1.05785,-0.142611,-0.870863
1.06029,0.191941,-0.691023
1.06274,0.168214,-1.24494
1.06518,-0.198014,-0.763561
1.06763,0.0368102,-1.31637
1.07008,-0.254623,-1.22382
1.07252,0.201979,-1.14124
1.07497,-0.0211615,-1.36951
1.07742,0.251176,-1.16759
1.07986,0.245569,-1.12961
1.08231,0.0827628,-1.20347
1.08476,-0.289505,-1.20749
1.0872,-0.298154,-1.50854
1.08965,0.0674126,-0.740563
1.09209,-0.0759062,-1.194
1.09454,0.0706114,-0.972618
1.09699,-0.396839,-1.30231
1.09943,-0.104874,-1.74692
1.10188,0.245215,-1.83403
1.10433,-0.102407,-1.56347
1.10677,0.0808197,-1.09019
1.10922,-0.375444,-1.11467
1.11166,-0.028225,-1.54656
1.11411,-0.124564,-1.42817
1.11656,0.0320643,-1.67664
1.119,-0.113993,-2.01102
1.12145,-0.360467,-1.88154
1.1239,-0.277026,-1.50366
1.12634,-0.0905475,-1.52794
1.12879,-0.274797,-1.83114
1.13123,-0.131334,-1.80358
1.13368,0.0619915,-1.83396
1.13613,-0.0447694,-1.60192
1.13857,-0.149287,-1.65917
1.14102,-0.184813,-1.79498
1.14347,-0.0451939,-1.41713
1.14591,0.0943806,-2.15247
1.14836,-0.111876,-2.12733
1.15081,-0.136279,-1.74635
1.15325,0.0712138,-2.25866
1.1557,0.0468285,-2.20942
1.15814,0.22547,-2.09164
1.16059,0.072028,-1.96458
1.16304,0.193779,-2.2446
1.16548,-0.20487,-1.74634
1.16793,-0.00912397,-2.37251
1.17038,0.23335,-2.16994
1.17282,0.128725,-2.46281
1.17527,0.0525597,-2.00002
1.17771,0.466067,-2.42473
1.18016,0.473399,-2.82127
1.18261,0.118843,-2.76111
1.18505,0.221028,-2.83406
1.1875,0.598518,-3.15231
1.18995,-0.114207,-2.99725
1.19239,0.157292,-2.81923
1.19484,0.314576,-3.16473
1.19729,0.191545,-2.83005
1.19973,0.735485,-3.22643
1.20218,0.496108,-3.29473
1.20462,0.163571,-3.11751
1.20707,0.732237,-3.39205
1.20952,0.497817,-3.08659
1.21196,0.460201,-3.53781
1.21441,0.775682,-3.54009
1.21686,0.965892,-3.94309
1.2193,0.732795,-4.14186
1.22175,0.911343,-4.33821
1.22419,0.943022,-4.34887
1.22664,1.13214,-4.76787
1.22909,0.84047,-4.75018
1.23153,1.18897,-4.71321
1.23398,1.47703,-4.77254
1.23643,1.77901,-5.1477
1.23887,1.47971,-5.21397
1.24132,1.98855,-5.55743
1.24377,1.82089,-5.79087
1.24621,2.61925,-6.26244
1.24866,2.45509,-6.64385
1.2511,3.03446,-6.38831
1.25355,3.37171,-7.00101
1.256,3.8654,-7.18866
1.25844,4.34189,-7.73373
1.26089,4.45975,-8.32839
1.26334,5.68402,-8.52051
1.26578,6.33663,-8.88942
1.26823,7.55418,-8.93868
1.27067,9.16889,-10.6582
1.27312,11.1404,-10.2527
1.27557,13.7136,-10.9641
1.27801,17.7685,-10.4172
1.28046,25.7383,-6.8693
1.28291,28.8189,5.93762
1.28535,17.4012,12.1718
1.2878,12.6704,11.215
1.29025,9.7694,10.3115
1.29269,7.55839,9.68667
1.29514,6.71999,8.7318
1.29758,5.27957,8.33795
1.30003,5.02411,7.90647
1.30248,4.4175,7.39966
1.30492,3.82054,6.47462
1.30737,3.25709,6.22304
1.30982,2.90762,5.88959
1.31226,2.66608,5.51239
1.31471,2.8301,5.43496
1.31715,2.61143,5.45162
1.3196,2.44319,5.11163
1.32205,2.47043,4.87294
1.32449,1.81403,4.7312
1.32694,1.61323,4.4584
1.32939,1.74001,4.25959
1.33183,1.28241,4.09771
1.33428,1.07395,3.97637
1.33672,1.15186,3.77682
1.33917,1.10827,3.66538
1.34162,1.46643,3.73641
1.34406,1.10673,3.52588
1.34651,0.484478,3.17666
1.34896,0.830632,3.15723
1.3514,1.09153,3.04162
1.35385,0.93822,3.1197
1.3563,0.639594,2.9803
1.35874,0.440732,3.0059
1.36119,0.607711,2.381
1.36363,0.352978,2.5564
1.36608,0.637381,2.37568
1.36853,0.394578,2.2937
1.37097,0.816095,2.25514
1.37342,0.553126,2.24728
1.37587,0.486506,2.45681
1.37831,0.801629,2.62709
1.38076,0.866494,2.17131
1.3832,0.402872,2.04055
1.38565,0.0769747,2.19022
1.3881,0.504885,1.96232
1.39054,0.583802,1.94467
1.39299,0.720484,1.75364
1.39544,0.435984,1.96219
1.39788,0.548684,1.86088
1.40033,0.263608,2.12487
1.40278,0.317792,1.59778
1.40522,0.741043,1.94996
1.40767,0.377812,1.90758
1.41011,0.608239,1.61065
1.41256,0.334216,1.58685
1.41501,0.400817,1.78051
1.41745,0.192389,1.68474
1.4199,0.578716,2.13136
1.42235,0.189582,1.78424
1.42479,0.177417,1.30797
1.42724,0.0804354,1.58088
1.42968,0.672287,1.54172
1.43213,0.534523,1.39452
1.43458,0.149404,1.43679
1.43702,0.65099,1.49541
1.43947,0.375487,1.66516
1.44192,-0.129935,1.49481
1.44436,0.181473,1.48476
1.44681,0.248087,1.52644
1.44926,0.409043,1.379
1.4517,0.475595,1.639
1.45415,0.74269,1.04778
1.45659,0.242232,1.14974
1.45904,0.290223,1.46287
1.46149,0.574161,1.32122
1.46393,0.526329,1.49461
1.46638,0.00477749,1.16976
1.46883,0.278182,1.21583
1.47127,0.126147,1.21692
1.47372,0.112286,1.44481
1.47616,0.297367,1.29687
1.47861,0.299498,1.28367
1.48106,0.144862,0.716395
1.4835,0.247032,1.12059
1.48595,0.2636,1.21046
1.4884,0.416988,1.06135
1.49084,0.149438,1.24873
1.49329,0.0424496,0.940452
1.49573,0.246876,1.04166
1.49818,0.343115,0.967955
1.50063,0.583709,1.10761
1.50307,0.494393,1.06876
1.50552,0.408589,1.16792
1.50797,0.360121,1.13777
1.51041,0.307613,1.43641
1.51286,0.421936,1.04762
1.51531,0.052377,1.18716
1.51775,0.376449,0.79809
1.5202,0.177351,0.786417
1.52264,0.258535,0.861192
1.52509,0.557675,0.795293
1.52754,0.509835,1.20514
1.52998,0.46363,0.824814
1.53243,0.227956,1.10593
1.53488,0.0242419,0.655273
1.53732,0.138036,0.974367
1.53977,0.577444,0.761589
1.54221,-0.0575206,0.444549
1.54466,0.256504,0.971795
1.54711,0.120039,1.00714
1.54955,0.298721,0.629852
1.552,0.0586147,0.79799
1.55445,-0.0451872,0.851169
1.55689,-0.0288099,1.06224
1.55934,0.0484484,1.1233
1.56179,0.283441,0.893954
1.56423,0.0763962,0.993367
1.56668,-0.0247693,1.06988
1.56912,0.303751,0.803854
1.57157,0.661701,0.932938
1.57402,-0.0109873,0.93675
1.57646,0.520897,1.22458
1.57891,0.125732,0.941214
1.58136,-0.0510133,0.847396
1.5838,-0.050415,0.878949
1.58625,0.351607,1.10404
1.58869,0.235503,0.936044
1.59114,0.0941855,0.390093
1.59359,-0.0872174,0.813532
1.59603,0.360163,1.13659
1.59848,0.271369,0.805429
1.60093,-0.00991113,0.83747
1.60337,0.315881,0.978914
1.60582,0.371895,0.523048
1.60827,-0.0950725,0.957345
1.61071,-0.0801849,1.00318
1.61316,0.18904,0.470628
1.6156,0.273626,0.572168
1.61805,-0.0398736,0.868457
1.6205,0.148431,0.807893
1.62294,0.52959,0.534323
1.62539,-0.132107,0.637145
1.62784,0.278673,0.77867
1.63028,0.324889,0.69854
1.63273,-0.247744,0.388316
1.63517,0.301517,0.814703
1.63762,0.231089,0.596152
1.64007,0.281803,0.675027
1.64251,0.258759,0.734912
1.64496,0.35588,0.616289
1.64741,0.20102,0.669079
1.64985,0.419394,0.913951
1.6523,0.0813602,0.589117
1.65474,-0.248013,0.558935
1.65719,0.0778437,0.590825
1.65964,0.502409,0.54656
1.66208,-0.0238211,0.851747
1.66453,0.684588,0.682481
1.66698,0.0616907,0.403769
1.66942,-0.0819427,0.829189
1.67187,0.317195,0.863408
1.67432,0.174557,0.740394
1.67676,-0.0849868,0.77991
1.67921,-0.175628,0.656104
1.68165,-0.488303,0.6375
1.6841,0.0560858,0.835149
1.68655,-0.0990624,0.638354
1.68899,0.449632,0.44206
1.69144,0.0217189,0.729328
1.69389,0.173737,0.534324
1.69633,0.41902,0.754588
1.69878,-0.365139,0.34346
1.70123,0.203753,0.636135
1.70367,-0.0967209,0.899836
1.70612,0.464273,0.52754
1.70856,0.228674,0.52757
1.71101,0.0846108,0.831785
1.71346,-0.12232,0.574643
1.7159,0.167255,0.701964
1.71835,0.382113,0.647344
1.7208,0.347707,0.67676
1.72324,0.18859,0.370032
1.72569,-0.0164704,0.367226
1.72813,0.0162029,0.551001
1.73058,-0.24444,0.520767
1.73303,-0.188928,0.326019
1.73547,0.312811,0.588568
1.73792,-0.0328772,0.30919
1.74037,0.159804,0.28929
1.74281,0.252536,0.430752
1.74526,0.225107,0.486426
1.7477,0.16424,0.566868
1.75015,-0.115416,0.610622
1.7526,0.202101,0.52391
1.75504,-0.127062,0.323983
1.75749,0.0503247,0.133583
1.75994,-0.444105,0.546056
1.76238,-0.0891184,0.7713
1.76483,0.302806,0.734149
1.76728,-0.0966994,0.661733
1.76972,0.257192,0.650702
1.77217,0.231388,0.327756
1.77461,0.202663,0.361979
1.77706,0.0645409,0.692662
1.77951,0.366089,0.884589
1.78195,0.116451,0.615152
1.7844,0.166809,0.316408
1.78685,0.188936,0.595844
1.78929,-0.123224,0.398756
1.79174,0.136996,0.156332
1.79418,0.404177,0.492588
1.79663,-0.0319414,0.394324
1.79908,-0.291362,0.190126
1.80152,0.284507,0.20317
1.80397,0.33131,0.434766
1.80642,0.281278,0.31487
1.80886,-0.0936353,0.21111
1.81131,-0.0137096,0.459503
1.81376,0.104035,0.32048
1.8162,-0.218415,0.330098
1.81865,-0.0771458,0.431762
1.82109,0.3164,0.566309
1.82354,0.364903,0.528322
1.82599,0.335472,0.0117824
1.82843,0.0693726,0.80631
