0.61751,0.0878214,-0.239475
0.619956,0.335359,0.246245
0.622403,0.183621,-0.0176834
0.624849,-0.0430809,0.508161
0.627295,0.219213,-0.104684
0.629742,-0.00946819,-0.0663192
0.632188,0.0490622,0.387563
0.634634,0.024576,0.26214
0.637081,0.076856,-0.0230274
0.639527,0.108345,0.165726
0.641973,0.168205,0.132831
0.64442,-0.235026,0.309027
0.646866,-0.139239,0.35032
0.649312,0.409068,0.344043
0.651758,0.0808558,-0.386088
0.654205,-0.0395719,0.26068
0.656651,-0.0150707,0.0605575
0.659097,-0.0965632,-0.156327
0.661544,0.100642,0.346207
0.66399,0.264446,-0.227099
0.666436,0.0758819,0.398836
0.668883,0.249724,-0.249128
0.671329,0.0623071,0.0460648
0.673775,0.247357,0.134644
0.676222,0.460786,0.00288467
0.678668,-0.0744921,-0.0800885
0.681114,0.0286749,-0.108872
0.683561,0.120963,0.0274041
0.686007,-0.214349,0.140481
0.688453,0.14449,-0.0678484
0.690899,0.357641,-0.0387582
0.693346,0.169066,0.637828
0.695792,0.167936,0.158999
0.698238,0.0474642,0.0746323
0.700685,0.238364,0.0875223
0.703131,-0.0492488,-0.0309629
0.705577,0.057545,0.0502664
0.708024,0.0259291,0.413067
0.71047,0.022075,0.519212
0.712916,0.262717,-0.0665741
0.715363,0.0640034,0.0243594
0.717809,0.0185192,0.288253
0.720255,0.0588695,0.176703
0.722702,-0.0344143,0.518208
0.725148,0.123036,0.207767
0.727594,0.25197,0.32625
0.73004,0.0302761,0.342068
0.732487,0.487946,0.497217
0.734933,0.0614841,0.617445
0.737379,0.0788417,0.143697
0.739826,0.0128552,0.470748
0.742272,-0.0403481,0.315355
0.744718,0.0857579,0.412712
0.747164,0.304544,0.277589
0.749611,0.0683114,0.180513
0.752057,0.26964,0.0396409
0.754503,-0.0150149,0.362358
0.75695,0.554908,-0.00134715
0.759396,0.651931,0.103235
0.761842,0.293577,0.0976504
0.764289,0.0661104,0.0192318
0.766735,-0.137536,0.49675
0.769181,0.0735467,-0.0146033
0.771628,-0.00994252,0.048413
0.774074,0.0158864,0.439266
0.77652,0.466866,-0.0176148
0.778967,0.308999,0.109778
0.781413,0.592223,-0.184285
0.783859,-0.00876052,0.354237
0.786305,-0.0726949,-0.0502333
0.788752,0.211911,0.367021
0.791198,0.364472,0.0502816
0.793644,0.221813,0.239436
0.796091,0.223377,0.246183
0.798537,0.23366,0.363669
0.800983,-0.152708,0.437043
0.80343,0.231263,0.229695
0.805876,-0.0173886,0.4656
0.808322,0.261989,-0.169993
0.810769,-0.0242269,0.430985
0.813215,-0.0418394,0.379156
0.815661,0.000100848,0.266253
0.818108,0.137252,0.232539
0.820554,0.315921,0.560882
0.823,0.202089,0.0626604
0.825446,0.0224482,0.36409
0.827893,0.460115,0.292233
0.830339,0.291239,0.265119
0.832785,0.22992,0.292235
0.835232,-0.0770902,0.0830638
0.837678,0.117154,0.0392344
0.840124,0.0539177,-0.268575
0.842571,-0.0202052,0.305449
0.845017,0.237017,0.355748
0.847463,0.192246,0.154004
0.84991,0.171706,-0.0767479
0.852356,0.184413,0.630803
0.854802,0.135698,0.238134
0.857249,0.452576,0.197357
0.859695,0.430681,0.398776
0.862141,-0.301725,0.743922
0.864587,0.283871,0.371676
0.867034,0.421436,0.286974
0.86948,0.0224052,0.599902
0.871926,-0.374807,0.357843
0.874373,0.336271,0.163933
0.876819,0.26239,0.571076
0.879265,0.0974774,0.132815
0.881711,0.29498,0.46324
0.884158,-0.140778,0.546441
0.886604,-0.127855,0.21116
0.88905,0.17246,0.317384
0.891497,0.210209,0.209754
0.893943,0.325857,-0.0553355
0.896389,0.00660779,1.00806
0.898836,0.0549434,0.55903
0.901282,0.169055,0.978191
0.903728,-0.0270669,0.318592
0.906175,-0.0443137,0.375001
0.908621,0.526182,0.268672
0.911067,-0.285425,0.486388
0.913513,0.46741,0.822755
0.91596,0.150791,0.803636
0.918406,-0.0866345,0.402064
0.920852,0.155854,0.387432
0.923299,0.222861,0.637998
0.925745,0.535204,0.323631
0.928191,0.104423,-0.0762211
0.930638,0.153784,0.940119
0.933084,0.0769841,0.237644
0.93553,0.284104,0.559781
0.937977,0.386259,0.336416
0.940423,0.019718,0.367076
0.942869,0.30989,0.423584
0.945316,0.142703,-0.0613896
0.947762,0.0443809,0.656619
0.950208,0.0250365,0.484405
0.952654,-0.163281,0.488591
0.955101,0.435239,0.324867
0.957547,0.0355761,0.882179
0.959993,0.230077,0.037859
0.96244,-0.0802497,0.193528
0.964886,0.279703,0.637964
0.967332,0.42055,0.219024
0.969779,0.307676,1.10444
0.972225,0.139962,0.546528
0.974671,0.0837145,0.515366
0.977118,0.218871,0.662985
0.979564,0.0989551,0.760891
0.98201,-0.135064,0.367982
0.984457,0.0169168,0.604219
0.986903,0.313624,0.332408
0.989349,0.323887,0.55322
0.991795,-0.0518396,0.503388
0.994242,0.0214149,0.476867
0.996688,0.123133,0.388881
0.999134,0.0713443,0.674946
1.00158,0.0130953,0.469729
1.00403,-0.157873,0.760438
1.00647,0.237867,0.672012
1.00892,0.213496,0.386261
1.01137,0.266091,0.621693
1.01381,0.300667,0.583121
1.01626,0.36409,0.302672
1.0187,-0.0170804,0.707582
1.02115,0.497156,0.674475
1.0236,0.242682,0.867046
1.02604,0.265694,0.896265
1.02849,0.180245,0.62467
1.03094,0.364028,0.69962
1.03338,0.973966,0.785992
1.03583,0.0482488,0.678243
1.03828,0.177017,1.24011
1.04072,0.470054,0.421608
1.04317,0.176517,0.822018
1.04561,-0.180724,0.766672
1.04806,0.36171,1.23502
1.05051,0.475353,0.730205
1.05295,0.284827,1.00443
1.0554,0.356852,0.828714
1.05785,-0.0261764,0.778327
1.06029,0.145108,0.569392
1.06274,-0.154366,0.619546
1.06518,0.233124,0.578523
1.06763,0.193903,0.658128
1.07008,0.116503,0.775846
1.07252,0.171215,0.837931
1.07497,0.54589,0.843888
1.07742,0.418468,0.878838
1.07986,0.0314347,0.876295
1.08231,0.318122,0.95312
1.08476,0.659116,1.09223
1.0872,0.554069,0.970078
1.08965,0.359274,1.25958
1.09209,0.313676,0.888819
1.09454,0.00468694,1.02558
1.09699,-0.464954,0.6637
1.09943,-0.0115826,1.34203
1.10188,0.563266,1.27186
1.10433,0.41723,1.08951
1.10677,0.133573,1.32234
1.10922,0.670444,1.24488
1.11166,0.0782941,0.873496
1.11411,0.37006,0.920198
1.11656,0.0910306,1.17825
1.119,0.512131,1.26276
1.12145,0.411555,1.24168
1.1239,0.340638,1.04824
1.12634,0.163702,1.44418
1.12879,0.192448,1.03735
1.13123,0.458995,1.45225
1.13368,0.409393,1.37029
1.13613,0.262708,1.37949
1.13857,0.345106,1.26421
1.14102,0.111658,1.48972
1.14347,0.38792,1.61744
1.14591,0.131164,1.47854
1.14836,0.634109,1.50787
1.15081,0.151986,1.71972
1.15325,0.481679,2.11437
1.1557,0.0607679,1.62102
1.15814,-0.139529,1.29065
1.16059,0.0733908,2.16765
1.16304,0.0598901,1.5232
1.16548,-0.194828,2.29467
1.16793,0.263936,2.19757
1.17038,-0.142647,1.94832
1.17282,0.399086,1.67236
1.17527,0.159997,1.92731
1.17771,0.329433,2.29783
1.18016,0.0980745,2.65072
1.18261,0.226081,2.01303
1.18505,0.209823,2.10466
1.1875,0.112443,2.07841
1.18995,0.305469,2.33999
1.19239,-0.0333436,2.33115
1.19484,-0.0883283,2.64235
1.19729,-0.32215,2.86076
1.19973,0.0932833,2.72666
1.20218,-0.119002,2.53062
1.20462,0.105378,2.84803
1.20707,-0.0453083,2.87195
1.20952,-0.0725502,3.13115
1.21196,-0.240817,2.52377
1.21441,0.001528,3.57361
1.21686,-0.176069,3.28088
1.2193,0.0631883,3.6641
1.22175,-0.251206,3.8167
1.22419,0.00382186,3.85999
1.22664,0.00227658,4.00689
1.22909,-0.188926,4.03652
1.23153,-0.535544,4.11808
1.23398,-0.217177,4.66777
1.23643,-0.483387,4.59257
1.23887,-0.877631,4.6855
1.24132,-0.407728,5.14453
1.24377,-1.08274,5.51673
1.24621,-1.32797,5.56262
1.24866,-1.59313,5.42577
1.2511,-1.42274,5.89552
1.25355,-1.78748,5.93921
1.256,-1.86398,6.95821
1.25844,-2.17789,7.0868
1.26089,-2.19609,7.9919
1.26334,-2.78773,8.47524
1.26578,-3.50545,9.15916
1.26823,-4.54303,10.0162
1.27067,-5.65927,10.8903
1.27312,-7.45825,12.0484
1.27557,-9.70827,13.7003
1.27801,-13.8858,14.2583
1.28046,-21.5222,13.5535
1.28291,-28.3545,2.28772
1.28535,-20.7745,-7.4641
1.2878,-15.4463,-8.12656
1.29025,-12.7083,-7.95733
1.29269,-10.5934,-8.09679
1.29514,-8.51987,-7.43216
1.29758,-7.82813,-7.16965
1.30003,-7.33294,-7.25472
1.30248,-6.22423,-6.86175
1.30492,-5.22784,-6.46746
1.30737,-5.13352,-5.93033
1.30982,-4.57866,-6.3205
1.31226,-3.82232,-5.89548
1.31471,-3.6154,-5.53519
1.31715,-3.55225,-5.22216
1.3196,-3.17047,-5.0187
1.32205,-3.05091,-4.99435
1.32449,-2.9453,-4.63218
1.32694,-2.59732,-4.85147
1.32939,-2.36875,-4.81088
1.33183,-1.94276,-4.38574
1.33428,-1.88411,-3.87352
1.33672,-1.94299,-4.36159
1.33917,-1.80856,-3.83986
1.34162,-1.72283,-3.85412
1.34406,-1.90517,-3.8361
1.34651,-1.06413,-3.47562
1.34896,-1.20306,-3.36561
1.3514,-1.45419,-3.77825
1.35385,-0.529973,-3.41183
1.3563,-1.06333,-3.38055
1.35874,-1.0755,-3.09317
1.36119,-0.891403,-3.36101
1.36363,-0.893502,-2.86046
1.36608,-0.653687,-3.06187
1.36853,-0.988288,-2.53097
1.37097,-0.95891,-3.18109
1.37342,-0.601039,-2.90131
1.37587,-0.849955,-2.53176
1.37831,-0.805062,-2.59296
1.38076,-0.635562,-3.04204
1.3832,-0.602517,-2.42182
1.38565,-0.460329,-2.61553
1.3881,-0.305722,-1.89899
1.39054,-0.706278,-2.27719
1.39299,-0.621973,-2.06515
1.39544,-0.0388541,-2.26623
1.39788,-0.542738,-2.56236
1.40033,-0.231621,-2.05128
1.40278,-0.459828,-1.74708
1.40522,-0.498745,-1.9125
1.40767,-0.318843,-2.07309
1.41011,-0.6972,-2.35638
1.41256,-0.300389,-1.94465
1.41501,-0.36412,-2.23699
1.41745,-0.164287,-2.01439
1.4199,-0.0879595,-1.58238
1.42235,-0.288473,-2.32693
1.42479,-0.81963,-1.68574
1.42724,-0.446693,-1.8339
1.42968,-0.281607,-1.80825
1.43213,-0.246629,-2.1445
1.43458,0.224371,-1.70667
1.43702,-0.241288,-1.52658
1.43947,-0.468625,-1.94165
1.44192,-0.549601,-1.54453
1.44436,-0.486785,-1.35671
1.44681,-0.168968,-1.80944
1.44926,-0.306079,-1.74595
1.4517,0.0798914,-1.66967
1.45415,-0.0191825,-1.30566
1.45659,0.173678,-1.67891
1.45904,-0.207448,-1.6388
1.46149,-0.329536,-1.56399
1.46393,-0.0425359,-1.47894
1.46638,0.0647505,-1.55285
1.46883,-0.487282,-1.1571
1.47127,-0.0970315,-1.38915
1.47372,-0.19204,-1.78938
1.47616,0.167057,-1.33291
1.47861,-0.302796,-1.36741
1.48106,-0.454681,-1.56062
1.4835,-0.0116263,-1.32749
1.48595,-0.0473547,-1.59936
1.4884,-0.327995,-1.50347
1.49084,0.0913898,-1.43895
1.49329,-0.0987009,-0.863933
1.49573,0.387017,-1.14831
1.49818,-0.352238,-1.11163
1.50063,-0.441741,-1.57263
1.50307,0.432089,-1.25241
1.50552,-0.342882,-1.28716
1.50797,-0.108804,-1.43424
1.51041,0.243273,-0.9287
1.51286,-0.208712,-1.29848
1.51531,-0.410001,-1.29719
1.51775,-0.144016,-1.32893
1.5202,-0.229817,-1.34955
1.52264,-0.0799164,-1.27539
1.52509,-0.242864,-0.655742
1.52754,-0.414975,-1.25703
1.52998,-0.0308354,-1.45169
1.53243,-0.0293062,-1.49613
1.53488,0.0250234,-1.26123
1.53732,0.0849738,-1.4034
1.53977,0.0887244,-1.03716
1.54221,-0.133634,-1.02986
1.54466,-0.112326,-1.2726
1.54711,-0.12927,-1.49481
1.54955,-0.135281,-1.69174
1.552,-0.289601,-0.701171
1.55445,-0.0492071,-0.890095
1.55689,-0.229415,-0.74144
1.55934,0.0930023,-1.12567
1.56179,0.197443,-1.271
1.56423,-0.548152,-0.655716
1.56668,-0.0904034,-1.11063
1.56912,0.0703259,-1.21594
1.57157,0.105975,-0.965369
1.57402,0.034444,-0.850319
1.57646,0.0656565,-0.773295
1.57891,-0.111831,-1.15501
1.58136,0.191523,-0.860986
1.5838,0.0231739,-1.30394
1.58625,-0.348253,-1.0346
1.58869,0.325502,-0.542758
1.59114,-0.0347374,-1.15086
1.59359,-0.194637,-0.953357
1.59603,-0.22289,-0.709771
1.59848,0.181047,-0.882374
1.60093,-0.201676,-0.762423
1.60337,0.0881059,-1.0512
1.60582,-0.0081188,-1.10243
1.60827,-0.114683,-1.13279
1.61071,-0.225065,-1.01052
1.61316,0.220781,-0.469385
1.6156,0.287102,-1.28179
1.61805,0.160327,-0.711891
1.6205,0.150666,-1.04141
1.62294,-0.268476,-1.01346
1.62539,-0.516673,-0.959722
1.62784,0.0986922,-0.406081
1.63028,-0.0907122,-0.861963
1.63273,0.0128451,-0.78649
1.63517,-0.0139099,-0.713046
1.63762,-0.19312,-0.723469
1.64007,-0.160508,-0.884685
1.64251,-0.302422,-1.03992
1.64496,0.0586806,-0.979175
1.64741,0.484812,-1.01519
1.64985,0.249134,-0.731282
1.6523,0.00251125,-0.655728
1.65474,-0.102922,-0.569963
1.65719,-0.206631,-1.03107
1.65964,0.377062,-0.786143
1.66208,-0.377834,-0.741256
1.66453,0.135914,-0.480102
1.66698,-0.124172,-0.826789
1.66942,0.404084,-0.416016
1.67187,0.0226385,-0.507429
1.67432,0.803995,-0.835082
1.67676,-0.0314423,-0.439787
1.67921,-0.411821,-1.26553
1.68165,0.0988384,-0.973254
1.6841,-0.0756883,-0.553499
1.68655,0.247367,-0.799564
1.68899,-0.203579,-0.708133
1.69144,0.141804,-0.836402
1.69389,0.156576,-0.781473
1.69633,-0.219014,-0.356759
1.69878,0.119241,-0.566177
1.70123,0.095596,-0.655261
1.70367,-0.163301,-0.389161
1.70612,0.195935,-0.462616
1.70856,-0.303534,-0.594069
1.71101,0.102983,-0.346677
1.71346,0.24649,-0.79609
1.7159,-0.173748,-0.55304
1.71835,-0.509729,-0.448202
1.7208,0.215169,-0.910521
1.72324,0.460844,-0.628602
1.72569,-0.22437,-0.762166
1.72813,0.0166765,-0.56246
1.73058,0.161006,-0.430765
1.73303,-0.613378,-0.97771
1.73547,0.119133,-1.02296
1.73792,0.0614431,-0.668569
1.74037,-0.248685,-0.966255
1.74281,0.174245,-0.751565
1.74526,-0.324639,-0.175369
1.7477,-0.453391,-0.876543
1.75015,-0.0746558,-0.795467
1.7526,0.514113,-0.66534
1.75504,0.297575,-0.203279
1.75749,-0.272096,-1.08482
1.75994,0.0578652,-0.344223
1.76238,-0.10394,-0.651496
1.76483,-0.222855,-1.28165
1.76728,-0.287102,-0.713346
1.76972,-0.234016,-0.595405
1.77217,0.00354562,-0.426003
1.77461,-0.0672074,-0.781393
1.77706,0.12107,-0.177516
1.77951,-0.199382,-0.397029
1.78195,0.140759,-0.321504
1.7844,-0.419743,-0.912569
1.78685,0.198357,-0.720587
1.78929,-0.116278,-0.827696
1.79174,-0.182654,-0.90977
1.79418,-0.235374,-0.583025
1.79663,-0.0955321,-0.41565
1.79908,0.103967,-0.427568
1.80152,-0.384081,-0.735479
1.80397,0.118352,-0.324324
1.80642,0.0417258,-0.597215
1.80886,-0.250982,-0.352438
1.81131,0.00359053,-0.517705
1.81376,0.0643651,-0.650157
1.8162,-0.113669,-0.849364
1.81865,0.248692,-0.497979
1.82109,-0.238863,-0.579601
1.82354,-0.0982115,-0.690105
1.82599,0.0310759,-0.586517
1.82843,-0.0486985,-0.942563
1.83088,-0.481478,-0.624872
1.83333,-0.12669,-1.09372
1.83577,-0.0842807,-0.514635
1.83822,-0.0229476,-0.267208
1.84066,-0.204738,-0.868724
1.84311,-0.153141,-0.535103
1.84556,-0.0888367,-0.584285
1.848,0.406795,-0.524489
1.85045,0.149515,-0.576291
1.8529,-0.169527,-0.202177
1.85534,-0.0957704,-0.552178
1.85779,0.300103,-0.861914
1.86023,0.136018,-1.02963
1.86268,-0.255922,-0.876419
1.86513,-0.426664,-0.203614
1.86757,-0.336971,-0.543069
1.87002,-0.0380009,-0.42421
1.87247,0.0772825,-0.464771
1.87491,0.0559038,-0.434049
1.87736,-0.290312,-0.310082
1.87981,-0.179521,-0.313139
1.88225,-0.389572,-0.576369
1.8847,-0.0219029,-0.261841
1.88714,-0.230385,-0.647847
1.88959,0.0696448,0.0144084
1.89204,0.14421,-0.98781
1.89448,0.0770494,-0.999302
1.89693,0.103066,-0.3393
1.89938,-0.414722,-0.563256
1.90182,-0.247049,-0.144133
1.90427,-0.0508651,-0.496717
1.90671,-0.0756725,-0.751289
1.90916,-0.00162217,-0.599111
1.91161,-0.196128,-0.544171
1.91405,-0.055381,-0.208882
1.9165,-0.0242822,-0.246483
1.91895,0.0612906,-0.35419
1.92139,-0.28076,-0.683698
1.92384,-0.0869017,-0.494512
1.92629,-0.301528,-0.612975
1.92873,0.23034,-0.741716
1.93118,-0.474134,-0.479846
1.93362,-0.0226735,0.0108428
1.93607,-0.047699,-0.675003
1.93852,-0.0738824,-0.450346
1.94096,0.140861,-0.420104
1.94341,-0.173224,-0.681026
1.94586,0.224622,-0.522975
1.9483,0.446932,-0.500269
1.95075,-0.212763,-0.316923
1.95319,-0.22386,-0.470471
1.95564,0.338063,-0.548189
1.95809,-0.0612745,-0.196584
1.96053,0.14835,-0.567808
1.96298,0.13425,-0.183731
1.96543,-0.0800483,-0.389837
1.96787,0.0854498,-0.626496
1.97032,0.354394,-1.10463
1.97277,-0.157328,-0.806678
1.97521,-0.160582,-0.75171
1.97766,0.0821328,-0.784946
1.9801,0.121705,-0.408421
1.98255,0.412409,-0.842907
1.985,-0.126134,-0.258858
1.98744,-0.0894603,-0.365248
1.98989,0.136235,-0.334034
1.99234,0.437664,-0.379349
1.99478,0.175812,-0.467416
1.99723,0.364751,-0.615501
1.99967,0.15513,-0.83783
2.00212,0.160948,-0.277388
2.00457,0.169079,-0.568324
2.00701,-0.143205,-0.780204
2.00946,-0.142782,-0.148565
2.01191,-0.0710972,-0.76507
2.01435,-0.176494,-0.233354
2.0168,-0.103532,-0.549888
2.01924,0.120712,-0.727398
2.02169,0.0659734,-0.656357
2.02414,0.417567,-0.21967
2.02658,-0.25953,-0.644304
2.02903,-0.249667,-0.683976
2.03148,-0.331686,-0.629558
2.03392,0.0641402,-0.415631
2.03637,-0.19914,-0.567063
2.03882,-0.277538,-0.136378
2.04126,0.174814,-0.590757
2.04371,0.238683,-0.533167
2.04615,0.244874,-0.851685
2.0486,-0.13814,-0.690754
2.05105,-0.155357,-0.629086
2.05349,0.184672,-0.657437
2.05594,-0.136928,-0.51046
2.05839,0.140347,-0.518454
2.06083,0.290983,0.0718242
2.06328,-0.0373928,-0.582125
2.06572,-0.108317,-0.209982
2.06817,0.139736,-0.451583
2.07062,-0.107311,-0.214457
2.07306,0.127228,-0.269418
2.07551,0.125535,-0.689366
2.07796,0.246794,-0.406258
2.0804,-0.167759,-0.553761
2.08285,0.245373,-0.596548
2.0853,0.179459,-0.543208
2.08774,0.282337,-0.485704
2.09019,-0.0251846,-0.5601
2.09263,0.157447,-0.319651
2.09508,-0.178818,-0.747181
2.09753,-0.134449,-0.640818
2.09997,0.133029,-0.552864
2.10242,-0.0660927,-0.367561
2.10487,-0.0385313,-0.69168
2.10731,0.144947,-0.403688
2.10976,-0.183675,-0.537239
2.1122,0.11228,-0.743469
2.11465,0.209727,-0.418747
2.1171,-0.00482465,-0.425124
2.11954,-0.122646,-0.493951
2.12199,-0.0626145,-0.477476
2.12444,-0.0667322,-0.57495
2.12688,0.0227184,-0.322946
2.12933,-0.155879,-0.72051
2.13178,0.206439,-0.310255
2.13422,-0.0966205,-0.410562
2.13667,-0.0382953,-0.459083
2.13911,-0.123859,-0.361475
2.14156,-0.222498,-0.672484
2.14401,-0.223834,-0.687723
2.14645,0.00575932,-0.601508
2.1489,0.128406,-0.425561
2.15135,0.273975,-0.354217
2.15379,0.0689,-0.282913
2.15624,-0.275032,-0.0263016
2.15868,0.023816,-0.522772
2.16113,-0.177935,-0.320908
2.16358,0.0316623,-0.327375
2.16602,0.205205,-0.427898
2.16847,-0.033822,-0.515484
2.17092,-0.326716,-0.760686
2.17336,0.0684108,-0.104508
2.17581,0.0428983,-0.24276
2.17826,0.193763,-0.493719
2.1807,-0.136484,-0.539776
2.18315,-0.0165109,-0.397205
2.18559,-0.146567,-0.414521
2.18804,0.0827542,-0.648364
2.19049,0.0882091,-0.508663
2.19293,-0.431595,-0.636234
2.19538,0.0269826,-0.350338
2.19783,-0.106348,-0.0396692
2.20027,-0.0617808,-0.070479
2.20272,0.0611102,-0.530018
2.20516,0.217558,-0.366488
2.20761,0.0431979,-0.160519
2.21006,-0.184448,-0.676738
2.2125,0.216597,-0.698359
2.21495,0.280602,-0.606256
2.2174,-0.0231234,-0.234853
2.21984,-0.0980963,-0.280258
2.22229,0.130679,-0.381314
2.22474,0.158509,-0.549122
2.22718,0.000779203,-0.449237
2.22963,-0.172184,-0.351199
2.23207,0.226713,-0.271375
2.23452,0.0536537,-0.559997
2.23697,0.218696,-0.823582
2.23941,0.210877,-0.0724518
2.24186,0.0872076,-0.581913
2.24431,0.0820516,-0.329893
2.24675,0.170569,-0.486213
2.2492,0.206911,-0.4467
2.25164,0.155383,-0.445237
2.25409,0.0527045,-0.334159
2.25654,0.0830878,-0.529928
2.25898,-0.0282971,-0.176995
2.26143,0.501578,-0.539776
2.26388,-0.531288,-0.241902
2.26632,-0.0310432,-0.0694056
2.26877,-0.20706,-0.442015
2.27121,0.0918128,-0.0189556
2.27366,-0.0991343,-0.0741098
2.27611,-0.00771994,-0.443255
2.27855,0.00740018,-0.275459
2.281,-0.0727013,-0.311332
2.28345,-0.171514,-0.608048
2.28589,-0.170611,-0.500465
2.28834,-0.217837,-0.431196
2.29079,-0.216176,-0.347958
2.29323,-0.217503,-0.45149
2.29568,0.177875,-0.29234
2.29812,0.0462629,-0.428316
2.30057,-0.0431868,-0.363623
2.30302,0.243148,-0.644342
2.30546,0.0270024,-0.134811
2.30791,-0.199423,-0.121418
2.31036,0.0685535,-0.459935
2.3128,0.312359,-0.281127
2.31525,-0.0462396,-0.555235
2.31769,-0.0729969,-0.698313
2.32014,0.0336713,-0.344273
2.32259,0.203429,-0.137537
2.32503,0.319336,-0.352995
2.32748,-0.0353628,-0.276797
2.32993,-0.234969,-0.0179035
2.33237,-0.103305,-0.361571
2.33482,0.442994,-0.633975
2.33727,-0.205054,-0.386727
2.33971,0.227979,-0.126089
2.34216,0.328883,-0.490955
2.3446,-0.303943,-0.486449
2.34705,0.346543,-0.615647
2.3495,-0.29672,-0.298872
2.35194,-0.0741818,-0.345209
2.35439,-0.132561,-0.299087
2.35684,-0.0373264,-0.247762
2.35928,0.00221359,-0.257529
2.36173,0.0157527,-0.441294
2.36417,0.0909419,-0.215957
2.36662,0.369738,-0.192749
2.36907,0.0396313,-0.631657
2.37151,-0.353916,-0.479027
2.37396,0.380559,-0.754286
2.37641,-0.0291344,-0.410459
2.37885,0.0798989,-0.797421
2.3813,-0.0389011,-0.483098
2.38374,0.146326,-0.675822
2.38619,0.0563728,-0.563775
2.38864,0.0269561,-0.315967
2.39108,0.146882,-0.328072
2.39353,0.0657396,-0.431182
2.39598,0.049634,-0.213786
2.39842,0.268309,-0.0888379
2.40087,0.0198719,-0.220267
2.40332,-0.184106,-0.444938
2.40576,-0.162087,-0.402822
2.40821,0.284852,-0.316984
2.41065,-0.36167,-0.326752
2.4131,-0.11879,-0.477511
2.41555,0.123069,-0.465874
2.41799,-0.0283329,-0.269006
2.42044,-0.136811,-0.226057
2.42289,0.283505,-0.667653
2.42533,0.236674,-0.895735
2.42778,-0.10757,-0.341031
2.43022,-0.18067,-0.793144
2.43267,-0.0675267,-0.714552
2.43512,0.0685644,-0.602284
2.43756,-0.00340146,-0.322186
2.44001,-0.227772,-0.138099
2.44246,-0.00517769,-0.675686
2.4449,0.11163,-0.0896684
2.44735,-0.20308,-0.449072
2.4498,-0.285202,-0.132212
2.45224,0.0184945,-0.442638
2.45469,-0.352328,-0.534534
2.45713,-0.0879142,-0.744237
2.45958,0.197765,-0.0356404
2.46203,0.38075,-0.797583
2.46447,-0.000416673,-0.442043
2.46692,0.105951,-0.475041
2.46937,-0.0119051,-0.414507
2.47181,-0.212559,-0.495623
2.47426,-0.0505978,-0.386505
2.4767,0.130988,-0.645524
2.47915,-0.419551,-0.352431
2.4816,-0.224536,-0.00426412
2.48404,-0.252287,-0.309639
2.48649,-0.223788,-0.69222
2.48894,-0.301054,-0.519122
2.49138,-0.0592178,-0.629353
2.49383,-0.380464,-0.572831
2.49628,0.0439886,-0.425278
2.49872,-0.288171,-0.0451204
2.50117,-0.115361,-0.208608
2.50361,-0.048311,-0.517119
2.50606,0.183025,-0.153306
2.50851,-0.17489,-0.26224
2.51095,-0.062853,-0.258699
2.5134,-0.00550478,-0.502769
2.51585,0.0668623,-0.364319
2.51829,-0.165445,0.130717
2.52074,0.28842,-0.164405
2.52318,-0.00669533,-0.0965224
2.52563,-0.359051,-0.736891
2.52808,0.0490873,-0.597312
2.53052,-0.333314,-0.261871
2.53297,0.119331,-0.252587
2.53542,-0.182503,-0.529925
2.53786,0.256213,-0.519088
2.54031,-0.195135,-0.551033
2.54275,-0.169988,-0.333591
2.5452,0.167428,-0.145216
2.54765,0.388079,-0.346414
2.55009,-0.301589,-0.184692
2.55254,-0.0337302,-0.395577
2.55499,-0.210812,-0.155228
2.55743,0.215928,-0.27046
2.55988,-0.252652,-0.276953
2.56233,-0.131359,-0.273401
2.56477,0.0332143,-0.531249
2.56722,0.140896,-0.250854
2.56966,-0.337391,-0.262059
2.57211,0.0375578,-0.335166
2.57456,0.219476,-0.262747
2.577,-0.213118,-0.383397
2.57945,-0.0356281,-0.557052
2.5819,-0.0668445,-0.18135
2.58434,-0.109887,-0.42109
2.58679,-0.266208,-0.543227
2.58924,0.025316,-0.139385
2.59168,0.279077,-0.466906
2.59413,0.0319581,-0.462555
2.59657,-0.443399,-0.369979
2.59902,-0.291559,-0.14759
2.60147,0.0120657,-0.264571
2.60391,0.0233962,-0.537751
2.60636,-0.20623,-0.303748
2.60881,-0.230417,-0.701259
2.61125,-0.0865501,-0.793601
2.6137,0.205159,-0.424821
2.61614,-0.0164157,-0.517152
2.61859,-0.112679,-0.504638
2.62104,0.226761,-0.425476
2.62348,-0.0532782,-0.210164
2.62593,-0.0280768,-0.14763
2.62838,-0.335065,-0.528253
2.63082,0.0202864,-0.599727
2.63327,-0.042578,-0.298607
2.63571,-0.367946,-0.466653
2.63816,-0.206028,-0.24057
2.64061,0.155559,-0.193118
2.64305,-0.161211,-0.485779
2.6455,-0.16686,-0.729145
2.64795,0.103949,-0.557555
2.65039,-0.0263026,-0.322572
2.65284,-0.055322,-0.442738
2.65529,-0.312066,-0.450374
2.65773,0.117504,-0.576116
2.66018,-0.0249304,-0.463754
2.66262,-0.188068,-0.582452
2.66507,-0.0493916,-0.253535
2.66752,-0.0385133,-0.487221
2.66996,-0.190903,0.0673822
2.67241,0.176332,-0.459181
2.67486,-0.412418,-0.346411
2.6773,0.0154149,-0.309792
2.67975,0.0547522,-0.346129
2.68219,-0.139692,-0.418992
2.68464,-0.18562,-0.277656
