-2.86114,6.29895,10.1091
-2.85869,5.05982,10.3008
-2.85625,4.4938,9.89479
-2.8538,4.14509,9.84239
-2.85136,4.00746,9.15995
-2.84891,3.06323,8.75188
-2.84646,3.20082,8.38557
-2.84402,2.64185,8.26167
-2.84157,2.56034,8.1492
-2.83912,2.39008,7.69474
-2.83668,1.85614,7.87218
-2.83423,1.95186,7.32749
-2.83178,1.61096,7.23934
-2.82934,1.81371,6.76376
-2.82689,1.84255,6.54782
-2.82445,1.32881,6.60012
-2.822,1.85406,6.50485
-2.81955,1.78293,6.26958
-2.81711,1.27604,6.17508
-2.81466,1.33667,6.20215
-2.81221,1.16107,5.93264
-2.80977,1.70944,5.64464
-2.80732,1.21113,5.76019
-2.80488,1.74376,5.30179
-2.80243,1.53552,5.33084
-2.79998,0.850184,5.22289
-2.79754,1.28666,5.12212
-2.79509,0.91101,4.804
-2.79264,0.705331,5.06839
-2.7902,1.07681,5.16841
-2.78775,0.826662,4.71452
-2.78531,0.603278,4.59359
-2.78286,0.992639,4.72547
-2.78041,0.59954,4.54203
-2.77797,0.752551,4.60353
-2.77552,1.04604,4.30391
-2.77307,0.676668,4.94868
-2.77063,0.867042,4.54385
-2.76818,0.891761,3.51732
-2.76573,0.506049,3.97963
-2.76329,0.626927,4.20906
-2.76084,-0.0930093,3.49545
-2.7584,0.746945,3.90217
-2.75595,0.860536,3.82267
-2.7535,1.16403,4.26925
-2.75106,0.648095,3.83096
-2.74861,0.319695,4.18229
-2.74616,0.46342,3.60318
-2.74372,0.763547,3.2387
-2.74127,0.462756,3.57769
-2.73883,0.598381,3.62301
-2.73638,0.462949,3.5715
-2.73393,0.440506,3.61492
-2.73149,0.65,3.65192
-2.72904,0.243608,3.55758
-2.72659,0.326559,3.26802
-2.72415,0.0920397,3.52514
-2.7217,0.356751,3.38332
-2.71925,0.456465,3.26711
-2.71681,0.535003,2.86243
-2.71436,0.136578,3.09707
-2.71192,0.0631942,3.16044
-2.70947,-0.137383,3.13412
-2.70702,0.576934,2.75032
-2.70458,0.66903,3.07388
-2.70213,0.331816,3.13565
-2.69968,0.191912,3.08573
-2.69724,-0.0474763,2.96541
-2.69479,0.224616,2.8533
-2.69235,-0.21439,2.76311
-2.6899,0.668856,2.73586
-2.68745,0.0465368,2.79539
-2.68501,0.161014,3.04543
-2.68256,0.346854,2.59752
-2.68011,-0.427229,2.45204
-2.67767,0.218365,2.52972
-2.67522,0.183404,2.52913
-2.67278,0.0956416,2.83353
-2.67033,0.0743762,2.55684
-2.66788,0.0819963,2.47559
-2.66544,0.199067,2.19049
-2.66299,0.517427,2.01017
-2.66054,0.609417,2.52876
-2.6581,-0.134078,2.17879
-2.65565,0.262404,2.28554
-2.6532,0.186244,2.21897
-2.65076,0.0956106,2.15028
-2.64831,0.347993,2.46219
-2.64587,0.368164,2.24561
-2.64342,0.33447,2.51945
-2.64097,0.401081,2.10137
-2.63853,0.296215,2.19635
-2.63608,0.546016,2.5138
-2.63363,0.135934,2.43317
-2.63119,0.31494,2.26637
-2.62874,-0.0047675,2.4265
-2.62629,0.349471,2.08545
-2.62385,0.128019,2.46884
-2.6214,0.301912,2.05006
-2.61896,-0.272935,1.76462
-2.61651,0.251593,2.22397
-2.61406,0.417404,1.85987
-2.61162,-0.319155,1.8334
-2.60917,0.581272,2.4414
-2.60672,0.10726,2.32671
-2.60428,0.262026,1.95926
-2.60183,-0.107055,1.63198
-2.59939,-0.224972,2.02576
-2.59694,0.0855466,1.74039
-2.59449,0.0750882,1.57218
-2.59205,0.340966,1.89571
-2.5896,0.1716,1.62437
-2.58715,0.281223,1.78571
-2.58471,0.188517,1.8188
-2.58226,0.585678,1.71404
-2.57982,-0.065586,1.6805
-2.57737,0.223061,1.69852
-2.57492,-0.0927591,1.93449
-2.57248,0.151501,1.7639
-2.57003,0.0161184,1.88663
-2.56758,0.394344,1.63444
-2.56514,0.0538892,2.079
-2.56269,0.145454,1.89632
-2.56024,-0.0926219,1.64539
-2.5578,0.38035,1.81839
-2.55535,0.451162,1.7586
-2.55291,0.0160741,1.69971
-2.55046,-0.0516153,1.29134
-2.54801,0.0226253,1.8965
-2.54557,0.0153637,2.01818
-2.54312,-0.0964603,1.82981
-2.54067,0.192178,1.78054
-2.53823,-0.193983,1.8304
-2.53578,0.165471,1.77173
-2.53334,-0.209648,1.69393
-2.53089,0.234496,1.6444
-2.52844,0.395292,1.42088
-2.526,0.408952,1.55234
-2.52355,-0.229619,1.79579
-2.5211,0.0403681,1.42496
-2.51866,0.353767,1.41546
-2.51621,0.101065,1.60224
-2.51376,-0.011497,1.50127
-2.51132,0.0568197,1.5503
-2.50887,0.434508,1.3316
-2.50643,0.0222864,1.39605
-2.50398,0.428543,1.53279
-2.50153,0.0456054,1.39451
-2.49909,0.0287311,1.13329
-2.49664,-0.101187,1.1058
-2.49419,-0.288777,1.17583
-2.49175,-0.00429216,1.61702
-2.4893,-0.00554848,1.63364
-2.48686,-0.00654182,1.73428
-2.48441,0.43494,1.66678
-2.48196,0.402293,1.52853
-2.47952,-0.118259,1.30799
-2.47707,-0.261643,1.3619
-2.47462,0.358425,1.54843
-2.47218,0.188988,1.12708
-2.46973,-0.274117,1.51931
-2.46728,0.352502,1.41668
-2.46484,0.0136284,1.56564
-2.46239,-0.0893004,1.29725
-2.45995,0.249253,1.08649
-2.4575,0.288185,1.37506
-2.45505,-0.0713645,1.33893
-2.45261,0.105393,1.23451
-2.45016,-0.054939,1.47242
-2.44771,-0.00125598,1.45946
-2.44527,0.115284,1.3691
-2.44282,-0.0920852,1.03096
-2.44038,0.182508,1.13618
-2.43793,0.314721,1.25447
-2.43548,-0.2635,1.09045
-2.43304,0.149315,1.2614
-2.43059,0.14589,1.52427
-2.42814,-0.0740164,1.05196
-2.4257,0.0600775,1.40956
-2.42325,-0.0879302,1.14493
-2.42081,0.205954,1.01446
-2.41836,0.261993,1.05197
-2.41591,0.200477,1.38635
-2.41347,-0.0785928,1.11507
-2.41102,0.142443,0.884466
-2.40857,0.0500402,1.34244
-2.40613,0.27244,1.15724
-2.40368,0.13142,0.831986
-2.40123,0.724449,1.07341
-2.39879,0.0515619,1.26784
-2.39634,0.0609313,1.00747
-2.3939,0.187806,1.3626
-2.39145,-0.201919,0.870429
-2.389,0.29246,0.634275
-2.38656,0.014353,1.20848
-2.38411,0.296017,0.808515
-2.38166,-0.353237,0.618209
-2.37922,-0.292048,0.79191
-2.37677,-0.0199667,0.740834
-2.37433,0.125562,0.946587
-2.37188,-0.0157934,0.987459
-2.36943,-0.321233,0.632913
-2.36699,-0.11336,1.25232
-2.36454,-0.147489,1.07744
-2.36209,0.0603034,1.07154
-2.35965,0.0915773,1.17853
-2.3572,0.318497,1.18403
-2.35475,0.291346,1.11325
-2.35231,0.329359,1.15137
-2.34986,0.239388,0.733566
-2.34742,-0.19585,0.763373
-2.34497,0.282438,1.46895
-2.34252,-0.162869,1.24543
-2.34008,0.0694817,0.835302
-2.33763,0.367689,1.033
-2.33518,0.0775955,1.07861
-2.33274,-0.07588,1.12032
-2.33029,0.35824,1.38731
-2.32785,0.543964,0.931671
-2.3254,0.137891,0.927618
-2.32295,-0.128705,0.674991
-2.32051,0.234278,0.637942
-2.31806,0.391008,0.596712
-2.31561,-0.110827,0.812332
-2.31317,0.293745,0.799693
-2.31072,0.181741,0.961297
-2.30827,0.399825,0.857718
-2.30583,-0.58193,0.755797
-2.30338,0.163287,0.716275
-2.30094,0.0529825,0.602752
-2.29849,0.0913785,1.16594
-2.29604,-0.132178,0.99297
-2.2936,0.241245,0.712304
-2.29115,0.229269,0.858217
-2.2887,0.169668,1.17014
-2.28626,0.360933,1.03728
-2.28381,0.28103,1.06204
-2.28137,0.257765,0.824763
-2.27892,-0.340679,0.474741
-2.27647,0.0217189,0.983211
-2.27403,0.15192,0.805928
-2.27158,0.328524,0.711224
-2.26913,0.0746776,0.950116
-2.26669,0.142379,0.995696
-2.26424,0.22255,0.998397
-2.26179,0.030507,1.13271
-2.25935,0.0660551,0.935834
-2.2569,0.0452636,0.500702
-2.25446,-0.108348,0.67285
-2.25201,-0.138687,0.885203
-2.24956,0.0903366,0.692669
-2.24712,0.111119,0.93393
-2.24467,0.359298,0.710826
-2.24222,0.120932,0.727268
-2.23978,0.0954496,0.548248
-2.23733,-0.0914123,0.638525
-2.23489,0.289718,0.618634
-2.23244,-0.1575,1.23452
-2.22999,0.137312,1.01797
-2.22755,0.451662,1.03122
-2.2251,0.228925,1.28378
-2.22265,0.0903033,0.785286
-2.22021,-0.0681966,0.761373
-2.21776,-0.0546384,1.09578
-2.21532,0.215629,1.37588
-2.21287,0.219487,0.788069
-2.21042,-0.222634,0.947076
-2.20798,-0.0535849,0.839799
-2.20553,-0.0432454,0.198679
-2.20308,0.183592,0.879132
-2.20064,-0.0354917,0.708804
-2.19819,-0.0907976,0.467321
-2.19574,0.0410204,0.927941
-2.1933,-0.201951,0.794548
-2.19085,-0.123043,0.961837
-2.18841,-0.107873,0.776361
-2.18596,-0.219073,0.441981
-2.18351,0.0944355,0.650847
-2.18107,0.0959284,0.474264
-2.17862,0.150799,0.601461
-2.17617,0.37823,0.164506
-2.17373,-0.101022,0.80341
-2.17128,-0.0751037,0.673242
-2.16884,0.136263,0.773192
-2.16639,-0.0935808,0.419804
-2.16394,0.142889,0.860711
-2.1615,0.353272,0.840823
-2.15905,0.211108,0.406365
-2.1566,0.48861,0.302373
-2.15416,0.729162,0.346262
-2.15171,0.455052,0.531999
-2.14926,0.160006,0.727834
-2.14682,0.223709,1.18032
-2.14437,0.318568,1.00293
-2.14193,0.0742373,0.815297
-2.13948,0.0735876,0.909308
-2.13703,0.207886,0.583632
-2.13459,-0.0139781,0.88612
-2.13214,0.0701239,0.969267
-2.12969,0.131456,1.10628
-2.12725,-0.212926,0.630993
-2.1248,0.000312387,0.492665
-2.12236,0.230835,0.489001
-2.11991,-0.14312,0.891091
-2.11746,0.215678,0.447894
-2.11502,-0.0771859,1.03013
-2.11257,-0.0945762,0.841944
-2.11012,0.375726,1.24831
-2.10768,-0.0514096,0.737915
-2.10523,-0.32362,0.891422
-2.10278,-0.118005,0.481923
-2.10034,0.0670349,0.398894
-2.09789,-0.184307,0.851017
-2.09545,0.193638,0.98197
-2.093,0.455681,0.836018
-2.09055,-0.0848687,0.606686
-2.08811,0.0313552,0.676265
-2.08566,0.303851,0.644315
-2.08321,-0.155201,0.543484
-2.08077,0.268205,0.88721
-2.07832,0.0740376,0.558934
-2.07588,0.0691079,0.441546
-2.07343,0.168293,0.964136
-2.07098,0.303298,0.78333
-2.06854,0.104689,0.922333
-2.06609,0.339738,0.530392
-2.06364,0.295591,0.672819
-2.0612,0.487467,0.646265
-2.05875,0.449907,0.401203
-2.05631,0.134023,0.516183
-2.05386,-0.272181,0.902232
-2.05141,-0.0273962,0.711474
-2.04897,-0.254546,0.720649
-2.04652,-0.426362,0.318199
-2.04407,0.0955773,0.549884
-2.04163,0.36116,0.603043
-2.03918,-0.0117482,0.769576
-2.03673,-0.197849,0.463848
-2.03429,0.0395043,0.738979
-2.03184,0.190966,0.815908
-2.0294,-0.0568671,0.530562
-2.02695,-0.136084,0.588122
-2.0245,0.190456,0.841941
-2.02206,-0.0835261,0.474013
-2.01961,0.287692,0.652143
-2.01716,0.0450452,0.230232
-2.01472,-0.0105131,0.203702
-2.01227,-0.190562,0.726994
-2.00982,0.274155,0.412646
-2.00738,0.124118,0.566791
-2.00493,0.00942221,0.440428
-2.00249,0.269924,0.521269
-2.00004,-0.190114,0.47061
-1.99759,0.187122,0.443541
-1.99515,0.429612,0.596913
-1.9927,-0.480714,0.612055
-1.99025,0.0243267,0.643185
-1.98781,-0.379106,0.267591
-1.98536,-0.0540533,0.835972
-1.98292,-0.146568,0.793869
-1.98047,0.522478,0.605108
-1.97802,0.320162,0.566225
-1.97558,0.418942,0.84911
-1.97313,0.189132,1.06349
-1.97068,0.104401,0.641569
-1.96824,0.123853,0.671143
-1.96579,0.00775271,0.761711
-1.96335,0.312651,0.275932
-1.9609,0.232029,0.771841
-1.95845,0.126792,0.791613
-1.95601,-0.100348,0.5932
-1.95356,0.256678,0.510478
-1.95111,-0.0523125,0.283859
-1.94867,0.184385,1.13216
-1.94622,0.469631,0.520857
-1.94377,-0.0647472,1.17768
-1.94133,0.22187,0.658672
-1.93888,0.182827,0.554029
-1.93644,0.0657381,0.318853
-1.93399,0.26795,0.934866
-1.93154,0.445532,0.376865
-1.9291,0.394225,0.734789
-1.92665,0.00779535,0.509718
-1.9242,0.204054,0.408705
-1.92176,0.170023,0.527048
-1.91931,0.237375,0.408068
-1.91687,0.0201689,0.956184
-1.91442,0.209425,0.33015
-1.91197,0.122846,0.541316
-1.90953,0.183108,0.87691
-1.90708,0.0422223,0.99145
-1.90463,-0.0244535,0.531454
-1.90219,0.0688712,0.771881
-1.89974,-0.0279269,0.615314
-1.8973,0.156956,0.516822
-1.89485,-0.178126,0.865609
-1.8924,0.01926,0.750122
-1.88996,0.134054,0.17956
-1.88751,-0.163024,0.81592
-1.88506,0.409366,0.273965
-1.88262,0.177044,0.830532
-1.88017,0.242783,0.645967
-1.87772,0.161105,0.532373
-1.87528,-0.0032921,0.748437
-1.87283,0.0535733,0.476917
-1.87039,-0.218949,0.16629
-1.86794,-0.111008,0.600701
-1.86549,0.103835,0.653351
-1.86305,0.0556246,0.796872
-1.8606,-0.0330273,0.391543
-1.85815,-0.279928,0.704919
-1.85571,0.184464,0.599448
-1.85326,0.0880837,0.672161
-1.85082,0.363491,0.779242
-1.84837,0.252492,0.716578
-1.84592,-0.155092,0.579359
-1.84348,0.287439,0.571153
-1.84103,0.0876003,0.527898
-1.83858,-0.0394105,0.344953
-1.83614,-0.253185,0.432628
-1.83369,0.433412,0.604272
-1.83124,-0.0730923,0.47929
-1.8288,0.244429,0.707331
-1.82635,-0.13021,0.233036
-1.82391,0.654575,0.796335
-1.82146,-0.0159869,0.738889
-1.81901,-0.00864204,0.589509
-1.81657,0.60657,0.3895
-1.81412,0.229586,0.80198
-1.81167,0.0450257,0.229713
-1.80923,-0.0169781,0.428543
-1.80678,0.188591,0.679498
-1.80434,-0.235725,0.459041
-1.80189,0.0923481,0.514303
-1.79944,-0.0581868,0.599143
-1.797,0.28862,0.510918
-1.79455,0.0674486,0.395469
-1.7921,0.239904,0.369012
-1.78966,-0.195816,0.631483
-1.78721,0.277302,0.324019
-1.78477,0.0945402,0.783907
-1.78232,-0.227789,0.521481
-1.77987,-0.0752968,0.461992
-1.77743,-0.285125,0.535973
-1.77498,-0.109528,0.494299
-1.77253,0.212299,0.141586
-1.77009,-0.0716377,0.27978
-1.76764,0.0754989,0.47027
-1.76519,0.361516,0.522646
-1.76275,-0.0170557,0.301686
-1.7603,0.0367812,0.562331
-1.75786,-0.230188,0.296345
-1.75541,0.00540168,0.678779
-1.75296,-0.0819268,0.768198
-1.75052,0.134023,0.464141
-1.74807,0.346657,0.264772
-1.74562,-0.0733123,0.534022
-1.74318,-0.218525,0.236667
-1.74073,0.0534976,0.313234
-1.73828,-0.0365377,0.527585
-1.73584,0.0368545,0.325529
-1.73339,0.10599,0.411458
-1.73095,0.134478,0.320663
-1.7285,-0.258699,0.440779
-1.72605,-0.216339,0.317112
-1.72361,0.435372,0.0572521
-1.72116,0.0377533,0.47064
-1.71871,0.336572,0.476202
-1.71627,0.188685,0.613665
-1.71382,0.0206271,0.301486
-1.71138,0.00398431,0.0557009
-1.70893,-0.318507,0.275101
-1.70648,-0.106613,0.175184
-1.70404,-0.146974,0.206017
-1.70159,0.517417,0.595606
-1.69914,-0.10654,0.313246
-1.6967,0.0789593,0.228642
-1.69425,-0.211071,0.252648
-1.69181,0.252739,0.450102
-1.68936,0.120565,0.452345
-1.68691,-0.109074,0.286615
-1.68447,0.0365189,0.274609
-1.68202,-0.140047,0.778948
-1.67957,0.547485,0.28347
-1.67713,-0.0491342,0.406855
-1.67468,0.115746,0.227757
-1.67223,-0.22833,0.14111
-1.66979,0.141643,0.423741
-1.66734,0.0434102,0.494608
-1.6649,0.248873,0.426431
-1.66245,0.188911,0.48613
-1.66,-0.184137,0.381964
-1.65756,-0.043426,0.373843
-1.65511,0.130984,0.311331
-1.65266,-0.130358,0.314808
-1.65022,0.196128,0.472083
-1.64777,0.21706,0.635819
-1.64533,0.0052238,0.631366
-1.64288,0.086684,0.342361
-1.64043,-0.109196,0.0664313
-1.63799,-0.3913,0.266426
-1.63554,0.108149,0.653307
-1.63309,0.0651578,0.637581
-1.63065,0.244678,0.428436
-1.6282,0.25934,0.501571
-1.62575,-0.198461,0.294044
-1.62331,-0.25557,0.735527
-1.62086,-0.13799,0.205587
-1.61842,0.20858,0.309743
-1.61597,-0.0664719,-0.0631763
-1.61352,0.271394,0.462021
-1.61108,-0.228781,-0.00545588
-1.60863,0.388649,0.699184
-1.60618,0.0961967,0.71261
-1.60374,0.180033,-0.00250824
-1.60129,0.367032,0.276143
-1.59885,0.072754,-0.0488575
-1.5964,-0.077017,0.317112
-1.59395,0.108871,0.269325
-1.59151,0.205173,0.216081
-1.58906,0.00591625,0.10161
-1.58661,-0.0746488,0.583849
-1.58417,0.0702861,0.553435
-1.58172,0.0515054,0.507702
-1.57927,-0.0915109,0.301789
-1.57683,-0.292895,0.556318
-1.57438,0.028098,0.123145
-1.57194,0.364928,0.0696621
-1.56949,-0.393721,0.486302
-1.56704,0.0914695,0.371764
-1.5646,-0.0964954,0.456443
-1.56215,-0.113897,0.126012
-1.5597,0.492643,0.542567
-1.55726,0.0120777,0.129174
-1.55481,0.365965,0.368652
-1.55237,0.299342,0.668406
-1.54992,0.383693,0.463743
-1.54747,0.230879,0.351533
-1.54503,0.08671,0.645912
-1.54258,0.134265,0.318263
-1.54013,-0.137785,0.477064
-1.53769,0.409742,0.302249
-1.53524,-0.101149,0.0871543
-1.5328,0.301325,0.085922
-1.53035,-0.25237,0.316891
-1.5279,-0.283734,0.0616303
-1.52546,0.108311,0.172083
-1.52301,0.179234,0.621758
-1.52056,-0.0894663,0.418405
-1.51812,-0.0606004,0.480753
-1.51567,0.32185,0.348483
-1.51322,-0.382356,0.205286
-1.51078,-0.045614,0.680896
-1.50833,0.129704,0.226185
-1.50589,0.128553,0.367708
-1.50344,0.226795,0.393978
-1.50099,0.129999,0.387889
-1.49855,-0.205127,0.435125
-1.4961,0.170926,0.198638
-1.49365,-0.162203,0.0954516
-1.49121,0.0580592,0.290214
-1.48876,-0.204461,0.345221
-1.48632,0.242157,0.311589
-1.48387,0.242945,0.23254
-1.48142,-0.0473197,0.341361
-1.47898,-0.334424,0.31645
-1.47653,-0.105434,0.0426212
-1.47408,0.0542316,0.420554
-1.47164,0.00605886,0.321707
-1.46919,-0.10428,0.318182
-1.46674,-0.151965,0.205487
-1.4643,-0.266121,0.594894
-1.46185,-0.0988651,0.799389
-1.45941,0.143691,0.378031
-1.45696,-0.16047,0.0727693
-1.45451,-0.171632,0.183394
-1.45207,-0.178533,0.194364
-1.44962,-0.234561,0.389608
-1.44717,0.00548422,-0.262566
-1.44473,0.0416499,0.295666
-1.44228,0.149905,0.449533
-1.43984,-0.112983,0.579949
-1.43739,-0.194078,0.0407436
-1.43494,0.0305441,0.270951
-1.4325,-0.015363,0.484413
-1.43005,-0.0641633,-0.0850124
-1.4276,-0.0299586,0.222598
-1.42516,0.214705,0.341302
-1.42271,0.144973,0.502714
-1.42026,-0.279937,0.18007
-1.41782,-0.0652647,0.235633
-1.41537,-0.140456,0.506099
-1.41293,0.277081,0.260212
-1.41048,-0.245625,0.384042
-1.40803,0.165844,0.574059
-1.40559,-0.341849,0.380869
-1.40314,-0.433539,0.416586
-1.40069,-0.178019,0.249094
-1.39825,-0.333754,0.395783
-1.3958,-0.227469,0.276244
-1.39336,0.503397,0.063769
-1.39091,0.24709,0.0514749
-1.38846,-0.20859,0.10699
-1.38602,0.154153,0.37902
-1.38357,0.296664,0.444858
-1.38112,-0.114953,0.376145
-1.37868,-0.3695,0.557505
-1.37623,-0.0705833,0.731596
-1.37378,-0.0132216,-0.0912819
-1.37134,0.197538,0.468232
-1.36889,0.0551212,0.364733
-1.36645,-0.206526,0.0878833
-1.364,-0.274797,0.191821
-1.36155,0.116612,0.0987583
-1.35911,0.00470945,0.177611
-1.35666,-0.233466,0.33858
-1.35421,0.250443,0.0504839
-1.35177,0.269516,-0.1826
-1.34932,0.0647727,0.228424
-1.34688,0.124475,0.421541
-1.34443,-0.0692748,0.518183
-1.34198,0.253817,0.202172
-1.33954,-0.0509389,0.261316
-1.33709,-0.0441888,0.0519004
-1.33464,0.273869,0.307283
-1.3322,-0.0503674,0.276232
-1.32975,0.0729396,0.10402
-1.32731,0.124216,0.19127
-1.32486,0.47908,0.197857
-1.32241,0.0246512,-0.164173
-1.31997,0.21327,0.0117417
-1.31752,0.0870065,0.5425
-1.31507,0.132985,0.347109
-1.31263,-0.452712,0.175188
-1.31018,-0.121723,0.074863
-1.30773,0.267784,-0.314131
-1.30529,0.160719,0.261798
-1.30284,0.0728513,0.265549
-1.3004,0.141681,0.411831
-1.29795,0.316169,0.540995
-1.2955,0.291066,0.224936
-1.29306,0.250974,-0.0917934
-1.29061,0.400048,0.140273
-1.28816,0.202992,0.604686
-1.28572,0.0664712,0.0744053
-1.28327,0.212507,-0.000381823
-1.28083,-0.382079,0.290672
-1.27838,0.0591033,0.00431826
-1.27593,-0.177186,0.34168
-1.27349,-0.242595,-0.100733
-1.27104,-0.135334,0.0808822
-1.26859,-0.0601159,0.336491
-1.26615,-0.158443,0.0461322
-1.2637,0.0249854,0.0733073
-1.26125,-0.244374,0.317363
-1.25881,-0.250054,0.290883
-1.25636,-0.170937,0.234258
-1.25392,0.158795,0.413009
-1.25147,0.0596432,0.0244691
-1.24902,-0.00515514,-0.0049552
-1.24658,0.147686,0.426815
-1.24413,-0.0327205,0.0943234
-1.24168,-0.0445777,0.053976
-1.23924,0.357854,0.346792
-1.23679,0.189486,-0.125041
-1.23435,0.0550955,-0.0858575
-1.2319,0.0648451,0.299428
-1.22945,0.321131,0.404016
-1.22701,0.0373954,0.227015
-1.22456,-0.0557602,0.176488
-1.22211,0.142823,0.10354
-1.21967,0.374082,0.36363
-1.21722,-0.116445,0.141767
-1.21477,0.38103,0.230089
-1.21233,-0.12553,0.00878623
-1.20988,0.0760653,0.317129
-1.20744,0.176129,0.284332
-1.20499,-0.137842,0.329157
-1.20254,-0.206006,0.50447
-1.2001,-0.310363,0.279601
-1.19765,-0.244113,0.413397
-1.1952,0.0859261,0.499944
-1.19276,0.330181,0.212667
-1.19031,0.0986984,0.030836
-1.18787,-0.230391,0.236542
-1.18542,-0.0102895,0.0971963
-1.18297,0.0927091,0.105363
-1.18053,0.345227,0.152038
-1.17808,-0.0383471,0.315303
-1.17563,0.091692,0.243542
-1.17319,0.475442,0.179789
-1.17074,-0.209711,0.180993
-1.1683,0.265384,0.255201
-1.16585,0.166497,0.192913
-1.1634,0.0861617,-0.165362
-1.16096,-0.138189,0.189536
-1.15851,0.392143,-0.0342739
-1.15606,-0.252412,0.157018
-1.15362,0.112492,0.16718
-1.15117,0.486838,0.155767
-1.14872,0.241671,0.0424751
-1.14628,-0.0922307,0.114313
-1.14383,-0.0370751,0.270168
-1.14139,-0.31981,0.336185
-1.13894,0.249377,0.454207
-1.13649,-0.0159455,0.118864
-1.13405,-0.302008,-0.0825039
-1.1316,0.0688687,0.332306
-1.12915,-0.306,0.313026
-1.12671,-0.429908,0.221294
-1.12426,0.0577501,0.0452094
-1.12181,-0.234816,-0.168848
-1.11937,0.362654,0.38359
-1.11692,-0.0938764,0.496665
-1.11448,-0.122887,0.382601
-1.11203,-0.200721,0.400828
-1.10958,0.250996,-0.24783
-1.10714,-0.0771546,-0.0245981
-1.10469,0.531544,0.0905408
-1.10224,-0.0772461,0.302289
-1.0998,-0.0196894,0.10376
-1.09735,-0.0915831,0.0491
-1.09491,-0.161188,0.183213
-1.09246,0.0611196,0.0218663
-1.09001,0.194307,0.174384
-1.08757,0.138556,0.310614
-1.08512,-0.0999096,0.51033
-1.08267,0.162171,0.464878
-1.08023,0.13742,0.322181
-1.07778,-0.249854,0.557275
-1.07534,-0.103124,0.121766
-1.07289,-0.0429407,0.187651
-1.07044,-0.373324,0.0973026
-1.068,-0.0337777,0.286529
-1.06555,-0.31558,0.418267
-1.0631,-0.0301661,0.463892
-1.06066,-0.664675,0.124445
-1.05821,0.239436,0.297709
-1.05576,-0.324954,0.387511
-1.05332,-0.217188,0.511604
-1.05087,0.0119136,0.0456695
-1.04843,-0.018052,0.17888
-1.04598,0.321403,0.292108
-1.04353,0.236489,0.403568
-1.04109,-0.039192,-0.187171
-1.03864,-0.122007,0.0785556
-1.03619,0.273336,0.259756
-1.03375,0.197796,0.395665
-1.0313,0.23874,-0.139629
-1.02886,0.314488,-0.345507
-1.02641,-0.218576,0.594687
-1.02396,-0.167372,-0.119163
-1.02152,-0.055069,0.112246
-1.01907,0.0548379,0.231482
-1.01662,0.0555916,0.264701
-1.01418,0.160852,-0.114168
-1.01173,0.291263,0.199428
-1.00929,0.158686,0.607299
-1.00684,-0.110732,0.0457427
-1.00439,0.26297,-0.0716212
-1.00195,0.0439548,0.323077
-0.9995,0.335346,0.433655
-0.997053,0.0135476,0.186619
-0.994607,0.25379,0.234655
-0.992161,-0.0849838,0.168911
-0.989715,0.15274,0.367252
-0.987268,0.178353,0.116719
-0.984822,0.197268,0.113418
-0.982376,-0.0167212,0.353883
-0.979929,0.161818,0.0290006
-0.977483,-0.00567264,0.12655
-0.975037,-0.23918,0.108477
-0.97259,0.22686,0.15645
-0.970144,0.27229,0.167579
-0.967698,-0.0476092,0.0474467
-0.965251,0.263751,0.322186
-0.962805,0.0277584,0.403639
-0.960359,-0.264845,0.354065
-0.957912,-0.336782,0.0226463
-0.955466,0.431374,-0.154863
-0.95302,-0.242466,0.239203
-0.950574,-0.408216,-0.140995
-0.948127,0.115407,0.39445
-0.945681,0.229391,0.268878
-0.943235,-0.0428483,0.00868246
-0.940788,-0.0950696,0.398062
-0.938342,-0.0723873,0.119421
-0.935896,0.147236,-0.0859992
-0.93345,0.0539032,0.350061
-0.931003,0.0532783,-0.16928
-0.928557,-0.303025,0.101063
-0.926111,-0.187648,0.220009
-0.923664,-0.180633,0.525308
-0.921218,0.173633,0.258673
-0.918772,0.195599,-0.109071
-0.916325,0.243068,-0.0459327
-0.913879,-0.0621737,0.235059
-0.911433,0.268231,0.306795
-0.908986,0.02008,-0.0607068
-0.90654,-0.0160638,-0.0783422
-0.904094,0.101844,0.233476
-0.901647,0.287847,0.0321896
-0.899201,0.300961,0.115803
-0.896755,-0.0595185,0.206305
-0.894309,-0.00249781,0.302097
-0.891862,-0.291313,-0.0759512
-0.889416,0.0817024,0.30939
-0.88697,0.269101,0.187954
-0.884523,-0.230951,0.242089
-0.882077,-0.129625,0.0955282
-0.879631,-0.107276,0.307816
-0.877184,-0.257366,-0.10089
-0.874738,0.235409,0.231329
-0.872292,0.078463,0.078952
-0.869845,0.0748479,0.478419
-0.867399,0.22161,0.138218
-0.864953,0.238444,0.116068
-0.862506,0.338959,0.00743709
-0.86006,-0.0151266,0.00607521
-0.857614,-0.151236,0.0291259
-0.855168,-0.0840907,0.0183101
-0.852721,-0.0305888,0.153322
-0.850275,0.17493,0.272513
-0.847829,0.0504045,0.0691187
-0.845382,0.0634863,0.0219569
-0.842936,-0.556669,0.257912
-0.84049,-0.00905953,0.101557
-0.838043,0.26321,0.0495653
-0.835597,-0.162026,0.411745
-0.833151,-0.236903,0.481795
-0.830704,0.022556,0.165372
-0.828258,-0.0949455,0.24432
-0.825812,-0.222165,0.285506
-0.823365,0.16429,-0.156667
-0.820919,0.140677,0.132905
