35.1276,0.0422591,0.0195122
35.13,0.0862942,-0.0184769
35.1325,0.0693327,0.281491
35.1349,0.0210919,0.00809419
35.1374,0.184332,-0.126418
35.1398,-0.0517936,-0.110702
35.1423,-0.266893,0.178582
35.1447,-0.197655,-0.175939
35.1472,0.456056,0.244459
35.1496,-0.0560114,-0.118706
35.1521,-0.12245,-0.178214
35.1545,0.091955,-0.257142
35.1569,-0.132594,-0.0752399
35.1594,0.0462309,-0.0816439
35.1618,-0.231726,0.028399
35.1643,-0.113997,0.153325
35.1667,-0.0253482,-0.0914104
35.1692,-0.134329,0.0666988
35.1716,0.197481,0.103115
35.1741,-0.05164,-0.0533451
35.1765,0.20028,0.100724
35.179,-0.216271,0.3208
35.1814,0.0624737,-0.0145009
35.1838,0.0911823,0.101366
35.1863,-0.489196,-0.0982871
35.1887,-0.105888,0.147287
35.1912,-0.105102,0.160026
35.1936,-0.083247,0.156648
35.1961,0.00517992,-0.1059
35.1985,0.124394,-0.0404453
35.201,-0.0612117,0.19503
35.2034,-0.177037,0.13445
35.2059,-0.224184,-0.276188
35.2083,-0.000886648,-0.0180295
35.2108,0.225837,-0.0741111
35.2132,0.0679765,0.0464756
35.2157,-0.109206,-0.111027
35.2181,0.0153725,-0.406294
35.2205,0.0511386,-0.0143344
35.223,-0.122426,-0.294643
35.2254,0.218543,-0.0918766
35.2279,-0.195958,-0.141889
35.2303,-0.249933,-0.0728112
35.2328,-0.0312551,-0.0160609
35.2352,0.0866961,0.292637
35.2377,0.00896352,0.0383639
35.2401,-0.159656,-0.271643
35.2426,-0.0845061,-0.0951589
35.245,0.197492,-0.110205
35.2475,-0.232498,-0.31389
35.2499,-0.0488224,0.0149316
35.2523,-0.0240518,-0.0192571
35.2548,-0.0772574,-0.18409
35.2572,-0.00526276,0.0727491
35.2597,0.181619,0.0772696
35.2621,0.133002,0.0221263
35.2646,0.162632,0.0227786
35.267,-0.259135,0.129473
35.2695,-0.216792,-0.0832457
35.2719,-0.0514911,-0.423903
35.2744,0.0912548,-0.0780488
35.2768,0.0587684,-0.000277694
35.2793,-0.00774245,0.0469484
35.2817,-0.020937,0.0738426
35.2842,0.200321,0.0714678
35.2866,0.0463814,-0.190742
35.289,-0.269384,0.0479461
35.2915,0.30435,0.0186089
35.2939,-0.139757,0.27904
35.2964,0.134455,0.153566
35.2988,0.0633231,-0.127178
35.3013,-0.0371147,-0.0293467
35.3037,0.0329037,-0.129092
35.3062,0.170512,-0.207643
35.3086,0.0362016,0.237417
35.3111,-0.0454737,-0.413594
35.3135,-0.158548,0.341586
35.316,0.0884597,-0.0662541
35.3184,0.171767,-0.105937
35.3208,0.155086,-0.0725703
35.3233,0.162686,0.0191777
35.3257,-0.160935,-0.126328
35.3282,0.168594,-0.145745
35.3306,0.0619621,0.183387
35.3331,-0.0405756,0.12638
35.3355,0.0361302,0.358444
35.338,0.0579631,-0.101061
35.3404,-0.0404775,-0.221569
35.3429,0.0387302,-0.118908
35.3453,0.0292329,-0.115432
35.3478,0.291624,-0.0656852
35.3502,0.0140174,0.0303047
35.3526,0.00889434,0.046595
35.3551,0.0122943,0.278196
35.3575,0.0899844,0.085813
35.36,-0.121458,-0.274466
35.3624,-0.162992,-0.0661484
35.3649,-0.423731,-0.0325675
35.3673,0.0100284,0.186728
35.3698,0.307682,-0.261318
35.3722,0.00288057,-0.0201872
35.3747,-0.0560224,-0.0477675
35.3771,-0.290339,-0.182116
35.3796,-0.13609,0.183147
35.382,-0.287167,-0.0226391
35.3844,0.0558238,-0.0885324
35.3869,0.020223,0.0099077
35.3893,0.252082,-0.0626445
35.3918,-0.0693638,-0.125344
35.3942,-0.347079,-0.00488314
35.3967,0.113104,-0.0706395
35.3991,0.146884,0.0112722
35.4016,0.105762,0.0311426
35.404,0.00315159,0.0526955
35.4065,-0.0189631,-0.0224387
35.4089,0.0255612,-0.117503
35.4114,-0.152871,0.0859165
35.4138,-0.166024,0.311231
35.4162,-0.116964,-0.0528981
35.4187,-0.0288707,0.175301
35.4211,-0.0352516,0.170332
35.4236,0.154797,0.00901688
35.426,0.166501,-0.0495724
35.4285,-0.0922635,0.114929
35.4309,-0.141219,0.150183
35.4334,-0.100059,0.139566
35.4358,0.173076,-0.0550147
35.4383,-0.223624,-0.114543
35.4407,0.0158396,0.363647
35.4432,-0.189703,-0.0350249
35.4456,0.0239226,-0.218269
35.4481,0.106859,-0.0343616
35.4505,0.0363071,0.0667018
35.4529,-0.0947472,0.0854785
35.4554,-0.141967,0.19215
35.4578,-0.0814615,0.179448
35.4603,-0.0951788,0.120245
35.4627,-0.00915853,0.165309
35.4652,-0.0010358,-0.0335034
35.4676,-0.0792418,-0.190694
35.4701,0.0647946,0.350676
35.4725,0.340607,0.0585599
35.475,-0.102647,-0.172115
35.4774,-0.153417,0.127333
35.4799,-0.0828327,-0.215596
35.4823,-0.0784134,-0.0864433
35.4847,-0.28518,0.12024
35.4872,0.261555,-0.195188
35.4896,0.0300978,-0.177647
35.4921,-0.219491,0.326506
35.4945,0.0024804,0.090367
35.497,0.0119508,-0.124142
35.4994,-0.274449,-0.103258
35.5019,0.0247472,-0.214283
35.5043,-0.32337,-0.0607554
35.5068,0.207689,-0.151316
35.5092,0.224931,0.165358
35.5117,-0.153175,-0.0523264
35.5141,-0.0895815,0.0860264
35.5166,-0.185784,-0.170389
35.519,0.0766584,0.0684149
35.5214,-0.0257425,0.360374
35.5239,0.00725966,0.0615547
35.5263,-0.169106,0.0371954
35.5288,0.101086,0.0365851
35.5312,0.0973569,-0.0470398
35.5337,-0.228289,-0.301506
35.5361,-0.348631,0.144787
35.5386,0.200923,0.0144634
35.541,-0.138927,0.0628943
35.5435,-0.22847,0.126131
35.5459,-0.24774,0.140573
35.5484,0.232168,0.199993
35.5508,-0.0882122,-0.0523593
35.5532,-0.189675,0.0110166
35.5557,-0.0867734,0.25795
35.5581,-0.0842728,-0.241855
35.5606,-0.43456,-0.0138822
35.563,0.171497,-0.120491
35.5655,-0.125213,0.106091
35.5679,0.0461844,-0.189087
35.5704,-0.201984,0.0587317
35.5728,0.342881,-0.0898273
35.5753,0.202309,-0.385889
35.5777,-0.0279301,-0.226107
35.5802,0.0217867,0.191668
35.5826,-0.385472,0.124167
35.585,0.287479,0.197882
35.5875,-0.196565,-0.0697487
35.5899,-0.101272,0.257582
35.5924,0.120197,0.0515613
35.5948,-0.0374068,-0.00430377
35.5973,-0.0487379,-0.152415
35.5997,0.202666,0.152251
35.6022,0.0454548,-0.33892
35.6046,-0.226621,0.361135
35.6071,-0.0592659,0.0371897
35.6095,-0.0149235,-0.0713287
35.612,0.0899037,0.108226
35.6144,-0.197422,0.203345
35.6168,-0.0496741,0.0299835
35.6193,-0.0376151,-0.133622
35.6217,-0.0482872,0.0274614
35.6242,0.00398142,0.0451895
35.6266,0.00269074,0.161397
35.6291,0.0502049,0.130984
35.6315,-0.156311,-0.15092
35.634,0.205983,-0.235789
35.6364,-0.205387,-0.165639
35.6389,-0.0123301,0.15391
35.6413,0.0888446,-0.0391912
35.6438,0.290671,-0.231306
35.6462,0.0121877,-0.106175
35.6486,0.230682,-0.305964
35.6511,0.420118,-0.0370305
35.6535,0.136177,-0.314154
35.656,0.116883,0.128997
35.6584,0.100856,-0.121735
35.6609,0.17513,-0.164501
35.6633,-0.085985,0.208293
35.6658,-0.116594,-0.0743591
35.6682,0.0130354,0.122535
35.6707,0.0783324,-0.26751
35.6731,0.0591157,-0.0513549
35.6756,0.0503232,-0.52937
35.678,0.0829113,0.113434
35.6805,-0.0517088,-0.0430057
35.6829,-0.130257,0.0622425
35.6853,0.00357914,0.0102662
35.6878,0.095077,-0.0353973
35.6902,0.247317,0.0351442
35.6927,-0.0388521,-0.0385522
35.6951,0.299726,-0.164119
35.6976,-0.220561,0.110848
35.7,0.312409,0.162084
35.7025,-0.114101,0.0191857
35.7049,-0.0952895,-0.0368943
35.7074,-0.235527,-0.237675
35.7098,-0.157052,-0.0452326
35.7123,-0.097694,0.108845
35.7147,-0.0597549,0.110972
35.7171,-0.0228377,-0.144046
35.7196,0.308505,0.033248
35.722,0.191459,0.0267689
35.7245,-0.102146,0.150288
35.7269,0.116389,-0.00840074
35.7294,-0.0165874,-0.202002
35.7318,-0.170315,0.144883
35.7343,0.0447838,-0.0921133
35.7367,-0.152229,-0.182761
35.7392,-0.15488,-0.141679
35.7416,0.147517,0.0480597
35.7441,0.151896,-0.0867255
35.7465,0.187487,0.212476
35.749,-0.106645,0.184991
35.7514,0.187577,0.0722043
35.7538,0.022009,0.0479305
35.7563,-0.317524,-0.104163
35.7587,0.061886,-0.220031
35.7612,0.0354621,0.0115678
35.7636,0.0823198,0.0667379
35.7661,-0.256562,0.322363
35.7685,-0.103312,-0.293757
35.771,0.149811,-0.115806
35.7734,-0.248556,0.313123
35.7759,-0.327509,-0.0755609
35.7783,0.130293,0.197052
35.7808,-0.188933,0.142674
35.7832,0.0883202,0.0697664
35.7856,-0.059517,0.252733
35.7881,-0.11061,-0.0929425
35.7905,-0.159236,-0.0471651
35.793,0.189405,0.12734
35.7954,-0.111107,-0.236615
35.7979,0.282124,0.04906
35.8003,0.0472128,-0.0638588
35.8028,0.117974,0.161552
35.8052,0.112041,0.0293211
35.8077,0.106818,-0.0333852
35.8101,0.0508614,0.268655
35.8125,0.0761297,-0.236721
35.815,0.0519597,0.135002
35.8174,0.234757,-0.168489
35.8199,-0.262749,0.0579979
35.8223,-0.158862,-0.175281
35.8248,0.113689,0.0652688
35.8272,0.0991007,0.0703871
35.8297,-0.126139,0.365952
35.8321,-0.175227,0.0995753
35.8346,-0.0481434,0.166138
35.837,0.172845,0.0214324
35.8395,-0.0711913,-0.0632059
35.8419,-0.244459,-0.0517011
35.8444,0.249635,-0.107537
35.8468,-0.0138574,0.064075
35.8492,0.0433873,-0.195978
35.8517,-0.0753583,0.101339
35.8541,-0.1053,-0.0763537
35.8566,-0.0951094,-0.0642707
35.859,-0.112016,0.113579
35.8615,0.132235,0.108634
35.8639,-0.143079,-0.178498
35.8664,0.126462,0.368827
35.8688,0.18813,-0.140018
35.8713,0.0454096,-0.0680097
35.8737,0.0244661,-0.191969
35.8762,-0.104888,-0.0864714
35.8786,0.0179975,-0.00874595
35.881,0.0456946,-0.0283174
35.8835,-0.160078,-0.182515
35.8859,0.201079,0.000114774
35.8884,-0.147987,-0.25058
35.8908,-0.146111,-0.000229768
35.8933,0.0248732,0.129037
35.8957,0.171687,0.0032982
35.8982,-0.224112,0.0570436
35.9006,0.0627241,0.314136
35.9031,-0.0852691,0.17623
35.9055,0.0812271,-0.0642439
35.908,-0.206303,-0.152629
35.9104,0.0998778,0.184907
35.9129,-0.0219011,-0.222651
35.9153,-0.182202,0.0381955
35.9177,-0.109715,-0.105221
35.9202,0.156365,0.047205
35.9226,0.0717384,-0.244185
35.9251,0.0929499,-0.0642795
35.9275,-0.00957152,0.100769
35.93,0.0932869,-0.0526225
35.9324,0.0022361,-0.177484
35.9349,0.168537,0.161198
35.9373,0.216439,-0.0363569
35.9398,0.00140534,0.0821592
35.9422,-0.0842854,0.109417
35.9447,0.34654,-0.249058
35.9471,-0.0519005,0.0126437
35.9495,0.131519,0.0547351
35.952,-0.154553,-0.200329
35.9544,0.168863,0.167143
35.9569,0.16408,0.166898
35.9593,0.054629,0.234707
35.9618,0.0697887,0.174303
35.9642,-0.0766104,0.0769896
35.9667,0.12389,-0.19777
35.9691,-0.0580218,-0.0698555
35.9716,0.082529,0.01312
35.974,0.00405803,-0.0276619
35.9765,0.343833,-0.0086771
35.9789,-0.0694402,-0.047103
35.9813,0.0755068,-0.0390411
35.9838,-0.00396777,-0.163326
35.9862,-0.34857,0.197449
35.9887,0.108233,0.29431
35.9911,-0.204994,-0.124513
35.9936,0.0773155,0.0175478
35.996,0.310305,0.068013
35.9985,0.077446,-0.0616799
36.0009,0.166671,0.139454
36.0034,-0.0913004,0.173086
36.0058,-0.0264051,-0.215459
36.0083,0.169054,-0.0876945
36.0107,0.0408021,0.105979
36.0131,0.180832,-0.197863
36.0156,-0.476899,0.0925443
36.018,-0.0475139,-0.0297309
36.0205,-0.116194,-0.113327
36.0229,-0.0852401,0.105481
36.0254,0.0889944,-0.0649935
36.0278,-0.0754275,0.0960093
36.0303,-0.0545951,0.0930552
36.0327,-0.0747286,-0.00399551
36.0352,0.00671509,0.0921172
36.0376,-0.338895,-0.132801
36.0401,-0.0212543,0.181767
36.0425,0.202543,0.11575
36.0449,0.0792197,-0.079364
36.0474,0.00232641,-0.231919
36.0498,-0.144674,-0.0516659
36.0523,0.133702,-0.0844862
36.0547,-0.00504171,0.0751512
36.0572,0.0359374,0.0963192
36.0596,0.0825456,-0.151632
36.0621,0.0860678,-0.0849267
36.0645,0.00944926,-0.148406
36.067,0.24788,-0.0527135
36.0694,-0.0698906,-0.061727
36.0719,-0.124962,-0.0602881
36.0743,-0.195344,-0.184847
36.0768,-0.0489076,0.327035
36.0792,0.0938742,0.10308
36.0816,-0.108931,-0.139577
36.0841,-0.150447,0.154924
36.0865,-0.0138315,0.136113
36.089,0.10179,0.189152
36.0914,0.143719,0.184123
36.0939,0.11858,0.0497905
36.0963,-0.204701,-0.0241722
36.0988,-0.0736365,-0.0598193
36.1012,0.047475,0.00575193
36.1037,-0.0116325,0.187766
36.1061,0.320993,0.0668623
36.1086,-0.0921935,-0.186791
36.111,0.00501949,-0.185156
36.1134,-0.172954,-0.0508119
36.1159,0.119397,0.00418963
36.1183,-0.0631847,0.107397
36.1208,-0.081972,-0.00562869
36.1232,0.208674,-0.249623
36.1257,-0.233034,0.00852839
36.1281,-0.0167055,-0.174018
36.1306,0.177451,0.0632755
36.133,-0.02778,-0.197318
36.1355,-0.027869,0.0188905
36.1379,-0.125268,-0.0154905
36.1404,-0.0726462,0.127
36.1428,-0.100191,-0.0830385
36.1453,0.0866681,-0.02819
36.1477,0.0248601,-0.032904
36.1501,-0.0731195,0.102642
36.1526,-0.0459695,-0.0396284
36.155,-0.249039,0.0492651
36.1575,-0.041031,-0.272516
36.1599,-0.0548459,0.0854586
36.1624,0.100426,0.225932
36.1648,-0.0670681,0.00615602
36.1673,-0.0174362,0.197485
36.1697,0.249795,0.0588912
36.1722,-0.0640038,0.0078351
36.1746,0.0491503,0.0671078
36.1771,-0.127559,0.0853259
36.1795,-0.170801,0.0954026
36.1819,-0.0646795,0.130671
36.1844,0.103951,0.194937
36.1868,0.194543,0.0373952
36.1893,0.12716,0.2246
36.1917,0.143833,-0.14869
36.1942,-0.0421968,-0.0120405
36.1966,-0.0217969,-0.0265241
36.1991,0.240831,0.0141422
36.2015,0.021998,0.270844
36.204,-0.0401759,0.170473
36.2064,0.0568862,-0.125341
36.2089,-0.0325162,0.0659979
36.2113,-0.0185975,0.0890087
36.2137,-0.0229944,-0.333556
36.2162,-0.0233225,-0.00528266
36.2186,0.107506,0.0854625
36.2211,-0.13047,0.0855758
36.2235,-0.0807188,-0.0210869
36.226,-0.225599,-0.116117
36.2284,-0.147843,-0.0427804
36.2309,-0.0432334,0.0625339
36.2333,-0.112122,-0.166967
36.2358,0.148514,0.160518
36.2382,-0.0643046,0.013971
36.2407,-0.201841,-0.0908667
36.2431,0.146375,0.152358
36.2455,0.0836838,-0.155324
36.248,-0.241441,-0.0198882
36.2504,0.187076,0.203655
36.2529,-0.113314,-0.138414
36.2553,-0.189378,0.181199
36.2578,-0.0508984,0.236938
36.2602,0.0453549,0.102665
36.2627,0.0179131,-0.0829554
36.2651,-0.124329,-0.0173617
36.2676,-0.00803644,-0.0380304
36.27,0.06315,-0.104386
36.2725,-0.195123,0.0417279
36.2749,-0.19878,0.0563942
36.2773,-0.180877,0.0335539
36.2798,-0.110291,-0.023578
36.2822,-0.103409,-0.121231
36.2847,0.157782,0.0623907
36.2871,-0.169184,-0.0685321
36.2896,0.00377042,0.0782864
36.292,-0.0320086,0.115619
36.2945,0.0163008,0.192371
36.2969,-0.00897721,0.0864142
36.2994,-0.139466,0.0419509
36.3018,-0.196596,-0.199866
36.3043,0.081228,0.0662758
36.3067,-0.0285654,0.126985
36.3092,-0.0204634,-0.143283
36.3116,-0.230968,0.208356
36.314,-0.327798,0.110052
36.3165,-0.130723,0.269881
36.3189,0.122386,-0.262842
36.3214,0.135955,-0.0626811
36.3238,-0.0238816,0.243476
36.3263,-0.0376923,0.0681612
36.3287,0.331147,0.010293
36.3312,0.296766,-0.150349
36.3336,0.0941391,0.0104007
36.3361,-0.050821,-0.0567671
36.3385,0.0489831,0.0309942
36.341,0.125034,0.096061
36.3434,-0.114236,-0.127696
36.3458,0.0947892,-0.0271148
36.3483,-0.0609507,-0.0208236
36.3507,-0.109758,0.145175
36.3532,0.0740432,0.0171742
36.3556,0.10426,-0.177725
36.3581,0.0042637,-0.0433328
36.3605,0.0803833,0.139701
36.363,0.106137,-0.120063
36.3654,-0.115851,0.148782
36.3679,0.130649,-0.145281
36.3703,-0.165351,-0.0831733
36.3728,0.326397,-0.289045
36.3752,0.10579,-0.14731
36.3777,0.16459,0.0259238
36.3801,-0.273762,0.0511537
36.3825,-0.00799286,-0.0965197
36.385,0.23734,0.106275
36.3874,0.0849135,-0.15358
36.3899,0.0460102,0.133683
36.3923,-0.19115,-0.0666771
36.3948,-0.0738086,0.129778
36.3972,-0.0220909,-0.114672
36.3997,-0.193496,-0.273226
36.4021,-0.04,-0.122145
36.4046,-0.258058,-0.0273917
36.407,-0.0180519,0.0546444
36.4095,-0.145337,0.0036933
36.4119,0.0429777,-0.123127
36.4143,0.203925,0.0136778
36.4168,-0.0699337,-0.135901
36.4192,-0.0527023,0.0500588
36.4217,-0.0888737,0.0395706
36.4241,-0.0654375,0.245594
36.4266,-0.115847,-0.155955
36.429,0.0880001,0.100396
36.4315,0.0937251,0.112772
36.4339,-0.230361,-0.30717
36.4364,0.30064,-0.0501298
36.4388,0.0257512,0.223569
36.4412,-0.0109067,0.0738676
36.4437,-0.364782,-0.113384
36.4461,-0.142936,0.190936
36.4486,0.370039,0.107475
36.451,-0.0105521,0.0958999
36.4535,-0.0846186,0.0513014
36.4559,-0.0872665,-0.165264
36.4584,0.00554905,-0.0971142
36.4608,0.0105955,0.0294761
36.4633,0.00250703,-0.0905817
36.4657,0.181773,0.00231159
36.4682,0.115851,-0.0832463
36.4706,0.0485947,0.0944187
36.4731,0.048696,0.214505
36.4755,-0.0247941,-0.316154
36.4779,0.272139,0.0288636
36.4804,-0.230931,0.0342729
36.4828,0.155828,-0.0340524
36.4853,0.0624527,-0.0236884
36.4877,-0.172956,0.0756925
36.4902,-0.0890097,-0.00351061
36.4926,-0.0388588,-0.00856628
36.4951,-0.155602,0.0481328
36.4975,-0.232149,0.0368356
36.5,0.0309205,-0.149149
36.5024,-0.0262326,-0.184956
36.5049,-0.0783752,-0.0759969
36.5073,-0.163825,0.0401866
36.5097,-0.221797,-0.190991
36.5122,0.140209,0.0785883
36.5146,0.135773,-0.00555969
36.5171,0.186089,0.164071
36.5195,0.0364871,0.120356
36.522,0.255887,-0.194631
36.5244,0.0569029,-0.0410746
36.5269,0.198571,0.0238594
36.5293,-0.161899,0.209786
36.5318,0.0837806,-0.0977045
36.5342,-0.191554,0.027478
36.5367,0.00389182,0.150069
36.5391,0.148797,0.137647
36.5416,-0.0255134,-0.114466
36.544,-0.138277,-0.168934
36.5464,0.258966,0.0500353
36.5489,0.153765,0.00516661
36.5513,0.0338819,-0.00480039
36.5538,-0.158915,-0.168422
36.5562,0.0430038,0.0612726
36.5587,0.00570034,-0.1086
36.5611,-0.141372,-0.127216
36.5636,0.00101441,0.0222321
36.566,-0.205894,0.15243
36.5685,0.114693,-0.250109
36.5709,-0.0318916,0.0807506
36.5734,-0.0285821,0.109494
36.5758,-0.0254127,0.0512667
36.5782,0.0294668,0.0557394
36.5807,0.101483,-0.0827913
36.5831,-0.035204,0.144252
36.5856,0.213007,0.074422
36.588,-0.138568,-0.0133882
36.5905,-0.199672,0.102626
36.5929,0.0408365,0.0629075
36.5954,0.144489,-0.0249757
36.5978,0.19124,-0.0695776
36.6003,0.104306,-0.0761027
36.6027,-0.0994732,-0.0210767
36.6052,0.132609,0.148784
36.6076,0.0667941,-0.01214
36.6101,0.0618788,0.135822
36.6125,0.113618,0.0349407
36.6149,0.0497472,-0.33603
36.6174,-0.0596642,0.186329
36.6198,-0.102747,-0.224227
36.6223,-0.177099,0.225214
36.6247,0.0492715,-0.0607549
36.6272,-0.0349109,-0.0766481
36.6296,-0.0748479,-0.0739893
36.6321,-0.0148128,-0.0560358
36.6345,-0.0578186,-0.166875
36.637,0.0978911,0.142587
36.6394,0.107126,0.0709791
36.6418,-0.0126268,0.0200333
36.6443,0.121337,-0.0911579
36.6467,0.125348,0.116827
36.6492,-0.0440966,0.205109
36.6516,-0.283177,0.124309
36.6541,-0.052839,0.228969
36.6565,0.247158,0.164676
36.659,-0.128876,0.191645
36.6614,-0.0282543,0.0403467
36.6639,-0.116128,-0.313989
36.6663,-0.0745932,0.146125
36.6688,-0.159716,0.216014
36.6712,0.0411337,0.0349611
36.6736,-0.0869444,-0.0475398
36.6761,-0.0582397,0.128094
36.6785,0.0161023,-0.160909
36.681,-0.283875,0.162907
36.6834,-0.0071091,-0.0228149
36.6859,-0.255127,0.0642501
36.6883,-0.00457836,-0.132379
36.6908,-0.104339,-0.0192765
36.6932,0.0573782,-0.124523
36.6957,0.149557,0.203677
36.6981,-0.0147923,0.00531647
36.7006,0.231067,0.0757856
36.703,0.078802,0.083671
36.7055,0.0935604,0.257807
36.7079,-0.187237,-0.148844
36.7103,-0.178004,0.0412193
36.7128,-0.179579,0.252697
36.7152,-0.102435,-0.0165055
36.7177,-0.264317,-0.0119328
36.7201,-0.000155815,0.125256
36.7226,-0.00165908,-0.0245615
36.725,0.0580441,-0.129546
36.7275,-0.0215971,-0.164494
36.7299,-0.0373677,-0.0237692
36.7324,-0.153913,0.26344
36.7348,0.0425483,-0.286452
36.7373,0.0118337,0.117396
36.7397,0.00994586,-0.000637422
36.7421,0.229828,0.0985748
36.7446,-0.0909266,0.201673
36.747,-0.208886,0.0156423
36.7495,-0.0510737,0.139058
36.7519,0.0414852,-0.224028
36.7544,0.0383984,-0.00414231
36.7568,0.0376614,0.0844069
36.7593,0.242869,0.0342981
36.7617,0.389056,0.226128
36.7642,0.071152,0.00654351
36.7666,-0.0154368,-0.00429886
36.7691,0.0237378,0.0854441
36.7715,0.185592,0.0166739
36.774,-0.0104661,0.10977
36.7764,0.0117359,0.0279877
36.7788,0.166181,-0.0682823
36.7813,0.0192066,0.110827
36.7837,0.251832,0.0512682
36.7862,-0.14007,0.00745521
36.7886,-0.0625984,-0.270484
36.7911,-0.0229198,0.00464565
36.7935,-0.000450844,0.0805267
36.796,-0.288486,-0.00302646
36.7984,-0.203398,-0.170533
36.8009,-0.0783967,0.024985
36.8033,-0.108973,-0.0817408
36.8058,-0.049064,-0.0735443
36.8082,0.0926977,0.103811
36.8106,0.0890155,0.139537
36.8131,0.130166,0.169408
36.8155,-0.0724864,0.0150987
36.818,-0.0468956,0.027431
36.8204,0.0764943,0.0153564
36.8229,0.158401,-0.10774
36.8253,-0.0224023,-0.0114621
36.8278,-0.0724183,-0.0765282
36.8302,-0.125959,-0.121619
36.8327,0.184616,0.0864396
36.8351,-0.00383649,0.0401519
36.8376,-0.0425464,0.195171
36.84,0.0144496,0.014251
36.8424,0.111736,-0.140913
36.8449,-0.0651859,0.0575748
36.8473,0.0134402,0.315258
36.8498,0.0700094,-0.0572772
36.8522,0.0148744,-0.153075
36.8547,0.201314,0.25622
36.8571,0.157954,-0.268024
36.8596,0.172702,-0.0975937
36.862,0.133214,-0.0386396
36.8645,-0.341965,0.0283504
36.8669,-0.0279228,-0.259178
36.8694,-0.168942,0.0672032
36.8718,0.00773627,0.171586
36.8742,0.0304219,0.0919774
36.8767,-0.238377,0.124299
36.8791,-0.0833676,-0.0196593
36.8816,-0.0332233,0.00428958
36.884,-0.0208423,-0.00805552
36.8865,0.0249865,0.0713657
36.8889,-0.0224338,0.0148048
36.8914,-0.288272,0.141223
36.8938,-0.0912404,0.0694035
36.8963,0.142635,0.196442
36.8987,-0.0380108,-0.248213
36.9012,-0.000827467,-0.0121761
36.9036,-0.0896679,0.130806
36.9061,0.0268343,0.0539803
36.9085,0.229346,0.156541
36.9109,-0.0136511,0.205899
36.9134,0.252888,-0.0988928
36.9158,-0.023115,-0.05383
36.9183,-0.0155945,0.0159378
36.9207,-0.0792017,0.0167767
36.9232,-0.209591,-0.0949985
36.9256,-0.158622,-0.0426213
36.9281,0.00963809,-0.101664
36.9305,0.167378,0.226073
36.933,0.0437337,-0.0878932
36.9354,-0.146418,0.0925612
36.9379,-0.106951,-0.0515471
36.9403,0.163029,0.122177
36.9427,-0.0212781,-0.0916506
36.9452,-0.158211,0.0377085
36.9476,-0.011645,0.0692787
36.9501,-0.102612,0.107864
36.9525,-0.0706213,-0.148525
36.955,-0.104428,0.213139
36.9574,-0.123289,0.105219
36.9599,0.034052,-0.122003
36.9623,-0.0332608,-0.00453959
36.9648,-0.137131,-0.377049
36.9672,0.148135,-0.148078
36.9697,-0.147408,0.0842942
36.9721,-0.0713639,0.104133
36.9746,-0.00256375,0.037025
36.977,-0.0952211,0.0124818
36.9794,-0.0167092,0.14561
36.9819,-0.0876679,0.0932587
36.9843,-0.10792,-0.301359
36.9868,0.108221,-0.256564
36.9892,-0.176993,0.0691976
36.9917,0.0194617,0.0529842
36.9941,0.208362,-0.124452
36.9966,0.243936,-0.0880287
36.999,0.0604943,-0.0764336
37.0015,0.104352,0.0599882
37.0039,-0.0706575,0.0765949
37.0064,-0.0351866,0.167732
37.0088,-0.142474,-0.0482333
37.0112,-0.320641,-0.170426
37.0137,-0.0680651,-0.0711803
37.0161,0.0146905,-0.119053
37.0186,0.0741741,-0.0640857
37.021,-0.0413547,0.202494
37.0235,0.0307201,-0.0715231
37.0259,-0.0362995,0.0318412
37.0284,0.0667679,-0.0597473
37.0308,0.140792,0.0486448
37.0333,-0.0133584,0.241716
37.0357,-0.144802,-0.205855
37.0382,-0.16861,0.104227
37.0406,0.017605,0.230164
37.043,-0.0509508,-0.20895
37.0455,0.026779,0.0448186
37.0479,-0.193713,-0.268838
37.0504,0.0702296,0.0078729
37.0528,-0.0502283,0.183618
37.0553,0.149305,-0.247815
37.0577,0.0816447,0.158638
37.0602,-0.0992408,-0.169576
37.0626,0.105075,0.176248
37.0651,0.0661765,-0.149654
37.0675,-0.111507,0.065584
37.07,0.0283753,-0.188391
37.0724,-0.331797,-0.0503535
37.0748,-0.318238,0.118987
37.0773,-0.00257576,0.070167
37.0797,-0.0494365,0.0970104
37.0822,0.0910831,-0.0741394
37.0846,-0.0100596,-0.190764
37.0871,-0.141622,-0.0200549
37.0895,0.139495,-0.0568845
37.092,0.162077,0.0536778
37.0944,-0.0549226,-0.125671
37.0969,-0.0164064,-0.0479085
37.0993,-0.0458405,-0.0467874
37.1018,-0.0458547,-0.125002
37.1042,-0.117449,0.0969022
37.1066,0.020308,-0.023646
37.1091,-0.0104191,-0.0409122
37.1115,0.00672169,-0.17807
37.114,-0.0402876,0.134229
37.1164,-0.0475417,-0.0445193
37.1189,-0.0674024,0.00115746
37.1213,-0.08078,-0.0879699
37.1238,-0.0786762,-0.28511
37.1262,0.145652,-0.161117
37.1287,-0.0571963,0.168351
37.1311,-0.197929,-0.0720194
37.1336,0.00270868,-0.0211483
37.136,0.0237179,0.0182037
37.1385,0.0267625,-0.135992
37.1409,-0.0752109,-0.0863456
37.1433,-0.0279274,-0.0207678
37.1458,0.0846721,0.268769
37.1482,0.0554798,-0.0328762
37.1507,-0.228971,-0.00711779
37.1531,0.0062541,-0.0896073
37.1556,0.0672075,-0.0133322
