-1.40559,0.183883,0.367818
-1.40314,-0.0118779,0.260211
-1.40069,0.114541,0.100455
-1.39825,-0.0492655,0.52515
-1.3958,2.97128e-005,0.293383
-1.39336,-0.312487,0.475587
-1.39091,0.174948,0.322379
-1.38846,0.424781,-0.0337883
-1.38602,0.236235,0.0841346
-1.38357,0.582861,0.489483
-1.38112,0.139447,0.0402284
-1.37868,0.655385,0.254054
-1.37623,-0.0215098,0.560331
-1.37378,0.10902,0.352461
-1.37134,0.173605,0.0339424
-1.36889,0.607038,0.109649
-1.36645,0.499391,-0.217382
-1.364,-0.0838717,0.267771
-1.36155,0.18204,0.689713
-1.35911,0.395453,0.106125
-1.35666,0.342612,0.45802
-1.35421,0.221732,0.461612
-1.35177,0.25375,0.765966
-1.34932,0.524502,0.356304
-1.34688,-0.0877397,0.53605
-1.34443,0.276847,0.283265
-1.34198,0.448404,0.511096
-1.33954,0.160407,0.266202
-1.33709,0.283584,0.0265457
-1.33464,0.0748216,0.0286883
-1.3322,0.264488,0.250769
-1.32975,0.212791,0.263002
-1.32731,0.384222,0.0949966
-1.32486,0.0485877,0.339274
-1.32241,0.229993,0.264291
-1.31997,0.511807,0.525163
-1.31752,0.133523,-0.0425265
-1.31507,0.380814,0.0387656
-1.31263,0.391759,0.26154
-1.31018,0.304174,0.16122
-1.30773,0.232575,0.300035
-1.30529,0.139709,0.108813
-1.30284,0.0957865,0.245263
-1.3004,0.0718205,0.398457
-1.29795,0.560716,0.746835
-1.2955,0.469525,0.332774
-1.29306,0.469736,0.299257
-1.29061,0.203151,0.418322
-1.28816,-0.150541,0.242632
-1.28572,0.0961052,0.0974633
-1.28327,-0.340293,0.500695
-1.28083,0.136158,-0.0393914
-1.27838,0.230499,0.37965
-1.27593,0.212548,0.44647
-1.27349,0.388854,0.409482
-1.27104,0.244872,0.024349
-1.26859,0.174972,0.171259
-1.26615,0.0790322,0.0694365
-1.2637,0.25699,0.479845
-1.26125,0.0714336,0.624712
-1.25881,-0.0411768,-0.047498
-1.25636,0.114593,0.377447
-1.25392,0.23671,-0.0013072
-1.25147,0.14198,0.431591
-1.24902,-0.13955,0.104938
-1.24658,0.385608,0.0759802
-1.24413,-0.218865,0.0889479
-1.24168,-0.131878,0.518149
-1.23924,0.193982,0.383461
-1.23679,0.591506,0.388516
-1.23435,0.105017,0.396756
-1.2319,0.213699,0.719705
-1.22945,0.305648,0.348601
-1.22701,-0.362271,-0.174193
-1.22456,0.19534,0.498837
-1.22211,-0.375779,0.223503
-1.21967,0.132617,-0.0433726
-1.21722,-0.107432,0.457699
-1.21477,0.2195,0.296827
-1.21233,-0.111133,0.265731
-1.20988,-0.0773671,-0.0291284
-1.20744,0.234593,0.430013
-1.20499,-0.374231,0.130478
-1.20254,-0.254806,0.100453
-1.2001,0.407145,0.506465
-1.19765,0.300007,0.300713
-1.1952,0.179239,0.221536
-1.19276,0.332561,0.429638
-1.19031,0.324578,0.353022
-1.18787,0.155456,-0.00546311
-1.18542,0.0441051,0.0785969
-1.18297,0.37282,0.000799847
-1.18053,0.305455,0.478473
-1.17808,0.18628,0.370227
-1.17563,0.00159126,0.45981
-1.17319,0.423023,0.328414
-1.17074,0.3858,0.183654
-1.1683,0.366802,0.331472
-1.16585,0.468146,0.532493
-1.1634,0.0223431,0.294755
-1.16096,-0.204984,0.180778
-1.15851,-0.0323,0.395443
-1.15606,0.00209102,0.376431
-1.15362,-0.0506185,0.78844
-1.15117,0.299064,0.231089
-1.14872,0.0233611,0.562282
-1.14628,0.425887,0.189274
-1.14383,-0.422982,0.339821
-1.14139,0.326536,0.0486384
-1.13894,0.325196,0.224328
-1.13649,0.117225,0.297272
-1.13405,0.226935,0.525245
-1.1316,0.423125,0.170662
-1.12915,-0.0288885,-0.348923
-1.12671,0.261917,0.513293
-1.12426,-0.321531,0.163797
-1.12181,0.340827,0.332312
-1.11937,0.510191,0.589594
-1.11692,-0.1789,0.335152
-1.11448,0.291202,0.340319
-1.11203,0.0853914,0.467626
-1.10958,0.294936,0.31963
-1.10714,-0.126989,0.639252
-1.10469,0.249609,0.361488
-1.10224,0.0414194,0.20269
-1.0998,0.36692,0.0335762
-1.09735,0.192395,0.191274
-1.09491,0.0854132,0.421311
-1.09246,-0.14178,0.117384
-1.09001,0.146095,0.139172
-1.08757,0.157879,0.308407
-1.08512,0.872248,0.192723
-1.08267,-0.0184832,0.22778
-1.08023,0.0763106,0.501347
-1.07778,0.270047,0.362622
-1.07534,0.310318,0.543491
-1.07289,0.452762,0.438052
-1.07044,0.588734,0.267361
-1.068,-0.00845087,0.357854
-1.06555,0.169624,0.542514
-1.0631,0.245819,-0.0531021
-1.06066,0.013767,0.0601882
-1.05821,-0.110776,-0.000125848
-1.05576,0.583036,0.459605
-1.05332,0.145193,-0.115402
-1.05087,0.360417,0.108009
-1.04843,0.173769,0.105701
-1.04598,0.33818,0.11373
-1.04353,-0.0439409,0.162657
-1.04109,0.218263,0.184561
-1.03864,-0.0449839,0.334938
-1.03619,0.491624,-0.218458
-1.03375,0.334541,0.683076
-1.0313,0.062011,0.234305
-1.02886,0.183235,0.623703
-1.02641,0.493055,0.278448
-1.02396,0.606612,0.388775
-1.02152,-0.0359834,0.668089
-1.01907,0.328488,0.228807
-1.01662,0.498221,0.354378
-1.01418,0.311108,0.307577
-1.01173,0.318518,0.336054
-1.00929,-0.00614429,0.389951
-1.00684,0.313573,0.583761
-1.00439,0.214933,0.247484
-1.00195,0.0316691,0.353327
-0.9995,-0.166675,0.450744
-0.997053,0.120964,0.294574
-0.994607,0.111327,0.306163
-0.992161,0.264702,-0.0277288
-0.989715,0.00656166,0.598701
-0.987268,-0.54194,0.236028
-0.984822,0.116204,0.318523
-0.982376,0.357884,0.33802
-0.979929,0.175186,0.209008
-0.977483,0.344492,0.324927
-0.975037,0.361534,-0.144425
-0.97259,-0.197406,0.311155
-0.970144,0.0946376,0.900614
-0.967698,0.244789,0.198086
-0.965251,0.792852,0.254947
-0.962805,-0.0120907,0.16834
-0.960359,0.505956,0.185717
-0.957912,0.133007,0.332348
-0.955466,0.300482,0.359686
-0.95302,0.00218682,0.222269
-0.950574,0.321826,0.46812
-0.948127,0.359914,0.213748
-0.945681,0.0420217,0.175491
-0.943235,0.0797916,0.513753
-0.940788,0.201979,0.431666
-0.938342,-0.0711309,-0.0297773
-0.935896,-0.260981,0.251453
-0.93345,0.298218,0.538594
-0.931003,0.464672,0.242712
-0.928557,-0.238254,-0.198868
-0.926111,0.339111,0.501252
-0.923664,0.489257,0.362614
-0.921218,0.222622,0.736446
-0.918772,-0.25161,0.0272301
-0.916325,0.410896,0.415976
-0.913879,0.309117,0.348862
-0.911433,-0.189016,-0.149347
-0.908986,0.187488,-0.148196
-0.90654,0.195703,0.370752
-0.904094,-0.189121,0.328689
-0.901647,0.155929,0.12249
-0.899201,0.145749,0.441618
-0.896755,-0.0608895,0.326719
-0.894309,0.153354,0.134017
-0.891862,0.59884,0.124587
-0.889416,0.155726,0.54724
-0.88697,0.140795,-0.0763538
-0.884523,0.0979351,0.236196
-0.882077,0.144798,-0.0728417
-0.879631,-0.391479,0.505098
-0.877184,0.296408,0.579435
-0.874738,0.22411,0.202598
-0.872292,0.0272623,-0.0412558
-0.869845,0.0238733,0.418419
-0.867399,-0.0398723,-0.0576595
-0.864953,0.159682,0.334167
-0.862506,0.271195,0.430991
-0.86006,-0.0438152,-0.121705
-0.857614,0.300099,0.303668
-0.855168,0.0749009,0.574482
-0.852721,0.247975,0.514592
-0.850275,0.406929,0.272174
-0.847829,0.21962,0.659324
-0.845382,0.167034,0.363057
-0.842936,0.51347,0.34323
-0.84049,-0.177779,0.486071
-0.838043,-0.0157541,0.021389
-0.835597,0.154749,-0.14647
-0.833151,0.173105,0.27235
-0.830704,0.513002,0.467802
-0.828258,0.405999,0.228543
-0.825812,0.151943,0.173207
-0.823365,-0.044755,0.0184529
-0.820919,0.357102,0.0522366
-0.818473,0.477712,0.0457103
-0.816027,0.219199,0.270444
-0.81358,0.401808,0.280079
-0.811134,0.454471,0.616038
-0.808688,-0.195509,0.145087
-0.806241,0.194989,0.448558
-0.803795,0.0526055,0.274202
-0.801349,0.215609,0.0459736
-0.798903,0.1907,0.126901
-0.796456,-0.00345909,0.248079
-0.79401,0.266696,-0.0286037
-0.791564,0.206931,0.207266
-0.789117,-0.159251,0.290622
-0.786671,0.20379,0.423925
-0.784225,-0.0518002,0.915048
-0.781778,-0.02676,0.43722
-0.779332,0.395118,0.0708683
-0.776886,-0.124044,-0.0484639
-0.774439,0.0298148,0.333863
-0.771993,0.359831,0.0425361
-0.769547,0.413174,0.0857832
-0.767101,-0.212868,0.313107
-0.764654,-0.114868,0.0319246
-0.762208,0.238476,0.594589
-0.759762,-0.187036,0.383736
-0.757315,0.387597,0.215521
-0.754869,0.182632,0.151406
-0.752423,0.117839,0.282551
-0.749976,0.10928,0.362938
-0.74753,0.0560643,0.14063
-0.745084,0.274317,0.140173
-0.742637,0.496157,0.499697
-0.740191,-0.0755082,0.150429
-0.737745,0.208405,0.0188378
-0.735298,0.009306,-0.152107
-0.732852,0.126633,0.296292
-0.730406,0.0165549,0.631879
-0.72796,-0.117176,0.244972
-0.725513,0.0555547,-0.281778
-0.723067,0.336712,0.0132311
-0.720621,-0.000449319,0.464227
-0.718174,-0.307472,0.103322
-0.715728,0.450641,-0.0179329
-0.713282,0.701233,0.102525
-0.710835,0.225884,0.398589
-0.708389,0.219686,0.620007
-0.705943,-0.0134647,0.243885
-0.703496,-0.00594682,-0.194462
-0.70105,-0.383991,0.527445
-0.698604,-0.0278007,0.394916
-0.696157,-0.0921244,0.165669
-0.693711,0.0578045,0.0622907
-0.691265,0.0813024,0.266376
-0.688819,-0.100448,0.148009
-0.686372,0.296619,0.384732
-0.683926,0.138038,-0.166374
-0.68148,-0.0422002,0.391301
-0.679033,0.314397,0.292093
-0.676587,0.329811,0.500986
-0.674141,0.111883,0.153549
-0.671695,0.042298,0.548851
-0.669248,-0.0402449,-0.0322453
-0.666802,0.107922,0.415072
-0.664356,0.356822,0.257921
-0.661909,-0.363448,0.321656
-0.659463,0.144914,0.345749
-0.657017,-0.193744,0.173596
-0.65457,0.6663,-0.211069
-0.652124,-0.0165866,0.211636
-0.649678,0.654786,0.249915
-0.647231,0.660101,0.396182
-0.644785,0.263946,0.220287
-0.642339,-0.12942,0.803281
-0.639892,0.00903017,-0.00990526
-0.637446,0.338758,0.660095
-0.635,0.0113852,-0.0927054
-0.632554,0.0450241,-0.184051
-0.630107,0.065943,0.216013
-0.627661,0.273708,0.288001
-0.625215,-0.141181,0.173371
-0.622768,0.0541629,0.026703
-0.620322,0.360944,0.464908
-0.617876,0.220965,0.138572
-0.615429,-0.249918,0.435243
-0.612983,0.0531728,0.48985
-0.610537,-0.117958,0.264046
-0.60809,0.527905,0.0183646
-0.605644,0.250763,0.410078
-0.603198,0.356145,0.129649
-0.600751,0.248101,0.448918
-0.598305,0.241479,0.26903
-0.595859,0.239155,0.13333
-0.593413,0.259781,-0.136845
-0.590966,-0.130628,0.311655
-0.58852,0.0963738,0.345116
-0.586074,0.0567946,0.274696
-0.583627,-0.119633,0.305154
-0.581181,0.062109,0.48758
-0.578735,0.117649,0.110108
-0.576288,0.104465,0.282814
-0.573842,-0.0681284,0.302894
-0.571396,0.21616,0.474435
-0.568949,0.120571,0.0226765
-0.566503,0.288131,-0.0680172
-0.564057,0.16536,0.255302
-0.56161,0.0830596,0.230485
-0.559164,-0.296313,0.289107
-0.556718,0.128983,0.22268
-0.554272,0.1237,0.398981
-0.551825,-0.212358,0.252114
-0.549379,0.411102,0.249876
-0.546933,0.175073,0.2112
-0.544486,0.310292,0.241927
-0.54204,-0.0281246,0.659753
-0.539594,0.20581,0.137314
-0.537148,0.193679,0.692358
-0.534701,0.109558,0.171963
-0.532255,0.367025,0.262318
-0.529809,-0.241246,0.0315189
-0.527362,0.0158107,0.101115
-0.524916,-0.166743,0.292619
-0.52247,0.136785,0.210633
-0.520023,0.0754722,0.257009
-0.517577,-0.0361597,0.296155
-0.515131,0.0572126,0.0946425
-0.512684,0.278262,0.301537
-0.510238,0.386053,0.263578
-0.507792,0.392281,-0.0924264
-0.505345,0.361604,0.670002
-0.502899,0.329137,0.30166
-0.500453,0.447515,0.302992
-0.498007,0.0587381,0.163057
-0.49556,-0.245488,-0.0501476
-0.493114,-0.0158818,0.163533
-0.490668,0.276791,-0.0836635
-0.488221,0.244462,0.359385
-0.485775,0.152438,-0.141413
-0.483329,0.230988,0.269242
-0.480882,-0.0202083,-0.148454
-0.478436,0.409408,0.04909
-0.47599,0.0909032,0.323531
-0.473543,0.162836,0.0756178
-0.471097,0.223051,0.472689
-0.468651,0.256444,-0.0426958
-0.466204,0.0398688,0.296153
-0.463758,0.401893,0.197803
-0.461312,0.132366,0.439707
-0.458866,-0.0256512,0.323375
-0.456419,0.0820257,0.0595603
-0.453973,0.0438779,-0.302635
-0.451527,-0.388043,0.0168431
-0.44908,0.199353,0.510171
-0.446634,-0.0377804,0.234336
-0.444188,0.555814,0.669842
-0.441741,-0.273487,0.224717
-0.439295,0.0446994,0.292595
-0.436849,0.023751,0.0811451
-0.434402,0.190073,0.162664
-0.431956,0.101229,0.154754
-0.42951,0.175019,0.276254
-0.427063,0.385281,0.0287234
-0.424617,0.029034,0.184598
-0.422171,-0.0603996,0.529397
-0.419725,0.189636,0.123517
-0.417278,0.164497,0.305745
-0.414832,0.432452,0.273938
-0.412386,0.0458845,0.469078
-0.409939,0.0409543,0.421564
-0.407493,0.392987,0.0619957
-0.405047,0.165578,0.240216
-0.402601,0.368214,0.456354
-0.400154,0.0892186,-0.0154366
-0.397708,0.14567,0.017573
-0.395262,0.467947,0.477021
-0.392815,0.134746,0.297657
-0.390369,0.284605,0.174399
-0.387923,-0.0101964,0.0598626
-0.385476,-0.0775687,0.222734
-0.38303,0.385098,0.147017
-0.380584,0.206246,0.343991
-0.378137,0.501156,0.0488926
-0.375691,0.142522,0.0161511
-0.373245,0.503747,0.0986728
-0.370798,0.221332,0.51064
-0.368352,0.134482,0.448787
-0.365906,0.125468,0.10656
-0.36346,0.324347,0.0150113
-0.361013,0.282785,0.458835
-0.358567,-0.030587,-0.0605726
-0.356121,0.165869,0.185387
-0.353674,0.188081,0.486719
-0.351228,0.0924362,0.323595
-0.348782,0.395929,0.404321
-0.346335,0.627632,0.388369
-0.343889,0.381086,-0.206371
-0.341443,0.120535,0.0657614
-0.338996,-0.0131827,0.382499
-0.33655,-0.554175,0.188401
-0.334104,0.158556,0.170065
-0.331657,0.307829,-0.0313469
-0.329211,0.261393,0.713258
-0.326765,0.120083,0.328014
-0.324319,-0.141261,-0.134281
-0.321872,0.145822,-0.133331
-0.319426,0.279534,0.192212
-0.31698,-0.254309,0.476499
-0.314533,-0.260302,0.419794
-0.312087,-0.471544,0.0643395
-0.309641,-0.119466,0.194683
-0.307194,0.462274,0.300827
-0.304748,0.0577125,-0.0673289
-0.302302,0.224627,0.0756958
-0.299855,0.0660955,0.3636
-0.297409,0.182608,0.169239
-0.294963,-0.0978722,0.244032
-0.292517,0.139842,0.403411
-0.29007,0.0882859,0.0561223
-0.287624,0.0442887,0.117946
-0.285178,0.520449,0.310647
-0.282731,0.231145,0.135535
-0.280285,-0.092562,-0.035732
-0.277839,-0.23014,0.233084
-0.275393,0.147128,0.454239
-0.272946,-0.311591,0.228132
-0.2705,-0.0808905,0.18615
-0.268054,0.271313,0.559739
-0.265607,-0.095565,0.469885
-0.263161,-0.114108,0.063323
-0.260715,0.252503,0.390626
-0.258268,0.0010162,0.263569
-0.255822,0.108517,-0.0240794
-0.253376,0.0755249,0.0749292
-0.250929,0.203707,0.130444
-0.248483,0.274885,0.584636
-0.246037,0.348275,0.330747
-0.24359,0.0638142,0.240661
-0.241144,-0.0598746,0.304686
-0.238698,0.0576261,0.0518208
-0.236252,0.073533,0.0949889
-0.233805,0.167037,0.505388
-0.231359,0.475616,0.320341
-0.228913,-0.152175,0.493259
-0.226466,0.454731,0.170882
-0.22402,0.333213,0.494428
-0.221574,0.0570579,0.0925685
-0.219127,0.11477,-0.0808388
-0.216681,0.281695,0.119309
-0.214235,0.00282288,0.347886
-0.211788,-0.133648,0.50689
-0.209342,-0.13178,0.265561
-0.206896,0.128847,0.311567
-0.204449,-0.172012,0.0579589
-0.202003,-0.122142,0.218308
-0.199557,-0.25017,0.489465
-0.197111,-0.210057,-0.227024
-0.194664,-0.136352,0.461598
-0.192218,0.0512515,0.521587
-0.189772,0.274973,-0.314231
-0.187325,-0.0313594,0.103387
-0.184879,0.114203,0.392075
-0.182433,0.42245,0.70276
-0.179986,-0.218925,0.435275
-0.17754,0.375517,-0.0940423
-0.175094,0.145625,0.264328
-0.172647,0.0809296,0.252345
-0.170201,0.0654448,0.444675
-0.167755,-0.110497,0.0607641
-0.165308,0.0443835,0.276249
-0.162862,0.107966,0.155485
-0.160416,-0.0414939,-0.184248
-0.15797,-0.0452879,-0.0707984
-0.155523,-0.094501,0.0705609
-0.153077,0.0521839,0.279552
-0.150631,-0.0073247,0.465197
-0.148184,0.122641,0.162431
-0.145738,-0.194124,0.312028
-0.143292,0.29481,0.172982
-0.140846,-0.0813342,0.282961
-0.138399,0.748543,0.0717715
-0.135953,-0.488785,0.509909
-0.133507,-0.0922391,0.14951
-0.13106,0.163673,0.0697755
-0.128614,0.242201,0.286834
-0.126168,0.318479,-0.0285991
-0.123721,-0.132726,0.211373
-0.121275,0.287657,0.345246
-0.118829,0.00701857,-0.313581
-0.116382,0.0593521,0.69576
-0.113936,0.0918481,0.0373024
-0.11149,0.121823,0.175224
-0.109043,-0.239931,0.318174
-0.106597,-0.00843795,0.629151
-0.104151,-0.125776,0.393626
-0.101705,0.182412,0.0915869
-0.0992582,0.272436,0.175276
-0.096812,0.27437,0.104208
-0.0943656,-0.118304,0.264774
-0.0919192,0.245817,0.295728
-0.089473,0.0509919,0.156194
-0.0870266,-0.128632,0.0879136
-0.0845804,0.12878,0.324092
-0.082134,0.00717382,-0.0261663
-0.0796878,-0.0626401,-0.00891349
-0.0772414,0.258475,-0.0871998
-0.074795,-0.0978691,0.0453266
-0.0723488,-0.150232,0.287246
-0.0699024,-0.00648102,0.0678696
-0.0674562,-0.0281861,0.262977
-0.0650098,0.125993,0.162625
-0.0625637,-0.148643,0.48615
-0.0601172,0.394683,0.358052
-0.0576711,-0.125815,0.662029
-0.0552247,-0.187572,0.0734026
-0.0527782,0.0993958,0.58208
-0.0503321,0.36863,0.447643
-0.0478857,0.048295,-0.0409923
-0.0454395,-0.250806,-0.147458
-0.0429931,-0.353465,0.0208408
-0.0405469,-0.000275668,0.302764
-0.0381005,-0.234865,0.531041
-0.0356543,0.216185,0.437525
-0.0332079,0.312385,0.18097
-0.0307615,-0.046672,0.364617
-0.0283153,-0.125676,0.368432
-0.0258689,0.164113,0.359731
-0.0234227,0.0166055,0.0933093
-0.0209763,-0.0329648,0.0356491
-0.0185301,-0.00744493,0.176888
-0.0160837,0.384238,0.109371
-0.0136373,0.0105459,0.403615
-0.0111911,0.250401,0.158835
-0.00874472,0.505198,0.219421
-0.00629854,0.341896,0.351104
-0.00385213,0.431046,0.271994
-0.00140595,0.286529,0.369657
0.00104046,0.0460738,0.469925
0.00348663,0.171261,-0.24884
0.00593305,0.241381,0.425927
0.00837946,0.120377,0.35466
0.0108256,0.326983,0.119986
0.013272,0.105868,0.0549698
0.0157182,0.0903437,0.651732
0.0181646,0.0176687,0.389046
0.0206108,-0.313162,0.709553
0.0230572,0.496331,0.506712
0.0255036,0.254647,0.183622
0.0279498,-0.139919,0.778486
0.0303962,-0.0578272,0.413883
0.0328424,0.114597,0.0649044
0.0352888,-0.121104,0.48782
0.037735,0.268928,0.25841
0.0401814,0.203181,0.347466
0.0426276,0.216116,0.1494
0.045074,-0.237118,0.504532
0.0475204,-0.137617,0.26038
0.0499666,-0.098811,0.0557477
0.052413,0.344361,0.0180437
0.0548592,0.200957,0.441709
0.0573056,-0.11382,0.20186
0.0597517,0.38635,0.434531
0.0621982,0.0297107,0.20397
0.0646446,-0.133746,0.036029
0.0670907,0.113996,0.480786
0.0695372,-0.216734,0.263973
0.0719833,-0.0236902,0.406235
0.0744298,0.231306,0.12051
0.0768759,0.140309,-0.161172
0.0793223,-0.0213726,0.105851
0.0817685,-0.150681,0.261597
0.0842149,0.351766,0.409167
0.0866613,-0.292698,0.474936
0.0891075,0.324048,0.16463
0.0915539,0.330442,0.00787262
0.0940001,-0.0251427,0.234422
0.0964465,0.354096,0.0552739
0.0988927,0.0772619,0.316752
0.101339,0.163429,0.448309
0.103786,0.173893,-0.0850101
0.106232,-0.0209992,0.0999406
0.108678,0.536034,0.348713
0.111124,0.371048,0.463997
0.113571,0.143506,-0.0149865
0.116017,0.179471,-0.0224104
0.118463,-0.114323,0.311673
0.120909,0.244743,0.253753
0.123356,0.154929,0.190352
0.125802,-0.206276,-0.00816478
0.128248,-0.216158,0.310119
0.130695,-0.173694,0.468531
0.133141,0.301974,0.176974
0.135587,-0.116087,0.140015
0.138034,-0.0226153,0.580858
0.14048,0.106117,0.139248
0.142926,0.391193,0.546945
0.145373,0.21726,-0.234751
0.147819,0.130711,0.244359
0.150265,0.0632302,-0.0273303
0.152712,0.0233519,0.191009
0.155158,-0.141581,0.296608
0.157604,0.30748,0.477835
0.16005,-0.0976222,0.0826693
0.162497,0.0597029,0.241967
0.164943,-0.31551,0.509661
0.167389,0.125357,0.266432
0.169836,-0.18462,0.220162
0.172282,-0.159661,-0.00438566
0.174728,-0.00688301,0.100341
0.177175,0.483041,0.286094
0.179621,0.279085,-0.0574417
0.182067,-0.0885945,-0.0256609
0.184514,-0.0453513,0.302164
0.18696,0.539073,0.299322
0.189406,0.436175,0.189065
0.191853,-0.0476629,0.184584
0.194299,0.152187,-0.413796
0.196745,0.191318,0.218259
0.199191,-0.0260879,0.293276
0.201638,0.214631,0.223304
0.204084,0.0908661,-0.0280293
0.20653,-0.0616367,0.044946
0.208977,-0.264148,-0.0494244
0.211423,-0.000837812,0.443099
0.213869,-0.0753837,0.0570713
0.216316,-0.21084,0.0937479
0.218762,0.249419,0.175833
0.221208,-0.13632,0.200818
0.223655,0.102557,-0.221295
0.226101,0.207513,-0.269206
0.228547,0.443411,0.388588
0.230994,0.106484,-0.166837
0.23344,0.025483,0.130542
0.235886,0.27462,0.380356
0.238332,0.032073,0.111356
0.240779,-0.30586,0.115087
0.243225,0.200071,0.139063
0.245671,-0.346649,0.350436
0.248118,-0.0378382,0.294144
0.250564,0.220062,-0.0374212
0.25301,-0.0488166,0.480809
0.255456,0.478175,0.339801
0.257903,-0.188614,0.584999
0.260349,0.0364306,0.565295
0.262795,0.0725489,0.161871
0.265242,0.389768,0.0747899
0.267688,-0.129178,0.0544365
0.270134,0.133738,0.00154035
0.272581,0.245826,0.286979
0.275027,-0.0326409,0.112489
0.277473,0.0819335,0.125614
0.27992,-0.0873008,0.218077
0.282366,0.252226,-0.0371981
0.284812,0.152694,0.138455
0.287259,0.333364,0.406816
0.289705,0.0137302,0.308496
0.292151,-0.361959,0.0664081
0.294597,-0.177596,0.0183083
0.297044,0.48954,0.0600475
0.29949,0.288457,0.0793104
0.301936,-0.0264869,-0.0137428
0.304383,-0.031462,-0.0797866
0.306829,0.201165,0.395852
0.309275,-0.0307861,0.150392
0.311722,0.164272,0.101836
0.314168,-0.161951,0.341226
0.316614,0.00329708,0.197648
0.319061,0.0878396,0.236886
0.321507,-0.179094,0.329349
0.323953,0.295812,0.258626
0.3264,0.0200585,0.303395
0.328846,-0.00848272,0.238762
0.331292,0.310819,0.158805
0.333738,0.225076,-0.105898
0.336185,0.202967,0.381448
0.338631,0.237636,-0.0630763
0.341077,0.156036,0.117139
0.343524,0.0179195,0.286666
0.34597,0.0274862,0.215029
0.348416,0.337624,0.231242
0.350863,0.150673,0.102707
0.353309,0.294113,-0.0780317
0.355755,0.422805,0.696457
0.358202,0.024805,0.305691
0.360648,-0.362576,-0.124306
0.363094,-0.0986989,0.0452447
0.365541,-0.0369516,0.615658
0.367987,-0.187105,0.285781
0.370433,0.247274,0.147439
0.372879,0.449155,0.125547
0.375326,-0.175982,0.246847
0.377772,0.0495937,0.0319388
0.380218,0.295642,0.120409
0.382665,-0.0137075,0.0365162
0.385111,0.390197,0.390045
0.387557,-0.0782861,0.185665
0.390003,-0.0399493,0.442651
0.39245,0.217846,0.295875
0.394896,-0.0177142,0.185656
0.397342,0.204249,0.0836153
0.399789,0.194624,0.319399
0.402235,0.464438,0.230111
0.404681,0.0935273,-0.134551
0.407128,-0.0285829,-0.129859
0.409574,0.254558,0.594839
0.41202,0.053561,-0.194402
0.414467,0.205943,0.126886
0.416913,-0.247375,0.386607
0.419359,-0.0431008,-0.0594686
0.421806,0.0546244,0.142112
0.424252,0.397571,0.274971
0.426698,-0.16968,0.202956
0.429144,0.3178,0.410652
0.431591,0.0662689,-0.098965
0.434037,0.151961,0.213295
0.436483,0.393978,0.1987
0.43893,-0.0565882,0.0441096
0.441376,0.297418,-0.0201111
0.443822,0.140083,0.322542
0.446269,0.239697,0.156742
0.448715,-0.253152,0.0627385
0.451161,-0.118968,0.485747
0.453608,-0.0249432,0.374694
0.456054,0.131866,-0.472417
0.4585,-0.00614571,-0.581928
0.460947,0.1467,0.515488
0.463393,0.206235,0.418292
0.465839,-0.3387,0.228418
0.468285,0.406123,-0.105167
0.470732,0.320267,-0.0154671
0.473178,-0.071915,0.0673619
0.475624,0.495162,0.136782
0.47807,-0.0170817,0.120061
0.480517,0.0483456,0.368226
0.482963,0.0791452,0.462755
0.485409,-0.167183,0.180595
0.487856,-0.00781906,0.313999
0.490302,-0.349165,0.0749368
0.492748,0.315814,0.416472
0.495195,0.303879,0.735026
0.497641,-0.00924788,0.0666604
0.500087,-0.478981,-0.181828
0.502534,-0.125685,0.399992
0.50498,-0.184757,0.314873
0.507426,-0.0312922,0.138045
0.509873,0.251084,0.0436925
0.512319,-0.244093,0.276973
0.514765,0.11769,0.408446
0.517211,0.103988,0.42188
0.519658,0.20749,0.453124
0.522104,0.0773333,0.484247
0.52455,-0.31193,0.121299
0.526997,-0.0437041,0.267654
0.529443,-0.156332,0.289469
0.531889,0.271091,0.167856
0.534336,0.372986,0.0134616
0.536782,0.393123,0.211991
0.539228,-0.215479,0.448103
0.541675,0.0518516,-0.0140854
0.544121,-0.168053,0.410342
0.546567,-0.342038,0.166021
0.549014,0.0322673,0.104547
0.55146,0.025689,0.0430719
0.553906,0.125412,0.163596
0.556352,0.0678698,0.103245
0.558799,-0.152936,0.60239
0.561245,-0.186075,0.318365
0.563691,0.0407537,0.708623
0.566138,0.153622,0.0927518
0.568584,0.0510506,0.250932
0.57103,0.131078,0.434788
0.573477,0.228284,0.159862
0.575923,-0.44263,0.405295
0.578369,-0.0220698,0.103881
0.580816,0.260728,0.286964
0.583262,-0.655729,0.167912
0.585708,0.059823,0.271906
0.588155,0.422307,0.191984
0.590601,-0.000342476,0.251471
0.593047,0.0823869,-0.217745
0.595493,0.0334837,0.198755
0.59794,0.358037,0.411478
0.600386,0.367764,0.155054
0.602832,0.0827274,0.532844
0.605279,0.000959059,0.112411
0.607725,0.224249,0.289038
0.610171,-0.122675,0.681609
0.612617,0.249468,0.1413
0.615064,0.0531973,0.264049
0.61751,0.319903,-0.0330893
0.619956,-0.000743104,0.00707287
0.622403,0.356928,0.490472
0.624849,-0.269797,0.226883
0.627295,-0.169129,-0.243675
0.629742,0.247179,0.51352
0.632188,-0.146037,-0.0948813
0.634634,-0.208816,0.273833
0.637081,0.0269699,0.342095
0.639527,-0.164975,0.534168
0.641973,-0.37058,0.621878
0.64442,-0.260871,0.458686
0.646866,0.0861827,0.149772
